longitude,latitude,Hcho_value(mol/m^2)
76.91331625976571,28.42206208365299,6.485675112344325e-05
76.91331625976571,28.435663550240605,0.0002283678186358884
76.91331625976571,28.44926501682822,0.000149545754538849
76.91331625976571,28.46286648341584,0.0001709839270915836
76.91331625976571,28.476467950003453,0.00011853624164359644
76.91331625976571,28.49006941659107,0.000119943761092145
76.91331625976571,28.503670883178685,7.555637239420321e-06
76.91331625976571,28.5172723497663,-4.24854333687108e-05
76.91331625976571,28.53087381635392,
76.91331625976571,28.544475282941534,-5.059320756117813e-05
76.91331625976571,28.55807674952915,0.00019931099086534232
76.91331625976571,28.57167821611677,9.428044722881168e-05
76.91331625976571,28.585279682704385,
76.91331625976571,28.598881149292,0.0003835444222204387
76.91331625976571,28.61248261587961,-0.0002672357950359583
76.91331625976571,28.62608408246723,
76.91331625976571,28.63968554905485,9.219584171660244e-05
76.91331625976571,28.653287015642466,0.0001602059492142871
76.91331625976571,28.66688848223008,-9.028617000694794e-07
76.91331625976571,28.68048994881769,5.698825771105476e-05
76.91331625976571,28.69409141540531,2.002188739425037e-05
76.91331625976571,28.707692881992926,1.3209898497734684e-05
76.91331625976571,28.721294348580543,
76.91331625976571,28.73489581516816,1.4987524082243908e-05
76.91331625976571,28.74849728175577,
76.91331625976571,28.76209874834339,3.949193705921061e-05
76.91331625976571,28.775700214931007,0.00013501050125341862
76.91331625976571,28.789301681518623,-0.00015645992243662477
76.91331625976571,28.80290314810624,
76.91331625976571,28.81650461469385,-5.310631968313828e-05
76.91331625976571,28.83010608128147,7.538357021985576e-05
76.91331625976571,28.843707547869087,-1.804550083761569e-05
76.91331625976571,28.857309014456703,9.206867252942175e-05
76.91331625976571,28.87091048104432,0.0003182730870321393
76.91331625976571,28.884511947631932,
76.92671625976571,28.408460617065373,0.0004307287745177746
76.92671625976571,28.42206208365299,0.0005117743858136237
76.92671625976571,28.435663550240605,7.750066288281232e-05
76.92671625976571,28.44926501682822,
76.92671625976571,28.46286648341584,0.00017311956617049873
76.92671625976571,28.476467950003453,
76.92671625976571,28.49006941659107,
76.92671625976571,28.503670883178685,0.00018330868624616414
76.92671625976571,28.5172723497663,2.64523878286127e-05
76.92671625976571,28.53087381635392,-0.000159043978783302
76.92671625976571,28.544475282941534,3.9654940337641165e-05
76.92671625976571,28.55807674952915,0.0001447155373170972
76.92671625976571,28.57167821611677,1.6920688494792557e-06
76.92671625976571,28.585279682704385,
76.92671625976571,28.598881149292,-1.464034903619904e-05
76.92671625976571,28.61248261587961,-3.628237027442083e-05
76.92671625976571,28.62608408246723,
76.92671625976571,28.63968554905485,-0.00018219838966615498
76.92671625976571,28.653287015642466,6.027756899129599e-05
76.92671625976571,28.66688848223008,0.00010434076830279082
76.92671625976571,28.68048994881769,0.00012898158456664532
76.92671625976571,28.69409141540531,0.00010608568845782429
76.92671625976571,28.707692881992926,8.696727309143171e-05
76.92671625976571,28.721294348580543,-0.00016853882698342204
76.92671625976571,28.73489581516816,0.000354885240085423
76.92671625976571,28.74849728175577,-2.5337076294817962e-05
76.92671625976571,28.76209874834339,-6.967151421122253e-05
76.92671625976571,28.775700214931007,0.0001666010357439518
76.92671625976571,28.789301681518623,0.0001778355654096231
76.92671625976571,28.80290314810624,3.910389932570979e-05
76.92671625976571,28.81650461469385,0.001273496076464653
76.92671625976571,28.83010608128147,1.8353204723098315e-05
76.92671625976571,28.843707547869087,0.00013435780419968069
76.92671625976571,28.857309014456703,-0.00012927978241350502
76.92671625976571,28.87091048104432,0.00019815695122815669
76.92671625976571,28.884511947631932,-8.179387077689171e-05
76.94011625976572,28.408460617065373,0.00023660386796109378
76.94011625976572,28.42206208365299,
76.94011625976572,28.435663550240605,-5.953770596534014e-05
76.94011625976572,28.44926501682822,
76.94011625976572,28.46286648341584,-8.710344445717055e-06
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,7.91499696788378e-05
76.94011625976572,28.503670883178685,0.00021205874509178102
76.94011625976572,28.5172723497663,0.00019314173550810665
76.94011625976572,28.53087381635392,9.867152402875945e-05
76.94011625976572,28.544475282941534,
76.94011625976572,28.55807674952915,-4.128910404688213e-06
76.94011625976572,28.57167821611677,0.00021041238505858928
76.94011625976572,28.585279682704385,6.111001857789233e-05
76.94011625976572,28.598881149292,0.00020845911058131605
76.94011625976572,28.61248261587961,0.00010707612818805501
76.94011625976572,28.62608408246723,0.00014031158934812993
76.94011625976572,28.63968554905485,8.752840949455276e-05
76.94011625976572,28.653287015642466,-1.1804665518866386e-05
76.94011625976572,28.66688848223008,2.7668397706293035e-06
76.94011625976572,28.68048994881769,4.954809628543444e-05
76.94011625976572,28.69409141540531,-2.7789048544946127e-05
76.94011625976572,28.707692881992926,
76.94011625976572,28.721294348580543,5.5079599405871704e-05
76.94011625976572,28.73489581516816,0.0002370350412093103
76.94011625976572,28.74849728175577,-4.385888416891248e-07
76.94011625976572,28.76209874834339,0.00013805854541715235
76.94011625976572,28.775700214931007,9.388898615725338e-05
76.94011625976572,28.789301681518623,0.00019832949328701943
76.94011625976572,28.80290314810624,1.3283885891723912e-05
76.94011625976572,28.81650461469385,
76.94011625976572,28.83010608128147,-1.8652466678759083e-05
76.94011625976572,28.843707547869087,1.2523745681392029e-05
76.94011625976572,28.857309014456703,0.00028226510039530694
76.94011625976572,28.87091048104432,-5.391940703702858e-06
76.94011625976572,28.884511947631932,8.726881060283631e-05
76.95351625976572,28.408460617065373,0.0001280379219679162
76.95351625976572,28.42206208365299,2.1152549379621632e-05
76.95351625976572,28.435663550240605,0.0001709839270915836
76.95351625976572,28.44926501682822,1.4417682905332185e-06
76.95351625976572,28.46286648341584,4.33185305155348e-05
76.95351625976572,28.476467950003453,7.06911669112742e-05
76.95351625976572,28.49006941659107,
76.95351625976572,28.503670883178685,0.00016825967759359628
76.95351625976572,28.5172723497663,-6.765912985429168e-07
76.95351625976572,28.53087381635392,0.00030650937696918845
76.95351625976572,28.544475282941534,
76.95351625976572,28.55807674952915,-2.703712925722357e-05
76.95351625976572,28.57167821611677,0.00019997864728793502
76.95351625976572,28.585279682704385,-0.0002672357950359583
76.95351625976572,28.598881149292,7.489937706850469e-05
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,
76.95351625976572,28.63968554905485,-0.00013968309212941676
76.95351625976572,28.653287015642466,-3.0852614145260304e-05
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,0.0001929779100464657
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,3.465527333901264e-05
76.95351625976572,28.721294348580543,-0.00012108944792998955
76.95351625976572,28.73489581516816,-6.341368134599179e-05
76.95351625976572,28.74849728175577,1.2657133083848748e-05
76.95351625976572,28.76209874834339,0.0002475538640283048
76.95351625976572,28.775700214931007,7.190896576503292e-05
76.95351625976572,28.789301681518623,-0.00020805066742468625
76.95351625976572,28.80290314810624,0.00028110784478485584
76.95351625976572,28.81650461469385,
76.95351625976572,28.83010608128147,5.557394615607336e-05
76.95351625976572,28.843707547869087,0.00021433660003822297
76.95351625976572,28.857309014456703,0.0003251814632676542
76.95351625976572,28.87091048104432,5.375236287363805e-05
76.95351625976572,28.884511947631932,0.00010141259554075077
76.96691625976572,28.408460617065373,-2.114585913659539e-05
76.96691625976572,28.42206208365299,3.0326989872264676e-05
76.96691625976572,28.435663550240605,0.00018478097626939416
76.96691625976572,28.44926501682822,
76.96691625976572,28.46286648341584,6.99713418725878e-05
76.96691625976572,28.476467950003453,7.778678264003247e-05
76.96691625976572,28.49006941659107,-3.4497115848353133e-06
76.96691625976572,28.503670883178685,-2.3491651518270373e-05
76.96691625976572,28.5172723497663,-2.9089231247780845e-05
76.96691625976572,28.53087381635392,-0.0001483120722696185
76.96691625976572,28.544475282941534,4.179765710432548e-06
76.96691625976572,28.55807674952915,0.0008412452298216522
76.96691625976572,28.57167821611677,3.965800715377554e-05
76.96691625976572,28.585279682704385,7.73630163166672e-05
76.96691625976572,28.598881149292,0.00024985027266666293
76.96691625976572,28.61248261587961,5.8609904954209924e-05
76.96691625976572,28.62608408246723,3.298601586720906e-05
76.96691625976572,28.63968554905485,-0.00010174253839068115
76.96691625976572,28.653287015642466,-0.00018405615992378443
76.96691625976572,28.66688848223008,-0.00014678075967822224
76.96691625976572,28.68048994881769,9.313396731158718e-05
76.96691625976572,28.69409141540531,-2.3411383153870702e-05
76.96691625976572,28.707692881992926,
76.96691625976572,28.721294348580543,1.5155951587075833e-06
76.96691625976572,28.73489581516816,7.129707955755293e-05
76.96691625976572,28.74849728175577,0.0001283194578718394
76.96691625976572,28.76209874834339,0.00011506393639137968
76.96691625976572,28.775700214931007,0.00015786962467245758
76.96691625976572,28.789301681518623,0.00030512764351442456
76.96691625976572,28.80290314810624,
76.96691625976572,28.81650461469385,5.488509850692935e-05
76.96691625976572,28.83010608128147,0.00017836557526607066
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,0.00029209727654233575
76.96691625976572,28.87091048104432,-5.662014882545918e-05
76.96691625976572,28.884511947631932,0.00012928065552841872
76.98031625976573,28.408460617065373,0.00040193976019509137
76.98031625976573,28.42206208365299,-5.8703833929030225e-05
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,0.0001493988384027034
76.98031625976573,28.46286648341584,
76.98031625976573,28.476467950003453,9.801311534829438e-06
76.98031625976573,28.49006941659107,
76.98031625976573,28.503670883178685,-8.027597505133599e-05
76.98031625976573,28.5172723497663,1.5531424651271664e-05
76.98031625976573,28.53087381635392,5.092153151053935e-05
76.98031625976573,28.544475282941534,-3.741754699149169e-05
76.98031625976573,28.55807674952915,0.0002186285419156775
76.98031625976573,28.57167821611677,0.0002641488681547344
76.98031625976573,28.585279682704385,5.4292395361699164e-05
76.98031625976573,28.598881149292,7.055210880935192e-05
76.98031625976573,28.61248261587961,0.0001997609215322882
76.98031625976573,28.62608408246723,
76.98031625976573,28.63968554905485,
76.98031625976573,28.653287015642466,6.171040877234191e-05
76.98031625976573,28.66688848223008,0.00015026215987745672
76.98031625976573,28.68048994881769,
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,0.0001624070282559842
76.98031625976573,28.721294348580543,5.9512040024856105e-05
76.98031625976573,28.73489581516816,5.789845818071626e-05
76.98031625976573,28.74849728175577,-6.265457341214642e-05
76.98031625976573,28.76209874834339,-2.2651118342764676e-05
76.98031625976573,28.775700214931007,0.00012851084466092288
76.98031625976573,28.789301681518623,
76.98031625976573,28.80290314810624,9.998596942750737e-05
76.98031625976573,28.81650461469385,0.00023916884674690664
76.98031625976573,28.83010608128147,2.79754549410427e-05
76.98031625976573,28.843707547869087,-8.294734288938344e-05
76.98031625976573,28.857309014456703,8.725163934286684e-05
76.98031625976573,28.87091048104432,0.00013075342576485127
76.98031625976573,28.884511947631932,
76.99371625976573,28.408460617065373,6.335913894872647e-06
76.99371625976573,28.42206208365299,1.4417682905332185e-06
76.99371625976573,28.435663550240605,9.102476906264201e-05
76.99371625976573,28.44926501682822,5.153066013008356e-05
76.99371625976573,28.46286648341584,0.00018330868624616414
76.99371625976573,28.476467950003453,-0.0001237836986547336
76.99371625976573,28.49006941659107,-6.765912985429168e-07
76.99371625976573,28.503670883178685,0.0003565529768820852
76.99371625976573,28.5172723497663,0.0001447155373170972
76.99371625976573,28.53087381635392,-8.63318291521864e-06
76.99371625976573,28.544475282941534,6.363298325595679e-06
76.99371625976573,28.55807674952915,
76.99371625976573,28.57167821611677,0.00015225238166749477
76.99371625976573,28.585279682704385,
76.99371625976573,28.598881149292,2.1084157197037712e-05
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,
76.99371625976573,28.63968554905485,-6.216376641532406e-05
76.99371625976573,28.653287015642466,2.6352716304245405e-05
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,0.0002501871786080301
76.99371625976573,28.721294348580543,-0.0001218529068864882
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,0.00010694705997593701
76.99371625976573,28.76209874834339,0.00013365602353587747
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,5.928716927883215e-05
76.99371625976573,28.80290314810624,0.00030665958183817565
76.99371625976573,28.81650461469385,-4.482740041567013e-05
76.99371625976573,28.83010608128147,-2.0070674509042874e-05
76.99371625976573,28.843707547869087,2.6665069526643492e-05
76.99371625976573,28.857309014456703,8.897209772840142e-05
76.99371625976573,28.87091048104432,0.00011348474799888209
76.99371625976573,28.884511947631932,2.0461877284105867e-05
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,-5.1585044275270775e-05
77.00711625976574,28.435663550240605,0.0005889911553822458
77.00711625976574,28.44926501682822,0.00018017760885413736
77.00711625976574,28.46286648341584,-7.523555541411042e-05
77.00711625976574,28.476467950003453,-6.563425995409489e-05
77.00711625976574,28.49006941659107,-9.49724271777086e-05
77.00711625976574,28.503670883178685,
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,6.712455069646239e-05
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,0.0003142330970149487
77.00711625976574,28.57167821611677,4.9142072384711355e-05
77.00711625976574,28.585279682704385,
77.00711625976574,28.598881149292,8.220172458095476e-05
77.00711625976574,28.61248261587961,8.858897490426898e-05
77.00711625976574,28.62608408246723,0.00013867155939806253
77.00711625976574,28.63968554905485,0.0001302560995100066
77.00711625976574,28.653287015642466,
77.00711625976574,28.66688848223008,0.0001902800431707874
77.00711625976574,28.68048994881769,-5.255483847577125e-05
77.00711625976574,28.69409141540531,3.949193705921061e-05
77.00711625976574,28.707692881992926,
77.00711625976574,28.721294348580543,1.4436122910410631e-05
77.00711625976574,28.73489581516816,7.36723595764488e-05
77.00711625976574,28.74849728175577,0.0001342248433502391
77.00711625976574,28.76209874834339,-1.7076254152925685e-06
77.00711625976574,28.775700214931007,0.0001413196587236598
77.00711625976574,28.789301681518623,8.23733444121899e-06
77.00711625976574,28.80290314810624,1.2523745681392029e-05
77.00711625976574,28.81650461469385,0.00014729738177265972
77.00711625976574,28.83010608128147,0.0009232810698449612
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,-5.751200660597533e-05
77.00711625976574,28.87091048104432,
77.00711625976574,28.884511947631932,2.8622580430237576e-05
77.02051625976574,28.408460617065373,
77.02051625976574,28.42206208365299,0.00025177039788104594
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,0.00018469385395292193
77.02051625976574,28.46286648341584,0.00017889380978886038
77.02051625976574,28.476467950003453,9.867152402875945e-05
77.02051625976574,28.49006941659107,5.37941969014355e-06
77.02051625976574,28.503670883178685,-1.1314160474285018e-05
77.02051625976574,28.5172723497663,0.00011910611647181213
77.02051625976574,28.53087381635392,-0.0002137814008165151
77.02051625976574,28.544475282941534,0.0002641488681547344
77.02051625976574,28.55807674952915,0.00010707612818805501
77.02051625976574,28.57167821611677,
77.02051625976574,28.585279682704385,0.00010062262299470603
77.02051625976574,28.598881149292,0.0001063430099748075
77.02051625976574,28.61248261587961,3.0242417778936215e-05
77.02051625976574,28.62608408246723,-4.610746691469103e-05
77.02051625976574,28.63968554905485,-8.609556971350685e-05
77.02051625976574,28.653287015642466,0.00016177783254534006
77.02051625976574,28.66688848223008,0.00015131375403143466
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,-6.967151421122253e-05
77.02051625976574,28.707692881992926,0.0002342704392503947
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,0.00023650300863664597
77.02051625976574,28.74849728175577,0.0001993584301089868
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,-0.00012461369624361396
77.02051625976574,28.80290314810624,0.00028226510039530694
77.02051625976574,28.81650461469385,0.0002605709305498749
77.02051625976574,28.83010608128147,-0.00014979064872022718
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,-4.9303536798106506e-05
77.02051625976574,28.87091048104432,5.950724516878836e-05
77.02051625976574,28.884511947631932,9.592881542630494e-05
77.03391625976575,28.408460617065373,-0.00014672777615487576
77.03391625976575,28.42206208365299,1.4033852494321764e-05
77.03391625976575,28.435663550240605,0.0002579081919975579
77.03391625976575,28.44926501682822,
77.03391625976575,28.46286648341584,0.00019210457685403526
77.03391625976575,28.476467950003453,0.0001690868812147528
77.03391625976575,28.49006941659107,0.00033930124482139945
77.03391625976575,28.503670883178685,2.030068060321355e-07
77.03391625976575,28.5172723497663,0.00039265587111003697
77.03391625976575,28.53087381635392,
77.03391625976575,28.544475282941534,0.00015225238166749477
77.03391625976575,28.55807674952915,-0.00012415950186550617
77.03391625976575,28.57167821611677,3.59419864253141e-05
77.03391625976575,28.585279682704385,0.0001054769309121184
77.03391625976575,28.598881149292,-5.603700992651284e-05
77.03391625976575,28.61248261587961,0.00022997535415925086
77.03391625976575,28.62608408246723,
77.03391625976575,28.63968554905485,7.806877692928538e-05
77.03391625976575,28.653287015642466,1.4987524082243908e-05
77.03391625976575,28.66688848223008,4.999502925784327e-05
77.03391625976575,28.68048994881769,0.0004541673406492919
77.03391625976575,28.69409141540531,-6.514861070172628e-06
77.03391625976575,28.707692881992926,4.97147448186297e-05
