longitude,latitude,Hcho_value(mol/m^2)
76.84631625976569,28.49006941659107,5.8728513977257535e-05
76.84631625976569,28.503670883178685,
76.84631625976569,28.5172723497663,-0.00014540959091391414
76.84631625976569,28.53087381635392,0.00022399685985874385
76.84631625976569,28.544475282941534,0.00011456014908617362
76.84631625976569,28.55807674952915,0.0001147594302892685
76.84631625976569,28.57167821611677,6.321440014289692e-05
76.84631625976569,28.585279682704385,7.587998697999865e-05
76.84631625976569,28.598881149292,0.0004658358229789883
76.84631625976569,28.61248261587961,9.077956747205462e-06
76.84631625976569,28.62608408246723,0.00029546479345299304
76.84631625976569,28.63968554905485,0.0010773631511256099
76.84631625976569,28.653287015642466,0.0009715041378512979
76.84631625976569,28.66688848223008,0.0009841758292168379
76.84631625976569,28.68048994881769,
76.84631625976569,28.69409141540531,0.00042864037095569074
76.84631625976569,28.707692881992926,0.0001257747208001092
76.84631625976569,28.721294348580543,
76.84631625976569,28.73489581516816,0.0008216864662244916
76.84631625976569,28.74849728175577,0.00037260365206748247
76.84631625976569,28.76209874834339,0.0006438848213292658
76.84631625976569,28.775700214931007,0.0004994603805243969
76.84631625976569,28.789301681518623,0.0003809082554653287
76.84631625976569,28.80290314810624,0.00027845034492202103
76.84631625976569,28.81650461469385,0.00019381010497454554
76.84631625976569,28.83010608128147,
76.84631625976569,28.843707547869087,0.0006206405232660472
76.84631625976569,28.857309014456703,-4.3723332055378705e-05
76.84631625976569,28.87091048104432,-1.8524153347243555e-05
76.84631625976569,28.884511947631932,7.922371150925756e-05
76.85971625976569,28.408460617065373,0.000294805271551013
76.85971625976569,28.42206208365299,0.00010294462117599323
76.85971625976569,28.435663550240605,0.00013059064804110676
76.85971625976569,28.44926501682822,0.00022829473891761154
76.85971625976569,28.46286648341584,6.0211143136257306e-05
76.85971625976569,28.476467950003453,0.0009091903339140117
76.85971625976569,28.49006941659107,0.00017891697643790394
76.85971625976569,28.503670883178685,
76.85971625976569,28.5172723497663,
76.85971625976569,28.53087381635392,-3.2262290915241465e-05
76.85971625976569,28.544475282941534,0.000384075625333935
76.85971625976569,28.55807674952915,0.00017400190699845552
76.85971625976569,28.57167821611677,-1.9710458218469284e-05
76.85971625976569,28.585279682704385,0.0003576727176550776
76.85971625976569,28.598881149292,7.63943899073638e-05
76.85971625976569,28.61248261587961,-0.00014757225289940834
76.85971625976569,28.62608408246723,4.357716170488857e-05
76.85971625976569,28.63968554905485,2.871674223570153e-05
76.85971625976569,28.653287015642466,0.00014792324509471655
76.85971625976569,28.66688848223008,
76.85971625976569,28.68048994881769,
76.85971625976569,28.69409141540531,
76.85971625976569,28.707692881992926,0.0001422796631231904
76.85971625976569,28.721294348580543,
76.85971625976569,28.73489581516816,0.000251370103796944
76.85971625976569,28.74849728175577,-2.2770069335820153e-05
76.85971625976569,28.76209874834339,
76.85971625976569,28.775700214931007,0.00011294807336525992
76.85971625976569,28.789301681518623,4.985527630196884e-05
76.85971625976569,28.80290314810624,0.008588300086557865
76.85971625976569,28.81650461469385,0.00033674866426736116
76.85971625976569,28.83010608128147,-0.00012009583588223904
76.85971625976569,28.843707547869087,0.0005698323948308825
76.85971625976569,28.857309014456703,0.0001168577146017924
76.85971625976569,28.87091048104432,0.00010110565199283883
76.85971625976569,28.884511947631932,
76.8731162597657,28.408460617065373,0.0004221441049594432
76.8731162597657,28.42206208365299,-0.0003542997583281249
76.8731162597657,28.435663550240605,8.477230585413054e-05
76.8731162597657,28.44926501682822,0.0003549944085534662
76.8731162597657,28.46286648341584,7.043474761303514e-05
76.8731162597657,28.476467950003453,3.4787397453328595e-05
76.8731162597657,28.49006941659107,0.00011229476513108239
76.8731162597657,28.503670883178685,0.0002039076789515093
76.8731162597657,28.5172723497663,0.0010355450212955475
76.8731162597657,28.53087381635392,1.2771656656695995e-05
76.8731162597657,28.544475282941534,0.0006816552486270666
76.8731162597657,28.55807674952915,0.0001425726368324831
76.8731162597657,28.57167821611677,0.0001989676820812747
76.8731162597657,28.585279682704385,0.0001016134483506903
76.8731162597657,28.598881149292,0.00012506541679613292
76.8731162597657,28.61248261587961,
76.8731162597657,28.62608408246723,0.00010018750617746264
76.8731162597657,28.63968554905485,4.174860805505887e-05
76.8731162597657,28.653287015642466,-4.184572753729299e-05
76.8731162597657,28.66688848223008,0.00029455567710101604
76.8731162597657,28.68048994881769,-0.0002279075124533847
76.8731162597657,28.69409141540531,0.00023589556803926826
76.8731162597657,28.707692881992926,0.00039711108547635376
76.8731162597657,28.721294348580543,0.00024785997811704874
76.8731162597657,28.73489581516816,2.8160355213913135e-05
76.8731162597657,28.74849728175577,
76.8731162597657,28.76209874834339,
76.8731162597657,28.775700214931007,0.00012981634063180536
76.8731162597657,28.789301681518623,0.00017064527492038906
76.8731162597657,28.80290314810624,0.0001983478869078681
76.8731162597657,28.81650461469385,0.00036116436240263283
76.8731162597657,28.83010608128147,0.00022815054398961365
76.8731162597657,28.843707547869087,0.00010714540258049965
76.8731162597657,28.857309014456703,6.265931006055325e-05
76.8731162597657,28.87091048104432,
76.8731162597657,28.884511947631932,
76.8865162597657,28.408460617065373,0.00012154756404925138
76.8865162597657,28.42206208365299,
76.8865162597657,28.435663550240605,9.204293746734038e-05
76.8865162597657,28.44926501682822,0.0004423093923833221
76.8865162597657,28.46286648341584,0.00011638941214187071
76.8865162597657,28.476467950003453,0.0003446838818490505
76.8865162597657,28.49006941659107,9.687021702120546e-06
76.8865162597657,28.503670883178685,0.00011783160152845085
76.8865162597657,28.5172723497663,0.0003074877895414829
76.8865162597657,28.53087381635392,8.586453077441547e-06
76.8865162597657,28.544475282941534,-0.00010176521755056456
76.8865162597657,28.55807674952915,0.0004173310298938304
76.8865162597657,28.57167821611677,7.841106707928702e-05
76.8865162597657,28.585279682704385,0.00017172028310596943
76.8865162597657,28.598881149292,
76.8865162597657,28.61248261587961,
76.8865162597657,28.62608408246723,0.00020701195171568543
76.8865162597657,28.63968554905485,0.0015766487922519445
76.8865162597657,28.653287015642466,
76.8865162597657,28.66688848223008,-3.349209509906359e-05
76.8865162597657,28.68048994881769,
76.8865162597657,28.69409141540531,0.00012038861314067617
76.8865162597657,28.707692881992926,0.000321135827107355
76.8865162597657,28.721294348580543,0.00047173764323815703
76.8865162597657,28.73489581516816,2.471328480169177e-05
76.8865162597657,28.74849728175577,0.0010519891511648893
76.8865162597657,28.76209874834339,0.0003199450729880482
76.8865162597657,28.775700214931007,4.1072784370044246e-05
76.8865162597657,28.789301681518623,0.0007684573065489531
76.8865162597657,28.80290314810624,0.00035759760066866875
76.8865162597657,28.81650461469385,0.00014036231732461601
76.8865162597657,28.83010608128147,0.00014567538164556026
76.8865162597657,28.843707547869087,
76.8865162597657,28.857309014456703,0.0002289761177962646
76.8865162597657,28.87091048104432,0.00031358329579234123
76.8865162597657,28.884511947631932,6.114554707892239e-05
76.8999162597657,28.408460617065373,
76.8999162597657,28.42206208365299,-6.811691264374531e-07
76.8999162597657,28.435663550240605,0.00045897718518972397
76.8999162597657,28.44926501682822,0.00029456132324412465
76.8999162597657,28.46286648341584,0.00013564398977905512
76.8999162597657,28.476467950003453,9.388322359882295e-05
76.8999162597657,28.49006941659107,6.571447011083364e-05
76.8999162597657,28.503670883178685,
76.8999162597657,28.5172723497663,0.0002256153675261885
76.8999162597657,28.53087381635392,0.00015139681636355817
76.8999162597657,28.544475282941534,0.0005192890530452132
76.8999162597657,28.55807674952915,0.0002201821916969493
76.8999162597657,28.57167821611677,
76.8999162597657,28.585279682704385,0.00022067606914788485
76.8999162597657,28.598881149292,0.0003075710847042501
76.8999162597657,28.61248261587961,0.00015140997129492462
76.8999162597657,28.62608408246723,-8.29665586934425e-05
76.8999162597657,28.63968554905485,
76.8999162597657,28.653287015642466,0.00012397071986924857
76.8999162597657,28.66688848223008,8.346484537469223e-05
76.8999162597657,28.68048994881769,4.890242962574121e-06
76.8999162597657,28.69409141540531,-0.0001514450559625402
76.8999162597657,28.707692881992926,0.00014724169159308076
76.8999162597657,28.721294348580543,0.00044813595013692975
76.8999162597657,28.73489581516816,2.062954445136711e-05
76.8999162597657,28.74849728175577,
76.8999162597657,28.76209874834339,0.0013523041270673275
76.8999162597657,28.775700214931007,0.0005346660036593676
76.8999162597657,28.789301681518623,
76.8999162597657,28.80290314810624,0.00010406209185020998
76.8999162597657,28.81650461469385,
76.8999162597657,28.83010608128147,0.0001263855810975656
76.8999162597657,28.843707547869087,0.0001749350194586441
76.8999162597657,28.857309014456703,5.725624941987917e-05
76.8999162597657,28.87091048104432,0.00942282471805811
76.8999162597657,28.884511947631932,0.00024421821581199765
76.91331625976571,28.408460617065373,
76.91331625976571,28.42206208365299,0.0006562513881362975
76.91331625976571,28.435663550240605,0.0001506480184616521
76.91331625976571,28.44926501682822,-9.027537998917978e-06
76.91331625976571,28.46286648341584,0.00010971429583150893
76.91331625976571,28.476467950003453,0.00016465183580294251
76.91331625976571,28.49006941659107,-0.0001976324274437502
76.91331625976571,28.503670883178685,-4.049786730320193e-05
76.91331625976571,28.5172723497663,
76.91331625976571,28.53087381635392,2.338831836823374e-05
76.91331625976571,28.544475282941534,0.00014253667904995382
76.91331625976571,28.55807674952915,0.0002891905605792999
76.91331625976571,28.57167821611677,0.00015567964874207973
76.91331625976571,28.585279682704385,8.29790806164965e-05
76.91331625976571,28.598881149292,0.00044657610123977065
76.91331625976571,28.61248261587961,0.000505786039866507
76.91331625976571,28.62608408246723,5.301379496813752e-05
76.91331625976571,28.63968554905485,0.00036994123365730047
76.91331625976571,28.653287015642466,0.00014681067841593176
76.91331625976571,28.66688848223008,-4.015450394945219e-05
76.91331625976571,28.68048994881769,0.0005581614095717669
76.91331625976571,28.69409141540531,0.0004714755341410637
76.91331625976571,28.707692881992926,0.00025271050981245935
76.91331625976571,28.721294348580543,0.0004130642337258905
76.91331625976571,28.73489581516816,0.00020465167472139
76.91331625976571,28.74849728175577,0.00018565925711300224
76.91331625976571,28.76209874834339,
76.91331625976571,28.775700214931007,0.0002457460213918239
76.91331625976571,28.789301681518623,0.0005457018851302564
76.91331625976571,28.80290314810624,9.447550110053271e-05
76.91331625976571,28.81650461469385,0.00022156306658871472
76.91331625976571,28.83010608128147,4.430519402376376e-05
76.91331625976571,28.843707547869087,0.00021586104412563145
76.91331625976571,28.857309014456703,
76.91331625976571,28.87091048104432,0.0007148116128519177
76.91331625976571,28.884511947631932,5.1203984185121953e-05
76.92671625976571,28.408460617065373,0.00010362956527387723
76.92671625976571,28.42206208365299,0.0003672448801808059
76.92671625976571,28.435663550240605,8.327455725520849e-05
76.92671625976571,28.44926501682822,0.00014162792649585754
76.92671625976571,28.46286648341584,0.00010280500282533467
76.92671625976571,28.476467950003453,0.00011659762094495818
76.92671625976571,28.49006941659107,0.0003139886539429426
76.92671625976571,28.503670883178685,8.932069613365456e-05
76.92671625976571,28.5172723497663,0.00017720255709718913
76.92671625976571,28.53087381635392,0.0001818107266444713
76.92671625976571,28.544475282941534,5.712379788747057e-05
76.92671625976571,28.55807674952915,0.0006069819210097194
76.92671625976571,28.57167821611677,0.0002717960742302239
76.92671625976571,28.585279682704385,0.00010781516903080046
76.92671625976571,28.598881149292,
76.92671625976571,28.61248261587961,-0.00014444621047005057
76.92671625976571,28.62608408246723,0.0001482106454204768
76.92671625976571,28.63968554905485,0.0002686423249542713
76.92671625976571,28.653287015642466,-6.371905328705907e-05
76.92671625976571,28.66688848223008,0.0003754890349227935
76.92671625976571,28.68048994881769,0.00027053229860030115
76.92671625976571,28.69409141540531,0.00017980071424972266
76.92671625976571,28.707692881992926,0.00044952970347367227
76.92671625976571,28.721294348580543,-0.00024955367553047836
76.92671625976571,28.73489581516816,0.0002794565516524017
76.92671625976571,28.74849728175577,7.248178735608235e-05
76.92671625976571,28.76209874834339,0.00029372129938565195
76.92671625976571,28.775700214931007,0.0006468631909228861
76.92671625976571,28.789301681518623,0.0002654217241797596
76.92671625976571,28.80290314810624,0.000367982080206275
76.92671625976571,28.81650461469385,0.00020719657186418772
76.92671625976571,28.83010608128147,0.0003449688956607133
76.92671625976571,28.843707547869087,0.0009524802444502711
76.92671625976571,28.857309014456703,0.00012485489423852414
76.92671625976571,28.87091048104432,2.4408729586866684e-05
76.92671625976571,28.884511947631932,0.00012637469626497477
76.94011625976572,28.408460617065373,0.00015054858522489667
76.94011625976572,28.42206208365299,0.0007908653351478279
76.94011625976572,28.435663550240605,0.00017850766016636044
76.94011625976572,28.44926501682822,
76.94011625976572,28.46286648341584,-4.1294159018434584e-05
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,0.00015091776731424034
76.94011625976572,28.503670883178685,0.00010045402450487018
76.94011625976572,28.5172723497663,0.0003018634452018887
76.94011625976572,28.53087381635392,
76.94011625976572,28.544475282941534,
76.94011625976572,28.55807674952915,
76.94011625976572,28.57167821611677,0.00025734768132679164
76.94011625976572,28.585279682704385,0.0003574957372620702
76.94011625976572,28.598881149292,4.4309315853752196e-05
76.94011625976572,28.61248261587961,0.0001293608220294118
76.94011625976572,28.62608408246723,0.00080142478691414
76.94011625976572,28.63968554905485,0.0007691615610383451
76.94011625976572,28.653287015642466,0.0002731073764152825
76.94011625976572,28.66688848223008,4.683782026404515e-05
76.94011625976572,28.68048994881769,8.404311665799469e-05
76.94011625976572,28.69409141540531,8.936879021348432e-05
76.94011625976572,28.707692881992926,
76.94011625976572,28.721294348580543,-1.3191030120651703e-05
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,0.0001585658174008131
76.94011625976572,28.76209874834339,0.0007109047146514058
76.94011625976572,28.775700214931007,
76.94011625976572,28.789301681518623,0.00014567538164556026
76.94011625976572,28.80290314810624,0.0008831785526126623
76.94011625976572,28.81650461469385,4.858187094214372e-05
76.94011625976572,28.83010608128147,0.0009661290096119046
76.94011625976572,28.843707547869087,0.0001189194736070931
76.94011625976572,28.857309014456703,-9.151325502898544e-05
76.94011625976572,28.87091048104432,5.8611926760931965e-06
76.94011625976572,28.884511947631932,7.358338189078495e-05
76.95351625976572,28.408460617065373,-6.471537199104205e-05
76.95351625976572,28.42206208365299,3.1631912861485034e-05
76.95351625976572,28.435663550240605,0.00014705902140121907
76.95351625976572,28.44926501682822,8.862317918101326e-05
76.95351625976572,28.46286648341584,0.00018488751084078103
76.95351625976572,28.476467950003453,0.00023764287470839918
76.95351625976572,28.49006941659107,3.74737755919341e-05
76.95351625976572,28.503670883178685,
76.95351625976572,28.5172723497663,1.1958194590988569e-05
76.95351625976572,28.53087381635392,6.587657844647765e-05
76.95351625976572,28.544475282941534,
76.95351625976572,28.55807674952915,0.00013632565969601274
76.95351625976572,28.57167821611677,0.00011328731488902122
76.95351625976572,28.585279682704385,-0.000167035439517349
76.95351625976572,28.598881149292,
76.95351625976572,28.61248261587961,0.00015160939074121416
76.95351625976572,28.62608408246723,0.0002677797747310251
76.95351625976572,28.63968554905485,0.0006053484394215047
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,0.00012256497575435787
76.95351625976572,28.68048994881769,0.0001576151989866048
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,8.010044984985143e-05
76.95351625976572,28.721294348580543,0.00017351411224808544
76.95351625976572,28.73489581516816,0.00010902705253101885
76.95351625976572,28.74849728175577,0.00023905321722850204
76.95351625976572,28.76209874834339,7.955698674777523e-05
76.95351625976572,28.775700214931007,7.487304537789896e-05
76.95351625976572,28.789301681518623,0.00026454581529833376
76.95351625976572,28.80290314810624,6.867134652566165e-05
76.95351625976572,28.81650461469385,5.725624941987917e-05
76.95351625976572,28.83010608128147,7.563678082078695e-05
76.95351625976572,28.843707547869087,0.00015355065988842398
76.95351625976572,28.857309014456703,-0.00010471374844200909
76.95351625976572,28.87091048104432,0.0003279175143688917
76.95351625976572,28.884511947631932,0.00035637838300317526
76.96691625976572,28.408460617065373,0.000129321328131482
76.96691625976572,28.42206208365299,0.00023123755818232894
76.96691625976572,28.435663550240605,0.000773738429415971
76.96691625976572,28.44926501682822,8.758652984397486e-05
76.96691625976572,28.46286648341584,0.00010039470362244174
76.96691625976572,28.476467950003453,9.3629423645325e-05
76.96691625976572,28.49006941659107,9.335904178442433e-05
76.96691625976572,28.503670883178685,
76.96691625976572,28.5172723497663,0.0004117927746847272
76.96691625976572,28.53087381635392,0.00016120601503644139
76.96691625976572,28.544475282941534,6.032234523445368e-05
76.96691625976572,28.55807674952915,0.00023721180332358927
76.96691625976572,28.57167821611677,0.00025627523427829146
76.96691625976572,28.585279682704385,0.00023899722145870328
76.96691625976572,28.598881149292,8.856813656166196e-05
76.96691625976572,28.61248261587961,8.548160258214921e-05
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,0.0005581614095717669
76.96691625976572,28.653287015642466,0.0002747044200077653
76.96691625976572,28.66688848223008,5.4834821639815345e-05
76.96691625976572,28.68048994881769,0.00025556329637765884
76.96691625976572,28.69409141540531,0.00011251634714426473
76.96691625976572,28.707692881992926,-3.0074725145823322e-05
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,0.00013367144856601954
76.96691625976572,28.74849728175577,
76.96691625976572,28.76209874834339,0.00022937670291867107
76.96691625976572,28.775700214931007,0.0002361027873121202
76.96691625976572,28.789301681518623,0.00039508973713964224
76.96691625976572,28.80290314810624,0.0002169190556742251
76.96691625976572,28.81650461469385,
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,-5.5003081797622144e-05
76.96691625976572,28.857309014456703,0.00025869187084026635
76.96691625976572,28.87091048104432,0.00033458045800216496
76.96691625976572,28.884511947631932,0.0006147947860881686
76.98031625976573,28.408460617065373,0.0004499325586948544
76.98031625976573,28.42206208365299,7.308772183023393e-05
76.98031625976573,28.435663550240605,0.0001565728016430512
76.98031625976573,28.44926501682822,0.00048364579561166465
76.98031625976573,28.46286648341584,-0.00011118152178823948
76.98031625976573,28.476467950003453,0.0002457236987538636
76.98031625976573,28.49006941659107,0.00016626837896183133
76.98031625976573,28.503670883178685,4.4467178668128327e-05
76.98031625976573,28.5172723497663,0.0008197057759389281
76.98031625976573,28.53087381635392,0.00013781955931335688
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,2.0463552573346533e-05
76.98031625976573,28.57167821611677,9.925523772835732e-05
76.98031625976573,28.585279682704385,
76.98031625976573,28.598881149292,0.00018439472478348762
76.98031625976573,28.61248261587961,0.0002335680037504062
76.98031625976573,28.62608408246723,-1.62035121320514e-05
76.98031625976573,28.63968554905485,-0.0003111846453975886
76.98031625976573,28.653287015642466,7.140695379348472e-05
76.98031625976573,28.66688848223008,0.00020901192328892648
76.98031625976573,28.68048994881769,-2.5380611987202428e-05
76.98031625976573,28.69409141540531,0.00017703998310025781
76.98031625976573,28.707692881992926,7.198546518338844e-05
76.98031625976573,28.721294348580543,
76.98031625976573,28.73489581516816,0.000168079262948595
76.98031625976573,28.74849728175577,0.00010840672621270642
76.98031625976573,28.76209874834339,0.00010633416968630627
76.98031625976573,28.775700214931007,
76.98031625976573,28.789301681518623,0.0002289761177962646
76.98031625976573,28.80290314810624,0.0001489349378971383
76.98031625976573,28.81650461469385,4.326258203946054e-05
76.98031625976573,28.83010608128147,0.000149947838508524
76.98031625976573,28.843707547869087,2.9433129384415224e-05
76.98031625976573,28.857309014456703,0.0006366437301039696
76.98031625976573,28.87091048104432,0.00018840693519450724
76.98031625976573,28.884511947631932,0.00014131134958006442
76.99371625976573,28.408460617065373,-0.00012035606778226793
76.99371625976573,28.42206208365299,0.00021308116265572608
76.99371625976573,28.435663550240605,-2.177661554014776e-05
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,0.0001627355522941798
76.99371625976573,28.476467950003453,9.908309584716335e-05
76.99371625976573,28.49006941659107,4.85529781144578e-05
76.99371625976573,28.503670883178685,5.532295108423568e-05
76.99371625976573,28.5172723497663,0.00022640061797574162
76.99371625976573,28.53087381635392,0.00032409533741883934
76.99371625976573,28.544475282941534,0.0004364409833215177
76.99371625976573,28.55807674952915,0.00018788839224725962
76.99371625976573,28.57167821611677,8.952022471930832e-05
76.99371625976573,28.585279682704385,8.171608351403847e-05
76.99371625976573,28.598881149292,0.0007691615610383451
76.99371625976573,28.61248261587961,0.00017040144302882254
76.99371625976573,28.62608408246723,0.000321135827107355
76.99371625976573,28.63968554905485,0.0002240942558273673
76.99371625976573,28.653287015642466,0.00021669951092917472
76.99371625976573,28.66688848223008,4.7680256102466956e-05
76.99371625976573,28.68048994881769,0.0003299026866443455
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,0.0002787496487144381
76.99371625976573,28.721294348580543,0.0006587887764908373
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,0.00014567538164556026
76.99371625976573,28.76209874834339,7.591956091346219e-05
76.99371625976573,28.775700214931007,0.0002570422657299787
76.99371625976573,28.789301681518623,
76.99371625976573,28.80290314810624,6.220065552042797e-05
76.99371625976573,28.81650461469385,0.0001497810590080917
76.99371625976573,28.83010608128147,0.0001961750676855445
76.99371625976573,28.843707547869087,8.412709576077759e-05
76.99371625976573,28.857309014456703,0.00014188027125783265
76.99371625976573,28.87091048104432,0.00010366953938500956
76.99371625976573,28.884511947631932,8.2335842307657e-05
77.00711625976574,28.408460617065373,9.185794624499977e-05
77.00711625976574,28.42206208365299,5.638299626298249e-05
77.00711625976574,28.435663550240605,0.00016856662114150822
77.00711625976574,28.44926501682822,4.064377935719676e-05
77.00711625976574,28.46286648341584,8.209580846596509e-05
77.00711625976574,28.476467950003453,0.00012600219633895904
77.00711625976574,28.49006941659107,1.286992210225435e-05
77.00711625976574,28.503670883178685,1.533865179226268e-05
77.00711625976574,28.5172723497663,0.00010037568426923826
77.00711625976574,28.53087381635392,0.00014923547860234976
77.00711625976574,28.544475282941534,0.0001186319423140958
77.00711625976574,28.55807674952915,
77.00711625976574,28.57167821611677,9.761998080648482e-05
77.00711625976574,28.585279682704385,
77.00711625976574,28.598881149292,0.0003224113315809518
77.00711625976574,28.61248261587961,
77.00711625976574,28.62608408246723,4.2405532440170646e-05
77.00711625976574,28.63968554905485,6.854621005913941e-06
77.00711625976574,28.653287015642466,0.00024988895165733993
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,0.00017351411224808544
77.00711625976574,28.69409141540531,0.00038102027610875666
77.00711625976574,28.707692881992926,2.7571402824833058e-05
77.00711625976574,28.721294348580543,0.00016343039169441909
77.00711625976574,28.73489581516816,0.00010580900561762974
77.00711625976574,28.74849728175577,0.00012421740393619984
77.00711625976574,28.76209874834339,0.00047900754725560546
77.00711625976574,28.775700214931007,0.00021586104412563145
77.00711625976574,28.789301681518623,8.702834747964516e-05
77.00711625976574,28.80290314810624,0.00010236333037028089
77.00711625976574,28.81650461469385,-0.00010471374844200909
77.00711625976574,28.83010608128147,0.00011545154848136008
77.00711625976574,28.843707547869087,-1.3357231182453688e-05
77.00711625976574,28.857309014456703,0.00027015499654226005
77.00711625976574,28.87091048104432,-0.00011959308903897181
77.00711625976574,28.884511947631932,0.000161822943482548
77.02051625976574,28.408460617065373,
77.02051625976574,28.42206208365299,9.404968295712024e-05
77.02051625976574,28.435663550240605,0.00020952684280928224
77.02051625976574,28.44926501682822,-2.6589148546918295e-05
77.02051625976574,28.46286648341584,-0.00011282599734840915
77.02051625976574,28.476467950003453,8.732815331313759e-05
77.02051625976574,28.49006941659107,0.0002982324222102761
77.02051625976574,28.503670883178685,0.00025492545682936907
77.02051625976574,28.5172723497663,
77.02051625976574,28.53087381635392,-7.599518721690401e-05
77.02051625976574,28.544475282941534,2.696462433959823e-05
77.02051625976574,28.55807674952915,0.000439424387877807
77.02051625976574,28.57167821611677,0.00018300354713574052
77.02051625976574,28.585279682704385,5.789230272057466e-05
77.02051625976574,28.598881149292,0.0001380611938657239
77.02051625976574,28.61248261587961,0.00010499724157853052
77.02051625976574,28.62608408246723,4.486210673348978e-05
77.02051625976574,28.63968554905485,0.00020517368102446198
77.02051625976574,28.653287015642466,9.95613299892284e-05
77.02051625976574,28.66688848223008,0.00018975716375280172
77.02051625976574,28.68048994881769,0.00011859377264045179
77.02051625976574,28.69409141540531,-0.00012392597272992134
77.02051625976574,28.707692881992926,
77.02051625976574,28.721294348580543,9.447550110053271e-05
77.02051625976574,28.73489581516816,0.00012942167813889682
77.02051625976574,28.74849728175577,0.00014741996710654348
77.02051625976574,28.76209874834339,0.0002996494004037231
77.02051625976574,28.775700214931007,0.0003541638725437224
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,0.0003016438568010926
77.02051625976574,28.81650461469385,0.00015399894618894905
77.02051625976574,28.83010608128147,0.0002499487600289285
77.02051625976574,28.843707547869087,-7.299722255993402e-06
77.02051625976574,28.857309014456703,0.0005416357889771461
77.02051625976574,28.87091048104432,
77.02051625976574,28.884511947631932,0.00010980495426338166
77.03391625976575,28.408460617065373,0.00048364579561166465
77.03391625976575,28.42206208365299,0.0010240738047286868
77.03391625976575,28.435663550240605,0.00010318349814042449
77.03391625976575,28.44926501682822,0.00016626837896183133
77.03391625976575,28.46286648341584,9.642907389206812e-05
77.03391625976575,28.476467950003453,
77.03391625976575,28.49006941659107,-4.076371988048777e-05
77.03391625976575,28.503670883178685,1.4206732430466218e-06
77.03391625976575,28.5172723497663,
77.03391625976575,28.53087381635392,-0.00014444621047005057
77.03391625976575,28.544475282941534,0.00014612742234021425
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,0.00018303589604329318
77.03391625976575,28.585279682704385,5.501464329427108e-05
77.03391625976575,28.598881149292,
77.03391625976575,28.61248261587961,9.010620124172419e-05
77.03391625976575,28.62608408246723,0.00023411370057146996
