longitude,latitude,Hcho_value(mol/m^2)
76.84631625976569,28.57167821611677,0.0001069534700945951
76.84631625976569,28.585279682704385,-0.00013898468750994653
76.84631625976569,28.598881149292,
76.84631625976569,28.61248261587961,0.00017874067998491228
76.84631625976569,28.62608408246723,-0.00012712612806353718
76.84631625976569,28.63968554905485,0.0004958515055477619
76.84631625976569,28.653287015642466,4.600212832883699e-06
76.84631625976569,28.66688848223008,1.7458678485127166e-05
76.84631625976569,28.68048994881769,
76.84631625976569,28.69409141540531,0.00011497341620270163
76.84631625976569,28.707692881992926,0.00025101492065005004
76.84631625976569,28.721294348580543,-0.000171336141647771
76.84631625976569,28.73489581516816,0.00018865235324483365
76.84631625976569,28.74849728175577,0.0002106519095832482
76.84631625976569,28.76209874834339,6.218735506990924e-05
76.84631625976569,28.775700214931007,0.00021436648967210203
76.84631625976569,28.789301681518623,0.0001356803550152108
76.84631625976569,28.80290314810624,8.40312713989988e-05
76.84631625976569,28.81650461469385,1.1800524589489214e-05
76.84631625976569,28.83010608128147,4.648245158023201e-05
76.84631625976569,28.843707547869087,0.00034601776860654354
76.84631625976569,28.857309014456703,0.00010080054926220328
76.84631625976569,28.87091048104432,0.0002516099775675684
76.84631625976569,28.884511947631932,4.769433871842921e-05
76.85971625976569,28.408460617065373,3.2621876016492024e-05
76.85971625976569,28.42206208365299,0.0001009983170661144
76.85971625976569,28.435663550240605,
76.85971625976569,28.44926501682822,7.221531996037811e-05
76.85971625976569,28.46286648341584,2.350213617319241e-05
76.85971625976569,28.476467950003453,-2.5278161047026515e-05
76.85971625976569,28.49006941659107,2.953826424345607e-06
76.85971625976569,28.503670883178685,2.9579838155768812e-05
76.85971625976569,28.5172723497663,0.00010205585567746311
76.85971625976569,28.53087381635392,2.9688864742638543e-05
76.85971625976569,28.544475282941534,-4.984686165698804e-05
76.85971625976569,28.55807674952915,-1.745862937241327e-05
76.85971625976569,28.57167821611677,0.00017270066018681973
76.85971625976569,28.585279682704385,0.0002506291202735156
76.85971625976569,28.598881149292,7.693134648434352e-06
76.85971625976569,28.61248261587961,4.092359176866012e-06
76.85971625976569,28.62608408246723,4.737131894216873e-05
76.85971625976569,28.63968554905485,-5.98070582782384e-05
76.85971625976569,28.653287015642466,-1.4711773474118672e-05
76.85971625976569,28.66688848223008,0.00037883190088905394
76.85971625976569,28.68048994881769,0.00016835331916809082
76.85971625976569,28.69409141540531,0.00031929140095598996
76.85971625976569,28.707692881992926,-3.056054265471175e-05
76.85971625976569,28.721294348580543,
76.85971625976569,28.73489581516816,0.0002506144519429654
76.85971625976569,28.74849728175577,-0.00010387830116087571
76.85971625976569,28.76209874834339,5.5766617151675746e-05
76.85971625976569,28.775700214931007,0.00011934309441130608
76.85971625976569,28.789301681518623,9.93449502857402e-05
76.85971625976569,28.80290314810624,-9.351738844998181e-05
76.85971625976569,28.81650461469385,-1.4152627045405097e-05
76.85971625976569,28.83010608128147,3.6854435165878385e-05
76.85971625976569,28.843707547869087,0.00010619693784974515
76.85971625976569,28.857309014456703,
76.85971625976569,28.87091048104432,0.0001633776701055467
76.85971625976569,28.884511947631932,-6.742235564161092e-05
76.8731162597657,28.408460617065373,5.96751669945661e-05
76.8731162597657,28.42206208365299,0.0001218921024701558
76.8731162597657,28.435663550240605,0.000266759074293077
76.8731162597657,28.44926501682822,0.00011131821520393714
76.8731162597657,28.46286648341584,0.0003508442605379969
76.8731162597657,28.476467950003453,1.1839382750622462e-05
76.8731162597657,28.49006941659107,7.325316255446523e-05
76.8731162597657,28.503670883178685,
76.8731162597657,28.5172723497663,1.4298891073849518e-05
76.8731162597657,28.53087381635392,0.0001638952671783045
76.8731162597657,28.544475282941534,0.00027039748965762556
76.8731162597657,28.55807674952915,
76.8731162597657,28.57167821611677,0.000248604454100132
76.8731162597657,28.585279682704385,-5.724953371100128e-05
76.8731162597657,28.598881149292,0.0004677147080656141
76.8731162597657,28.61248261587961,1.4486978216154967e-05
76.8731162597657,28.62608408246723,0.00018082627502735704
76.8731162597657,28.63968554905485,5.9396745200501755e-05
76.8731162597657,28.653287015642466,-2.858579500752967e-05
76.8731162597657,28.66688848223008,0.00014633263344876468
76.8731162597657,28.68048994881769,0.0002034747158177197
76.8731162597657,28.69409141540531,0.0002468874445185065
76.8731162597657,28.707692881992926,0.0002119905548170209
76.8731162597657,28.721294348580543,0.00021672932780347764
76.8731162597657,28.73489581516816,0.00014029713929630816
76.8731162597657,28.74849728175577,0.000387476320611313
76.8731162597657,28.76209874834339,4.4386772060533985e-05
76.8731162597657,28.775700214931007,0.00020109587057959288
76.8731162597657,28.789301681518623,1.452211472496856e-05
76.8731162597657,28.80290314810624,1.2883967428933829e-05
76.8731162597657,28.81650461469385,
76.8731162597657,28.83010608128147,0.00040330193587578833
76.8731162597657,28.843707547869087,0.0004295408434700221
76.8731162597657,28.857309014456703,
76.8731162597657,28.87091048104432,4.665719825425185e-05
76.8731162597657,28.884511947631932,-0.0001590581377968192
76.8865162597657,28.408460617065373,0.00023502357362303883
76.8865162597657,28.42206208365299,-0.00013845415378455073
76.8865162597657,28.435663550240605,4.0240873204311356e-05
76.8865162597657,28.44926501682822,-5.482408232637681e-05
76.8865162597657,28.46286648341584,-3.020831172761973e-06
76.8865162597657,28.476467950003453,1.871546010079328e-05
76.8865162597657,28.49006941659107,0.0004418687312863767
76.8865162597657,28.503670883178685,1.8054321117233485e-05
76.8865162597657,28.5172723497663,4.31576045230031e-05
76.8865162597657,28.53087381635392,0.0002896754303947091
76.8865162597657,28.544475282941534,7.475382881239057e-05
76.8865162597657,28.55807674952915,0.0001127209106925875
76.8865162597657,28.57167821611677,0.0001890297862701118
76.8865162597657,28.585279682704385,
76.8865162597657,28.598881149292,3.475547055131756e-05
76.8865162597657,28.61248261587961,0.0002056977100437507
76.8865162597657,28.62608408246723,0.00038291217060759664
76.8865162597657,28.63968554905485,3.8620895793428645e-05
76.8865162597657,28.653287015642466,4.879949119640514e-05
76.8865162597657,28.66688848223008,0.00015425492892973125
76.8865162597657,28.68048994881769,0.00012241060903761536
76.8865162597657,28.69409141540531,0.00013556687918026
76.8865162597657,28.707692881992926,0.00014122528955340385
76.8865162597657,28.721294348580543,8.431880996795371e-05
76.8865162597657,28.73489581516816,0.000154903216753155
76.8865162597657,28.74849728175577,0.0002003756380872801
76.8865162597657,28.76209874834339,2.5186485800077207e-05
76.8865162597657,28.775700214931007,7.01195458532311e-05
76.8865162597657,28.789301681518623,-0.000158360562636517
76.8865162597657,28.80290314810624,2.6696701752371155e-05
76.8865162597657,28.81650461469385,4.195395013084635e-05
76.8865162597657,28.83010608128147,0.00010495835886104032
76.8865162597657,28.843707547869087,0.00017829642456490546
76.8865162597657,28.857309014456703,-8.59408755786717e-05
76.8865162597657,28.87091048104432,0.00010293674858985469
76.8865162597657,28.884511947631932,-5.6916396715678275e-05
76.8999162597657,28.408460617065373,-0.00017028293223120272
76.8999162597657,28.42206208365299,2.0835354916926008e-06
76.8999162597657,28.435663550240605,0.0003887234488502145
76.8999162597657,28.44926501682822,-4.628838723874651e-06
76.8999162597657,28.46286648341584,0.00011245105997659266
76.8999162597657,28.476467950003453,0.00011970350897172466
76.8999162597657,28.49006941659107,5.262729246169329e-05
76.8999162597657,28.503670883178685,-7.703871960984543e-05
76.8999162597657,28.5172723497663,8.581211295677349e-05
76.8999162597657,28.53087381635392,7.465259841410443e-05
76.8999162597657,28.544475282941534,-1.90109021787066e-05
76.8999162597657,28.55807674952915,-3.99891723645851e-05
76.8999162597657,28.57167821611677,-3.3805263228714466e-05
76.8999162597657,28.585279682704385,7.965088298078626e-05
76.8999162597657,28.598881149292,0.00015931279631331563
76.8999162597657,28.61248261587961,0.0021483483724296093
76.8999162597657,28.62608408246723,-1.4711773474118672e-05
76.8999162597657,28.63968554905485,3.256701529608108e-05
76.8999162597657,28.653287015642466,4.769462248077616e-05
76.8999162597657,28.66688848223008,-1.5303709005820565e-05
76.8999162597657,28.68048994881769,7.582923717563972e-05
76.8999162597657,28.69409141540531,0.00021971258684061468
76.8999162597657,28.707692881992926,0.00015490903751924634
76.8999162597657,28.721294348580543,9.386877354700118e-05
76.8999162597657,28.73489581516816,2.640995808178559e-05
76.8999162597657,28.74849728175577,3.9903767174109817e-05
76.8999162597657,28.76209874834339,4.4047792471246794e-05
76.8999162597657,28.775700214931007,1.6234493159572594e-05
76.8999162597657,28.789301681518623,8.968440852186177e-07
76.8999162597657,28.80290314810624,-3.761004700209014e-05
76.8999162597657,28.81650461469385,0.00018877889669965953
76.8999162597657,28.83010608128147,-5.8410449128132313e-05
76.8999162597657,28.843707547869087,
76.8999162597657,28.857309014456703,
76.8999162597657,28.87091048104432,0.00016916081949602813
76.8999162597657,28.884511947631932,-6.140528421383351e-05
76.91331625976571,28.408460617065373,-4.4959309889236465e-05
76.91331625976571,28.42206208365299,4.389593959785998e-05
76.91331625976571,28.435663550240605,5.705252260668203e-05
76.91331625976571,28.44926501682822,8.764762606006116e-05
76.91331625976571,28.46286648341584,2.6362027711002156e-05
76.91331625976571,28.476467950003453,8.595472172601148e-05
76.91331625976571,28.49006941659107,-5.4296986490953714e-05
76.91331625976571,28.503670883178685,0.00022811560484115034
76.91331625976571,28.5172723497663,0.00014561982243321836
76.91331625976571,28.53087381635392,0.00014220883895177394
76.91331625976571,28.544475282941534,9.307487198384479e-05
76.91331625976571,28.55807674952915,0.00011736246960936114
76.91331625976571,28.57167821611677,-0.00013091659639030695
76.91331625976571,28.585279682704385,0.00021617680613417178
76.91331625976571,28.598881149292,-9.863300510914996e-05
76.91331625976571,28.61248261587961,0.00011307226668577641
76.91331625976571,28.62608408246723,-6.134168506832793e-05
76.91331625976571,28.63968554905485,0.0001180532417492941
76.91331625976571,28.653287015642466,0.0001452917349524796
76.91331625976571,28.66688848223008,3.732395725819515e-06
76.91331625976571,28.68048994881769,0.0003230094735044986
76.91331625976571,28.69409141540531,5.459515159600414e-05
76.91331625976571,28.707692881992926,-0.00010386532812844962
76.91331625976571,28.721294348580543,0.00021415919763967395
76.91331625976571,28.73489581516816,
76.91331625976571,28.74849728175577,
76.91331625976571,28.76209874834339,0.00020619055430870503
76.91331625976571,28.775700214931007,-1.8254535461892374e-05
76.91331625976571,28.789301681518623,-5.880765456822701e-06
76.91331625976571,28.80290314810624,0.00011719730537151918
76.91331625976571,28.81650461469385,0.00026280430029146373
76.91331625976571,28.83010608128147,-1.452240212529432e-05
76.91331625976571,28.843707547869087,0.00014433765318244696
76.91331625976571,28.857309014456703,0.0002659650635905564
76.91331625976571,28.87091048104432,0.00010731867223512381
76.91331625976571,28.884511947631932,7.527200068579987e-05
76.92671625976571,28.408460617065373,6.704440602334216e-05
76.92671625976571,28.42206208365299,1.2035184404624033e-08
76.92671625976571,28.435663550240605,0.00023550148762296885
76.92671625976571,28.44926501682822,6.21895378571935e-05
76.92671625976571,28.46286648341584,0.00028250867035239935
76.92671625976571,28.476467950003453,2.4464798116241582e-05
76.92671625976571,28.49006941659107,
76.92671625976571,28.503670883178685,-5.076960223959759e-05
76.92671625976571,28.5172723497663,0.0003150440752506256
76.92671625976571,28.53087381635392,-6.274101178860292e-05
76.92671625976571,28.544475282941534,0.0002240622998215258
76.92671625976571,28.55807674952915,0.00024160418251994997
76.92671625976571,28.57167821611677,6.265920092118904e-05
76.92671625976571,28.585279682704385,-7.590994937345386e-05
76.92671625976571,28.598881149292,0.00014865824778098613
76.92671625976571,28.61248261587961,0.00023890819284133613
76.92671625976571,28.62608408246723,1.9998744392069057e-05
76.92671625976571,28.63968554905485,0.00018688135605771095
76.92671625976571,28.653287015642466,0.00022957824694458395
76.92671625976571,28.66688848223008,0.0002362899831496179
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,0.00017591245705261827
76.92671625976571,28.707692881992926,0.00013982570089865476
76.92671625976571,28.721294348580543,-3.5394572478253394e-05
76.92671625976571,28.73489581516816,-1.6912394130486064e-05
76.92671625976571,28.74849728175577,0.00025725318118929863
76.92671625976571,28.76209874834339,5.837784192408435e-05
76.92671625976571,28.775700214931007,9.245501132681966e-05
76.92671625976571,28.789301681518623,
76.92671625976571,28.80290314810624,2.4144772396539338e-05
76.92671625976571,28.81650461469385,-3.8029433198971674e-05
76.92671625976571,28.83010608128147,
76.92671625976571,28.843707547869087,0.00037823463208042085
76.92671625976571,28.857309014456703,0.0001247573527507484
76.92671625976571,28.87091048104432,4.0177928894991055e-05
76.92671625976571,28.884511947631932,5.7109511544695124e-05
76.94011625976572,28.408460617065373,0.0001193033458548598
76.94011625976572,28.42206208365299,-0.000136620452394709
76.94011625976572,28.435663550240605,0.00013002076593693346
76.94011625976572,28.44926501682822,0.0002161856391467154
76.94011625976572,28.46286648341584,9.727697033667937e-05
76.94011625976572,28.476467950003453,-7.703871960984543e-05
76.94011625976572,28.49006941659107,8.725401130504906e-06
76.94011625976572,28.503670883178685,8.842668466968462e-05
76.94011625976572,28.5172723497663,0.00031512643909081817
76.94011625976572,28.53087381635392,0.000226690957788378
76.94011625976572,28.544475282941534,0.00013642266276292503
76.94011625976572,28.55807674952915,-7.131628808565438e-05
76.94011625976572,28.57167821611677,0.00025229042512364686
76.94011625976572,28.585279682704385,0.00010712464427342638
76.94011625976572,28.598881149292,2.8982474759686738e-05
76.94011625976572,28.61248261587961,0.00019507923570927233
76.94011625976572,28.62608408246723,0.0002333619340788573
76.94011625976572,28.63968554905485,0.0002034747158177197
76.94011625976572,28.653287015642466,7.63767966418527e-05
76.94011625976572,28.66688848223008,1.6742042134865187e-05
76.94011625976572,28.68048994881769,3.6618552258005366e-05
76.94011625976572,28.69409141540531,-1.705913382465951e-05
76.94011625976572,28.707692881992926,8.546456228941679e-06
76.94011625976572,28.721294348580543,4.082142186234705e-05
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,0.0001577129150973633
76.94011625976572,28.76209874834339,9.672512533143163e-05
76.94011625976572,28.775700214931007,9.255555778509006e-05
76.94011625976572,28.789301681518623,
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,0.0001729098439682275
76.94011625976572,28.83010608128147,
76.94011625976572,28.843707547869087,0.00010764655598904938
76.94011625976572,28.857309014456703,0.00016844220226630569
76.94011625976572,28.87091048104432,5.8725738199427724e-05
76.94011625976572,28.884511947631932,0.00311632314696908
76.95351625976572,28.408460617065373,-2.8156851840321906e-05
76.95351625976572,28.42206208365299,0.0001868981635197997
76.95351625976572,28.435663550240605,0.00016442322521470487
76.95351625976572,28.44926501682822,0.00021083015599288046
76.95351625976572,28.46286648341584,
76.95351625976572,28.476467950003453,
76.95351625976572,28.49006941659107,1.96085857169237e-05
76.95351625976572,28.503670883178685,4.2378102079965174e-05
76.95351625976572,28.5172723497663,0.00011662532051559538
76.95351625976572,28.53087381635392,9.34807540033944e-05
76.95351625976572,28.544475282941534,0.00011594629904720932
76.95351625976572,28.55807674952915,-0.00010718377598095685
76.95351625976572,28.57167821611677,0.00015410252672154456
76.95351625976572,28.585279682704385,0.00027273036539554596
76.95351625976572,28.598881149292,-0.00010684654262149706
76.95351625976572,28.61248261587961,4.0902374166762456e-05
76.95351625976572,28.62608408246723,0.00014989470946602523
76.95351625976572,28.63968554905485,
76.95351625976572,28.653287015642466,0.00019436074944678694
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,1.0178184311371297e-05
76.95351625976572,28.69409141540531,-0.00011557930702110752
76.95351625976572,28.707692881992926,3.762304550036788e-05
76.95351625976572,28.721294348580543,8.733656432013959e-05
76.95351625976572,28.73489581516816,6.0530161135829985e-05
76.95351625976572,28.74849728175577,8.89454095158726e-05
76.95351625976572,28.76209874834339,1.3707972357224207e-05
76.95351625976572,28.775700214931007,1.2306430107855704e-05
76.95351625976572,28.789301681518623,0.0001266842446057126
76.95351625976572,28.80290314810624,0.00011170261859660968
76.95351625976572,28.81650461469385,0.0002989814383909106
76.95351625976572,28.83010608128147,0.0002659650635905564
76.95351625976572,28.843707547869087,7.310122600756586e-05
76.95351625976572,28.857309014456703,0.00033615794382058084
76.95351625976572,28.87091048104432,-7.572511094622314e-06
76.95351625976572,28.884511947631932,0.00012493455142248422
76.96691625976572,28.408460617065373,0.00018588964303489774
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,-4.843666829401627e-06
76.96691625976572,28.44926501682822,
76.96691625976572,28.46286648341584,7.473928417311981e-05
76.96691625976572,28.476467950003453,0.00015274241741281003
76.96691625976572,28.49006941659107,-1.9535082174115814e-05
76.96691625976572,28.503670883178685,-1.0606750038277823e-05
76.96691625976572,28.5172723497663,8.860920934239402e-05
76.96691625976572,28.53087381635392,-1.7454609405831434e-05
76.96691625976572,28.544475282941534,6.363349257298978e-06
76.96691625976572,28.55807674952915,0.00019670298206619918
76.96691625976572,28.57167821611677,0.00014865824778098613
76.96691625976572,28.585279682704385,8.326382521772757e-05
76.96691625976572,28.598881149292,3.395842213649303e-05
76.96691625976572,28.61248261587961,-0.00017264048801735044
76.96691625976572,28.62608408246723,0.00017479110101703554
76.96691625976572,28.63968554905485,0.00022292327776085585
76.96691625976572,28.653287015642466,4.732731031253934e-05
76.96691625976572,28.66688848223008,
76.96691625976572,28.68048994881769,5.739981133956462e-05
76.96691625976572,28.69409141540531,0.00020136270904913545
76.96691625976572,28.707692881992926,0.0001361626636935398
76.96691625976572,28.721294348580543,8.442558464594185e-05
76.96691625976572,28.73489581516816,0.00015921558951959014
76.96691625976572,28.74849728175577,8.035490850488713e-08
76.96691625976572,28.76209874834339,2.5641807951615192e-05
76.96691625976572,28.775700214931007,0.00020398029300849885
76.96691625976572,28.789301681518623,0.00016601887182332575
76.96691625976572,28.80290314810624,0.00021219169138930738
76.96691625976572,28.81650461469385,3.0744799005333334e-05
76.96691625976572,28.83010608128147,0.0001118797154049389
76.96691625976572,28.843707547869087,0.00015910103684291244
76.96691625976572,28.857309014456703,-1.1356947652529925e-05
76.96691625976572,28.87091048104432,-2.8281599952606484e-05
76.96691625976572,28.884511947631932,0.00012010928185191005
76.98031625976573,28.408460617065373,0.00010228798782918602
76.98031625976573,28.42206208365299,3.101279799011536e-05
76.98031625976573,28.435663550240605,-2.0981800844310783e-05
76.98031625976573,28.44926501682822,-7.703871960984543e-05
76.98031625976573,28.46286648341584,0.00011963512952206656
76.98031625976573,28.476467950003453,-2.1928546630078927e-05
76.98031625976573,28.49006941659107,6.73198519507423e-05
76.98031625976573,28.503670883178685,1.878680632216856e-05
76.98031625976573,28.5172723497663,1.5828629784664372e-06
76.98031625976573,28.53087381635392,
76.98031625976573,28.544475282941534,-6.406479951692745e-05
76.98031625976573,28.55807674952915,-9.863300510914996e-05
76.98031625976573,28.57167821611677,0.00018389702017884701
76.98031625976573,28.585279682704385,8.383220847463235e-05
76.98031625976573,28.598881149292,9.902251622406766e-05
76.98031625976573,28.61248261587961,0.00010338964784750715
76.98031625976573,28.62608408246723,0.00021729967556893826
76.98031625976573,28.63968554905485,0.0001832506386563182
76.98031625976573,28.653287015642466,0.0002534296363592148
76.98031625976573,28.66688848223008,-9.737053187564015e-05
76.98031625976573,28.68048994881769,0.00012956414138898253
76.98031625976573,28.69409141540531,4.082142186234705e-05
76.98031625976573,28.707692881992926,-0.0001084702234948054
76.98031625976573,28.721294348580543,9.008099732454866e-05
76.98031625976573,28.73489581516816,0.00010345824557589367
76.98031625976573,28.74849728175577,0.00011583092418732122
76.98031625976573,28.76209874834339,-8.650110430608038e-06
76.98031625976573,28.775700214931007,0.00015927177446428686
76.98031625976573,28.789301681518623,0.000133495224872604
76.98031625976573,28.80290314810624,9.289407898904756e-05
76.98031625976573,28.81650461469385,4.888062903773971e-05
76.98031625976573,28.83010608128147,-9.379838957102038e-06
76.98031625976573,28.843707547869087,6.490595842478797e-05
76.98031625976573,28.857309014456703,3.477990685496479e-05
76.98031625976573,28.87091048104432,0.00012292753672227263
76.98031625976573,28.884511947631932,
76.99371625976573,28.408460617065373,9.555026917951182e-05
76.99371625976573,28.42206208365299,
76.99371625976573,28.435663550240605,-2.6371004423708655e-05
76.99371625976573,28.44926501682822,2.9544991775765084e-05
76.99371625976573,28.46286648341584,0.00016310623323079199
76.99371625976573,28.476467950003453,0.00016390964447055012
76.99371625976573,28.49006941659107,-6.274101178860292e-05
76.99371625976573,28.503670883178685,0.00014342356007546186
76.99371625976573,28.5172723497663,0.0002338147460250184
76.99371625976573,28.53087381635392,0.00014705825014971197
76.99371625976573,28.544475282941534,0.00019399190205149353
76.99371625976573,28.55807674952915,0.00011993722000624985
76.99371625976573,28.57167821611677,0.00037051254184916615
76.99371625976573,28.585279682704385,0.0001575108472025022
76.99371625976573,28.598881149292,0.00010285469761583954
76.99371625976573,28.61248261587961,0.00022957824694458395
76.99371625976573,28.62608408246723,0.00011221785825910047
76.99371625976573,28.63968554905485,0.00013491731078829616
76.99371625976573,28.653287015642466,0.00018158934835810214
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,0.00012040615547448397
76.99371625976573,28.69409141540531,-8.114849333651364e-05
76.99371625976573,28.707692881992926,-1.7245116396225058e-05
76.99371625976573,28.721294348580543,0.0002414999617030844
76.99371625976573,28.73489581516816,7.830226240912452e-05
76.99371625976573,28.74849728175577,1.7672948160907254e-05
76.99371625976573,28.76209874834339,3.2439143978990614e-05
76.99371625976573,28.775700214931007,0.00034471298567950726
76.99371625976573,28.789301681518623,0.00019864026398863643
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,0.00011175091640325263
76.99371625976573,28.83010608128147,0.0002971415815409273
76.99371625976573,28.843707547869087,7.582000762340613e-06
76.99371625976573,28.857309014456703,9.329900785814971e-05
76.99371625976573,28.87091048104432,0.0001691518846200779
76.99371625976573,28.884511947631932,
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,0.00010263558215228841
77.00711625976574,28.435663550240605,4.783760232385248e-05
77.00711625976574,28.44926501682822,0.00018195841403212398
77.00711625976574,28.46286648341584,0.00015026888286229223
77.00711625976574,28.476467950003453,0.00031951337587088346
77.00711625976574,28.49006941659107,-7.917164475657046e-05
77.00711625976574,28.503670883178685,0.00031968121766112745
77.00711625976574,28.5172723497663,0.00014782579091843218
77.00711625976574,28.53087381635392,-3.737080260179937e-05
77.00711625976574,28.544475282941534,3.588589606806636e-05
77.00711625976574,28.55807674952915,7.821527833584696e-05
77.00711625976574,28.57167821611677,0.0002843798720277846
77.00711625976574,28.585279682704385,2.7536467314348556e-05
77.00711625976574,28.598881149292,7.095160981407389e-05
77.00711625976574,28.61248261587961,2.584650974313263e-05
77.00711625976574,28.62608408246723,-7.693188308621757e-06
77.00711625976574,28.63968554905485,0.00010991618182742968
77.00711625976574,28.653287015642466,0.0002029201714321971
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,4.910495044896379e-05
77.00711625976574,28.69409141540531,0.00013405870413407683
77.00711625976574,28.707692881992926,1.6234493159572594e-05
77.00711625976574,28.721294348580543,
77.00711625976574,28.73489581516816,-5.814642918267054e-07
77.00711625976574,28.74849728175577,-0.00026114415959455073
77.00711625976574,28.76209874834339,0.0001241682912223041
77.00711625976574,28.775700214931007,5.5074458941817284e-05
77.00711625976574,28.789301681518623,6.810710328863934e-05
77.00711625976574,28.80290314810624,0.0001677434629527852
77.00711625976574,28.81650461469385,
77.00711625976574,28.83010608128147,0.00011684105993481353
77.00711625976574,28.843707547869087,0.0002144462923752144
77.00711625976574,28.857309014456703,0.0007235830998979509
77.00711625976574,28.87091048104432,4.310141594032757e-05
77.00711625976574,28.884511947631932,0.00019484660879243165
77.02051625976574,28.408460617065373,-5.971615973976441e-05
77.02051625976574,28.42206208365299,0.0001474143791710958
77.02051625976574,28.435663550240605,7.325993647100404e-05
77.02051625976574,28.44926501682822,0.00012418067490216345
77.02051625976574,28.46286648341584,0.00010948636918328702
77.02051625976574,28.476467950003453,0.0002607764326967299
77.02051625976574,28.49006941659107,0.0001517696655355394
77.02051625976574,28.503670883178685,6.820299313403666e-05
77.02051625976574,28.5172723497663,7.952452870085835e-05
77.02051625976574,28.53087381635392,9.278799552703276e-05
77.02051625976574,28.544475282941534,0.00027273036539554596
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,5.68374089198187e-05
77.02051625976574,28.585279682704385,3.4303771826671436e-05
77.02051625976574,28.598881149292,0.00010719218698795885
77.02051625976574,28.61248261587961,0.00018274677859153599
77.02051625976574,28.62608408246723,0.0001352619001409039
77.02051625976574,28.63968554905485,0.00021166073565836996
77.02051625976574,28.653287015642466,7.571321475552395e-05
77.02051625976574,28.66688848223008,0.00019944901578128338
77.02051625976574,28.68048994881769,6.265904812607914e-05
77.02051625976574,28.69409141540531,-4.152921246713959e-05
77.02051625976574,28.707692881992926,2.506910459487699e-05
77.02051625976574,28.721294348580543,-1.4481352991424501e-05
77.02051625976574,28.73489581516816,6.551010301336646e-05
77.02051625976574,28.74849728175577,0.0001681657595327124
77.02051625976574,28.76209874834339,0.0001619753602426499
77.02051625976574,28.775700214931007,0.0002989814383909106
77.02051625976574,28.789301681518623,6.588122778339311e-05
77.02051625976574,28.80290314810624,0.00015765281568747014
77.02051625976574,28.81650461469385,0.0005973407533019781
77.02051625976574,28.83010608128147,6.86003249938949e-06
77.02051625976574,28.843707547869087,0.00012015982792945579
