longitude,latitude,Hcho_value(mol/m^2)
76.84631625976569,28.55807674952915,8.814531611278653e-05
76.84631625976569,28.57167821611677,
76.84631625976569,28.585279682704385,
76.84631625976569,28.598881149292,0.0002178751165047288
76.84631625976569,28.61248261587961,6.435083196265623e-05
76.84631625976569,28.62608408246723,
76.84631625976569,28.63968554905485,0.00015255817561410367
76.84631625976569,28.653287015642466,9.911222878145054e-05
76.84631625976569,28.66688848223008,
76.84631625976569,28.68048994881769,-0.00011400096991565078
76.84631625976569,28.69409141540531,0.00037122127832844853
76.84631625976569,28.707692881992926,
76.84631625976569,28.721294348580543,8.868538134265691e-05
76.84631625976569,28.73489581516816,2.9401771826087497e-05
76.84631625976569,28.74849728175577,0.0002132608206011355
76.84631625976569,28.76209874834339,0.00032158539397642016
76.84631625976569,28.775700214931007,0.0019357710843905807
76.84631625976569,28.789301681518623,0.0001224876323249191
76.84631625976569,28.80290314810624,-3.904020559275523e-05
76.84631625976569,28.81650461469385,8.193819667212665e-05
76.84631625976569,28.83010608128147,0.00040647739660926163
76.84631625976569,28.843707547869087,0.00013000097533222288
76.84631625976569,28.857309014456703,0.00011162777809659019
76.84631625976569,28.87091048104432,0.00016690844495315105
76.84631625976569,28.884511947631932,0.00010454338189447299
76.85971625976569,28.408460617065373,-2.0625042452593334e-05
76.85971625976569,28.42206208365299,-6.381027196766809e-05
76.85971625976569,28.435663550240605,4.327207716414705e-05
76.85971625976569,28.44926501682822,0.00037295720539987087
76.85971625976569,28.46286648341584,
76.85971625976569,28.476467950003453,0.00014549779007211328
76.85971625976569,28.49006941659107,-2.4281865989905782e-05
76.85971625976569,28.503670883178685,0.00020661325834225863
76.85971625976569,28.5172723497663,-7.887631363701075e-05
76.85971625976569,28.53087381635392,0.00022160104708746076
76.85971625976569,28.544475282941534,9.256489283870906e-05
76.85971625976569,28.55807674952915,0.00010138508514501154
76.85971625976569,28.57167821611677,0.0003136841405648738
76.85971625976569,28.585279682704385,3.0157825676724315e-05
76.85971625976569,28.598881149292,-1.7324218788417056e-05
76.85971625976569,28.61248261587961,6.285728886723518e-05
76.85971625976569,28.62608408246723,
76.85971625976569,28.63968554905485,6.595674494747072e-05
76.85971625976569,28.653287015642466,-2.7365471396478824e-05
76.85971625976569,28.66688848223008,
76.85971625976569,28.68048994881769,3.859581920551136e-05
76.85971625976569,28.69409141540531,0.0002563993039075285
76.85971625976569,28.707692881992926,0.0001309915678575635
76.85971625976569,28.721294348580543,
76.85971625976569,28.73489581516816,0.00013657980889547616
76.85971625976569,28.74849728175577,
76.85971625976569,28.76209874834339,
76.85971625976569,28.775700214931007,-5.024007350584725e-06
76.85971625976569,28.789301681518623,
76.85971625976569,28.80290314810624,0.00022855862334836274
76.85971625976569,28.81650461469385,
76.85971625976569,28.83010608128147,
76.85971625976569,28.843707547869087,2.7606032745097764e-05
76.85971625976569,28.857309014456703,0.00013456954911816865
76.85971625976569,28.87091048104432,8.559367415728047e-05
76.85971625976569,28.884511947631932,0.0002837833308149129
76.8731162597657,28.408460617065373,7.216951416921802e-06
76.8731162597657,28.42206208365299,6.58822455079644e-06
76.8731162597657,28.435663550240605,
76.8731162597657,28.44926501682822,8.044420246733353e-05
76.8731162597657,28.46286648341584,-5.940267146797851e-05
76.8731162597657,28.476467950003453,1.463928128941916e-05
76.8731162597657,28.49006941659107,0.00024930707877501845
76.8731162597657,28.503670883178685,2.106045712935156e-06
76.8731162597657,28.5172723497663,0.000249933305894956
76.8731162597657,28.53087381635392,0.0002531773061491549
76.8731162597657,28.544475282941534,0.0003451370575930923
76.8731162597657,28.55807674952915,0.00011495112994452938
76.8731162597657,28.57167821611677,1.364294166705804e-05
76.8731162597657,28.585279682704385,0.00026438021450303495
76.8731162597657,28.598881149292,0.00018096216081175953
76.8731162597657,28.61248261587961,7.349700899794698e-05
76.8731162597657,28.62608408246723,
76.8731162597657,28.63968554905485,9.870374196907505e-05
76.8731162597657,28.653287015642466,
76.8731162597657,28.66688848223008,8.869849989423528e-05
76.8731162597657,28.68048994881769,0.00015401572454720736
76.8731162597657,28.69409141540531,2.162554483220447e-05
76.8731162597657,28.707692881992926,7.71948107285425e-05
76.8731162597657,28.721294348580543,0.00013832098920829594
76.8731162597657,28.73489581516816,6.47646447760053e-05
76.8731162597657,28.74849728175577,0.0001838218013290316
76.8731162597657,28.76209874834339,
76.8731162597657,28.775700214931007,
76.8731162597657,28.789301681518623,0.0002948410692624748
76.8731162597657,28.80290314810624,0.00019319451530463994
76.8731162597657,28.81650461469385,
76.8731162597657,28.83010608128147,0.00035981342080049217
76.8731162597657,28.843707547869087,
76.8731162597657,28.857309014456703,
76.8731162597657,28.87091048104432,0.00016140959633048624
76.8731162597657,28.884511947631932,
76.8865162597657,28.408460617065373,-5.698319000657648e-05
76.8865162597657,28.42206208365299,0.00020021999080199748
76.8865162597657,28.435663550240605,0.0002310294221388176
76.8865162597657,28.44926501682822,-4.08793130191043e-05
76.8865162597657,28.46286648341584,0.00023863220121711493
76.8865162597657,28.476467950003453,0.00011809482384705916
76.8865162597657,28.49006941659107,0.0002981111465487629
76.8865162597657,28.503670883178685,0.00024992108228616416
76.8865162597657,28.5172723497663,0.00014302897034212947
76.8865162597657,28.53087381635392,0.000371147965779528
76.8865162597657,28.544475282941534,
76.8865162597657,28.55807674952915,0.00011985057062702253
76.8865162597657,28.57167821611677,1.8928241843241267e-05
76.8865162597657,28.585279682704385,0.0018653066363185644
76.8865162597657,28.598881149292,0.00034428274375386536
76.8865162597657,28.61248261587961,
76.8865162597657,28.62608408246723,0.00034235394559800625
76.8865162597657,28.63968554905485,
76.8865162597657,28.653287015642466,0.00011938055831706151
76.8865162597657,28.66688848223008,0.00017589809431228787
76.8865162597657,28.68048994881769,-3.02394346363144e-05
76.8865162597657,28.69409141540531,0.00014976289821788669
76.8865162597657,28.707692881992926,0.00018831953639164567
76.8865162597657,28.721294348580543,1.1465670468169264e-05
76.8865162597657,28.73489581516816,0.00029828815604560077
76.8865162597657,28.74849728175577,5.0652884965529665e-05
76.8865162597657,28.76209874834339,
76.8865162597657,28.775700214931007,5.306712046149187e-05
76.8865162597657,28.789301681518623,-6.470840162364766e-05
76.8865162597657,28.80290314810624,0.0001403407659381628
76.8865162597657,28.81650461469385,0.0004071694565936923
76.8865162597657,28.83010608128147,
76.8865162597657,28.843707547869087,0.00020420474174898118
76.8865162597657,28.857309014456703,0.0001231890346389264
76.8865162597657,28.87091048104432,0.00011899616220034659
76.8865162597657,28.884511947631932,0.00020473038603086025
76.8999162597657,28.408460617065373,-0.00013748709170613438
76.8999162597657,28.42206208365299,0.00011254368291702121
76.8999162597657,28.435663550240605,
76.8999162597657,28.44926501682822,7.195258513092995e-05
76.8999162597657,28.46286648341584,-4.5183584006736055e-05
76.8999162597657,28.476467950003453,
76.8999162597657,28.49006941659107,0.0001041319701471366
76.8999162597657,28.503670883178685,0.00010284122981829569
76.8999162597657,28.5172723497663,
76.8999162597657,28.53087381635392,0.0002085976884700358
76.8999162597657,28.544475282941534,
76.8999162597657,28.55807674952915,0.00012859726848546416
76.8999162597657,28.57167821611677,7.93346407590434e-05
76.8999162597657,28.585279682704385,0.00023912002507131547
76.8999162597657,28.598881149292,0.00021115608979016542
76.8999162597657,28.61248261587961,0.00011178949353052303
76.8999162597657,28.62608408246723,0.0003826170286629349
76.8999162597657,28.63968554905485,0.00011512527999002486
76.8999162597657,28.653287015642466,
76.8999162597657,28.66688848223008,4.805414209840819e-05
76.8999162597657,28.68048994881769,
76.8999162597657,28.69409141540531,0.00026777206221595407
76.8999162597657,28.707692881992926,-0.0001190054535982199
76.8999162597657,28.721294348580543,0.00013542224769480526
76.8999162597657,28.73489581516816,0.00011138166883029044
76.8999162597657,28.74849728175577,0.00011682871991069987
76.8999162597657,28.76209874834339,0.0003314141358714551
76.8999162597657,28.775700214931007,
76.8999162597657,28.789301681518623,
76.8999162597657,28.80290314810624,
76.8999162597657,28.81650461469385,0.00014413935423363
76.8999162597657,28.83010608128147,
76.8999162597657,28.843707547869087,0.0002086347813019529
76.8999162597657,28.857309014456703,-0.0001345662458334118
76.8999162597657,28.87091048104432,0.0001812427508411929
76.8999162597657,28.884511947631932,0.00023607208277098835
76.91331625976571,28.408460617065373,
76.91331625976571,28.42206208365299,0.00023319676984101534
76.91331625976571,28.435663550240605,
76.91331625976571,28.44926501682822,0.0003131780249532312
76.91331625976571,28.46286648341584,0.0003889158251695335
76.91331625976571,28.476467950003453,8.993864321382716e-05
76.91331625976571,28.49006941659107,
76.91331625976571,28.503670883178685,0.00019177501962985843
76.91331625976571,28.5172723497663,0.00011477922816993669
76.91331625976571,28.53087381635392,0.00011090871703345329
76.91331625976571,28.544475282941534,
76.91331625976571,28.55807674952915,0.0001096991982194595
76.91331625976571,28.57167821611677,0.00021871076023671776
76.91331625976571,28.585279682704385,
76.91331625976571,28.598881149292,-1.0376615136920009e-05
76.91331625976571,28.61248261587961,0.00011357876064721495
76.91331625976571,28.62608408246723,3.379293775651604e-05
76.91331625976571,28.63968554905485,2.366850821999833e-05
76.91331625976571,28.653287015642466,0.00032464214018546045
76.91331625976571,28.66688848223008,0.0002075714583043009
76.91331625976571,28.68048994881769,0.0002593050885479897
76.91331625976571,28.69409141540531,
76.91331625976571,28.707692881992926,0.00013643830607179552
76.91331625976571,28.721294348580543,0.00018349935999140143
76.91331625976571,28.73489581516816,
76.91331625976571,28.74849728175577,
76.91331625976571,28.76209874834339,0.00017161098367068917
76.91331625976571,28.775700214931007,
76.91331625976571,28.789301681518623,0.0001388475502608344
76.91331625976571,28.80290314810624,0.00028457018197514117
76.91331625976571,28.81650461469385,9.607637184672058e-05
76.91331625976571,28.83010608128147,0.00018599002214614302
76.91331625976571,28.843707547869087,0.00017240806482732296
76.91331625976571,28.857309014456703,0.000258425046922639
76.91331625976571,28.87091048104432,0.00024555434356443584
76.91331625976571,28.884511947631932,0.000148673469084315
76.92671625976571,28.408460617065373,0.0001189838076243177
76.92671625976571,28.42206208365299,0.00012631680874619633
76.92671625976571,28.435663550240605,6.69102810206823e-05
76.92671625976571,28.44926501682822,0.00035952258622273803
76.92671625976571,28.46286648341584,0.00047239934792742133
76.92671625976571,28.476467950003453,0.00019202512339688838
76.92671625976571,28.49006941659107,0.00019687297753989697
76.92671625976571,28.503670883178685,
76.92671625976571,28.5172723497663,0.00011903213453479111
76.92671625976571,28.53087381635392,0.00011939177056774497
76.92671625976571,28.544475282941534,-9.290397429140285e-05
76.92671625976571,28.55807674952915,0.0001702055160421878
76.92671625976571,28.57167821611677,
76.92671625976571,28.585279682704385,
76.92671625976571,28.598881149292,0.0001193933785543777
76.92671625976571,28.61248261587961,0.00013108507846482098
76.92671625976571,28.62608408246723,
76.92671625976571,28.63968554905485,0.00027309026336297393
76.92671625976571,28.653287015642466,0.00017771177226677537
76.92671625976571,28.66688848223008,7.71948107285425e-05
76.92671625976571,28.68048994881769,-1.5952840840327553e-05
76.92671625976571,28.69409141540531,
76.92671625976571,28.707692881992926,0.00012786038860213012
76.92671625976571,28.721294348580543,0.0002496572560630739
76.92671625976571,28.73489581516816,
76.92671625976571,28.74849728175577,
76.92671625976571,28.76209874834339,0.0002707189996726811
76.92671625976571,28.775700214931007,1.953010360011831e-05
76.92671625976571,28.789301681518623,0.00012287151184864342
76.92671625976571,28.80290314810624,0.0001800422032829374
76.92671625976571,28.81650461469385,0.0004097425553482026
76.92671625976571,28.83010608128147,0.00014819676289334893
76.92671625976571,28.843707547869087,0.00017903542902786285
76.92671625976571,28.857309014456703,
76.92671625976571,28.87091048104432,0.00010678827675292268
76.92671625976571,28.884511947631932,0.00021318237122613937
76.94011625976572,28.408460617065373,-3.954400744987652e-05
76.94011625976572,28.42206208365299,0.00012643424270208925
76.94011625976572,28.435663550240605,-1.3304369531397242e-05
76.94011625976572,28.44926501682822,9.777606464922428e-05
76.94011625976572,28.46286648341584,-4.572928082779981e-05
76.94011625976572,28.476467950003453,-1.3145122466085013e-05
76.94011625976572,28.49006941659107,-3.878480583807686e-06
76.94011625976572,28.503670883178685,0.00015268658171407878
76.94011625976572,28.5172723497663,6.758377276128158e-05
76.94011625976572,28.53087381635392,-0.00013905501691624522
76.94011625976572,28.544475282941534,0.00011728374374797568
76.94011625976572,28.55807674952915,0.00026764345238916576
76.94011625976572,28.57167821611677,0.00021021194697823375
76.94011625976572,28.585279682704385,0.00010944672976620495
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,0.0001877696195151657
76.94011625976572,28.62608408246723,-8.287628588732332e-06
76.94011625976572,28.63968554905485,1.5454565073014237e-05
76.94011625976572,28.653287015642466,-7.500333595089614e-05
76.94011625976572,28.66688848223008,0.0002959542616736144
76.94011625976572,28.68048994881769,-0.00015233266458380967
76.94011625976572,28.69409141540531,0.00014699235907755792
76.94011625976572,28.707692881992926,0.0002207507350249216
76.94011625976572,28.721294348580543,5.408354627434164e-05
76.94011625976572,28.73489581516816,4.054388409713283e-05
76.94011625976572,28.74849728175577,0.00010934639431070536
76.94011625976572,28.76209874834339,0.0001403407659381628
76.94011625976572,28.775700214931007,0.00016895850421860814
76.94011625976572,28.789301681518623,0.0002813451865222305
76.94011625976572,28.80290314810624,7.131011079763994e-05
76.94011625976572,28.81650461469385,0.00024509429931640625
76.94011625976572,28.83010608128147,
76.94011625976572,28.843707547869087,0.00013363930338528007
76.94011625976572,28.857309014456703,0.00031524401856586337
76.94011625976572,28.87091048104432,
76.94011625976572,28.884511947631932,0.0002441703400108963
76.95351625976572,28.408460617065373,0.0001147682560258545
76.95351625976572,28.42206208365299,0.00025575552717782557
76.95351625976572,28.435663550240605,0.00014890273450873792
76.95351625976572,28.44926501682822,-8.91362433321774e-05
76.95351625976572,28.46286648341584,0.00021118990844115615
76.95351625976572,28.476467950003453,
76.95351625976572,28.49006941659107,0.0003075022541452199
76.95351625976572,28.503670883178685,
76.95351625976572,28.5172723497663,0.00016941208741627634
76.95351625976572,28.53087381635392,-9.514487464912236e-05
76.95351625976572,28.544475282941534,0.00016765859618317336
76.95351625976572,28.55807674952915,0.0004142102843616158
76.95351625976572,28.57167821611677,0.0003177209000568837
76.95351625976572,28.585279682704385,-2.0599505660356954e-05
76.95351625976572,28.598881149292,
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,0.00022643494594376534
76.95351625976572,28.63968554905485,0.0001611152692930773
76.95351625976572,28.653287015642466,0.00016641707043163478
76.95351625976572,28.66688848223008,0.00024796940851956606
76.95351625976572,28.68048994881769,
76.95351625976572,28.69409141540531,0.0002179980365326628
76.95351625976572,28.707692881992926,0.00024267156550195068
76.95351625976572,28.721294348580543,2.7196445444133133e-05
76.95351625976572,28.73489581516816,-2.0163681256235577e-05
76.95351625976572,28.74849728175577,7.047421968309209e-05
76.95351625976572,28.76209874834339,0.00016574427718296647
76.95351625976572,28.775700214931007,0.00011801547952927649
76.95351625976572,28.789301681518623,-0.00012249982682988048
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,
76.95351625976572,28.83010608128147,0.0002938820398412645
76.95351625976572,28.843707547869087,0.00021037754777353257
76.95351625976572,28.857309014456703,5.181680535315536e-05
76.95351625976572,28.87091048104432,0.0002856990322470665
76.95351625976572,28.884511947631932,9.601058263797313e-05
76.96691625976572,28.408460617065373,0.0002850744058378041
76.96691625976572,28.42206208365299,-1.699287736300903e-06
76.96691625976572,28.435663550240605,0.00011767955584218726
76.96691625976572,28.44926501682822,0.00017755462613422424
76.96691625976572,28.46286648341584,0.0003477991558611393
76.96691625976572,28.476467950003453,0.0002506536548025906
76.96691625976572,28.49006941659107,0.00014468150038737804
76.96691625976572,28.503670883178685,-8.405711560044438e-05
76.96691625976572,28.5172723497663,0.00021517796267289668
76.96691625976572,28.53087381635392,0.00010861564805964008
76.96691625976572,28.544475282941534,4.835053550777957e-05
76.96691625976572,28.55807674952915,6.533248961204663e-05
76.96691625976572,28.57167821611677,-3.837257099803537e-05
76.96691625976572,28.585279682704385,0.00011188758071511984
76.96691625976572,28.598881149292,0.0001519320358056575
76.96691625976572,28.61248261587961,0.0003022239252459258
76.96691625976572,28.62608408246723,-3.615965761127882e-05
76.96691625976572,28.63968554905485,0.0001111332094296813
76.96691625976572,28.653287015642466,0.00011839141370728612
76.96691625976572,28.66688848223008,
76.96691625976572,28.68048994881769,7.786305650370196e-05
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,0.0002407597057754174
76.96691625976572,28.721294348580543,0.0008269840036518872
76.96691625976572,28.73489581516816,-4.949473077431321e-05
76.96691625976572,28.74849728175577,0.0003245433035772294
76.96691625976572,28.76209874834339,0.00028457018197514117
76.96691625976572,28.775700214931007,
76.96691625976572,28.789301681518623,8.559367415728047e-05
76.96691625976572,28.80290314810624,0.00018963134789373726
76.96691625976572,28.81650461469385,
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,-6.804534496041015e-05
76.96691625976572,28.857309014456703,-1.1824586181319319e-05
76.96691625976572,28.87091048104432,0.00015811285993549973
76.96691625976572,28.884511947631932,5.571147266891785e-05
76.98031625976573,28.408460617065373,0.00013062776997685432
76.98031625976573,28.42206208365299,0.0001721065491437912
76.98031625976573,28.435663550240605,0.0003218882775399834
76.98031625976573,28.44926501682822,0.0001527445128886029
76.98031625976573,28.46286648341584,0.0003185023961123079
76.98031625976573,28.476467950003453,6.293389014899731e-05
76.98031625976573,28.49006941659107,
76.98031625976573,28.503670883178685,0.00010832387488335371
76.98031625976573,28.5172723497663,0.00020351476268842816
76.98031625976573,28.53087381635392,0.00012258572678547353
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,
76.98031625976573,28.57167821611677,0.00020279083400964737
76.98031625976573,28.585279682704385,
76.98031625976573,28.598881149292,
76.98031625976573,28.61248261587961,0.00019290606724098325
76.98031625976573,28.62608408246723,0.00016403230256401002
76.98031625976573,28.63968554905485,0.0006301907123997808
76.98031625976573,28.653287015642466,-1.9357268683961593e-05
76.98031625976573,28.66688848223008,0.000168960788869299
76.98031625976573,28.68048994881769,0.00028773979283869267
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,0.0002948410692624748
76.98031625976573,28.721294348580543,4.77911344205495e-05
76.98031625976573,28.73489581516816,
76.98031625976573,28.74849728175577,7.298294076463208e-05
76.98031625976573,28.76209874834339,
76.98031625976573,28.775700214931007,0.00016819014854263514
76.98031625976573,28.789301681518623,0.0004915984463877976
76.98031625976573,28.80290314810624,0.00014564440061803907
76.98031625976573,28.81650461469385,0.00018757744692265987
76.98031625976573,28.83010608128147,
76.98031625976573,28.843707547869087,2.4699073037481867e-05
76.98031625976573,28.857309014456703,
76.98031625976573,28.87091048104432,0.00012542800686787814
76.98031625976573,28.884511947631932,-2.097963988489937e-05
76.99371625976573,28.408460617065373,
76.99371625976573,28.42206208365299,0.00015371073095593601
76.99371625976573,28.435663550240605,
76.99371625976573,28.44926501682822,0.0002945378655567765
76.99371625976573,28.46286648341584,0.00020997837418690324
76.99371625976573,28.476467950003453,
76.99371625976573,28.49006941659107,0.00020956300431862473
76.99371625976573,28.503670883178685,
76.99371625976573,28.5172723497663,-3.953392933908617e-06
76.99371625976573,28.53087381635392,
76.99371625976573,28.544475282941534,0.0001359300804324448
76.99371625976573,28.55807674952915,0.0001146627837442793
76.99371625976573,28.57167821611677,-3.522507904563099e-05
76.99371625976573,28.585279682704385,0.000219664114410989
76.99371625976573,28.598881149292,
76.99371625976573,28.61248261587961,-7.500333595089614e-05
76.99371625976573,28.62608408246723,
76.99371625976573,28.63968554905485,
76.99371625976573,28.653287015642466,0.00011156067921547219
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,
76.99371625976573,28.69409141540531,0.00011028964217985049
76.99371625976573,28.707692881992926,
76.99371625976573,28.721294348580543,
76.99371625976573,28.73489581516816,0.00028918610769324005
76.99371625976573,28.74849728175577,0.00014473281044047326
76.99371625976573,28.76209874834339,-0.00013081170618534088
76.99371625976573,28.775700214931007,0.00015983633056748658
76.99371625976573,28.789301681518623,0.00022718754189554602
76.99371625976573,28.80290314810624,0.00024726675474084914
76.99371625976573,28.81650461469385,8.498198440065607e-05
76.99371625976573,28.83010608128147,0.00015211026766337454
76.99371625976573,28.843707547869087,0.00017752805433701724
76.99371625976573,28.857309014456703,0.00015754382184240967
76.99371625976573,28.87091048104432,0.0003289074229542166
76.99371625976573,28.884511947631932,6.120302714407444e-05
77.00711625976574,28.408460617065373,0.00010544213728280738
77.00711625976574,28.42206208365299,0.00021118990844115615
77.00711625976574,28.435663550240605,0.00013047864194959402
77.00711625976574,28.44926501682822,0.00027726657572202384
77.00711625976574,28.46286648341584,
77.00711625976574,28.476467950003453,1.813043127185665e-05
77.00711625976574,28.49006941659107,7.93346407590434e-05
77.00711625976574,28.503670883178685,
77.00711625976574,28.5172723497663,-1.3149053302186076e-05
77.00711625976574,28.53087381635392,
77.00711625976574,28.544475282941534,9.48941451497376e-05
77.00711625976574,28.55807674952915,0.0003607791441027075
77.00711625976574,28.57167821611677,0.0002679897879716009
77.00711625976574,28.585279682704385,0.0002974431845359504
77.00711625976574,28.598881149292,
77.00711625976574,28.61248261587961,1.0274392252540565e-06
77.00711625976574,28.62608408246723,
77.00711625976574,28.63968554905485,
77.00711625976574,28.653287015642466,-8.596899715485051e-05
77.00711625976574,28.66688848223008,0.0002150790096493438
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,0.00013248198956716806
77.00711625976574,28.707692881992926,0.00010323669266654179
77.00711625976574,28.721294348580543,
77.00711625976574,28.73489581516816,-0.00018555649148765951
77.00711625976574,28.74849728175577,0.00013590769958682358
77.00711625976574,28.76209874834339,0.0002017782535403967
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,0.0004624087014235556
77.00711625976574,28.80290314810624,0.00042749856947921216
77.00711625976574,28.81650461469385,0.00029846301185898483
77.00711625976574,28.83010608128147,7.319183623621939e-06
77.00711625976574,28.843707547869087,0.00017185839533340186
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,
77.00711625976574,28.884511947631932,
77.02051625976574,28.408460617065373,
77.02051625976574,28.42206208365299,1.1478686246846337e-05
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,0.00013352381938602775
77.02051625976574,28.46286648341584,0.00011523505236255005
77.02051625976574,28.476467950003453,6.75965056871064e-05
77.02051625976574,28.49006941659107,2.1941339582554065e-05
77.02051625976574,28.503670883178685,
77.02051625976574,28.5172723497663,
77.02051625976574,28.53087381635392,
77.02051625976574,28.544475282941534,0.00021275630570016801
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,0.00029197687399573624
77.02051625976574,28.585279682704385,0.00011685780191328377
77.02051625976574,28.598881149292,
77.02051625976574,28.61248261587961,0.0002081811398966238
77.02051625976574,28.62608408246723,0.00022012782574165612
77.02051625976574,28.63968554905485,0.0001478704361943528
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,6.976066651986912e-05
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,0.00020915661298204213
77.02051625976574,28.707692881992926,4.108469875063747e-05
77.02051625976574,28.721294348580543,0.00043820447172038257
77.02051625976574,28.73489581516816,
77.02051625976574,28.74849728175577,5.6658722314750776e-05
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,0.00015744320990052074
77.02051625976574,28.789301681518623,0.000137127295602113
77.02051625976574,28.80290314810624,-6.804534496041015e-05
77.02051625976574,28.81650461469385,0.00019917002646252513
77.02051625976574,28.83010608128147,0.00029594695661216974
77.02051625976574,28.843707547869087,0.00014404057583305985
77.02051625976574,28.857309014456703,-6.538205343531445e-05
77.02051625976574,28.87091048104432,
77.02051625976574,28.884511947631932,0.00021263952658046037
77.03391625976575,28.408460617065373,0.00034063297789543867
77.03391625976575,28.42206208365299,0.00022931625426281244
77.03391625976575,28.435663550240605,
77.03391625976575,28.44926501682822,0.00011036035721190274
77.03391625976575,28.46286648341584,0.00021816087246406823
77.03391625976575,28.476467950003453,
77.03391625976575,28.49006941659107,0.0003797406970988959
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,
77.03391625976575,28.53087381635392,0.0003931796527467668
77.03391625976575,28.544475282941534,0.00017796196334529668
77.03391625976575,28.55807674952915,0.00040342792635783553
77.03391625976575,28.57167821611677,8.55764010339044e-05
77.03391625976575,28.585279682704385,7.71948107285425e-05
77.03391625976575,28.598881149292,0.00035164118162356317
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,0.0001495500182500109
77.03391625976575,28.63968554905485,9.092820982914418e-05
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,-1.3184249837649986e-05
77.03391625976575,28.68048994881769,
77.03391625976575,28.69409141540531,0.00012090246309526265
77.03391625976575,28.707692881992926,0.0002063995780190453
77.03391625976575,28.721294348580543,0.0003105553623754531
77.03391625976575,28.73489581516816,
77.03391625976575,28.74849728175577,
77.03391625976575,28.76209874834339,0.00020170421339571476
77.03391625976575,28.775700214931007,0.00017476669745519757
77.03391625976575,28.789301681518623,0.00017046424909494817
77.03391625976575,28.80290314810624,
77.03391625976575,28.81650461469385,
77.03391625976575,28.83010608128147,
77.03391625976575,28.843707547869087,0.0002324890810996294
77.03391625976575,28.857309014456703,0.0001747216156218201
77.03391625976575,28.87091048104432,0.00011681201431201771
77.03391625976575,28.884511947631932,0.00015730630548205227
77.04731625976575,28.408460617065373,0.0003034411638509482
77.04731625976575,28.42206208365299,0.0003043754259124398
