longitude,latitude,Hcho_value(mol/m^2)
76.8731162597657,28.42206208365299,0.00020639570720959455
76.8731162597657,28.435663550240605,3.924601696780883e-05
76.8731162597657,28.44926501682822,0.0005523453000932932
76.8731162597657,28.46286648341584,0.000448587496066466
76.8731162597657,28.476467950003453,-5.274454451864585e-05
76.8731162597657,28.49006941659107,0.00034362575388513505
76.8731162597657,28.503670883178685,0.00014104983711149544
76.8731162597657,28.5172723497663,0.0002387757267570123
76.8731162597657,28.53087381635392,0.0001291840017074719
76.8731162597657,28.544475282941534,0.00011168450873810798
76.8731162597657,28.55807674952915,0.00010877435124712065
76.8731162597657,28.57167821611677,0.00011544337758095935
76.8731162597657,28.585279682704385,6.989922985667363e-05
76.8731162597657,28.598881149292,-6.316819053608924e-05
76.8731162597657,28.61248261587961,9.874547686195001e-05
76.8731162597657,28.62608408246723,0.00022691847698297352
76.8731162597657,28.63968554905485,0.00010916093742707744
76.8731162597657,28.653287015642466,0.0002456163929309696
76.8731162597657,28.66688848223008,0.00011096286471001804
76.8731162597657,28.68048994881769,-4.519758658716455e-05
76.8731162597657,28.69409141540531,0.00022841467580292374
76.8731162597657,28.707692881992926,0.00010550142906140536
76.8731162597657,28.721294348580543,0.0003770505718421191
76.8731162597657,28.73489581516816,0.0002648275694809854
76.8731162597657,28.74849728175577,0.00012095017882529646
76.8731162597657,28.76209874834339,0.00011541900312295184
76.8731162597657,28.775700214931007,0.0002398984070168808
76.8731162597657,28.789301681518623,2.96879188681487e-05
76.8731162597657,28.80290314810624,0.0002645946224220097
76.8731162597657,28.81650461469385,0.0001905455137602985
76.8731162597657,28.83010608128147,0.00011058560630772263
76.8731162597657,28.843707547869087,4.395490395836532e-05
76.8731162597657,28.857309014456703,0.00023107018205337226
76.8731162597657,28.87091048104432,8.600293222116306e-05
76.8731162597657,28.884511947631932,0.00044821310439147055
76.8865162597657,28.408460617065373,-2.2524443920701742e-05
76.8865162597657,28.42206208365299,0.00016489777772221714
76.8865162597657,28.435663550240605,1.8530447050579824e-05
76.8865162597657,28.44926501682822,0.00017405116523150355
76.8865162597657,28.46286648341584,0.0007424220675602555
76.8865162597657,28.476467950003453,8.062144479481503e-05
76.8865162597657,28.49006941659107,0.0004745377227663994
76.8865162597657,28.503670883178685,0.00014917919179424644
76.8865162597657,28.5172723497663,0.00014641870802734047
76.8865162597657,28.53087381635392,0.00018859880219679326
76.8865162597657,28.544475282941534,0.00017240174929611385
76.8865162597657,28.55807674952915,6.634671444771811e-05
76.8865162597657,28.57167821611677,0.0001198214158648625
76.8865162597657,28.585279682704385,0.00014085264410823584
76.8865162597657,28.598881149292,0.00018700642976909876
76.8865162597657,28.61248261587961,0.00015998067101463675
76.8865162597657,28.62608408246723,0.0002100917772622779
76.8865162597657,28.63968554905485,0.0003611551655922085
76.8865162597657,28.653287015642466,2.2260015612118877e-05
76.8865162597657,28.66688848223008,8.376083860639483e-05
76.8865162597657,28.68048994881769,0.0002933361101895571
76.8865162597657,28.69409141540531,-2.941580896731466e-05
76.8865162597657,28.707692881992926,0.0001323292381130159
76.8865162597657,28.721294348580543,-3.129093602183275e-05
76.8865162597657,28.73489581516816,-2.8221704724273877e-06
76.8865162597657,28.74849728175577,0.0001824646897148341
76.8865162597657,28.76209874834339,0.0007100557559169829
76.8865162597657,28.775700214931007,0.00031497119925916195
76.8865162597657,28.789301681518623,0.0001250957284355536
76.8865162597657,28.80290314810624,0.0001450498530175537
76.8865162597657,28.81650461469385,-1.9332205738464836e-06
76.8865162597657,28.83010608128147,0.0001849443360697478
76.8865162597657,28.843707547869087,0.00023503480770159513
76.8865162597657,28.857309014456703,0.00016748592315707356
76.8865162597657,28.87091048104432,0.0001842829369707033
76.8865162597657,28.884511947631932,0.00019851526303682476
76.8999162597657,28.408460617065373,6.999713514233008e-05
76.8999162597657,28.42206208365299,-5.5748756722096e-07
76.8999162597657,28.435663550240605,0.0002437512157484889
76.8999162597657,28.44926501682822,0.0001934607862494886
76.8999162597657,28.46286648341584,0.00047943100798875093
76.8999162597657,28.476467950003453,-4.9336285883327946e-05
76.8999162597657,28.49006941659107,0.00032455759355798364
76.8999162597657,28.503670883178685,0.00011329932749504223
76.8999162597657,28.5172723497663,0.0004707701737061143
76.8999162597657,28.53087381635392,0.00012255589535925537
76.8999162597657,28.544475282941534,0.00025730516063049436
76.8999162597657,28.55807674952915,0.0005407660501077771
76.8999162597657,28.57167821611677,8.96308192750439e-05
76.8999162597657,28.585279682704385,6.179040792630985e-05
76.8999162597657,28.598881149292,0.0001694854290690273
76.8999162597657,28.61248261587961,0.00013800406304653734
76.8999162597657,28.62608408246723,0.00020069791935384274
76.8999162597657,28.63968554905485,-6.759872485417873e-05
76.8999162597657,28.653287015642466,0.00011970446939812973
76.8999162597657,28.66688848223008,0.0001767409557942301
76.8999162597657,28.68048994881769,0.0002391874440945685
76.8999162597657,28.69409141540531,0.00014295917935669422
76.8999162597657,28.707692881992926,0.0003242639359086752
76.8999162597657,28.721294348580543,0.00011108245962532237
76.8999162597657,28.73489581516816,0.0002284064539708197
76.8999162597657,28.74849728175577,0.0003761318512260914
76.8999162597657,28.76209874834339,0.00047379013267345726
76.8999162597657,28.775700214931007,0.00014114633086137474
76.8999162597657,28.789301681518623,0.00019893920398317277
76.8999162597657,28.80290314810624,0.0003700805245898664
76.8999162597657,28.81650461469385,0.0003074007690884173
76.8999162597657,28.83010608128147,0.0002926382585428655
76.8999162597657,28.843707547869087,0.0002344538370380178
76.8999162597657,28.857309014456703,0.000231026642723009
76.8999162597657,28.87091048104432,0.0005010065506212413
76.8999162597657,28.884511947631932,0.00020010491425637156
76.91331625976571,28.408460617065373,9.106686047744006e-05
76.91331625976571,28.42206208365299,0.0005276416777633131
76.91331625976571,28.435663550240605,0.0002633138501551002
76.91331625976571,28.44926501682822,0.000682384183164686
76.91331625976571,28.46286648341584,-2.3994634830160066e-06
76.91331625976571,28.476467950003453,0.00011953494686167687
76.91331625976571,28.49006941659107,0.0001566337887197733
76.91331625976571,28.503670883178685,0.00045360083458945155
76.91331625976571,28.5172723497663,9.092914842767641e-05
76.91331625976571,28.53087381635392,-0.00011891132453456521
76.91331625976571,28.544475282941534,0.00039880344411358237
76.91331625976571,28.55807674952915,9.808057075133547e-05
76.91331625976571,28.57167821611677,-5.5565171351190656e-05
76.91331625976571,28.585279682704385,0.00011460980022093281
76.91331625976571,28.598881149292,0.0001150859025074169
76.91331625976571,28.61248261587961,0.00024171081895474344
76.91331625976571,28.62608408246723,0.0002031964249908924
76.91331625976571,28.63968554905485,0.0001133347541326657
76.91331625976571,28.653287015642466,5.811985465697944e-05
76.91331625976571,28.66688848223008,0.00010100568033521995
76.91331625976571,28.68048994881769,0.00028845490305684507
76.91331625976571,28.69409141540531,2.4455939637846313e-05
76.91331625976571,28.707692881992926,2.411255809420254e-05
76.91331625976571,28.721294348580543,2.6042658646474592e-05
76.91331625976571,28.73489581516816,0.00029906266718171537
76.91331625976571,28.74849728175577,0.0002389043802395463
76.91331625976571,28.76209874834339,0.00013824543566443026
76.91331625976571,28.775700214931007,-0.00020240899175405502
76.91331625976571,28.789301681518623,0.00031993724405765533
76.91331625976571,28.80290314810624,0.00015994867135304958
76.91331625976571,28.81650461469385,4.395490395836532e-05
76.91331625976571,28.83010608128147,0.0002929240290541202
76.91331625976571,28.843707547869087,0.00032577395904809237
76.91331625976571,28.857309014456703,-7.147715223254636e-05
76.91331625976571,28.87091048104432,0.0001006901147775352
76.91331625976571,28.884511947631932,0.00022395190899260342
76.92671625976571,28.408460617065373,7.050441490719095e-05
76.92671625976571,28.42206208365299,0.000268411822617054
76.92671625976571,28.435663550240605,0.00027488902560435236
76.92671625976571,28.44926501682822,0.00021475418179761618
76.92671625976571,28.46286648341584,0.00024908376508392394
76.92671625976571,28.476467950003453,-1.569896085129585e-05
76.92671625976571,28.49006941659107,0.00040869429358281195
76.92671625976571,28.503670883178685,9.485983900958672e-05
76.92671625976571,28.5172723497663,-0.0002270834520459175
76.92671625976571,28.53087381635392,0.0003838003904093057
76.92671625976571,28.544475282941534,4.027876639156602e-05
76.92671625976571,28.55807674952915,0.0003599280898924917
76.92671625976571,28.57167821611677,0.0002195900451624766
76.92671625976571,28.585279682704385,0.00019326743495184928
76.92671625976571,28.598881149292,0.0003704323316924274
76.92671625976571,28.61248261587961,8.79684739629738e-05
76.92671625976571,28.62608408246723,-8.512747444910929e-05
76.92671625976571,28.63968554905485,0.00043471925891935825
76.92671625976571,28.653287015642466,0.0002625225461088121
76.92671625976571,28.66688848223008,0.0006478669820353389
76.92671625976571,28.68048994881769,0.0002555871906224638
76.92671625976571,28.69409141540531,0.00015180569607764482
76.92671625976571,28.707692881992926,-2.8221704724273877e-06
76.92671625976571,28.721294348580543,0.00016860643518157303
76.92671625976571,28.73489581516816,0.00017791871505323797
76.92671625976571,28.74849728175577,0.00020142215362284333
76.92671625976571,28.76209874834339,0.00036308332346379757
76.92671625976571,28.775700214931007,-2.8526537789730355e-05
76.92671625976571,28.789301681518623,8.176425762940198e-05
76.92671625976571,28.80290314810624,0.0003494705888442695
76.92671625976571,28.81650461469385,-2.7859721740242094e-05
76.92671625976571,28.83010608128147,0.0001706205221125856
76.92671625976571,28.843707547869087,-4.3718464439734817e-05
76.92671625976571,28.857309014456703,4.074506796314381e-05
76.92671625976571,28.87091048104432,-0.00019084196537733078
76.92671625976571,28.884511947631932,0.00017988351464737207
76.94011625976572,28.408460617065373,3.277108771726489e-05
76.94011625976572,28.42206208365299,0.00016719284758437425
76.94011625976572,28.435663550240605,0.00018513310351409018
76.94011625976572,28.44926501682822,5.1247363444417715e-05
76.94011625976572,28.46286648341584,0.00045571348164230585
76.94011625976572,28.476467950003453,0.00016533921007066965
76.94011625976572,28.49006941659107,0.00038043747190386057
76.94011625976572,28.503670883178685,0.00014851025480311364
76.94011625976572,28.5172723497663,0.0002247026568511501
76.94011625976572,28.53087381635392,7.915900641819462e-05
76.94011625976572,28.544475282941534,7.868713873904198e-05
76.94011625976572,28.55807674952915,0.0002686390944290906
76.94011625976572,28.57167821611677,7.422186172334477e-05
76.94011625976572,28.585279682704385,6.639361527049914e-05
76.94011625976572,28.598881149292,0.00020069791935384274
76.94011625976572,28.61248261587961,0.00018941554299090058
76.94011625976572,28.62608408246723,0.00024011576897464693
76.94011625976572,28.63968554905485,0.0002458824892528355
76.94011625976572,28.653287015642466,0.00015426923346240073
76.94011625976572,28.66688848223008,0.0008069331524893641
76.94011625976572,28.68048994881769,0.00026648351922631264
76.94011625976572,28.69409141540531,8.011564932530746e-05
76.94011625976572,28.707692881992926,-2.716630660870578e-06
76.94011625976572,28.721294348580543,0.0003528002416715026
76.94011625976572,28.73489581516816,0.00034078271710313857
76.94011625976572,28.74849728175577,-0.00011534231452969834
76.94011625976572,28.76209874834339,0.00033675061422400177
76.94011625976572,28.775700214931007,0.0001611670886632055
76.94011625976572,28.789301681518623,0.00027919243439100683
76.94011625976572,28.80290314810624,4.970033478457481e-05
76.94011625976572,28.81650461469385,9.509480150882155e-05
76.94011625976572,28.83010608128147,-5.8040830481331795e-05
76.94011625976572,28.843707547869087,0.00034837546991184354
76.94011625976572,28.857309014456703,0.00016021859482862055
76.94011625976572,28.87091048104432,0.00017725536599755287
76.94011625976572,28.884511947631932,0.00011477007501525804
76.95351625976572,28.408460617065373,0.0003003677411470562
76.95351625976572,28.42206208365299,0.00024277398188132793
76.95351625976572,28.435663550240605,-0.00011701641778927296
76.95351625976572,28.44926501682822,0.0002502815914340317
76.95351625976572,28.46286648341584,-0.00025954778539016843
76.95351625976572,28.476467950003453,5.5127118685049936e-05
76.95351625976572,28.49006941659107,7.072653534123674e-05
76.95351625976572,28.503670883178685,0.00020534725626930594
76.95351625976572,28.5172723497663,0.0002878126106224954
76.95351625976572,28.53087381635392,0.0010001180926337838
76.95351625976572,28.544475282941534,-5.681829134118743e-05
76.95351625976572,28.55807674952915,0.00011328740220051259
76.95351625976572,28.57167821611677,0.00016069856064859778
76.95351625976572,28.585279682704385,0.00013437640154734254
76.95351625976572,28.598881149292,0.0002031964249908924
76.95351625976572,28.61248261587961,0.00018293221364729106
76.95351625976572,28.62608408246723,3.8507274439325556e-05
76.95351625976572,28.63968554905485,8.273498679045588e-05
76.95351625976572,28.653287015642466,0.00048017571680247784
76.95351625976572,28.66688848223008,0.0010573677718639374
76.95351625976572,28.68048994881769,0.00010781922901514918
76.95351625976572,28.69409141540531,0.00034210956073366106
76.95351625976572,28.707692881992926,3.2786470001155976e-06
76.95351625976572,28.721294348580543,0.0004604316200129688
76.95351625976572,28.73489581516816,0.0001558921649120748
76.95351625976572,28.74849728175577,0.00019218352099414915
76.95351625976572,28.76209874834339,0.0002920891856774688
76.95351625976572,28.775700214931007,-4.4022472138749436e-06
76.95351625976572,28.789301681518623,6.0454905906226486e-05
76.95351625976572,28.80290314810624,7.264111627591774e-05
76.95351625976572,28.81650461469385,7.521588122472167e-05
76.95351625976572,28.83010608128147,0.00012258590140845627
76.95351625976572,28.843707547869087,7.862665370339528e-05
76.95351625976572,28.857309014456703,-2.0223134924890473e-05
76.95351625976572,28.87091048104432,-3.7302972486941144e-05
76.95351625976572,28.884511947631932,0.0001701520523056388
76.96691625976572,28.408460617065373,0.0002863263071049005
76.96691625976572,28.42206208365299,0.00011284826177870855
76.96691625976572,28.435663550240605,0.0001223546569235623
76.96691625976572,28.44926501682822,0.0003477494465187192
76.96691625976572,28.46286648341584,0.00021444674348458648
76.96691625976572,28.476467950003453,5.264856372377835e-05
76.96691625976572,28.49006941659107,0.00037555088056251407
76.96691625976572,28.503670883178685,9.369953477289528e-05
76.96691625976572,28.5172723497663,2.1916217519901693e-05
76.96691625976572,28.53087381635392,0.00026905565755441785
76.96691625976572,28.544475282941534,0.00015033967792987823
76.96691625976572,28.55807674952915,0.00022242178965825588
76.96691625976572,28.57167821611677,0.00028593000024557114
76.96691625976572,28.585279682704385,0.00024710485013201833
76.96691625976572,28.598881149292,2.4024937374633737e-05
76.96691625976572,28.61248261587961,0.00037653036997653544
76.96691625976572,28.62608408246723,0.0003074126143474132
76.96691625976572,28.63968554905485,0.000339666468789801
76.96691625976572,28.653287015642466,9.653110464569181e-05
76.96691625976572,28.66688848223008,0.0005355251487344503
76.96691625976572,28.68048994881769,-0.00016738120757509023
76.96691625976572,28.69409141540531,0.0005091512575745583
76.96691625976572,28.707692881992926,0.0002398984070168808
76.96691625976572,28.721294348580543,5.3341227612691e-05
76.96691625976572,28.73489581516816,7.823322812328115e-05
76.96691625976572,28.74849728175577,2.240798858110793e-05
76.96691625976572,28.76209874834339,0.0007664411677978933
76.96691625976572,28.775700214931007,0.00022093270672485232
76.96691625976572,28.789301681518623,3.1270465115085244e-05
76.96691625976572,28.80290314810624,4.170494867139496e-05
76.96691625976572,28.81650461469385,0.0004384851490613073
76.96691625976572,28.83010608128147,0.0005060997209511697
76.96691625976572,28.843707547869087,0.000496214721351862
76.96691625976572,28.857309014456703,-9.434780804440379e-05
76.96691625976572,28.87091048104432,4.5485739974537864e-05
76.96691625976572,28.884511947631932,0.00024793637567199767
76.98031625976573,28.408460617065373,0.00017247768118977547
76.98031625976573,28.42206208365299,0.0001312225649598986
76.98031625976573,28.435663550240605,1.2900544788863044e-05
76.98031625976573,28.44926501682822,0.0003999892214778811
76.98031625976573,28.46286648341584,0.0001338086585747078
76.98031625976573,28.476467950003453,0.0001877747563412413
76.98031625976573,28.49006941659107,4.563239781418815e-05
76.98031625976573,28.503670883178685,0.00014964201545808464
76.98031625976573,28.5172723497663,6.731855683028698e-05
76.98031625976573,28.53087381635392,-0.00013046660751570016
76.98031625976573,28.544475282941534,0.00018830796761903912
76.98031625976573,28.55807674952915,0.00043580110650509596
76.98031625976573,28.57167821611677,0.0002534824307076633
76.98031625976573,28.585279682704385,0.00010543375537963584
76.98031625976573,28.598881149292,0.00010286677570547909
76.98031625976573,28.61248261587961,2.8350079446681775e-05
76.98031625976573,28.62608408246723,4.08553569286596e-05
76.98031625976573,28.63968554905485,0.0002552162914071232
76.98031625976573,28.653287015642466,0.0007456877501681447
76.98031625976573,28.66688848223008,6.574736471520737e-05
76.98031625976573,28.68048994881769,0.00014965908485464752
76.98031625976573,28.69409141540531,9.633514309825841e-06
76.98031625976573,28.707692881992926,2.4512793970643543e-05
76.98031625976573,28.721294348580543,-0.00011678373994072899
76.98031625976573,28.73489581516816,0.0002944388543255627
76.98031625976573,28.74849728175577,7.639198156539351e-05
76.98031625976573,28.76209874834339,0.0002538799017202109
76.98031625976573,28.775700214931007,0.00016835478891152889
76.98031625976573,28.789301681518623,-1.908221202029381e-05
76.98031625976573,28.80290314810624,0.00016747777408454567
76.98031625976573,28.81650461469385,-1.2562450137920678e-05
76.98031625976573,28.83010608128147,4.146789069636725e-05
76.98031625976573,28.843707547869087,0.00010161255340790376
76.98031625976573,28.857309014456703,0.00011477007501525804
76.98031625976573,28.87091048104432,7.796043064445257e-05
76.98031625976573,28.884511947631932,0.00041145351133309305
76.99371625976573,28.408460617065373,0.00016970204887911677
76.99371625976573,28.42206208365299,8.097376849036664e-05
76.99371625976573,28.435663550240605,-2.371204027440399e-05
76.99371625976573,28.44926501682822,0.00010137422941625118
76.99371625976573,28.46286648341584,0.0003003631718456745
76.99371625976573,28.476467950003453,0.00011673846893245354
76.99371625976573,28.49006941659107,0.00017936827498488128
76.99371625976573,28.503670883178685,0.0001876548194559291
76.99371625976573,28.5172723497663,0.00039013606146909297
76.99371625976573,28.53087381635392,0.00014634719991590828
76.99371625976573,28.544475282941534,0.0001697408442851156
76.99371625976573,28.55807674952915,5.8885816542897373e-05
76.99371625976573,28.57167821611677,0.00018916130647994578
76.99371625976573,28.585279682704385,0.0002248865203000605
76.99371625976573,28.598881149292,0.0001701282017165795
76.99371625976573,28.61248261587961,0.0004399629542604089
76.99371625976573,28.62608408246723,0.0002276381419505924
76.99371625976573,28.63968554905485,1.7691114408080466e-05
76.99371625976573,28.653287015642466,0.00014781809295527637
76.99371625976573,28.66688848223008,0.00014939265383873135
76.99371625976573,28.68048994881769,-0.0001625688892090693
76.99371625976573,28.69409141540531,1.8777971490635537e-05
76.99371625976573,28.707692881992926,0.0005789059796370566
76.99371625976573,28.721294348580543,0.0001143975678132847
76.99371625976573,28.73489581516816,0.00014520363765768707
76.99371625976573,28.74849728175577,0.00030073849484324455
76.99371625976573,28.76209874834339,-4.4219475967111066e-05
76.99371625976573,28.775700214931007,0.00022806644847150892
76.99371625976573,28.789301681518623,0.00022074156731832772
76.99371625976573,28.80290314810624,0.00022923581127543002
76.99371625976573,28.81650461469385,0.0005548205808736384
76.99371625976573,28.83010608128147,9.677860361989588e-05
76.99371625976573,28.843707547869087,9.919783042278141e-05
76.99371625976573,28.857309014456703,0.00010657047823769972
76.99371625976573,28.87091048104432,0.00020596274407580495
76.99371625976573,28.884511947631932,0.0001495586329838261
77.00711625976574,28.408460617065373,0.00010977931378874928
77.00711625976574,28.42206208365299,0.0002950873749796301
77.00711625976574,28.435663550240605,0.00011936657392652705
77.00711625976574,28.44926501682822,0.0002601842861622572
77.00711625976574,28.46286648341584,0.00026394843007437885
77.00711625976574,28.476467950003453,0.00021645415108650923
77.00711625976574,28.49006941659107,0.0006185126840136945
77.00711625976574,28.503670883178685,0.0002666932705324143
77.00711625976574,28.5172723497663,0.00011789307609433308
77.00711625976574,28.53087381635392,3.114154969807714e-05
77.00711625976574,28.544475282941534,7.0744106778875e-05
77.00711625976574,28.55807674952915,0.00019049702677875757
77.00711625976574,28.57167821611677,0.00017498800298199058
77.00711625976574,28.585279682704385,4.296526822145097e-05
77.00711625976574,28.598881149292,0.000360632489901036
77.00711625976574,28.61248261587961,0.000331922055920586
77.00711625976574,28.62608408246723,7.01756653143093e-05
77.00711625976574,28.63968554905485,0.0004533184983301908
77.00711625976574,28.653287015642466,0.0004601675900630653
77.00711625976574,28.66688848223008,9.286647400585935e-05
77.00711625976574,28.68048994881769,0.00029278889996930957
77.00711625976574,28.69409141540531,0.0001388576056342572
77.00711625976574,28.707692881992926,-1.2816642083635088e-05
77.00711625976574,28.721294348580543,0.00019320995488669723
77.00711625976574,28.73489581516816,0.00013836726429872215
77.00711625976574,28.74849728175577,0.00018919006106443703
77.00711625976574,28.76209874834339,0.0006073045660741627
77.00711625976574,28.775700214931007,0.0005975568783469498
77.00711625976574,28.789301681518623,3.381151327630505e-05
77.00711625976574,28.80290314810624,4.7786019422346726e-05
77.00711625976574,28.81650461469385,-4.37179442087654e-05
77.00711625976574,28.83010608128147,0.00012617454922292382
77.00711625976574,28.843707547869087,0.0003971038095187396
77.00711625976574,28.857309014456703,0.00032670784275978804
77.00711625976574,28.87091048104432,7.986198033904657e-05
77.00711625976574,28.884511947631932,0.00019188376609236002
77.02051625976574,28.408460617065373,6.757196388207376e-05
77.02051625976574,28.42206208365299,0.0001006597449304536
77.02051625976574,28.435663550240605,0.0002503413998056203
77.02051625976574,28.44926501682822,4.251713107805699e-05
77.02051625976574,28.46286648341584,0.0002337298501515761
77.02051625976574,28.476467950003453,
77.02051625976574,28.49006941659107,0.0002359699719818309
77.02051625976574,28.503670883178685,9.515906276647002e-05
77.02051625976574,28.5172723497663,4.062275706928631e-07
77.02051625976574,28.53087381635392,7.297830597963184e-05
77.02051625976574,28.544475282941534,9.57957818172872e-05
77.02051625976574,28.55807674952915,0.000182407908141613
77.02051625976574,28.57167821611677,-5.698784298147075e-05
77.02051625976574,28.585279682704385,5.635765046463348e-05
77.02051625976574,28.598881149292,0.0003228667192161083
77.02051625976574,28.61248261587961,8.577226253692061e-05
77.02051625976574,28.62608408246723,0.00031350122299045324
77.02051625976574,28.63968554905485,5.446123032015748e-05
77.02051625976574,28.653287015642466,0.00029573391657322645
77.02051625976574,28.66688848223008,0.0002880407846532762
77.02051625976574,28.68048994881769,0.00011346412065904588
77.02051625976574,28.69409141540531,0.00017167988698929548
77.02051625976574,28.707692881992926,8.865811832947657e-05
77.02051625976574,28.721294348580543,8.84562250575982e-05
