longitude,latitude,Hcho_value(mol/m^2)
76.84631625976569,28.46286648341584,6.895171827636659e-05
76.84631625976569,28.476467950003453,4.1759969462873414e-05
76.84631625976569,28.49006941659107,-1.2857775800512172e-05
76.84631625976569,28.503670883178685,
76.84631625976569,28.5172723497663,0.00032207215554080904
76.84631625976569,28.53087381635392,1.0570419362920802e-05
76.84631625976569,28.544475282941534,6.184876838233322e-05
76.84631625976569,28.55807674952915,0.00024428125470876694
76.84631625976569,28.57167821611677,3.0045010134926997e-05
76.84631625976569,28.585279682704385,
76.84631625976569,28.598881149292,0.00013282187865115702
76.84631625976569,28.61248261587961,0.00016343528113793582
76.84631625976569,28.62608408246723,0.00019858096493408084
76.84631625976569,28.63968554905485,1.6187104847631417e-05
76.84631625976569,28.653287015642466,0.00022232957417145371
76.84631625976569,28.66688848223008,0.00012172497372375801
76.84631625976569,28.68048994881769,1.8548968000686727e-05
76.84631625976569,28.69409141540531,7.327801722567528e-05
76.84631625976569,28.707692881992926,0.00022066848760005087
76.84631625976569,28.721294348580543,0.0001366044016322121
76.84631625976569,28.73489581516816,8.553232328267768e-05
76.84631625976569,28.74849728175577,0.00017492084589321166
76.84631625976569,28.76209874834339,
76.84631625976569,28.775700214931007,8.146957407006994e-05
76.84631625976569,28.789301681518623,0.00011969320621574298
76.84631625976569,28.80290314810624,
76.84631625976569,28.81650461469385,0.00032576569356024265
76.84631625976569,28.83010608128147,-5.754527956014499e-05
76.84631625976569,28.843707547869087,
76.84631625976569,28.857309014456703,0.00017394081805832684
76.84631625976569,28.87091048104432,
76.84631625976569,28.884511947631932,0.00010592450416879728
76.85971625976569,28.408460617065373,0.00018899916904047132
76.85971625976569,28.42206208365299,0.0001312261156272143
76.85971625976569,28.435663550240605,0.000473520252853632
76.85971625976569,28.44926501682822,0.00025517886388115585
76.85971625976569,28.46286648341584,
76.85971625976569,28.476467950003453,0.00029813943547196686
76.85971625976569,28.49006941659107,-0.00013647649029735476
76.85971625976569,28.503670883178685,0.00011413145693950355
76.85971625976569,28.5172723497663,6.090442184358835e-05
76.85971625976569,28.53087381635392,
76.85971625976569,28.544475282941534,
76.85971625976569,28.55807674952915,-2.3974807845661417e-05
76.85971625976569,28.57167821611677,8.955377415986732e-05
76.85971625976569,28.585279682704385,0.00021368135639932007
76.85971625976569,28.598881149292,2.638500063767424e-06
76.85971625976569,28.61248261587961,0.00015140156028792262
76.85971625976569,28.62608408246723,0.00023681278980802745
76.85971625976569,28.63968554905485,
76.85971625976569,28.653287015642466,
76.85971625976569,28.66688848223008,0.0002981690049637109
76.85971625976569,28.68048994881769,
76.85971625976569,28.69409141540531,
76.85971625976569,28.707692881992926,
76.85971625976569,28.721294348580543,0.00013414591376204044
76.85971625976569,28.73489581516816,4.729390639113262e-06
76.85971625976569,28.74849728175577,8.651056123198941e-05
76.85971625976569,28.76209874834339,-6.652236334048212e-05
76.85971625976569,28.775700214931007,5.334815796231851e-05
76.85971625976569,28.789301681518623,0.00044154340866953135
76.85971625976569,28.80290314810624,-0.00017514146747998893
76.85971625976569,28.81650461469385,
76.85971625976569,28.83010608128147,
76.85971625976569,28.843707547869087,
76.85971625976569,28.857309014456703,
76.85971625976569,28.87091048104432,
76.85971625976569,28.884511947631932,
76.8731162597657,28.408460617065373,0.00031176654738374054
76.8731162597657,28.42206208365299,0.00016651544137857854
76.8731162597657,28.435663550240605,
76.8731162597657,28.44926501682822,
76.8731162597657,28.46286648341584,0.00030561009771190584
76.8731162597657,28.476467950003453,-4.67425852548331e-05
76.8731162597657,28.49006941659107,0.00021795423526782542
76.8731162597657,28.503670883178685,0.0002752837317530066
76.8731162597657,28.5172723497663,0.00030774372862651944
76.8731162597657,28.53087381635392,
76.8731162597657,28.544475282941534,0.00017863151151686907
76.8731162597657,28.55807674952915,1.1359457857906818e-05
76.8731162597657,28.57167821611677,5.443916961667128e-05
76.8731162597657,28.585279682704385,4.702953083324246e-05
76.8731162597657,28.598881149292,
76.8731162597657,28.61248261587961,
76.8731162597657,28.62608408246723,0.00013997824862599373
76.8731162597657,28.63968554905485,0.00011342089419486001
76.8731162597657,28.653287015642466,-9.974081331165507e-05
76.8731162597657,28.66688848223008,-2.2532633010996506e-05
76.8731162597657,28.68048994881769,
76.8731162597657,28.69409141540531,0.00016494293231517076
76.8731162597657,28.707692881992926,0.00011182320304214954
76.8731162597657,28.721294348580543,
76.8731162597657,28.73489581516816,-2.9288601581356488e-05
76.8731162597657,28.74849728175577,
76.8731162597657,28.76209874834339,-7.872901915106922e-05
76.8731162597657,28.775700214931007,-8.53764868224971e-05
76.8731162597657,28.789301681518623,-5.510570190381259e-05
76.8731162597657,28.80290314810624,0.00033969635842368007
76.8731162597657,28.81650461469385,
76.8731162597657,28.83010608128147,
76.8731162597657,28.843707547869087,-1.3042136743024457e-05
76.8731162597657,28.857309014456703,0.00030092880479060113
76.8731162597657,28.87091048104432,0.000125903679872863
76.8731162597657,28.884511947631932,0.00016956264153122902
76.8865162597657,28.408460617065373,0.00013702189608011395
76.8865162597657,28.42206208365299,0.00015437154797837138
76.8865162597657,28.435663550240605,2.6890576918958686e-05
76.8865162597657,28.44926501682822,0.00027980460436083376
76.8865162597657,28.46286648341584,1.1458154403953813e-05
76.8865162597657,28.476467950003453,0.0002330340794287622
76.8865162597657,28.49006941659107,1.9490955310175195e-05
76.8865162597657,28.503670883178685,
76.8865162597657,28.5172723497663,3.667315831989981e-05
76.8865162597657,28.53087381635392,9.428479097550735e-05
76.8865162597657,28.544475282941534,1.728629104036372e-05
76.8865162597657,28.55807674952915,0.00035307154757902026
76.8865162597657,28.57167821611677,
76.8865162597657,28.585279682704385,
76.8865162597657,28.598881149292,
76.8865162597657,28.61248261587961,6.104262138251215e-05
76.8865162597657,28.62608408246723,
76.8865162597657,28.63968554905485,
76.8865162597657,28.653287015642466,
76.8865162597657,28.66688848223008,0.0001621496630832553
76.8865162597657,28.68048994881769,7.542475941590965e-05
76.8865162597657,28.69409141540531,0.00038118395605124533
76.8865162597657,28.707692881992926,
76.8865162597657,28.721294348580543,0.00014380076027009636
76.8865162597657,28.73489581516816,
76.8865162597657,28.74849728175577,0.0003749066381715238
76.8865162597657,28.76209874834339,8.133435039781034e-05
76.8865162597657,28.775700214931007,0.00015903307939879596
76.8865162597657,28.789301681518623,-1.777643433342746e-06
76.8865162597657,28.80290314810624,
76.8865162597657,28.81650461469385,
76.8865162597657,28.83010608128147,0.0002829049772117287
76.8865162597657,28.843707547869087,
76.8865162597657,28.857309014456703,5.2574880101019517e-05
76.8865162597657,28.87091048104432,-1.2901030459033791e-05
76.8865162597657,28.884511947631932,-0.00010942840162897483
76.8999162597657,28.408460617065373,0.00021244683011900634
76.8999162597657,28.42206208365299,0.0001451931893825531
76.8999162597657,28.435663550240605,
76.8999162597657,28.44926501682822,
76.8999162597657,28.46286648341584,
76.8999162597657,28.476467950003453,
76.8999162597657,28.49006941659107,0.00014096585800871253
76.8999162597657,28.503670883178685,0.00029668526258319616
76.8999162597657,28.5172723497663,7.199212268460542e-05
76.8999162597657,28.53087381635392,8.921875996747985e-05
76.8999162597657,28.544475282941534,0.00011533799261087552
76.8999162597657,28.55807674952915,-4.1643947042757645e-05
76.8999162597657,28.57167821611677,0.00018757102952804416
76.8999162597657,28.585279682704385,
76.8999162597657,28.598881149292,0.00012615497689694166
76.8999162597657,28.61248261587961,
76.8999162597657,28.62608408246723,0.00011419194925110787
76.8999162597657,28.63968554905485,
76.8999162597657,28.653287015642466,
76.8999162597657,28.66688848223008,
76.8999162597657,28.68048994881769,0.00016394643171224743
76.8999162597657,28.69409141540531,0.00010931630822597072
76.8999162597657,28.707692881992926,0.0003890895750373602
76.8999162597657,28.721294348580543,0.0001205035368911922
76.8999162597657,28.73489581516816,-0.0001347494253423065
76.8999162597657,28.74849728175577,0.0002258364693261683
76.8999162597657,28.76209874834339,
76.8999162597657,28.775700214931007,
76.8999162597657,28.789301681518623,-3.1731960916658863e-05
76.8999162597657,28.80290314810624,0.00012275393237359822
76.8999162597657,28.81650461469385,-0.00015465270553249866
76.8999162597657,28.83010608128147,2.7886424504686147e-05
76.8999162597657,28.843707547869087,2.6097795853274874e-05
76.8999162597657,28.857309014456703,9.682639756647404e-06
76.8999162597657,28.87091048104432,-1.901939685922116e-05
76.8999162597657,28.884511947631932,-3.410233694012277e-05
76.91331625976571,28.408460617065373,0.0002547331096138805
76.91331625976571,28.42206208365299,0.00013269842020235956
76.91331625976571,28.435663550240605,0.0001484294916735962
76.91331625976571,28.44926501682822,0.0001938613859238103
76.91331625976571,28.46286648341584,0.00016935043095145375
76.91331625976571,28.476467950003453,0.00011980521230725572
76.91331625976571,28.49006941659107,0.0003658582572825253
76.91331625976571,28.503670883178685,-0.00025091893621720374
76.91331625976571,28.5172723497663,
76.91331625976571,28.53087381635392,8.52257726364769e-05
76.91331625976571,28.544475282941534,-4.443596844794229e-05
76.91331625976571,28.55807674952915,0.00013469808618538082
76.91331625976571,28.57167821611677,
76.91331625976571,28.585279682704385,2.697248783078976e-05
76.91331625976571,28.598881149292,4.8111331125255674e-05
76.91331625976571,28.61248261587961,-3.6050369089934975e-06
76.91331625976571,28.62608408246723,0.00030789588345214725
76.91331625976571,28.63968554905485,0.0001593824999872595
76.91331625976571,28.653287015642466,0.00017252143879886717
76.91331625976571,28.66688848223008,3.2572363124927506e-05
76.91331625976571,28.68048994881769,-9.725526615511626e-05
76.91331625976571,28.69409141540531,0.00020652047533076257
76.91331625976571,28.707692881992926,0.00010561171075096354
76.91331625976571,28.721294348580543,0.00020498581579886377
76.91331625976571,28.73489581516816,
76.91331625976571,28.74849728175577,0.00015927437925711274
76.91331625976571,28.76209874834339,6.010394645272754e-05
76.91331625976571,28.775700214931007,9.188190597342327e-05
76.91331625976571,28.789301681518623,0.00019764498574659228
76.91331625976571,28.80290314810624,
76.91331625976571,28.81650461469385,
76.91331625976571,28.83010608128147,
76.91331625976571,28.843707547869087,0.00011894019553437829
76.91331625976571,28.857309014456703,7.426382217090577e-05
76.91331625976571,28.87091048104432,
76.91331625976571,28.884511947631932,
76.92671625976571,28.408460617065373,
76.92671625976571,28.42206208365299,-3.5791406844509766e-05
76.92671625976571,28.435663550240605,-9.057295392267406e-05
76.92671625976571,28.44926501682822,0.00011381877993699163
76.92671625976571,28.46286648341584,
76.92671625976571,28.476467950003453,9.20435122679919e-05
76.92671625976571,28.49006941659107,0.0002862319815903902
76.92671625976571,28.503670883178685,
76.92671625976571,28.5172723497663,0.00028991475119255483
76.92671625976571,28.53087381635392,3.572235073079355e-05
76.92671625976571,28.544475282941534,0.0002101577410940081
76.92671625976571,28.55807674952915,0.0001890193234430626
76.92671625976571,28.57167821611677,7.282296428456903e-05
76.92671625976571,28.585279682704385,0.00014307285891845822
76.92671625976571,28.598881149292,
76.92671625976571,28.61248261587961,0.00011640943557722494
76.92671625976571,28.62608408246723,
76.92671625976571,28.63968554905485,
76.92671625976571,28.653287015642466,
76.92671625976571,28.66688848223008,-2.0254367427696707e-06
76.92671625976571,28.68048994881769,0.00025259380345232785
76.92671625976571,28.69409141540531,
76.92671625976571,28.707692881992926,-1.7313548596575856e-05
76.92671625976571,28.721294348580543,
76.92671625976571,28.73489581516816,
76.92671625976571,28.74849728175577,-1.5633941075066105e-05
76.92671625976571,28.76209874834339,9.253015741705894e-05
76.92671625976571,28.775700214931007,0.0001574324705870822
76.92671625976571,28.789301681518623,0.00010837892477866262
76.92671625976571,28.80290314810624,0.00014133691729512066
76.92671625976571,28.81650461469385,0.00020625746401492506
76.92671625976571,28.83010608128147,3.955406282329932e-05
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,0.00019400757446419448
76.92671625976571,28.87091048104432,0.00010389894305262715
76.92671625976571,28.884511947631932,5.835851879965048e-06
76.94011625976572,28.408460617065373,0.00027623522328212857
76.94011625976572,28.42206208365299,-3.190385177731514e-05
76.94011625976572,28.435663550240605,
76.94011625976572,28.44926501682822,0.00013804381887894124
76.94011625976572,28.46286648341584,-5.105566742713563e-05
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,
76.94011625976572,28.503670883178685,-1.4018176443642005e-05
76.94011625976572,28.5172723497663,
76.94011625976572,28.53087381635392,0.00024823006242513657
76.94011625976572,28.544475282941534,-2.2449790776590817e-05
76.94011625976572,28.55807674952915,0.0001921660004882142
76.94011625976572,28.57167821611677,0.00016106107796076685
76.94011625976572,28.585279682704385,
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,
76.94011625976572,28.62608408246723,
76.94011625976572,28.63968554905485,
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,0.00015323320985771716
76.94011625976572,28.68048994881769,0.00011823382374132052
76.94011625976572,28.69409141540531,
76.94011625976572,28.707692881992926,3.854149326798506e-06
76.94011625976572,28.721294348580543,0.00010718923294916749
76.94011625976572,28.73489581516816,3.860391734633595e-05
76.94011625976572,28.74849728175577,0.00032696645939722657
76.94011625976572,28.76209874834339,-9.702436364023015e-05
76.94011625976572,28.775700214931007,
76.94011625976572,28.789301681518623,
76.94011625976572,28.80290314810624,0.0001942462258739397
76.94011625976572,28.81650461469385,-9.612822395865805e-06
76.94011625976572,28.83010608128147,-3.676523920148611e-05
76.94011625976572,28.843707547869087,0.0001413891150150448
76.94011625976572,28.857309014456703,6.905081681907177e-05
76.94011625976572,28.87091048104432,6.924728950252756e-05
76.94011625976572,28.884511947631932,9.610700362827629e-05
76.95351625976572,28.408460617065373,-0.00019068004621658474
76.95351625976572,28.42206208365299,
76.95351625976572,28.435663550240605,0.0001482464576838538
76.95351625976572,28.44926501682822,0.0001003680081339553
76.95351625976572,28.46286648341584,
76.95351625976572,28.476467950003453,
76.95351625976572,28.49006941659107,
76.95351625976572,28.503670883178685,5.659223461407237e-05
76.95351625976572,28.5172723497663,0.00010582972026895732
76.95351625976572,28.53087381635392,0.00026798242470249534
76.95351625976572,28.544475282941534,0.00041079139919020236
76.95351625976572,28.55807674952915,
76.95351625976572,28.57167821611677,0.000239754663198255
76.95351625976572,28.585279682704385,
76.95351625976572,28.598881149292,-6.806618330301717e-05
76.95351625976572,28.61248261587961,2.1733937956014415e-06
76.95351625976572,28.62608408246723,8.677253208588809e-05
76.95351625976572,28.63968554905485,6.579008913831785e-05
76.95351625976572,28.653287015642466,0.0001975467021111399
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,0.00023975629301276058
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,
76.95351625976572,28.721294348580543,
76.95351625976572,28.73489581516816,0.00022834823175799102
76.95351625976572,28.74849728175577,-0.00017514146747998893
76.95351625976572,28.76209874834339,0.00014507368905469775
76.95351625976572,28.775700214931007,9.415107342647389e-05
76.95351625976572,28.789301681518623,0.000409812229918316
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,-0.00011468569573480636
76.95351625976572,28.83010608128147,
76.95351625976572,28.843707547869087,0.00012514807167463005
76.95351625976572,28.857309014456703,0.00014118992839939892
76.95351625976572,28.87091048104432,-0.00015862553846091032
76.95351625976572,28.884511947631932,-4.8240934120258316e-05
76.96691625976572,28.408460617065373,0.00012465912732295692
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,0.0001102138267015107
76.96691625976572,28.44926501682822,0.00012019303540000692
76.96691625976572,28.46286648341584,-0.0001214889925904572
76.96691625976572,28.476467950003453,
76.96691625976572,28.49006941659107,0.00015970852109603584
76.96691625976572,28.503670883178685,
76.96691625976572,28.5172723497663,-4.101874947082251e-05
76.96691625976572,28.53087381635392,2.2980129870120436e-05
76.96691625976572,28.544475282941534,0.00012433253868948668
76.96691625976572,28.55807674952915,5.5674838222330436e-05
76.96691625976572,28.57167821611677,0.00023713478003628552
76.96691625976572,28.585279682704385,0.0002527969772927463
76.96691625976572,28.598881149292,4.2624655179679394e-05
76.96691625976572,28.61248261587961,0.00025697468663565814
76.96691625976572,28.62608408246723,7.693967199884355e-05
76.96691625976572,28.63968554905485,0.00038013001903891563
76.96691625976572,28.653287015642466,7.455177546944469e-05
76.96691625976572,28.66688848223008,8.504300058120862e-05
76.96691625976572,28.68048994881769,-2.3936348952702247e-05
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,9.10570815904066e-05
76.96691625976572,28.721294348580543,0.00018906724289990962
76.96691625976572,28.73489581516816,
76.96691625976572,28.74849728175577,5.109215999254957e-05
76.96691625976572,28.76209874834339,2.8964168450329453e-05
76.96691625976572,28.775700214931007,0.0003309597377665341
76.96691625976572,28.789301681518623,
76.96691625976572,28.80290314810624,0.00011926350998692214
76.96691625976572,28.81650461469385,0.000125903679872863
76.96691625976572,28.83010608128147,4.719883145298809e-05
76.96691625976572,28.843707547869087,8.92715179361403e-05
76.96691625976572,28.857309014456703,0.00022139164502732456
76.96691625976572,28.87091048104432,
76.96691625976572,28.884511947631932,
76.98031625976573,28.408460617065373,5.037059963797219e-05
76.98031625976573,28.42206208365299,
76.98031625976573,28.435663550240605,0.00034675135975703597
76.98031625976573,28.44926501682822,7.93557774159126e-05
76.98031625976573,28.46286648341584,
76.98031625976573,28.476467950003453,-0.00011665477359201759
76.98031625976573,28.49006941659107,0.00019051421259064227
76.98031625976573,28.503670883178685,
76.98031625976573,28.5172723497663,5.236581273493357e-05
76.98031625976573,28.53087381635392,-0.00017290377581957728
76.98031625976573,28.544475282941534,0.0002321475767530501
76.98031625976573,28.55807674952915,-1.214100393553963e-06
76.98031625976573,28.57167821611677,6.104850035626441e-05
76.98031625976573,28.585279682704385,-5.928397877141833e-05
76.98031625976573,28.598881149292,
76.98031625976573,28.61248261587961,0.00013647085870616138
76.98031625976573,28.62608408246723,-9.390411833010148e-06
76.98031625976573,28.63968554905485,0.00013589707668870687
76.98031625976573,28.653287015642466,
76.98031625976573,28.66688848223008,0.00012049351789755747
76.98031625976573,28.68048994881769,-2.9900254503445467e-06
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,0.0001233178481925279
76.98031625976573,28.73489581516816,0.00015870231436565518
76.98031625976573,28.74849728175577,0.00013878598110750318
76.98031625976573,28.76209874834339,0.0001983844122150913
76.98031625976573,28.775700214931007,
76.98031625976573,28.789301681518623,0.0002638104488141835
76.98031625976573,28.80290314810624,
76.98031625976573,28.81650461469385,
76.98031625976573,28.83010608128147,-7.023591024335474e-05
76.98031625976573,28.843707547869087,
76.98031625976573,28.857309014456703,
76.98031625976573,28.87091048104432,0.00022411273675970733
76.98031625976573,28.884511947631932,
76.99371625976573,28.408460617065373,8.325986709678546e-05
76.99371625976573,28.42206208365299,-2.9484664992196485e-05
76.99371625976573,28.435663550240605,5.5097021686378866e-05
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,0.00015584369248244911
76.99371625976573,28.476467950003453,0.00024428125470876694
76.99371625976573,28.49006941659107,2.3976166630745865e-05
76.99371625976573,28.503670883178685,5.946385863353498e-05
76.99371625976573,28.5172723497663,6.136374577181414e-05
76.99371625976573,28.53087381635392,-0.00014292846026364714
76.99371625976573,28.544475282941534,6.913769902894273e-05
76.99371625976573,28.55807674952915,1.417552357452223e-05
76.99371625976573,28.57167821611677,
76.99371625976573,28.585279682704385,0.0001337755675194785
76.99371625976573,28.598881149292,0.00017252143879886717
76.99371625976573,28.61248261587961,0.0003386915777809918
76.99371625976573,28.62608408246723,
76.99371625976573,28.63968554905485,-3.847086554742418e-05
76.99371625976573,28.653287015642466,5.357646296033636e-05
76.99371625976573,28.66688848223008,8.974364027380943e-05
76.99371625976573,28.68048994881769,
76.99371625976573,28.69409141540531,0.0002342498628422618
76.99371625976573,28.707692881992926,0.00014326117525342852
76.99371625976573,28.721294348580543,0.00023443800455424935
76.99371625976573,28.73489581516816,0.00011610912770265713
76.99371625976573,28.74849728175577,0.00036579748848453164
76.99371625976573,28.76209874834339,
76.99371625976573,28.775700214931007,-4.994975824956782e-06
76.99371625976573,28.789301681518623,0.00010637458763085306
76.99371625976573,28.80290314810624,0.0003133640275336802
76.99371625976573,28.81650461469385,0.00014281432959251106
76.99371625976573,28.83010608128147,-9.657996997702867e-05
76.99371625976573,28.843707547869087,-8.245256321970373e-05
76.99371625976573,28.857309014456703,0.0001836899755289778
76.99371625976573,28.87091048104432,
76.99371625976573,28.884511947631932,-0.0001467116380808875
77.00711625976574,28.408460617065373,0.00013804381887894124
77.00711625976574,28.42206208365299,6.823176227044314e-05
77.00711625976574,28.435663550240605,
77.00711625976574,28.44926501682822,0.00013454034342430532
77.00711625976574,28.46286648341584,-2.3859302018536255e-05
77.00711625976574,28.476467950003453,
77.00711625976574,28.49006941659107,
77.00711625976574,28.503670883178685,0.0003994734724983573
77.00711625976574,28.5172723497663,0.00014087810995988548
77.00711625976574,28.53087381635392,
77.00711625976574,28.544475282941534,3.6311532312538475e-05
77.00711625976574,28.55807674952915,
77.00711625976574,28.57167821611677,
77.00711625976574,28.585279682704385,0.00014998402912169695
77.00711625976574,28.598881149292,4.3065494537586346e-05
77.00711625976574,28.61248261587961,5.032029002904892e-05
77.00711625976574,28.62608408246723,2.992259214806836e-05
77.00711625976574,28.63968554905485,0.00011823382374132052
77.00711625976574,28.653287015642466,0.00024997181026265025
77.00711625976574,28.66688848223008,0.00017291339463554323
77.00711625976574,28.68048994881769,3.013248715433292e-05
77.00711625976574,28.69409141540531,5.751888966187835e-05
77.00711625976574,28.707692881992926,8.374401659239084e-05
77.00711625976574,28.721294348580543,
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,-5.2312541811261326e-05
77.00711625976574,28.76209874834339,0.0001697088300716132
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,0.00011950934276683256
77.00711625976574,28.80290314810624,-0.0001418822503183037
77.00711625976574,28.81650461469385,0.00043138457112945616
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,0.00014929879398550838
77.00711625976574,28.857309014456703,2.350801332795527e-05
77.00711625976574,28.87091048104432,
77.00711625976574,28.884511947631932,0.00019373995019122958
77.02051625976574,28.408460617065373,0.00013259705156087875
77.02051625976574,28.42206208365299,2.045035762421321e-05
77.02051625976574,28.435663550240605,6.62040474708192e-05
77.02051625976574,28.44926501682822,0.00020610951469279826
77.02051625976574,28.46286648341584,7.242269202833995e-05
77.02051625976574,28.476467950003453,-2.611066520330496e-05
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,4.444891965249553e-05
77.02051625976574,28.5172723497663,-0.00010358296276535839
77.02051625976574,28.53087381635392,
77.02051625976574,28.544475282941534,0.0002024017449002713
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,
77.02051625976574,28.585279682704385,0.00011647850624285638
77.02051625976574,28.598881149292,4.2762265366036445e-05
77.02051625976574,28.61248261587961,
77.02051625976574,28.62608408246723,1.829760913096834e-05
77.02051625976574,28.63968554905485,0.00019289564806967974
77.02051625976574,28.653287015642466,0.00014271475083660334
77.02051625976574,28.66688848223008,0.000155818706844002
77.02051625976574,28.68048994881769,8.804402750683948e-05
77.02051625976574,28.69409141540531,0.00027532363310456276
77.02051625976574,28.707692881992926,0.00013910300913266838
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,0.00043155826278962195
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,0.0001656693493714556
77.02051625976574,28.775700214931007,0.00012564841017592698
77.02051625976574,28.789301681518623,0.00015357957454398274
77.02051625976574,28.80290314810624,0.0001337104185950011
77.02051625976574,28.81650461469385,0.00021826419106218964
77.02051625976574,28.83010608128147,0.00012804691505152732
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,2.3119588377085165e-07
77.02051625976574,28.87091048104432,
77.02051625976574,28.884511947631932,2.456202707890043e-07
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,6.329068128252402e-05
77.03391625976575,28.435663550240605,-4.995678682462312e-05
77.03391625976575,28.44926501682822,-1.2935139238834381e-05
77.03391625976575,28.46286648341584,0.00028883738559670746
77.03391625976575,28.476467950003453,0.00010510040738154203
77.03391625976575,28.49006941659107,
77.03391625976575,28.503670883178685,8.034295751713216e-05
77.03391625976575,28.5172723497663,7.816787547199056e-05
77.03391625976575,28.53087381635392,0.0001644224248593673
77.03391625976575,28.544475282941534,0.00011493911733850837
77.03391625976575,28.55807674952915,9.400669659953564e-05
77.03391625976575,28.57167821611677,0.00017252143879886717
77.03391625976575,28.585279682704385,0.00010839400783879682
77.03391625976575,28.598881149292,
77.03391625976575,28.61248261587961,6.0705198848154396e-05
77.03391625976575,28.62608408246723,
77.03391625976575,28.63968554905485,
77.03391625976575,28.653287015642466,6.231464794836938e-05
77.03391625976575,28.66688848223008,0.00010718923294916749
77.03391625976575,28.68048994881769,-0.00012100809544790536
77.03391625976575,28.69409141540531,0.00010581751121208072
77.03391625976575,28.707692881992926,8.033117046579719e-05
77.03391625976575,28.721294348580543,
77.03391625976575,28.73489581516816,-2.20018901018193e-05
77.03391625976575,28.74849728175577,
77.03391625976575,28.76209874834339,0.0002066922461381182
77.03391625976575,28.775700214931007,3.205778511983226e-06
77.03391625976575,28.789301681518623,0.00021138341980986297
77.03391625976575,28.80290314810624,0.00025764224119484425
77.03391625976575,28.81650461469385,4.7869867557892576e-05
77.03391625976575,28.83010608128147,4.801276190846693e-06
77.03391625976575,28.843707547869087,0.00010795490379678085
77.03391625976575,28.857309014456703,-7.685548553126864e-06
77.03391625976575,28.87091048104432,2.7341819077264518e-05
77.03391625976575,28.884511947631932,
77.04731625976575,28.408460617065373,
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,0.00018763728439807892
77.04731625976575,28.44926501682822,0.0002590712101664394
77.04731625976575,28.46286648341584,1.956467895070091e-05
