longitude,latitude,Hcho_value(mol/m^2)
76.94011625976572,28.5172723497663,0.0003878874413203448
76.94011625976572,28.53087381635392,3.2494721381226555e-05
76.94011625976572,28.544475282941534,0.00014222698519006371
76.94011625976572,28.55807674952915,0.00010443434439366683
76.94011625976572,28.57167821611677,
76.94011625976572,28.585279682704385,7.890206325100735e-05
76.94011625976572,28.598881149292,0.0001684451854089275
76.94011625976572,28.61248261587961,2.3521421098848805e-05
76.94011625976572,28.62608408246723,1.9236327716498636e-05
76.94011625976572,28.63968554905485,1.0897693755396176e-05
76.94011625976572,28.653287015642466,0.00027801678515970707
76.94011625976572,28.66688848223008,7.350098894676194e-05
76.94011625976572,28.68048994881769,9.61448167799972e-05
76.94011625976572,28.69409141540531,0.00010787667270051315
76.94011625976572,28.707692881992926,0.0003246362030040473
76.94011625976572,28.721294348580543,
76.94011625976572,28.73489581516816,0.0008117574616335332
76.94011625976572,28.74849728175577,-1.069881454895949e-05
76.94011625976572,28.76209874834339,0.0002484385040588677
76.94011625976572,28.775700214931007,0.0002852433826774359
76.94011625976572,28.789301681518623,0.00013124833640176803
76.94011625976572,28.80290314810624,0.00034739074180833995
76.94011625976572,28.81650461469385,0.00021416386880446225
76.94011625976572,28.83010608128147,7.664840813959017e-05
76.94011625976572,28.843707547869087,9.69639077084139e-05
76.94011625976572,28.857309014456703,9.15838245418854e-05
76.94011625976572,28.87091048104432,0.000131336651975289
76.94011625976572,28.884511947631932,4.7467354306718335e-05
76.95351625976572,28.408460617065373,
76.95351625976572,28.42206208365299,7.644664037798066e-06
76.95351625976572,28.435663550240605,-3.698791624628939e-05
76.95351625976572,28.44926501682822,1.190043462884205e-06
76.95351625976572,28.46286648341584,0.00010252305946778506
76.95351625976572,28.476467950003453,5.414790939539671e-05
76.95351625976572,28.49006941659107,
76.95351625976572,28.503670883178685,0.00034831807715818286
76.95351625976572,28.5172723497663,0.00022465955407824367
76.95351625976572,28.53087381635392,0.00010526697587920353
76.95351625976572,28.544475282941534,6.330173346213996e-05
76.95351625976572,28.55807674952915,0.00030195433646440506
76.95351625976572,28.57167821611677,4.3831885705003515e-05
76.95351625976572,28.585279682704385,2.4050863430602476e-05
76.95351625976572,28.598881149292,8.133382652886212e-05
76.95351625976572,28.61248261587961,-5.5807537137297913e-05
76.95351625976572,28.62608408246723,0.00027124531334266067
76.95351625976572,28.63968554905485,1.6622931070742197e-05
76.95351625976572,28.653287015642466,9.318425873061642e-05
76.95351625976572,28.66688848223008,0.00029787261155433953
76.95351625976572,28.68048994881769,
76.95351625976572,28.69409141540531,3.870161162922159e-05
76.95351625976572,28.707692881992926,4.336837446317077e-05
76.95351625976572,28.721294348580543,0.0001858211326180026
76.95351625976572,28.73489581516816,5.775434328825213e-05
76.95351625976572,28.74849728175577,2.3681586753809825e-06
76.95351625976572,28.76209874834339,-0.00022107922995928675
76.95351625976572,28.775700214931007,0.00010154079063795507
76.95351625976572,28.789301681518623,
76.95351625976572,28.80290314810624,0.0001549865846754983
76.95351625976572,28.81650461469385,0.00018464842287357897
76.95351625976572,28.83010608128147,0.000405514903832227
76.95351625976572,28.843707547869087,0.00014855976041872054
76.95351625976572,28.857309014456703,-6.45397522021085e-05
76.95351625976572,28.87091048104432,
76.95351625976572,28.884511947631932,-6.28497073194012e-05
76.96691625976572,28.408460617065373,0.00014184691826812923
76.96691625976572,28.42206208365299,0.00014919992827344686
76.96691625976572,28.435663550240605,-0.00016489789413753897
76.96691625976572,28.44926501682822,-2.406958992651198e-05
76.96691625976572,28.46286648341584,0.00020368298282846808
76.96691625976572,28.476467950003453,4.800170427188277e-05
76.96691625976572,28.49006941659107,0.00017579620180185884
76.96691625976572,28.503670883178685,6.162244244478643e-05
76.96691625976572,28.5172723497663,0.00022800685837864876
76.96691625976572,28.53087381635392,6.534854037454352e-05
76.96691625976572,28.544475282941534,0.0003245565458200872
76.96691625976572,28.55807674952915,
76.96691625976572,28.57167821611677,-1.1486785297165625e-05
76.96691625976572,28.585279682704385,-5.991895523038693e-05
76.96691625976572,28.598881149292,2.1305524569470435e-05
76.96691625976572,28.61248261587961,9.23277111724019e-05
76.96691625976572,28.62608408246723,0.0002148725325241685
76.96691625976572,28.63968554905485,0.00014772076974622905
76.96691625976572,28.653287015642466,5.274543218547478e-05
76.96691625976572,28.66688848223008,8.595027611590922e-05
76.96691625976572,28.68048994881769,-1.3442971066979226e-05
76.96691625976572,28.69409141540531,0.00025375798577442765
76.96691625976572,28.707692881992926,-0.0002360425132792443
76.96691625976572,28.721294348580543,8.589423669036478e-05
76.96691625976572,28.73489581516816,-0.0001739953295327723
76.96691625976572,28.74849728175577,-6.791641681047622e-06
76.96691625976572,28.76209874834339,-4.71300954814069e-05
76.96691625976572,28.775700214931007,
76.96691625976572,28.789301681518623,-2.312894906708607e-07
76.96691625976572,28.80290314810624,-0.000106361425423529
76.96691625976572,28.81650461469385,0.00031823647441342473
76.96691625976572,28.83010608128147,1.7018548533087596e-05
76.96691625976572,28.843707547869087,-3.352322892169468e-05
76.96691625976572,28.857309014456703,0.00023006183619145304
76.96691625976572,28.87091048104432,6.301726898527704e-06
76.96691625976572,28.884511947631932,0.00017271428077947348
76.98031625976573,28.408460617065373,5.683526524080662e-06
76.98031625976573,28.42206208365299,0.000138404022436589
76.98031625976573,28.435663550240605,-2.737524664553348e-05
76.98031625976573,28.44926501682822,0.00010789617226691917
76.98031625976573,28.46286648341584,1.4121137610345613e-05
76.98031625976573,28.476467950003453,0.00021486968034878373
76.98031625976573,28.49006941659107,1.9560458895284683e-05
76.98031625976573,28.503670883178685,0.00024595166905783117
76.98031625976573,28.5172723497663,0.00013880729966331273
76.98031625976573,28.53087381635392,9.498313738731667e-05
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,0.00019135266484227031
76.98031625976573,28.57167821611677,-3.6045064916834235e-05
76.98031625976573,28.585279682704385,0.00012712761235889047
76.98031625976573,28.598881149292,0.00022898451425135136
76.98031625976573,28.61248261587961,-9.684093129180837e-06
76.98031625976573,28.62608408246723,0.00011743273353204131
76.98031625976573,28.63968554905485,
76.98031625976573,28.653287015642466,8.33767480798997e-05
76.98031625976573,28.66688848223008,8.553211227990687e-05
76.98031625976573,28.68048994881769,2.2420843379222788e-05
76.98031625976573,28.69409141540531,8.352626173291355e-05
76.98031625976573,28.707692881992926,6.415768439183012e-05
76.98031625976573,28.721294348580543,
76.98031625976573,28.73489581516816,0.0001121419554692693
76.98031625976573,28.74849728175577,9.410313941771165e-05
76.98031625976573,28.76209874834339,0.00017904404376167804
76.98031625976573,28.775700214931007,4.2275525629520416e-05
76.98031625976573,28.789301681518623,5.544506711885333e-05
76.98031625976573,28.80290314810624,3.0246841561165638e-05
76.98031625976573,28.81650461469385,0.00031555560417473316
76.98031625976573,28.83010608128147,0.00016293779481202364
76.98031625976573,28.843707547869087,5.256147778709419e-05
76.98031625976573,28.857309014456703,8.277022425318137e-05
76.98031625976573,28.87091048104432,0.0001552012108732015
76.98031625976573,28.884511947631932,-8.213088585762307e-05
76.99371625976573,28.408460617065373,3.703284164657816e-05
76.99371625976573,28.42206208365299,0.0001504668325651437
76.99371625976573,28.435663550240605,7.584396371385083e-05
76.99371625976573,28.44926501682822,5.414790939539671e-05
76.99371625976573,28.46286648341584,7.565345003968105e-05
76.99371625976573,28.476467950003453,0.0004033632285427302
76.99371625976573,28.49006941659107,0.0001932041923282668
76.99371625976573,28.503670883178685,4.055940735270269e-05
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,6.6504244387033395e-06
76.99371625976573,28.544475282941534,-1.347726174572017e-05
76.99371625976573,28.55807674952915,-7.949511928018183e-05
76.99371625976573,28.57167821611677,0.0003843889862764627
76.99371625976573,28.585279682704385,-9.214716556016356e-06
76.99371625976573,28.598881149292,2.531250902393367e-05
76.99371625976573,28.61248261587961,2.9817396352882497e-05
76.99371625976573,28.62608408246723,-5.239669917500578e-05
76.99371625976573,28.63968554905485,0.000618518446572125
76.99371625976573,28.653287015642466,0.00035252812085673213
76.99371625976573,28.66688848223008,4.345677552919369e-06
76.99371625976573,28.68048994881769,
76.99371625976573,28.69409141540531,0.0001858211326180026
76.99371625976573,28.707692881992926,-2.4577748263254762e-05
76.99371625976573,28.721294348580543,-0.00017862601089291275
76.99371625976573,28.73489581516816,0.00016240993863902986
76.99371625976573,28.74849728175577,3.0369408705155365e-05
76.99371625976573,28.76209874834339,9.634116577217355e-05
76.99371625976573,28.775700214931007,8.456852083327249e-05
76.99371625976573,28.789301681518623,3.2898136851144955e-05
76.99371625976573,28.80290314810624,5.377708021114813e-06
76.99371625976573,28.81650461469385,-7.223830471048132e-05
76.99371625976573,28.83010608128147,0.00012384477304294705
76.99371625976573,28.843707547869087,0.00015671117580495775
76.99371625976573,28.857309014456703,0.0004724545869976282
76.99371625976573,28.87091048104432,0.0001230216003023088
76.99371625976573,28.884511947631932,0.00025331429787911475
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,0.00014256835856940597
77.00711625976574,28.435663550240605,-0.0002480408875271678
77.00711625976574,28.44926501682822,6.477773422375321e-05
77.00711625976574,28.46286648341584,
77.00711625976574,28.476467950003453,8.978655387181789e-06
77.00711625976574,28.49006941659107,0.0001888303377199918
77.00711625976574,28.503670883178685,-6.933083204785362e-05
77.00711625976574,28.5172723497663,-7.304547034436837e-05
77.00711625976574,28.53087381635392,0.00019490918202791363
77.00711625976574,28.544475282941534,-2.8757513064192608e-05
77.00711625976574,28.55807674952915,2.5705949155963026e-06
77.00711625976574,28.57167821611677,-7.562465907540172e-05
77.00711625976574,28.585279682704385,5.604657781077549e-05
77.00711625976574,28.598881149292,0.00038364066858775914
77.00711625976574,28.61248261587961,0.00011145061580464244
77.00711625976574,28.62608408246723,-0.0001589441963005811
77.00711625976574,28.63968554905485,0.00014592974912375212
77.00711625976574,28.653287015642466,-0.0001094230028684251
77.00711625976574,28.66688848223008,0.0001407489035045728
77.00711625976574,28.68048994881769,4.519153299042955e-05
77.00711625976574,28.69409141540531,2.4229908376582898e-05
77.00711625976574,28.707692881992926,-2.593629324110225e-05
77.00711625976574,28.721294348580543,2.4558408767916262e-05
77.00711625976574,28.73489581516816,0.00019369447545614094
77.00711625976574,28.74849728175577,
77.00711625976574,28.76209874834339,-1.9621220417320728e-05
77.00711625976574,28.775700214931007,1.2042023627145682e-05
77.00711625976574,28.789301681518623,-0.0002233842242276296
77.00711625976574,28.80290314810624,-0.00010356630809837952
77.00711625976574,28.81650461469385,
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,-8.425105625065044e-05
77.00711625976574,28.857309014456703,0.0001823178754420951
77.00711625976574,28.87091048104432,
77.00711625976574,28.884511947631932,0.0001535465125925839
77.02051625976574,28.408460617065373,-0.0002454245986882597
77.02051625976574,28.42206208365299,3.9036269299685955e-05
77.02051625976574,28.435663550240605,0.00020387394761200994
77.02051625976574,28.44926501682822,5.207584035815671e-05
77.02051625976574,28.46286648341584,0.00010823802585946396
77.02051625976574,28.476467950003453,0.00012165655061835423
77.02051625976574,28.49006941659107,0.0001024057564791292
77.02051625976574,28.503670883178685,
77.02051625976574,28.5172723497663,0.00011363722296664491
77.02051625976574,28.53087381635392,0.0002659760939422995
77.02051625976574,28.544475282941534,9.584314102539793e-05
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,9.23277111724019e-05
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,4.383508348837495e-05
77.02051625976574,28.61248261587961,-0.00011560352140804753
77.02051625976574,28.62608408246723,2.5725497835082933e-05
77.02051625976574,28.63968554905485,0.00013510440476238728
77.02051625976574,28.653287015642466,-5.908554157940671e-05
77.02051625976574,28.66688848223008,0.00017725418729241937
77.02051625976574,28.68048994881769,-7.13464614818804e-05
77.02051625976574,28.69409141540531,0.00020690327801275998
77.02051625976574,28.707692881992926,-0.00012923630129080266
77.02051625976574,28.721294348580543,0.0002667515364009887
77.02051625976574,28.73489581516816,-6.078580190660432e-05
77.02051625976574,28.74849728175577,6.695383490296081e-05
77.02051625976574,28.76209874834339,-0.00012642583169508725
77.02051625976574,28.775700214931007,-7.768305295030586e-06
77.02051625976574,28.789301681518623,-6.037026651029009e-06
77.02051625976574,28.80290314810624,-0.00013542639499064535
77.02051625976574,28.81650461469385,0.0003562334459275007
77.02051625976574,28.83010608128147,-8.19422202766873e-05
77.02051625976574,28.843707547869087,0.00012021962902508676
77.02051625976574,28.857309014456703,4.572832403937355e-05
77.02051625976574,28.87091048104432,
77.02051625976574,28.884511947631932,0.00021443876903504133
77.03391625976575,28.408460617065373,0.0002697913150768727
