longitude,latitude,Hcho_value(mol/m^2)
76.8999162597657,28.476467950003453,0.00015294035256374627
76.8999162597657,28.49006941659107,0.00018040009308606386
76.8999162597657,28.503670883178685,-0.00011890257155755535
76.8999162597657,28.5172723497663,0.000544104550499469
76.8999162597657,28.53087381635392,
76.8999162597657,28.544475282941534,0.00011663329496514052
76.8999162597657,28.55807674952915,
76.8999162597657,28.57167821611677,0.0002635251439642161
76.8999162597657,28.585279682704385,
76.8999162597657,28.598881149292,
76.8999162597657,28.61248261587961,0.0003054796834476292
76.8999162597657,28.62608408246723,
76.8999162597657,28.63968554905485,0.00010440011828904971
76.8999162597657,28.653287015642466,0.0002934201038442552
76.8999162597657,28.66688848223008,0.0006081510218791664
76.8999162597657,28.68048994881769,0.00016387220239266753
76.8999162597657,28.69409141540531,
76.8999162597657,28.707692881992926,8.89465882210061e-05
76.8999162597657,28.721294348580543,4.169166641077027e-05
76.8999162597657,28.73489581516816,
76.8999162597657,28.74849728175577,0.0001619151298655197
76.8999162597657,28.76209874834339,5.2366092859301716e-05
76.8999162597657,28.775700214931007,0.0009530797833576798
76.8999162597657,28.789301681518623,0.00015577473095618188
76.8999162597657,28.80290314810624,
76.8999162597657,28.81650461469385,
76.8999162597657,28.83010608128147,9.759461681824178e-05
76.8999162597657,28.843707547869087,0.000505678472109139
76.8999162597657,28.857309014456703,
76.8999162597657,28.87091048104432,
76.8999162597657,28.884511947631932,3.569367981981486e-05
76.91331625976571,28.408460617065373,
76.91331625976571,28.42206208365299,7.374118285952136e-05
76.91331625976571,28.435663550240605,-1.732511918817181e-05
76.91331625976571,28.44926501682822,9.342734847450629e-05
76.91331625976571,28.46286648341584,
76.91331625976571,28.476467950003453,1.281299591937568e-05
76.91331625976571,28.49006941659107,-5.456386134028435e-05
76.91331625976571,28.503670883178685,0.0004915546160191298
76.91331625976571,28.5172723497663,0.00014724796346854419
76.91331625976571,28.53087381635392,
76.91331625976571,28.544475282941534,4.509712744038552e-05
76.91331625976571,28.55807674952915,0.00010940562060568482
76.91331625976571,28.57167821611677,
76.91331625976571,28.585279682704385,0.0011024338891729712
76.91331625976571,28.598881149292,0.0001581316173542291
76.91331625976571,28.61248261587961,8.451964822597802e-05
76.91331625976571,28.62608408246723,
76.91331625976571,28.63968554905485,-7.312582602025941e-05
76.91331625976571,28.653287015642466,0.00032848745468072593
76.91331625976571,28.66688848223008,8.297884050989524e-05
76.91331625976571,28.68048994881769,0.00042672239942476153
76.91331625976571,28.69409141540531,
76.91331625976571,28.707692881992926,0.00014232468674890697
76.91331625976571,28.721294348580543,1.9037866877624765e-05
76.91331625976571,28.73489581516816,0.0001618398237042129
76.91331625976571,28.74849728175577,0.0004925182438455522
76.91331625976571,28.76209874834339,9.579496691003442e-05
76.91331625976571,28.775700214931007,0.00017665517225395888
76.91331625976571,28.789301681518623,4.3304182327119634e-05
76.91331625976571,28.80290314810624,5.1173534302506596e-05
76.91331625976571,28.81650461469385,
76.91331625976571,28.83010608128147,0.00024012612993828952
76.91331625976571,28.843707547869087,
76.91331625976571,28.857309014456703,
76.91331625976571,28.87091048104432,0.0002689629327505827
76.91331625976571,28.884511947631932,0.00015261978842318058
76.92671625976571,28.408460617065373,0.0015623007202520967
76.92671625976571,28.42206208365299,9.116134606301785e-05
76.92671625976571,28.435663550240605,0.00020545072038657963
76.92671625976571,28.44926501682822,6.227276753634214e-05
76.92671625976571,28.46286648341584,7.450974953826517e-05
76.92671625976571,28.476467950003453,8.225598139688373e-05
76.92671625976571,28.49006941659107,
76.92671625976571,28.503670883178685,8.532060746802017e-05
76.92671625976571,28.5172723497663,
76.92671625976571,28.53087381635392,
76.92671625976571,28.544475282941534,-2.3226430130307563e-05
76.92671625976571,28.55807674952915,0.00011153889499837533
76.92671625976571,28.57167821611677,5.664641867042519e-05
76.92671625976571,28.585279682704385,
76.92671625976571,28.598881149292,0.0003763082204386592
76.92671625976571,28.61248261587961,0.0001326619676547125
76.92671625976571,28.62608408246723,-6.42511949990876e-05
76.92671625976571,28.63968554905485,
76.92671625976571,28.653287015642466,0.00011116487439721823
76.92671625976571,28.66688848223008,4.802605326403864e-05
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,0.00017269336967729032
76.92671625976571,28.707692881992926,0.0002798220666591078
76.92671625976571,28.721294348580543,
76.92671625976571,28.73489581516816,0.00019193989282939583
76.92671625976571,28.74849728175577,-7.513242599088699e-05
76.92671625976571,28.76209874834339,
76.92671625976571,28.775700214931007,
76.92671625976571,28.789301681518623,
76.92671625976571,28.80290314810624,0.00047042869846336544
76.92671625976571,28.81650461469385,0.00014696568541694432
76.92671625976571,28.83010608128147,0.0003598107141442597
76.92671625976571,28.843707547869087,0.00011612991511356086
76.92671625976571,28.857309014456703,0.00010779033618746325
76.92671625976571,28.87091048104432,7.427509262925014e-05
76.92671625976571,28.884511947631932,
76.94011625976572,28.408460617065373,6.588509131688625e-05
76.94011625976572,28.42206208365299,9.323765698354691e-05
76.94011625976572,28.435663550240605,0.00013835413847118616
76.94011625976572,28.44926501682822,7.374132110271603e-05
76.94011625976572,28.46286648341584,0.00012413183867465705
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,-8.205155609175563e-06
76.94011625976572,28.503670883178685,-1.0975196346407756e-05
76.94011625976572,28.5172723497663,0.0009111497784033418
76.94011625976572,28.53087381635392,0.0001243152655661106
76.94011625976572,28.544475282941534,8.626574708614498e-05
76.94011625976572,28.55807674952915,0.00010740761354099959
76.94011625976572,28.57167821611677,0.0001149802264990285
76.94011625976572,28.585279682704385,
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,0.00025574001483619213
76.94011625976572,28.62608408246723,4.645424269256182e-05
76.94011625976572,28.63968554905485,1.167695882031694e-05
76.94011625976572,28.653287015642466,3.5655972169479355e-05
76.94011625976572,28.66688848223008,6.22383740846999e-05
76.94011625976572,28.68048994881769,0.00021287640265654773
76.94011625976572,28.69409141540531,0.0001477527985116467
76.94011625976572,28.707692881992926,
76.94011625976572,28.721294348580543,0.00013906692038290203
76.94011625976572,28.73489581516816,0.0002462409029249102
76.94011625976572,28.74849728175577,
76.94011625976572,28.76209874834339,9.30304013309069e-05
76.94011625976572,28.775700214931007,
76.94011625976572,28.789301681518623,0.00024487971677444875
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,0.00048181574675254524
76.94011625976572,28.83010608128147,-4.492798780120211e-06
76.94011625976572,28.843707547869087,0.0004008453688584268
76.94011625976572,28.857309014456703,-2.361124870731146e-06
76.94011625976572,28.87091048104432,0.00017374497838318348
76.94011625976572,28.884511947631932,0.00018157866725232452
76.95351625976572,28.408460617065373,
76.95351625976572,28.42206208365299,2.4747438146732748e-05
76.95351625976572,28.435663550240605,-4.4737899429492245e-07
76.95351625976572,28.44926501682822,0.00019246294687036425
76.95351625976572,28.46286648341584,
76.95351625976572,28.476467950003453,0.0001375688152620569
76.95351625976572,28.49006941659107,0.0002114134404109791
76.95351625976572,28.503670883178685,
76.95351625976572,28.5172723497663,
76.95351625976572,28.53087381635392,0.00021393579663708806
76.95351625976572,28.544475282941534,0.0002578577259555459
76.95351625976572,28.55807674952915,0.00048781742225401103
76.95351625976572,28.57167821611677,0.0004267475160304457
76.95351625976572,28.585279682704385,4.815165084437467e-05
76.95351625976572,28.598881149292,0.0008926577866077423
76.95351625976572,28.61248261587961,8.842642273521051e-05
76.95351625976572,28.62608408246723,0.00023329626128543168
76.95351625976572,28.63968554905485,-4.76647364848759e-05
76.95351625976572,28.653287015642466,0.00014228578947950155
76.95351625976572,28.66688848223008,0.0001850404660217464
76.95351625976572,28.68048994881769,0.00024595821741968393
76.95351625976572,28.69409141540531,0.00020267812942620367
76.95351625976572,28.707692881992926,4.3237356294412166e-05
76.95351625976572,28.721294348580543,0.00013607014261651784
76.95351625976572,28.73489581516816,8.849647565511987e-05
76.95351625976572,28.74849728175577,7.168090814957395e-05
76.95351625976572,28.76209874834339,0.00013033598952461034
76.95351625976572,28.775700214931007,0.00021458996343426406
76.95351625976572,28.789301681518623,2.815909647324588e-05
76.95351625976572,28.80290314810624,0.00017468725854996592
76.95351625976572,28.81650461469385,
76.95351625976572,28.83010608128147,9.114665590459481e-05
76.95351625976572,28.843707547869087,8.406803681282327e-05
76.95351625976572,28.857309014456703,0.00017001514788717031
76.95351625976572,28.87091048104432,0.00012164931831648573
76.95351625976572,28.884511947631932,0.00018984537746291608
76.96691625976572,28.408460617065373,5.524524749489501e-05
76.96691625976572,28.42206208365299,0.00021986881620250642
76.96691625976572,28.435663550240605,0.00029953045304864645
76.96691625976572,28.44926501682822,0.00012323042028583586
76.96691625976572,28.46286648341584,0.00019382566097192466
76.96691625976572,28.476467950003453,
76.96691625976572,28.49006941659107,0.00010636662045726553
76.96691625976572,28.503670883178685,0.0005682821501977742
76.96691625976572,28.5172723497663,0.00020371959544718266
76.96691625976572,28.53087381635392,0.00021798799571115524
76.96691625976572,28.544475282941534,0.0011024338891729712
76.96691625976572,28.55807674952915,0.0003146964299958199
76.96691625976572,28.57167821611677,0.00021056816331110895
76.96691625976572,28.585279682704385,-4.74038788524922e-05
76.96691625976572,28.598881149292,0.00021667109103873372
76.96691625976572,28.61248261587961,9.294847404817119e-05
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,0.0001484977692598477
76.96691625976572,28.653287015642466,0.00011684815399348736
76.96691625976572,28.66688848223008,4.894726589554921e-05
76.96691625976572,28.68048994881769,0.00014246467617340386
76.96691625976572,28.69409141540531,2.7288553610560484e-05
76.96691625976572,28.707692881992926,0.00011404484394006431
76.96691625976572,28.721294348580543,0.00018382664711680263
76.96691625976572,28.73489581516816,8.463519043289125e-05
76.96691625976572,28.74849728175577,
76.96691625976572,28.76209874834339,0.00013474133447743952
76.96691625976572,28.775700214931007,0.0001058469497365877
76.96691625976572,28.789301681518623,
76.96691625976572,28.80290314810624,0.00010134879994438961
76.96691625976572,28.81650461469385,
76.96691625976572,28.83010608128147,0.00021208610269241035
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,0.0005259696044959128
76.96691625976572,28.87091048104432,
76.96691625976572,28.884511947631932,-0.0002687720116227865
76.98031625976573,28.408460617065373,0.00020630050858017057
76.98031625976573,28.42206208365299,0.00011457560322014615
76.98031625976573,28.435663550240605,-0.00014312195708043873
76.98031625976573,28.44926501682822,0.00014382810331881046
76.98031625976573,28.46286648341584,
76.98031625976573,28.476467950003453,
76.98031625976573,28.49006941659107,
76.98031625976573,28.503670883178685,
76.98031625976573,28.5172723497663,
76.98031625976573,28.53087381635392,0.0002545599127188325
76.98031625976573,28.544475282941534,8.285627700388432e-05
76.98031625976573,28.55807674952915,0.00019442048505879939
76.98031625976573,28.57167821611677,
76.98031625976573,28.585279682704385,3.4081676858477294e-05
76.98031625976573,28.598881149292,1.2878543202532455e-05
76.98031625976573,28.61248261587961,0.0002606104244478047
76.98031625976573,28.62608408246723,
76.98031625976573,28.63968554905485,0.0002130211505573243
76.98031625976573,28.653287015642466,4.822927076020278e-05
76.98031625976573,28.66688848223008,3.613582157413475e-05
76.98031625976573,28.68048994881769,0.00013651138579007238
76.98031625976573,28.69409141540531,0.00047842986532486975
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,
76.98031625976573,28.73489581516816,8.749264816287905e-05
76.98031625976573,28.74849728175577,0.00014037336222827435
76.98031625976573,28.76209874834339,6.353697972372174e-05
76.98031625976573,28.775700214931007,0.00029914602055214345
76.98031625976573,28.789301681518623,-2.0495383068919182e-05
76.98031625976573,28.80290314810624,0.00022573907335754484
76.98031625976573,28.81650461469385,9.000049612950534e-05
76.98031625976573,28.83010608128147,-3.388524419278838e-05
76.98031625976573,28.843707547869087,0.00014301863848231733
76.98031625976573,28.857309014456703,0.0005723759531974792
76.98031625976573,28.87091048104432,4.044831439387053e-05
76.98031625976573,28.884511947631932,0.0007898486801423132
76.99371625976573,28.408460617065373,0.00023099039390217513
76.99371625976573,28.42206208365299,-5.647339639835991e-05
76.99371625976573,28.435663550240605,0.000290920288534835
76.99371625976573,28.44926501682822,0.0002438856172375381
76.99371625976573,28.46286648341584,0.00014029922022018582
76.99371625976573,28.476467950003453,
76.99371625976573,28.49006941659107,
76.99371625976573,28.503670883178685,2.543244590924587e-05
76.99371625976573,28.5172723497663,0.00014713658310938627
76.99371625976573,28.53087381635392,
76.99371625976573,28.544475282941534,
76.99371625976573,28.55807674952915,0.0007132284808903933
76.99371625976573,28.57167821611677,
76.99371625976573,28.585279682704385,0.0001277775299968198
76.99371625976573,28.598881149292,0.0005357080372050405
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,0.00025398831348866224
76.99371625976573,28.63968554905485,0.00011431053280830383
76.99371625976573,28.653287015642466,0.00037205807166174054
76.99371625976573,28.66688848223008,1.9037866877624765e-05
76.99371625976573,28.68048994881769,0.0005893135094083846
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,-3.0227479328459594e-06
76.99371625976573,28.721294348580543,0.00010034914157586172
76.99371625976573,28.73489581516816,4.036742029711604e-05
76.99371625976573,28.74849728175577,3.7969275581417605e-05
76.99371625976573,28.76209874834339,0.00033314048778265715
76.99371625976573,28.775700214931007,3.441079024923965e-05
76.99371625976573,28.789301681518623,4.683417864725925e-05
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,0.00011742637434508651
76.99371625976573,28.83010608128147,0.00019645749125629663
76.99371625976573,28.843707547869087,0.0002479320974089205
76.99371625976573,28.857309014456703,0.0005093529471196234
76.99371625976573,28.87091048104432,
76.99371625976573,28.884511947631932,
77.00711625976574,28.408460617065373,-1.6010255421861075e-05
77.00711625976574,28.42206208365299,0.0009822227293625474
77.00711625976574,28.435663550240605,
77.00711625976574,28.44926501682822,0.00022638929658569396
77.00711625976574,28.46286648341584,4.093154348083772e-05
77.00711625976574,28.476467950003453,9.650243737269193e-05
77.00711625976574,28.49006941659107,0.0001136512728407979
77.00711625976574,28.503670883178685,0.00020982442947570235
77.00711625976574,28.5172723497663,0.0001432891294825822
77.00711625976574,28.53087381635392,
77.00711625976574,28.544475282941534,0.00011696552974171937
77.00711625976574,28.55807674952915,-8.398904901696369e-05
77.00711625976574,28.57167821611677,
77.00711625976574,28.585279682704385,0.00030158390291035175
77.00711625976574,28.598881149292,0.0005672891275025904
77.00711625976574,28.61248261587961,4.3590011046035215e-05
77.00711625976574,28.62608408246723,
77.00711625976574,28.63968554905485,0.00014181014557834715
77.00711625976574,28.653287015642466,-5.7899316743714735e-05
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,0.0007206068839877844
77.00711625976574,28.69409141540531,-2.9054343031020835e-05
77.00711625976574,28.707692881992926,0.00010880612535402179
77.00711625976574,28.721294348580543,0.0002193116961279884
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,0.0001739409490255639
77.00711625976574,28.76209874834339,
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,
77.00711625976574,28.80290314810624,
77.00711625976574,28.81650461469385,0.0002330931311007589
77.00711625976574,28.83010608128147,0.00011657273716991767
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,0.0009195460588671267
77.00711625976574,28.87091048104432,6.279620720306411e-05
77.00711625976574,28.884511947631932,
77.02051625976574,28.408460617065373,0.00014253273548092693
77.02051625976574,28.42206208365299,9.548773959977552e-05
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,
77.02051625976574,28.46286648341584,-1.1105175872216932e-05
77.02051625976574,28.476467950003453,1.2958280422026291e-05
77.02051625976574,28.49006941659107,2.1853469661436975e-05
77.02051625976574,28.503670883178685,0.00017107659368775785
77.02051625976574,28.5172723497663,3.1110412237467244e-05
77.02051625976574,28.53087381635392,
77.02051625976574,28.544475282941534,0.0001249944616574794
77.02051625976574,28.55807674952915,0.0005956673412583768
77.02051625976574,28.57167821611677,0.00013637814845424145
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,0.0002660790050867945
77.02051625976574,28.61248261587961,-5.870801396667957e-05
77.02051625976574,28.62608408246723,0.00012943886395078152
77.02051625976574,28.63968554905485,3.356392335263081e-05
77.02051625976574,28.653287015642466,0.0006270164740271866
77.02051625976574,28.66688848223008,
77.02051625976574,28.68048994881769,4.140232704230584e-05
77.02051625976574,28.69409141540531,
77.02051625976574,28.707692881992926,0.00018823535356204957
77.02051625976574,28.721294348580543,0.00023088432499207556
77.02051625976574,28.73489581516816,0.0007759746513329446
77.02051625976574,28.74849728175577,0.00017915164062287658
77.02051625976574,28.76209874834339,0.00014952367928344756
77.02051625976574,28.775700214931007,0.0002830575394909829
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,
77.02051625976574,28.81650461469385,0.00014301863848231733
77.02051625976574,28.83010608128147,0.00029645703034475446
77.02051625976574,28.843707547869087,0.00030834757490083575
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,0.00026897332281805575
77.02051625976574,28.884511947631932,0.00017409522843081504
77.03391625976575,28.408460617065373,4.215598528389819e-05
77.03391625976575,28.42206208365299,
77.03391625976575,28.435663550240605,1.9514194718794897e-05
77.03391625976575,28.44926501682822,
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,0.00023137108655646443
77.03391625976575,28.49006941659107,0.000181513256393373
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,0.00039396624197252095
77.03391625976575,28.53087381635392,
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,4.645424269256182e-05
77.03391625976575,28.57167821611677,
77.03391625976575,28.585279682704385,8.057003287831321e-05
77.03391625976575,28.598881149292,0.00013181490066926926
77.03391625976575,28.61248261587961,4.155888018431142e-05
77.03391625976575,28.62608408246723,-0.00012822594726458192
77.03391625976575,28.63968554905485,4.572543912217952e-05
77.03391625976575,28.653287015642466,0.00021355964418035
77.03391625976575,28.66688848223008,0.0001520022633485496
77.03391625976575,28.68048994881769,0.0001401689078193158
77.03391625976575,28.69409141540531,
77.03391625976575,28.707692881992926,0.0002072542702080682
77.03391625976575,28.721294348580543,3.254416151321493e-05
77.03391625976575,28.73489581516816,6.5697972786438186e-06
77.03391625976575,28.74849728175577,5.634658373310231e-05
77.03391625976575,28.76209874834339,1.4535337413690286e-06
77.03391625976575,28.775700214931007,0.00027790668536908925
77.03391625976575,28.789301681518623,0.0005932761705480516
77.03391625976575,28.80290314810624,8.327180694323033e-05
77.03391625976575,28.81650461469385,0.0004347245267126709
77.03391625976575,28.83010608128147,0.0002136112452717498
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,0.00010592967737466097
77.03391625976575,28.87091048104432,0.00020516470249276608
77.03391625976575,28.884511947631932,
77.04731625976575,28.408460617065373,0.00015875817916821688
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,0.001213143696077168
77.04731625976575,28.44926501682822,0.00010964642569888383
77.04731625976575,28.46286648341584,
77.04731625976575,28.476467950003453,0.00016320421127602458
