longitude,latitude,Hcho_value(mol/m^2)
76.84631625976569,28.435663550240605,
76.84631625976569,28.44926501682822,0.00010400734754512087
76.84631625976569,28.46286648341584,
76.84631625976569,28.476467950003453,0.0006785391015000641
76.84631625976569,28.49006941659107,0.00011629767686827108
76.84631625976569,28.503670883178685,6.41100705252029e-05
76.84631625976569,28.5172723497663,0.0002939821861218661
76.84631625976569,28.53087381635392,-6.618245970457792e-05
76.84631625976569,28.544475282941534,-7.906411337899044e-05
76.84631625976569,28.55807674952915,0.00028563765226863325
76.84631625976569,28.57167821611677,0.00011425658885855228
76.84631625976569,28.585279682704385,3.077850487898104e-05
76.84631625976569,28.598881149292,0.0001625767326913774
76.84631625976569,28.61248261587961,0.00018487207125872374
76.84631625976569,28.62608408246723,
76.84631625976569,28.63968554905485,0.00042682592174969614
76.84631625976569,28.653287015642466,-2.050237344519701e-05
76.84631625976569,28.66688848223008,-1.1782008186855819e-05
76.84631625976569,28.68048994881769,0.00029847922269254923
76.84631625976569,28.69409141540531,0.0002720424672588706
76.84631625976569,28.707692881992926,8.526562305632979e-05
76.84631625976569,28.721294348580543,0.0002597178681753576
76.84631625976569,28.73489581516816,0.0001876790338428691
76.84631625976569,28.74849728175577,9.804438013816252e-05
76.84631625976569,28.76209874834339,0.0002120077406289056
76.84631625976569,28.775700214931007,
76.84631625976569,28.789301681518623,-0.00013517304614651948
76.84631625976569,28.80290314810624,0.00012313613842707127
76.84631625976569,28.81650461469385,0.00022891726985108107
76.84631625976569,28.83010608128147,0.0002709310792852193
76.84631625976569,28.843707547869087,5.115266685606912e-05
76.84631625976569,28.857309014456703,7.565277337562293e-05
76.84631625976569,28.87091048104432,5.9390102251200005e-05
76.84631625976569,28.884511947631932,0.0002817448112182319
76.85971625976569,28.408460617065373,6.919463885424193e-06
76.85971625976569,28.42206208365299,7.181791443144903e-05
76.85971625976569,28.435663550240605,0.00023374664306174964
76.85971625976569,28.44926501682822,3.216369805159047e-05
76.85971625976569,28.46286648341584,7.215814548544586e-05
76.85971625976569,28.476467950003453,3.7702884583268315e-05
76.85971625976569,28.49006941659107,-1.388060536555713e-05
76.85971625976569,28.503670883178685,-4.352188989287242e-05
76.85971625976569,28.5172723497663,0.0003354144573677331
76.85971625976569,28.53087381635392,0.0002696251031011343
76.85971625976569,28.544475282941534,0.0002668249944690615
76.85971625976569,28.55807674952915,0.00016886500816326588
76.85971625976569,28.57167821611677,0.0005988605553284287
76.85971625976569,28.585279682704385,0.0005149864591658115
76.85971625976569,28.598881149292,2.973599748656852e-06
76.85971625976569,28.61248261587961,5.588178100879304e-05
76.85971625976569,28.62608408246723,2.740085983532481e-05
76.85971625976569,28.63968554905485,0.00017320476763416082
76.85971625976569,28.653287015642466,0.00028125933022238314
76.85971625976569,28.66688848223008,4.535954212769866e-05
76.85971625976569,28.68048994881769,0.00011959345283685252
76.85971625976569,28.69409141540531,0.0008548649493604898
76.85971625976569,28.707692881992926,0.00021327876311261207
76.85971625976569,28.721294348580543,3.0408416932914406e-05
76.85971625976569,28.73489581516816,0.00017691602988634259
76.85971625976569,28.74849728175577,0.0001234748779097572
76.85971625976569,28.76209874834339,0.00022075761808082461
76.85971625976569,28.775700214931007,0.000340242957463488
76.85971625976569,28.789301681518623,2.049324757535942e-05
76.85971625976569,28.80290314810624,0.0001814159331843257
76.85971625976569,28.81650461469385,0.0003199799975845963
76.85971625976569,28.83010608128147,0.0013146069832146168
76.85971625976569,28.843707547869087,0.0002394192124484107
76.85971625976569,28.857309014456703,0.0013083048397675157
76.85971625976569,28.87091048104432,0.0007408284582197666
76.85971625976569,28.884511947631932,0.00015888229245319963
76.8731162597657,28.408460617065373,0.00021689095592591912
76.8731162597657,28.42206208365299,0.0001676837564446032
76.8731162597657,28.435663550240605,-4.354004704509862e-05
76.8731162597657,28.44926501682822,0.00010250335617456585
76.8731162597657,28.46286648341584,6.485218909801915e-05
76.8731162597657,28.476467950003453,0.000208345300052315
76.8731162597657,28.49006941659107,0.00042349117575213313
76.8731162597657,28.503670883178685,0.0004390286048874259
76.8731162597657,28.5172723497663,0.0004689540946856141
76.8731162597657,28.53087381635392,0.00014695270510856062
76.8731162597657,28.544475282941534,0.00010438713798066601
76.8731162597657,28.55807674952915,0.00025772364460863173
76.8731162597657,28.57167821611677,0.00012418563710525632
76.8731162597657,28.585279682704385,6.423002923838794e-05
76.8731162597657,28.598881149292,0.00012668216368183494
76.8731162597657,28.61248261587961,0.000178071903064847
76.8731162597657,28.62608408246723,0.00013678493269253522
76.8731162597657,28.63968554905485,0.0003040553128812462
76.8731162597657,28.653287015642466,0.00013195507926866412
76.8731162597657,28.66688848223008,-3.86459578294307e-06
76.8731162597657,28.68048994881769,0.00017406752158422023
76.8731162597657,28.69409141540531,0.00010134043986909091
76.8731162597657,28.707692881992926,-0.00010300640860805288
76.8731162597657,28.721294348580543,8.406980487052351e-05
76.8731162597657,28.73489581516816,0.00021319471125025302
76.8731162597657,28.74849728175577,-2.3099819372873753e-05
76.8731162597657,28.76209874834339,0.00012814572255592793
76.8731162597657,28.775700214931007,8.83416214492172e-05
76.8731162597657,28.789301681518623,0.0001580619573360309
76.8731162597657,28.80290314810624,0.00024508460774086416
76.8731162597657,28.81650461469385,-3.409299461054616e-05
76.8731162597657,28.83010608128147,7.089758582878858e-05
76.8731162597657,28.843707547869087,0.0008730803965590894
76.8731162597657,28.857309014456703,0.00022907544916961342
76.8731162597657,28.87091048104432,0.0003917875001206994
76.8731162597657,28.884511947631932,3.2974516216199845e-05
76.8865162597657,28.408460617065373,3.5006561915906786e-07
76.8865162597657,28.42206208365299,0.000500110094435513
76.8865162597657,28.435663550240605,-0.00010801169264595956
76.8865162597657,28.44926501682822,0.00031011784449219704
76.8865162597657,28.46286648341584,0.00018752945470623672
76.8865162597657,28.476467950003453,0.0014210717054083943
76.8865162597657,28.49006941659107,0.0002648371737450361
76.8865162597657,28.503670883178685,2.712406603677664e-05
76.8865162597657,28.5172723497663,0.0007553492323495448
76.8865162597657,28.53087381635392,0.00012744015839416534
76.8865162597657,28.544475282941534,0.00026329560205340385
76.8865162597657,28.55807674952915,-0.00010443793871672824
76.8865162597657,28.57167821611677,0.00024402984126936644
76.8865162597657,28.585279682704385,0.00010953810851788148
76.8865162597657,28.598881149292,0.0001029467093758285
76.8865162597657,28.61248261587961,0.0003501122409943491
76.8865162597657,28.62608408246723,7.43030323064886e-05
76.8865162597657,28.63968554905485,8.737809548620135e-05
76.8865162597657,28.653287015642466,-4.236449967720546e-05
76.8865162597657,28.66688848223008,0.00035578140523284674
76.8865162597657,28.68048994881769,0.0001606141304364428
76.8865162597657,28.69409141540531,0.0004645485314540565
76.8865162597657,28.707692881992926,-8.424855332123116e-05
76.8865162597657,28.721294348580543,0.0005313056171871722
76.8865162597657,28.73489581516816,-0.00017573907098267227
76.8865162597657,28.74849728175577,0.0002747498801909387
76.8865162597657,28.76209874834339,-0.00013517304614651948
76.8865162597657,28.775700214931007,0.00019140238873660564
76.8865162597657,28.789301681518623,0.00012747685832437128
76.8865162597657,28.80290314810624,8.120005077216774e-05
76.8865162597657,28.81650461469385,0.00017483241390436888
76.8865162597657,28.83010608128147,0.00042836586362682283
76.8865162597657,28.843707547869087,2.3573920771013945e-05
76.8865162597657,28.857309014456703,1.160089232143946e-05
76.8865162597657,28.87091048104432,0.0002878163941204548
76.8865162597657,28.884511947631932,0.000504547671880573
76.8999162597657,28.408460617065373,0.00016746022447478026
76.8999162597657,28.42206208365299,0.0004647377645596862
76.8999162597657,28.435663550240605,0.0006924701738171279
76.8999162597657,28.44926501682822,2.9930877644801512e-05
76.8999162597657,28.46286648341584,0.000172464206116274
76.8999162597657,28.476467950003453,0.00019076398166362196
76.8999162597657,28.49006941659107,3.7947316741338e-05
76.8999162597657,28.503670883178685,9.777134982869029e-05
76.8999162597657,28.5172723497663,0.00028563765226863325
76.8999162597657,28.53087381635392,0.0007951746811158955
76.8999162597657,28.544475282941534,-8.056579827098176e-05
76.8999162597657,28.55807674952915,6.873821257613599e-05
76.8999162597657,28.57167821611677,0.0001216372984345071
76.8999162597657,28.585279682704385,0.0007356349960900843
76.8999162597657,28.598881149292,0.00026047605206258595
76.8999162597657,28.61248261587961,8.849560254020616e-05
76.8999162597657,28.62608408246723,6.765509897377342e-05
76.8999162597657,28.63968554905485,0.00015431827341672033
76.8999162597657,28.653287015642466,0.00010623617708915845
76.8999162597657,28.66688848223008,8.531679486623034e-05
76.8999162597657,28.68048994881769,0.0002027975715463981
76.8999162597657,28.69409141540531,-0.0002197541471105069
76.8999162597657,28.707692881992926,0.00022539841302204877
76.8999162597657,28.721294348580543,0.0003873733803629875
76.8999162597657,28.73489581516816,0.0001810013927752152
76.8999162597657,28.74849728175577,7.85841402830556e-05
76.8999162597657,28.76209874834339,5.884164238523226e-06
76.8999162597657,28.775700214931007,0.00015899019490461797
76.8999162597657,28.789301681518623,0.00020998960826545954
76.8999162597657,28.80290314810624,
76.8999162597657,28.81650461469385,0.00013182646944187582
76.8999162597657,28.83010608128147,0.00012638857879210263
76.8999162597657,28.843707547869087,0.00015169101243373007
76.8999162597657,28.857309014456703,-2.3860697183408774e-05
76.8999162597657,28.87091048104432,0.00017649801156949252
76.8999162597657,28.884511947631932,-0.00013639414100907743
76.91331625976571,28.408460617065373,0.00022109717247076333
76.91331625976571,28.42206208365299,0.00022615761554334313
76.91331625976571,28.435663550240605,-2.2365578843164258e-05
76.91331625976571,28.44926501682822,0.00014255639689508826
76.91331625976571,28.46286648341584,0.0003795620577875525
76.91331625976571,28.476467950003453,0.00016065526870079339
76.91331625976571,28.49006941659107,-7.300609468074981e-06
76.91331625976571,28.503670883178685,9.612472786102444e-05
76.91331625976571,28.5172723497663,0.0007188194431364536
76.91331625976571,28.53087381635392,2.7017083993996494e-05
76.91331625976571,28.544475282941534,0.00033137158607132733
76.91331625976571,28.55807674952915,0.0006586067611351609
76.91331625976571,28.57167821611677,6.086005305405706e-05
76.91331625976571,28.585279682704385,0.0002702859928831458
76.91331625976571,28.598881149292,0.0004508199926931411
76.91331625976571,28.61248261587961,9.112257976084948e-05
76.91331625976571,28.62608408246723,0.00013195507926866412
76.91331625976571,28.63968554905485,-0.00014274548448156565
76.91331625976571,28.653287015642466,0.0012458962155506015
76.91331625976571,28.66688848223008,8.786542457528412e-05
76.91331625976571,28.68048994881769,0.00012855575187131763
76.91331625976571,28.69409141540531,0.00023173977388069034
76.91331625976571,28.707692881992926,0.00027382408734411
76.91331625976571,28.721294348580543,0.0005321989301592112
76.91331625976571,28.73489581516816,4.005540540674701e-05
76.91331625976571,28.74849728175577,0.0008159729186445475
76.91331625976571,28.76209874834339,-0.0003553625720087439
76.91331625976571,28.775700214931007,0.00019569761934690177
76.91331625976571,28.789301681518623,-3.409299461054616e-05
76.91331625976571,28.80290314810624,8.559658454032615e-05
76.91331625976571,28.81650461469385,0.0002200975432060659
76.91331625976571,28.83010608128147,9.037180279847234e-05
76.91331625976571,28.843707547869087,-3.3090600481955335e-05
76.91331625976571,28.857309014456703,-1.5873885786277242e-05
76.91331625976571,28.87091048104432,0.0005197603022679687
76.91331625976571,28.884511947631932,4.911657379125245e-05
76.92671625976571,28.408460617065373,0.0002220990281784907
76.92671625976571,28.42206208365299,0.00042903312714770436
76.92671625976571,28.435663550240605,0.0001553728652652353
76.92671625976571,28.44926501682822,0.0003915107809007168
76.92671625976571,28.46286648341584,1.3420054756352329e-06
76.92671625976571,28.476467950003453,0.0002892733900807798
76.92671625976571,28.49006941659107,4.416547017171979e-05
76.92671625976571,28.503670883178685,8.332490688189864e-05
76.92671625976571,28.5172723497663,0.00019651786715257913
76.92671625976571,28.53087381635392,1.049192542268429e-05
76.92671625976571,28.544475282941534,-2.673590643098578e-05
76.92671625976571,28.55807674952915,0.0006157187162898481
76.92671625976571,28.57167821611677,0.000178071903064847
76.92671625976571,28.585279682704385,0.00015650124987587333
76.92671625976571,28.598881149292,0.0003113640705123544
76.92671625976571,28.61248261587961,0.00016107273404486477
76.92671625976571,28.62608408246723,6.709899753332138e-05
76.92671625976571,28.63968554905485,-3.98190641135443e-05
76.92671625976571,28.653287015642466,5.153841266292147e-05
76.92671625976571,28.66688848223008,0.0028409219812601805
76.92671625976571,28.68048994881769,4.997959695174359e-05
76.92671625976571,28.69409141540531,7.861253834562376e-05
76.92671625976571,28.707692881992926,-0.0001686125760897994
76.92671625976571,28.721294348580543,0.00010298376582795754
76.92671625976571,28.73489581516816,0.0002506257442291826
76.92671625976571,28.74849728175577,
76.92671625976571,28.76209874834339,0.0025245752185583115
76.92671625976571,28.775700214931007,9.760774992173538e-05
76.92671625976571,28.789301681518623,0.00016103348752949387
76.92671625976571,28.80290314810624,0.0010403611231595278
76.92671625976571,28.81650461469385,0.0004661426937673241
76.92671625976571,28.83010608128147,0.00017863123503047973
76.92671625976571,28.843707547869087,9.834791853791103e-05
76.92671625976571,28.857309014456703,1.392056674376363e-05
76.92671625976571,28.87091048104432,0.00015133136184886098
76.92671625976571,28.884511947631932,0.00015102191537152976
76.94011625976572,28.408460617065373,9.871010843198746e-05
76.94011625976572,28.42206208365299,9.331031469628215e-05
76.94011625976572,28.435663550240605,-9.548279194859788e-05
76.94011625976572,28.44926501682822,
76.94011625976572,28.46286648341584,0.00013779193977825344
76.94011625976572,28.476467950003453,5.041952317696996e-05
76.94011625976572,28.49006941659107,7.462855137418956e-05
76.94011625976572,28.503670883178685,3.616185040300479e-06
76.94011625976572,28.5172723497663,-7.692528743064031e-05
76.94011625976572,28.53087381635392,-0.00018313538748770952
76.94011625976572,28.544475282941534,0.0001835984585341066
76.94011625976572,28.55807674952915,0.00010879107139771804
76.94011625976572,28.57167821611677,0.00010131638555321842
76.94011625976572,28.585279682704385,0.0001188180031022057
76.94011625976572,28.598881149292,0.00033187426743097603
76.94011625976572,28.61248261587961,-4.236449967720546e-05
76.94011625976572,28.62608408246723,0.0001276366674574092
76.94011625976572,28.63968554905485,3.3563839679118246e-05
76.94011625976572,28.653287015642466,7.10789390723221e-05
76.94011625976572,28.66688848223008,-1.6791176449260092e-06
76.94011625976572,28.68048994881769,0.0009787962771952152
76.94011625976572,28.69409141540531,0.00015308654110413045
76.94011625976572,28.707692881992926,0.00019064567459281534
76.94011625976572,28.721294348580543,4.9393263907404616e-05
76.94011625976572,28.73489581516816,0.0013451111735776067
76.94011625976572,28.74849728175577,-0.00012088495714124292
76.94011625976572,28.76209874834339,8.64842877490446e-05
76.94011625976572,28.775700214931007,-6.0912647313671187e-05
76.94011625976572,28.789301681518623,0.00023107709421310574
76.94011625976572,28.80290314810624,0.00012426213652361184
76.94011625976572,28.81650461469385,9.854927338892594e-05
76.94011625976572,28.83010608128147,0.00026091336621902883
76.94011625976572,28.843707547869087,7.067898695822805e-05
76.94011625976572,28.857309014456703,-5.08529701619409e-05
76.94011625976572,28.87091048104432,2.113987284246832e-05
76.94011625976572,28.884511947631932,0.00026629745843820274
76.95351625976572,28.408460617065373,0.0003762170090340078
76.95351625976572,28.42206208365299,0.0004632258496712893
76.95351625976572,28.435663550240605,0.0004680594429373741
76.95351625976572,28.44926501682822,-8.697141311131418e-06
76.95351625976572,28.46286648341584,6.341772677842528e-05
76.95351625976572,28.476467950003453,0.00010833994019776583
76.95351625976572,28.49006941659107,0.000588751514442265
76.95351625976572,28.503670883178685,-9.861841681413352e-05
76.95351625976572,28.5172723497663,3.156345701427199e-05
76.95351625976572,28.53087381635392,0.0008268938981927931
76.95351625976572,28.544475282941534,0.0008229484083130956
76.95351625976572,28.55807674952915,0.00041172056808136404
76.95351625976572,28.57167821611677,0.00017197140550706536
76.95351625976572,28.585279682704385,0.00012304927804507315
76.95351625976572,28.598881149292,0.0006558321765623987
76.95351625976572,28.61248261587961,-0.00020530690380837768
76.95351625976572,28.62608408246723,0.0002640237507876009
76.95351625976572,28.63968554905485,0.00028911474510096014
76.95351625976572,28.653287015642466,0.00011734729923773557
76.95351625976572,28.66688848223008,-7.658316462766379e-05
76.95351625976572,28.68048994881769,4.487730620894581e-05
76.95351625976572,28.69409141540531,0.00020313008280936629
76.95351625976572,28.707692881992926,0.00015900480502750725
76.95351625976572,28.721294348580543,0.00015868469199631363
76.95351625976572,28.73489581516816,-2.860453059838619e-05
76.95351625976572,28.74849728175577,0.000149713407154195
76.95351625976572,28.76209874834339,0.00022051726409699768
76.95351625976572,28.775700214931007,-6.002064037602395e-05
76.95351625976572,28.789301681518623,2.4069073333521374e-05
76.95351625976572,28.80290314810624,0.000210599071579054
76.95351625976572,28.81650461469385,0.00038671703077852726
76.95351625976572,28.83010608128147,0.00013278478581923991
76.95351625976572,28.843707547869087,
76.95351625976572,28.857309014456703,0.00021530136291403323
76.95351625976572,28.87091048104432,0.0008709687390364707
76.95351625976572,28.884511947631932,0.0005837989156134427
76.96691625976572,28.408460617065373,-0.0001578307565068826
76.96691625976572,28.42206208365299,0.0002797654888126999
76.96691625976572,28.435663550240605,0.00016556476475670934
76.96691625976572,28.44926501682822,0.0006108106463216245
76.96691625976572,28.46286648341584,0.00014069721510168165
76.96691625976572,28.476467950003453,5.985624738968909e-05
76.96691625976572,28.49006941659107,0.00024196294543799013
76.96691625976572,28.503670883178685,0.00030707515543326735
76.96691625976572,28.5172723497663,7.315233233384788e-05
76.96691625976572,28.53087381635392,0.00018980633467435837
76.96691625976572,28.544475282941534,6.631214637309313e-05
76.96691625976572,28.55807674952915,8.983483712654561e-05
76.96691625976572,28.57167821611677,-6.014683094690554e-05
76.96691625976572,28.585279682704385,9.967566438717768e-05
76.96691625976572,28.598881149292,0.00010417296289233491
76.96691625976572,28.61248261587961,
76.96691625976572,28.62608408246723,0.00035790764377452433
76.96691625976572,28.63968554905485,9.086517820833251e-05
76.96691625976572,28.653287015642466,6.098798621678725e-05
76.96691625976572,28.66688848223008,0.00019512574363034219
76.96691625976572,28.68048994881769,1.4385301255970262e-05
76.96691625976572,28.69409141540531,0.00027010642224922776
76.96691625976572,28.707692881992926,0.00030743845854885876
76.96691625976572,28.721294348580543,-0.00013611400208901614
76.96691625976572,28.73489581516816,-1.186786812468199e-05
76.96691625976572,28.74849728175577,3.34589603880886e-05
76.96691625976572,28.76209874834339,0.00013852177653461695
76.96691625976572,28.775700214931007,-0.00010408663365524262
76.96691625976572,28.789301681518623,-3.357714740559459e-05
76.96691625976572,28.80290314810624,-1.2992304618819617e-05
76.96691625976572,28.81650461469385,0.0002423212572466582
76.96691625976572,28.83010608128147,0.0003284945560153574
76.96691625976572,28.843707547869087,0.00015171706036198884
76.96691625976572,28.857309014456703,0.00017731380648911
76.96691625976572,28.87091048104432,0.00020555767696350813
76.96691625976572,28.884511947631932,2.5081412786676083e-06
76.98031625976573,28.408460617065373,0.00015308978618122637
76.98031625976573,28.42206208365299,0.0001162922999355942
76.98031625976573,28.435663550240605,0.001256944495253265
76.98031625976573,28.44926501682822,-0.00020937072986271232
76.98031625976573,28.46286648341584,0.0003268515574745834
76.98031625976573,28.476467950003453,0.00018005901074502617
76.98031625976573,28.49006941659107,0.0005745990783907473
76.98031625976573,28.503670883178685,0.000367037660907954
76.98031625976573,28.5172723497663,1.675175917625893e-05
76.98031625976573,28.53087381635392,0.0007160384557209909
76.98031625976573,28.544475282941534,0.0001277419360121712
76.98031625976573,28.55807674952915,0.00010362264583818614
76.98031625976573,28.57167821611677,0.00014893026673235
76.98031625976573,28.585279682704385,0.00010649296746123582
76.98031625976573,28.598881149292,0.0001312829554080963
76.98031625976573,28.61248261587961,-4.780287781613879e-05
76.98031625976573,28.62608408246723,0.00030241452623158693
76.98031625976573,28.63968554905485,0.00020705351198557764
76.98031625976573,28.653287015642466,0.0003344938450027257
76.98031625976573,28.66688848223008,-3.624132659751922e-06
76.98031625976573,28.68048994881769,1.564777994644828e-05
76.98031625976573,28.69409141540531,5.484996654558927e-05
76.98031625976573,28.707692881992926,0.00019140238873660564
76.98031625976573,28.721294348580543,0.00033248227555304766
76.98031625976573,28.73489581516816,3.6841513065155596e-05
76.98031625976573,28.74849728175577,0.00019979701028205454
76.98031625976573,28.76209874834339,0.0003801595594268292
76.98031625976573,28.775700214931007,0.00024501141160726547
76.98031625976573,28.789301681518623,0.00042175102862529457
76.98031625976573,28.80290314810624,0.00010603681585052982
76.98031625976573,28.81650461469385,8.869099110597745e-05
76.98031625976573,28.83010608128147,0.0004921970539726317
76.98031625976573,28.843707547869087,9.490755473962054e-05
76.98031625976573,28.857309014456703,9.63074853643775e-05
76.98031625976573,28.87091048104432,0.0009698324138298631
76.98031625976573,28.884511947631932,0.00025378481950610876
76.99371625976573,28.408460617065373,0.00011816166806966066
76.99371625976573,28.42206208365299,2.486217999830842e-05
76.99371625976573,28.435663550240605,0.0002071776398224756
76.99371625976573,28.44926501682822,0.00012976462312508374
76.99371625976573,28.46286648341584,0.00011425658885855228
76.99371625976573,28.476467950003453,0.00021399241813924164
76.99371625976573,28.49006941659107,0.0009654089226387441
76.99371625976573,28.503670883178685,6.423002923838794e-05
76.99371625976573,28.5172723497663,9.341121767647564e-05
76.99371625976573,28.53087381635392,8.348399569513276e-05
76.99371625976573,28.544475282941534,
76.99371625976573,28.55807674952915,3.0475417588604614e-05
76.99371625976573,28.57167821611677,3.3821575925685465e-05
76.99371625976573,28.585279682704385,0.0003448228817433119
76.99371625976573,28.598881149292,2.65007111011073e-05
76.99371625976573,28.61248261587961,0.0001424390939064324
76.99371625976573,28.62608408246723,0.0007301692385226488
76.99371625976573,28.63968554905485,0.000189279715414159
76.99371625976573,28.653287015642466,0.00024787592701613903
76.99371625976573,28.66688848223008,0.0004023330402560532
76.99371625976573,28.68048994881769,2.7296260668663308e-05
76.99371625976573,28.69409141540531,0.00016521684301551431
76.99371625976573,28.707692881992926,-0.0004922966472804546
76.99371625976573,28.721294348580543,0.0007251466740854084
76.99371625976573,28.73489581516816,0.00014127095346339047
76.99371625976573,28.74849728175577,-0.00014052755432203412
76.99371625976573,28.76209874834339,0.0002293828729307279
76.99371625976573,28.775700214931007,0.0007565192063339055
76.99371625976573,28.789301681518623,0.00022600275406148285
76.99371625976573,28.80290314810624,0.00010460265184519812
76.99371625976573,28.81650461469385,0.00012848913320340216
76.99371625976573,28.83010608128147,6.351054616970941e-05
76.99371625976573,28.843707547869087,0.0003571929701138288
76.99371625976573,28.857309014456703,0.00023876040359027684
76.99371625976573,28.87091048104432,-0.00037543740472756326
76.99371625976573,28.884511947631932,0.00011303205974400043
77.00711625976574,28.408460617065373,4.786397403222509e-05
77.00711625976574,28.42206208365299,0.0002488397585693747
77.00711625976574,28.435663550240605,1.6650743418722413e-05
77.00711625976574,28.44926501682822,0.0002705069200601429
77.00711625976574,28.46286648341584,7.832027040421963e-05
77.00711625976574,28.476467950003453,0.0004950147122144699
77.00711625976574,28.49006941659107,0.0002482108830008656
77.00711625976574,28.503670883178685,0.0003520527097862214
77.00711625976574,28.5172723497663,3.0953462555771694e-05
77.00711625976574,28.53087381635392,0.00012872909428551793
77.00711625976574,28.544475282941534,3.385823583812453e-05
77.00711625976574,28.55807674952915,4.341910607763566e-05
77.00711625976574,28.57167821611677,0.0009536063298583031
77.00711625976574,28.585279682704385,6.187180406413972e-05
77.00711625976574,28.598881149292,0.00043970358092337847
77.00711625976574,28.61248261587961,0.00019606742716860026
77.00711625976574,28.62608408246723,-1.8480159269529395e-06
77.00711625976574,28.63968554905485,
77.00711625976574,28.653287015642466,0.00032230105716735125
77.00711625976574,28.66688848223008,-0.00017597389523871243
77.00711625976574,28.68048994881769,-0.00010167937580263242
77.00711625976574,28.69409141540531,5.662050170940347e-06
77.00711625976574,28.707692881992926,9.782189590623602e-05
77.00711625976574,28.721294348580543,2.8652646506088786e-05
77.00711625976574,28.73489581516816,0.00011805297981481999
77.00711625976574,28.74849728175577,5.610782864096109e-06
77.00711625976574,28.76209874834339,0.0001406138762831688
77.00711625976574,28.775700214931007,0.002912720665335655
77.00711625976574,28.789301681518623,0.00021047094196546823
77.00711625976574,28.80290314810624,0.00045808678260073066
77.00711625976574,28.81650461469385,0.00014378182822838426
77.00711625976574,28.83010608128147,0.0003271836612839252
77.00711625976574,28.843707547869087,-0.00018165449728257954
77.00711625976574,28.857309014456703,0.00044147841981612146
77.00711625976574,28.87091048104432,0.00020807802502531558
77.00711625976574,28.884511947631932,6.1000275309197605e-05
77.02051625976574,28.408460617065373,0.0009055065456777811
77.02051625976574,28.42206208365299,0.0003333426720928401
77.02051625976574,28.435663550240605,8.405442349612713e-05
77.02051625976574,28.44926501682822,0.00018270847795065492
77.02051625976574,28.46286648341584,-0.0004935734905302525
77.02051625976574,28.476467950003453,0.00014538934919983149
77.02051625976574,28.49006941659107,-0.00015036527474876493
77.02051625976574,28.503670883178685,-4.903327862848528e-05
77.02051625976574,28.5172723497663,0.00010645239672157913
77.02051625976574,28.53087381635392,0.00012544597848318517
77.02051625976574,28.544475282941534,7.018806354608387e-05
77.02051625976574,28.55807674952915,6.172074063215405e-05
77.02051625976574,28.57167821611677,7.007833482930437e-05
77.02051625976574,28.585279682704385,0.0006898663123138249
77.02051625976574,28.598881149292,0.0001801962498575449
77.02051625976574,28.61248261587961,9.88506362773478e-05
77.02051625976574,28.62608408246723,0.0003359049733262509
77.02051625976574,28.63968554905485,0.0003260169760324061
77.02051625976574,28.653287015642466,0.0005146804614923894
77.02051625976574,28.66688848223008,0.00034478443558327854
77.02051625976574,28.68048994881769,4.746474951389246e-05
77.02051625976574,28.69409141540531,0.00045519162085838616
77.02051625976574,28.707692881992926,0.00024905308964662254
77.02051625976574,28.721294348580543,5.2654642786365e-05
77.02051625976574,28.73489581516816,-9.642958320910111e-05
77.02051625976574,28.74849728175577,0.0004398585588205606
