longitude,latitude,Hcho_value(mol/m^2)
76.84631625976569,28.5172723497663,
76.84631625976569,28.53087381635392,7.404016287182458e-06
76.84631625976569,28.544475282941534,
76.84631625976569,28.55807674952915,
76.84631625976569,28.57167821611677,-0.0005302936187945306
76.84631625976569,28.585279682704385,
76.84631625976569,28.598881149292,0.00016481391503475606
76.84631625976569,28.61248261587961,6.381252751452848e-05
76.84631625976569,28.62608408246723,3.704351547639817e-05
76.84631625976569,28.63968554905485,3.851851579383947e-05
76.84631625976569,28.653287015642466,0.0001416151353623718
76.84631625976569,28.66688848223008,0.0002559409767854959
76.84631625976569,28.68048994881769,-4.949933099851478e-06
76.84631625976569,28.69409141540531,0.00012847423204220831
76.84631625976569,28.707692881992926,5.3436528105521575e-05
76.84631625976569,28.721294348580543,0.00010637090599630028
76.84631625976569,28.73489581516816,
76.84631625976569,28.74849728175577,0.00013532816956285387
76.84631625976569,28.76209874834339,-0.00014770090638194233
76.84631625976569,28.775700214931007,5.778916602139361e-06
76.84631625976569,28.789301681518623,8.343891386175528e-05
76.84631625976569,28.80290314810624,-4.397483280627057e-05
76.84631625976569,28.81650461469385,0.00026374153094366193
76.84631625976569,28.83010608128147,-1.77068286575377e-05
76.84631625976569,28.843707547869087,
76.84631625976569,28.857309014456703,0.0001897052861750126
76.84631625976569,28.87091048104432,
76.84631625976569,28.884511947631932,6.689566362183541e-05
76.85971625976569,28.408460617065373,0.00014859746443107724
76.85971625976569,28.42206208365299,9.828616020968184e-05
76.85971625976569,28.435663550240605,-2.4759065127000213e-05
76.85971625976569,28.44926501682822,1.5701029042247683e-05
76.85971625976569,28.46286648341584,3.7541951314779e-05
76.85971625976569,28.476467950003453,0.00019120292563457042
76.85971625976569,28.49006941659107,4.622326014214195e-05
76.85971625976569,28.503670883178685,
76.85971625976569,28.5172723497663,-5.030398097005673e-05
76.85971625976569,28.53087381635392,0.00021687902335543185
76.85971625976569,28.544475282941534,6.777768430765718e-05
76.85971625976569,28.55807674952915,0.00015906871703919023
76.85971625976569,28.57167821611677,4.298516068956815e-05
76.85971625976569,28.585279682704385,
76.85971625976569,28.598881149292,0.00018891622312366962
76.85971625976569,28.61248261587961,0.00022992138110566884
76.85971625976569,28.62608408246723,0.00014514196664094925
76.85971625976569,28.63968554905485,0.00016238309035543352
76.85971625976569,28.653287015642466,0.0001555633352836594
76.85971625976569,28.66688848223008,1.2182312275399454e-05
76.85971625976569,28.68048994881769,0.00012008767953375354
76.85971625976569,28.69409141540531,
76.85971625976569,28.707692881992926,
76.85971625976569,28.721294348580543,-1.928066194523126e-05
76.85971625976569,28.73489581516816,0.00015741695824544877
76.85971625976569,28.74849728175577,0.00015488801000174135
76.85971625976569,28.76209874834339,
76.85971625976569,28.775700214931007,
76.85971625976569,28.789301681518623,0.0002395429473835975
76.85971625976569,28.80290314810624,0.00031976684113033116
76.85971625976569,28.81650461469385,9.523882908979431e-05
76.85971625976569,28.83010608128147,0.00027725868858397007
76.85971625976569,28.843707547869087,-3.2205389288719743e-05
76.85971625976569,28.857309014456703,0.0001706926996121183
76.85971625976569,28.87091048104432,6.957304867682979e-05
76.85971625976569,28.884511947631932,
76.8731162597657,28.408460617065373,0.0003098376910202205
76.8731162597657,28.42206208365299,0.00019116158364340663
76.8731162597657,28.435663550240605,
76.8731162597657,28.44926501682822,4.826279837288894e-05
76.8731162597657,28.46286648341584,0.00021841470152139664
76.8731162597657,28.476467950003453,8.852315659169108e-05
76.8731162597657,28.49006941659107,
76.8731162597657,28.503670883178685,0.0021341461688280106
76.8731162597657,28.5172723497663,0.00025926658418029547
76.8731162597657,28.53087381635392,0.00012348378368187696
76.8731162597657,28.544475282941534,6.695313641102985e-05
76.8731162597657,28.55807674952915,7.635887595824897e-05
76.8731162597657,28.57167821611677,
76.8731162597657,28.585279682704385,
76.8731162597657,28.598881149292,7.856338197598234e-05
76.8731162597657,28.61248261587961,0.00016325904289260507
76.8731162597657,28.62608408246723,0.00026988741592504084
76.8731162597657,28.63968554905485,-4.960960359312594e-05
76.8731162597657,28.653287015642466,-0.00016622678958810866
76.8731162597657,28.66688848223008,0.00019415328279137611
76.8731162597657,28.68048994881769,4.4625383452512324e-05
76.8731162597657,28.69409141540531,5.080492337583564e-05
76.8731162597657,28.707692881992926,0.00018184496730100363
76.8731162597657,28.721294348580543,0.00011464384442660958
76.8731162597657,28.73489581516816,6.352665513986722e-05
76.8731162597657,28.74849728175577,0.0002779112837743014
76.8731162597657,28.76209874834339,3.704465416376479e-05
76.8731162597657,28.775700214931007,0.00019463870557956398
76.8731162597657,28.789301681518623,0.0002145230391761288
76.8731162597657,28.80290314810624,
76.8731162597657,28.81650461469385,0.00033227255335077643
76.8731162597657,28.83010608128147,
76.8731162597657,28.843707547869087,0.0002468932652845979
76.8731162597657,28.857309014456703,
76.8731162597657,28.87091048104432,0.00012071576929884031
76.8731162597657,28.884511947631932,
76.8865162597657,28.408460617065373,0.00015997260925360024
76.8865162597657,28.42206208365299,4.167384031461552e-05
76.8865162597657,28.435663550240605,4.764312689076178e-05
76.8865162597657,28.44926501682822,0.00024389637110289186
76.8865162597657,28.46286648341584,0.0002070627233479172
76.8865162597657,28.476467950003453,0.0001977957581402734
76.8865162597657,28.49006941659107,-2.8245302019058727e-05
76.8865162597657,28.503670883178685,0.0005582242738455534
76.8865162597657,28.5172723497663,9.540654718875885e-05
76.8865162597657,28.53087381635392,0.00033495749812573195
76.8865162597657,28.544475282941534,0.0001717702398309484
76.8865162597657,28.55807674952915,
76.8865162597657,28.57167821611677,4.710897701443173e-05
76.8865162597657,28.585279682704385,
76.8865162597657,28.598881149292,-0.00028151602600701153
76.8865162597657,28.61248261587961,2.2886872102390043e-05
76.8865162597657,28.62608408246723,
76.8865162597657,28.63968554905485,-1.1293085663055535e-05
76.8865162597657,28.653287015642466,7.29007224435918e-05
76.8865162597657,28.66688848223008,
76.8865162597657,28.68048994881769,-2.4057486371020786e-05
76.8865162597657,28.69409141540531,
76.8865162597657,28.707692881992926,3.1446004868485034e-05
76.8865162597657,28.721294348580543,4.632786294678226e-05
76.8865162597657,28.73489581516816,8.173698734026402e-05
76.8865162597657,28.74849728175577,3.3480391721241176e-05
76.8865162597657,28.76209874834339,6.8018134697922505e-06
76.8865162597657,28.775700214931007,3.444111280259676e-05
76.8865162597657,28.789301681518623,
76.8865162597657,28.80290314810624,-0.00022177073697093874
76.8865162597657,28.81650461469385,-0.00012216682080179453
76.8865162597657,28.83010608128147,
76.8865162597657,28.843707547869087,1.6584825061727315e-05
76.8865162597657,28.857309014456703,0.0002800239890348166
76.8865162597657,28.87091048104432,-3.820557685685344e-05
76.8865162597657,28.884511947631932,0.0010008432436734438
76.8999162597657,28.408460617065373,
76.8999162597657,28.42206208365299,4.4437871110858396e-05
76.8999162597657,28.435663550240605,
76.8999162597657,28.44926501682822,0.00021481298608705401
76.8999162597657,28.46286648341584,2.9947370876470814e-06
76.8999162597657,28.476467950003453,0.00013987725833430886
76.8999162597657,28.49006941659107,0.0001014371810015291
76.8999162597657,28.503670883178685,0.0002678333257790655
76.8999162597657,28.5172723497663,0.00011943668505409732
76.8999162597657,28.53087381635392,0.00018062036542687565
76.8999162597657,28.544475282941534,-5.2115952712483704e-05
76.8999162597657,28.55807674952915,9.384463919559494e-05
76.8999162597657,28.57167821611677,6.1913495301269e-05
76.8999162597657,28.585279682704385,0.00021820870460942388
76.8999162597657,28.598881149292,0.00014989334158599377
76.8999162597657,28.61248261587961,
76.8999162597657,28.62608408246723,-0.00022944679949432611
76.8999162597657,28.63968554905485,0.000387306121410802
76.8999162597657,28.653287015642466,0.00010345326154492795
76.8999162597657,28.66688848223008,0.000109511187474709
76.8999162597657,28.68048994881769,
76.8999162597657,28.69409141540531,0.000155536356032826
76.8999162597657,28.707692881992926,0.00013860488252248615
76.8999162597657,28.721294348580543,0.0002812269376590848
76.8999162597657,28.73489581516816,1.2848495316575281e-06
76.8999162597657,28.74849728175577,8.291058475151658e-05
76.8999162597657,28.76209874834339,
76.8999162597657,28.775700214931007,
76.8999162597657,28.789301681518623,-7.708932389505208e-05
76.8999162597657,28.80290314810624,
76.8999162597657,28.81650461469385,0.00012785829312633723
76.8999162597657,28.83010608128147,
76.8999162597657,28.843707547869087,0.000435266294516623
76.8999162597657,28.857309014456703,6.446139741456136e-05
76.8999162597657,28.87091048104432,0.00010301358270226046
76.8999162597657,28.884511947631932,
76.91331625976571,28.408460617065373,0.0003638039925135672
76.91331625976571,28.42206208365299,2.1482819647644646e-05
76.91331625976571,28.435663550240605,-1.544074075354729e-05
76.91331625976571,28.44926501682822,
76.91331625976571,28.46286648341584,6.979522004257888e-05
76.91331625976571,28.476467950003453,
76.91331625976571,28.49006941659107,0.00017546655726619065
76.91331625976571,28.503670883178685,
76.91331625976571,28.5172723497663,
76.91331625976571,28.53087381635392,0.0002605013141874224
76.91331625976571,28.544475282941534,0.00015381415141746402
76.91331625976571,28.55807674952915,
76.91331625976571,28.57167821611677,
76.91331625976571,28.585279682704385,0.0002591839584056288
76.91331625976571,28.598881149292,
76.91331625976571,28.61248261587961,
76.91331625976571,28.62608408246723,-0.0003523609775584191
76.91331625976571,28.63968554905485,0.002890256466343999
76.91331625976571,28.653287015642466,
76.91331625976571,28.66688848223008,0.00019459225586615503
76.91331625976571,28.68048994881769,-1.928066194523126e-05
76.91331625976571,28.69409141540531,
76.91331625976571,28.707692881992926,8.439175871899351e-05
76.91331625976571,28.721294348580543,6.435450632125139e-05
76.91331625976571,28.73489581516816,
76.91331625976571,28.74849728175577,0.00020961332484148443
76.91331625976571,28.76209874834339,
76.91331625976571,28.775700214931007,0.0001795214629964903
76.91331625976571,28.789301681518623,9.287746797781438e-05
76.91331625976571,28.80290314810624,0.00025653038755990565
76.91331625976571,28.81650461469385,0.00013558808132074773
76.91331625976571,28.83010608128147,0.00011031508620362729
76.91331625976571,28.843707547869087,4.107385507268191e-07
76.91331625976571,28.857309014456703,
76.91331625976571,28.87091048104432,7.30572864995338e-05
76.91331625976571,28.884511947631932,6.505564670078456e-05
76.92671625976571,28.408460617065373,0.00010739083518274128
76.92671625976571,28.42206208365299,0.00022899764007888734
76.92671625976571,28.435663550240605,0.00022355174587573856
76.92671625976571,28.44926501682822,0.00010108746937476099
76.92671625976571,28.46286648341584,6.808208854636177e-05
76.92671625976571,28.476467950003453,0.00011045196151826531
76.92671625976571,28.49006941659107,3.715337152243592e-05
76.92671625976571,28.503670883178685,0.00011087837629020214
76.92671625976571,28.5172723497663,0.000259607273619622
76.92671625976571,28.53087381635392,7.215886580524966e-05
76.92671625976571,28.544475282941534,-1.5491488738916814e-05
76.92671625976571,28.55807674952915,7.49528335290961e-05
76.92671625976571,28.57167821611677,
76.92671625976571,28.585279682704385,3.710412056534551e-05
76.92671625976571,28.598881149292,0.0001153738412540406
76.92671625976571,28.61248261587961,6.440423021558672e-05
76.92671625976571,28.62608408246723,
76.92671625976571,28.63968554905485,0.00033227846142835915
76.92671625976571,28.653287015642466,
76.92671625976571,28.66688848223008,-5.521373896044679e-05
76.92671625976571,28.68048994881769,0.00011995014938293025
76.92671625976571,28.69409141540531,0.00020038748334627599
76.92671625976571,28.707692881992926,
76.92671625976571,28.721294348580543,
76.92671625976571,28.73489581516816,6.053773176972754e-05
76.92671625976571,28.74849728175577,0.00014280759205576032
76.92671625976571,28.76209874834339,0.00015389594773296267
76.92671625976571,28.775700214931007,-3.317145456094295e-05
76.92671625976571,28.789301681518623,0.0001642204588279128
76.92671625976571,28.80290314810624,0.0001762813189998269
76.92671625976571,28.81650461469385,
76.92671625976571,28.83010608128147,2.0448220311664045e-05
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,0.00029102913686074317
76.92671625976571,28.87091048104432,0.002298153704032302
76.92671625976571,28.884511947631932,
76.94011625976572,28.408460617065373,
76.94011625976572,28.42206208365299,7.858025492168963e-05
76.94011625976572,28.435663550240605,0.0002570573124103248
76.94011625976572,28.44926501682822,0.00010376336285844445
76.94011625976572,28.46286648341584,
76.94011625976572,28.476467950003453,0.00019605808483902365
76.94011625976572,28.49006941659107,0.00013192124606575817
76.94011625976572,28.503670883178685,0.00021059361461084336
76.94011625976572,28.5172723497663,8.876656465872657e-06
76.94011625976572,28.53087381635392,0.00013311667134985328
76.94011625976572,28.544475282941534,9.948976367013529e-05
76.94011625976572,28.55807674952915,0.0002492380444891751
76.94011625976572,28.57167821611677,
76.94011625976572,28.585279682704385,
76.94011625976572,28.598881149292,-2.4114362531690858e-05
76.94011625976572,28.61248261587961,0.0001453820150345564
76.94011625976572,28.62608408246723,0.00012053856335114688
76.94011625976572,28.63968554905485,
76.94011625976572,28.653287015642466,-6.263230898184702e-05
76.94011625976572,28.66688848223008,0.0001784531050361693
76.94011625976572,28.68048994881769,
76.94011625976572,28.69409141540531,
76.94011625976572,28.707692881992926,0.0005874080816283822
76.94011625976572,28.721294348580543,
76.94011625976572,28.73489581516816,2.6483194233151153e-05
76.94011625976572,28.74849728175577,3.426104012760334e-05
76.94011625976572,28.76209874834339,0.000413262692745775
76.94011625976572,28.775700214931007,0.000599667604546994
76.94011625976572,28.789301681518623,7.675029337406158e-05
76.94011625976572,28.80290314810624,6.011755976942368e-05
76.94011625976572,28.81650461469385,
76.94011625976572,28.83010608128147,
76.94011625976572,28.843707547869087,
76.94011625976572,28.857309014456703,8.803478704066947e-05
76.94011625976572,28.87091048104432,-3.379279007731384e-07
76.94011625976572,28.884511947631932,4.861497291130945e-05
76.95351625976572,28.408460617065373,
76.95351625976572,28.42206208365299,-1.445459020033013e-05
76.95351625976572,28.435663550240605,-4.1731898818397895e-05
76.95351625976572,28.44926501682822,0.0001436960301361978
76.95351625976572,28.46286648341584,8.926303416956216e-05
76.95351625976572,28.476467950003453,2.6948511731461622e-05
76.95351625976572,28.49006941659107,
76.95351625976572,28.503670883178685,
76.95351625976572,28.5172723497663,0.00011023040860891342
76.95351625976572,28.53087381635392,
76.95351625976572,28.544475282941534,
76.95351625976572,28.55807674952915,0.00012152412091381848
76.95351625976572,28.57167821611677,7.510258001275361e-06
76.95351625976572,28.585279682704385,
76.95351625976572,28.598881149292,5.460687316372059e-05
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,0.000109511187474709
76.95351625976572,28.63968554905485,0.00016562502423767
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,0.0003707824507728219
76.95351625976572,28.68048994881769,0.00015845744928810745
76.95351625976572,28.69409141540531,0.00016252542263828218
76.95351625976572,28.707692881992926,0.00010053550795419142
76.95351625976572,28.721294348580543,5.433210390037857e-05
76.95351625976572,28.73489581516816,0.0001543805847177282
76.95351625976572,28.74849728175577,-5.816943030367838e-06
76.95351625976572,28.76209874834339,0.00025207968428730965
76.95351625976572,28.775700214931007,3.420679422561079e-05
76.95351625976572,28.789301681518623,0.00014397164341062307
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,
76.95351625976572,28.83010608128147,-5.626422353088856e-05
76.95351625976572,28.843707547869087,-1.4043274859432131e-05
76.95351625976572,28.857309014456703,6.505564670078456e-05
76.95351625976572,28.87091048104432,
76.95351625976572,28.884511947631932,
76.96691625976572,28.408460617065373,9.406739263795316e-05
76.96691625976572,28.42206208365299,9.19734375202097e-05
76.96691625976572,28.435663550240605,
76.96691625976572,28.44926501682822,0.0001895593013614416
76.96691625976572,28.46286648341584,0.00019373213581275195
76.96691625976572,28.476467950003453,0.00013868008682038635
76.96691625976572,28.49006941659107,0.00011513235222082585
76.96691625976572,28.503670883178685,-3.238903809688054e-05
76.96691625976572,28.5172723497663,
76.96691625976572,28.53087381635392,0.000120825796329882
76.96691625976572,28.544475282941534,0.002343429485335946
76.96691625976572,28.55807674952915,7.873119102441706e-06
76.96691625976572,28.57167821611677,-0.00010121547529706731
76.96691625976572,28.585279682704385,0.00025957750040106475
76.96691625976572,28.598881149292,4.881179484073073e-05
76.96691625976572,28.61248261587961,2.5033155907294713e-05
76.96691625976572,28.62608408246723,0.0002781522925943136
76.96691625976572,28.63968554905485,0.00018184496730100363
76.96691625976572,28.653287015642466,0.00015741695824544877
76.96691625976572,28.66688848223008,9.560456237522885e-05
76.96691625976572,28.68048994881769,0.00022845658531878144
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,0.00012945632624905556
76.96691625976572,28.721294348580543,0.0005960147245787084
76.96691625976572,28.73489581516816,9.523882908979431e-05
76.96691625976572,28.74849728175577,
76.96691625976572,28.76209874834339,0.000320536142680794
76.96691625976572,28.775700214931007,0.00031657933141104877
76.96691625976572,28.789301681518623,0.00014375530008692294
76.96691625976572,28.80290314810624,0.00020597987168002874
76.96691625976572,28.81650461469385,0.0002746475802268833
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,0.00035986577859148383
76.96691625976572,28.87091048104432,4.661429193220101e-05
76.96691625976572,28.884511947631932,
76.98031625976573,28.408460617065373,0.0001247004693141207
76.98031625976573,28.42206208365299,0.00023281788162421435
76.98031625976573,28.435663550240605,0.0001200806800625287
76.98031625976573,28.44926501682822,0.0005511889467015862
76.98031625976573,28.46286648341584,
76.98031625976573,28.476467950003453,0.00014920860121492296
76.98031625976573,28.49006941659107,
76.98031625976573,28.503670883178685,-5.5369459005305544e-05
76.98031625976573,28.5172723497663,0.0002321237843716517
76.98031625976573,28.53087381635392,-2.545915594964754e-05
76.98031625976573,28.544475282941534,9.42334154387936e-05
76.98031625976573,28.55807674952915,5.9360481827752665e-05
76.98031625976573,28.57167821611677,0.00044201561831869185
76.98031625976573,28.585279682704385,
76.98031625976573,28.598881149292,0.000153858563862741
76.98031625976573,28.61248261587961,
76.98031625976573,28.62608408246723,0.0001564698904985562
76.98031625976573,28.63968554905485,0.00011609533976297826
76.98031625976573,28.653287015642466,
76.98031625976573,28.66688848223008,
76.98031625976573,28.68048994881769,0.0002546195173636079
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,0.0004883107612840831
76.98031625976573,28.73489581516816,0.00019627490837592632
76.98031625976573,28.74849728175577,0.0002011056785704568
76.98031625976573,28.76209874834339,6.57715427223593e-05
76.98031625976573,28.775700214931007,
76.98031625976573,28.789301681518623,0.0001792202820070088
76.98031625976573,28.80290314810624,6.589678378077224e-05
76.98031625976573,28.81650461469385,
76.98031625976573,28.83010608128147,0.00040970329428091645
76.98031625976573,28.843707547869087,
76.98031625976573,28.857309014456703,0.00021644211665261537
76.98031625976573,28.87091048104432,0.00014577397087123245
76.98031625976573,28.884511947631932,0.00027663042419590056
76.99371625976573,28.408460617065373,0.00023763954231981188
76.99371625976573,28.42206208365299,5.3903127991361544e-05
76.99371625976573,28.435663550240605,-0.0002592158562038094
76.99371625976573,28.44926501682822,0.00013913122529629618
76.99371625976573,28.46286648341584,
76.99371625976573,28.476467950003453,0.00019071447604801506
76.99371625976573,28.49006941659107,
76.99371625976573,28.503670883178685,0.0002580438449513167
76.99371625976573,28.5172723497663,0.00016791684902273118
76.99371625976573,28.53087381635392,0.00026258936850354075
76.99371625976573,28.544475282941534,0.00014517235103994608
76.99371625976573,28.55807674952915,0.0002047664311248809
76.99371625976573,28.57167821611677,0.00020195987599436194
76.99371625976573,28.585279682704385,7.97194879851304e-05
76.99371625976573,28.598881149292,-2.4057486371020786e-05
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,0.0002608721551951021
76.99371625976573,28.63968554905485,0.00017815985484048724
76.99371625976573,28.653287015642466,2.5210627427441068e-05
76.99371625976573,28.66688848223008,-4.976994318894867e-07
76.99371625976573,28.68048994881769,8.343891386175528e-05
76.99371625976573,28.69409141540531,-0.0002296267484780401
76.99371625976573,28.707692881992926,0.0002284736547153443
76.99371625976573,28.721294348580543,0.00012520588643383235
76.99371625976573,28.73489581516816,9.618945477996022e-05
76.99371625976573,28.74849728175577,0.0005460218526422977
76.99371625976573,28.76209874834339,0.00016540118667762727
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,-8.903022717277054e-06
76.99371625976573,28.80290314810624,3.778460813919082e-05
76.99371625976573,28.81650461469385,0.00024378279340453446
76.99371625976573,28.83010608128147,0.0002624016487970948
76.99371625976573,28.843707547869087,5.075459921499714e-05
76.99371625976573,28.857309014456703,-4.588354204315692e-05
76.99371625976573,28.87091048104432,-1.814970346458722e-05
76.99371625976573,28.884511947631932,0.0008147602202370763
77.00711625976574,28.408460617065373,0.00013468647375702858
77.00711625976574,28.42206208365299,2.0247178326826543e-05
77.00711625976574,28.435663550240605,0.0010281893191859126
77.00711625976574,28.44926501682822,7.634599751327187e-05
77.00711625976574,28.46286648341584,
77.00711625976574,28.476467950003453,0.00015381415141746402
77.00711625976574,28.49006941659107,2.7814377972390503e-05
77.00711625976574,28.503670883178685,0.00018645574164111167
77.00711625976574,28.5172723497663,7.972390449140221e-05
77.00711625976574,28.53087381635392,-6.414513336494565e-05
77.00711625976574,28.544475282941534,4.927758709527552e-05
77.00711625976574,28.55807674952915,
77.00711625976574,28.57167821611677,0.00024388196470681578
77.00711625976574,28.585279682704385,0.00011320762132527307
77.00711625976574,28.598881149292,0.000254480546573177
77.00711625976574,28.61248261587961,2.544131530157756e-05
77.00711625976574,28.62608408246723,
77.00711625976574,28.63968554905485,
77.00711625976574,28.653287015642466,0.00016252542263828218
77.00711625976574,28.66688848223008,0.00021470470528583974
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,0.0001588597078807652
77.00711625976574,28.707692881992926,0.00023859729117248207
77.00711625976574,28.721294348580543,
77.00711625976574,28.73489581516816,7.861380436224863e-05
77.00711625976574,28.74849728175577,
77.00711625976574,28.76209874834339,
77.00711625976574,28.775700214931007,0.00018963294860441238
77.00711625976574,28.789301681518623,0.00010417292651254684
77.00711625976574,28.80290314810624,0.00026701806928031147
77.00711625976574,28.81650461469385,
77.00711625976574,28.83010608128147,0.0001548811560496688
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,-4.057314072269946e-05
77.00711625976574,28.884511947631932,
77.02051625976574,28.408460617065373,-0.00010707310138968751
77.02051625976574,28.42206208365299,0.0001611459447303787
77.02051625976574,28.435663550240605,0.00011915121285710484
77.02051625976574,28.44926501682822,0.00011978607653873041
77.02051625976574,28.46286648341584,8.468535816064104e-05
77.02051625976574,28.476467950003453,0.00022809361689724028
77.02051625976574,28.49006941659107,-3.112954436801374e-05
77.02051625976574,28.503670883178685,0.00022912393615115434
77.02051625976574,28.5172723497663,0.00012118479935452342
77.02051625976574,28.53087381635392,-3.416200343053788e-06
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,3.0457636967184953e-05
77.02051625976574,28.57167821611677,9.908642095979303e-05
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,
77.02051625976574,28.61248261587961,7.20310999895446e-05
77.02051625976574,28.62608408246723,0.00019356539996806532
77.02051625976574,28.63968554905485,-5.531224451260641e-05
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,0.0002733652654569596
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,9.523882908979431e-05
77.02051625976574,28.707692881992926,
77.02051625976574,28.721294348580543,0.00011463131522759795
77.02051625976574,28.73489581516816,
77.02051625976574,28.74849728175577,0.000354702933691442
77.02051625976574,28.76209874834339,6.169085099827498e-05
77.02051625976574,28.775700214931007,0.0003445632173679769
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,
77.02051625976574,28.81650461469385,0.0001402806374244392
77.02051625976574,28.83010608128147,0.0015906188637018204
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,0.00012765727296937257
77.02051625976574,28.884511947631932,0.0001323777250945568
77.03391625976575,28.408460617065373,0.00019816038548015058
77.03391625976575,28.42206208365299,6.568752723978832e-05
77.03391625976575,28.435663550240605,0.00016622486873529851
77.03391625976575,28.44926501682822,0.00028724942239932716
77.03391625976575,28.46286648341584,-4.272942169336602e-05
77.03391625976575,28.476467950003453,
77.03391625976575,28.49006941659107,-5.251745824352838e-05
77.03391625976575,28.503670883178685,0.00013638436212204397
77.03391625976575,28.5172723497663,
77.03391625976575,28.53087381635392,5.1640032324939966e-05
77.03391625976575,28.544475282941534,-0.00016361400776077062
77.03391625976575,28.55807674952915,0.0002032016491284594
77.03391625976575,28.57167821611677,0.00020647836208809167
77.03391625976575,28.585279682704385,
77.03391625976575,28.598881149292,0.00222507631406188
77.03391625976575,28.61248261587961,0.0001957601634785533
77.03391625976575,28.62608408246723,
77.03391625976575,28.63968554905485,7.620156247867271e-05
77.03391625976575,28.653287015642466,-8.372401498490945e-05
77.03391625976575,28.66688848223008,0.00012233895540703088
77.03391625976575,28.68048994881769,7.131203165045008e-05
77.03391625976575,28.69409141540531,
77.03391625976575,28.707692881992926,6.306268187472597e-05
77.03391625976575,28.721294348580543,3.730647949851118e-05
77.03391625976575,28.73489581516816,-2.1209092665230855e-05
77.03391625976575,28.74849728175577,0.00022355519467964768
77.03391625976575,28.76209874834339,0.0002101415302604437
77.03391625976575,28.775700214931007,
77.03391625976575,28.789301681518623,0.0002452973567415029
77.03391625976575,28.80290314810624,7.817050209268928e-05
77.03391625976575,28.81650461469385,0.00017110804037656635
77.03391625976575,28.83010608128147,0.0003571523993741721
77.03391625976575,28.843707547869087,0.0001177583762910217
77.03391625976575,28.857309014456703,3.0310107831610367e-05
77.03391625976575,28.87091048104432,0.0001393282727804035
77.03391625976575,28.884511947631932,0.00010405238572275266
