longitude,latitude,Hcho_value(mol/m^2)
76.8999162597657,28.53087381635392,0.00012070703087374568
76.8999162597657,28.544475282941534,-0.00019016752776224166
76.8999162597657,28.55807674952915,0.00012350294855423272
76.8999162597657,28.57167821611677,-0.00012419495033100247
76.8999162597657,28.585279682704385,0.0034209329169243574
76.8999162597657,28.598881149292,-4.073196578247007e-06
76.8999162597657,28.61248261587961,0.00012975907884538174
76.8999162597657,28.62608408246723,0.0002293900033691898
76.8999162597657,28.63968554905485,-2.4895491151255555e-05
76.8999162597657,28.653287015642466,5.629787119687535e-05
76.8999162597657,28.66688848223008,-4.2189501982647926e-05
76.8999162597657,28.68048994881769,
76.8999162597657,28.69409141540531,0.000222775197471492
76.8999162597657,28.707692881992926,0.00014978971739765257
76.8999162597657,28.721294348580543,0.0001335804263362661
76.8999162597657,28.73489581516816,0.00015007233014330268
76.8999162597657,28.74849728175577,0.0003654470492620021
76.8999162597657,28.76209874834339,
76.8999162597657,28.775700214931007,-7.371563697233796e-06
76.8999162597657,28.789301681518623,0.00029464170802384615
76.8999162597657,28.80290314810624,0.0003360896953381598
76.8999162597657,28.81650461469385,8.904090645955876e-05
76.8999162597657,28.83010608128147,0.00010477639443706721
76.8999162597657,28.843707547869087,-2.6886133127845824e-05
76.8999162597657,28.857309014456703,0.00014932949852664024
76.8999162597657,28.87091048104432,9.245809633284807e-05
76.8999162597657,28.884511947631932,0.000327825837302953
76.91331625976571,28.408460617065373,0.0002462122938595712
76.91331625976571,28.42206208365299,0.00014271787949837744
76.91331625976571,28.435663550240605,0.00020790866983588785
76.91331625976571,28.44926501682822,3.883572935592383e-05
76.91331625976571,28.46286648341584,9.097158181248233e-05
76.91331625976571,28.476467950003453,0.0005861127283424139
76.91331625976571,28.49006941659107,0.0003145867958664894
76.91331625976571,28.503670883178685,0.0001284959289478138
76.91331625976571,28.5172723497663,0.0001801624457584694
76.91331625976571,28.53087381635392,0.0016482152277603745
76.91331625976571,28.544475282941534,0.00018318694492336363
76.91331625976571,28.55807674952915,3.7089450870553264e-06
76.91331625976571,28.57167821611677,1.3564410437538754e-05
76.91331625976571,28.585279682704385,0.00015161810733843595
76.91331625976571,28.598881149292,0.0001233164657605812
76.91331625976571,28.61248261587961,0.0001506491971667856
76.91331625976571,28.62608408246723,0.00032944692065939307
76.91331625976571,28.63968554905485,4.762517710332759e-05
76.91331625976571,28.653287015642466,1.9710192646016367e-05
76.91331625976571,28.66688848223008,0.00013392396795097739
76.91331625976571,28.68048994881769,0.00019179489754606038
76.91331625976571,28.69409141540531,-9.576302545610815e-06
76.91331625976571,28.707692881992926,8.985064778244123e-05
76.91331625976571,28.721294348580543,-0.00012664539099205285
76.91331625976571,28.73489581516816,0.0004899273626506329
76.91331625976571,28.74849728175577,0.00016390104428865016
76.91331625976571,28.76209874834339,0.00012918133870698512
76.91331625976571,28.775700214931007,9.387653335579671e-06
76.91331625976571,28.789301681518623,9.496739221503958e-05
76.91331625976571,28.80290314810624,0.00016521537327207625
76.91331625976571,28.81650461469385,-1.5536219279965735e-06
76.91331625976571,28.83010608128147,5.007060099160299e-05
76.91331625976571,28.843707547869087,-0.00021270106662996113
76.91331625976571,28.857309014456703,
76.91331625976571,28.87091048104432,0.0005217337748035789
76.91331625976571,28.884511947631932,0.00014959437248762697
76.92671625976571,28.408460617065373,0.00021760532399639487
76.92671625976571,28.42206208365299,
76.92671625976571,28.435663550240605,7.2781704147928394e-06
76.92671625976571,28.44926501682822,0.0027533145621418953
76.92671625976571,28.46286648341584,0.00011117825488327071
76.92671625976571,28.476467950003453,7.922291842987761e-05
76.92671625976571,28.49006941659107,0.001211536698974669
76.92671625976571,28.503670883178685,0.00019725844322238117
76.92671625976571,28.5172723497663,0.00013878954632673413
76.92671625976571,28.53087381635392,-4.406851076055318e-05
76.92671625976571,28.544475282941534,7.299939898075536e-05
76.92671625976571,28.55807674952915,0.00018345893477089703
76.92671625976571,28.57167821611677,0.00014967862807679921
76.92671625976571,28.585279682704385,0.00015481213631574064
76.92671625976571,28.598881149292,0.00025625276612117887
76.92671625976571,28.61248261587961,0.0002121249563060701
76.92671625976571,28.62608408246723,0.0001280314609175548
76.92671625976571,28.63968554905485,0.00042673616553656757
76.92671625976571,28.653287015642466,6.357406527968124e-05
76.92671625976571,28.66688848223008,6.456889241235331e-05
76.92671625976571,28.68048994881769,0.0003136518062092364
76.92671625976571,28.69409141540531,
76.92671625976571,28.707692881992926,-0.0001650698104640469
76.92671625976571,28.721294348580543,0.00011484065180411562
76.92671625976571,28.73489581516816,-1.8504562831367366e-05
76.92671625976571,28.74849728175577,2.4703293092898093e-05
76.92671625976571,28.76209874834339,0.00020989493350498378
76.92671625976571,28.775700214931007,0.00015390265616588295
76.92671625976571,28.789301681518623,0.0002492578641977161
76.92671625976571,28.80290314810624,2.7672687792801298e-05
76.92671625976571,28.81650461469385,4.0218907088274136e-05
76.92671625976571,28.83010608128147,0.00013296533143147826
76.92671625976571,28.843707547869087,0.000466874276753515
76.92671625976571,28.857309014456703,9.822554420679808e-05
76.92671625976571,28.87091048104432,0.0002938414108939469
76.92671625976571,28.884511947631932,8.230887033278123e-05
76.94011625976572,28.408460617065373,0.0002507422468625009
76.94011625976572,28.42206208365299,0.0004323220928199589
76.94011625976572,28.435663550240605,-2.771901745290961e-05
76.94011625976572,28.44926501682822,0.00019283460278529674
76.94011625976572,28.46286648341584,0.00012171040725661442
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,0.0001304624747717753
76.94011625976572,28.503670883178685,8.824015822028741e-05
76.94011625976572,28.5172723497663,-0.00015415252710226923
76.94011625976572,28.53087381635392,0.0002169119252357632
76.94011625976572,28.544475282941534,-0.0014205548213794827
76.94011625976572,28.55807674952915,0.0005303856451064348
76.94011625976572,28.57167821611677,0.00010417037992738187
76.94011625976572,28.585279682704385,0.00017431710148230195
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,0.0002118659031111747
76.94011625976572,28.62608408246723,0.0001763418986229226
76.94011625976572,28.63968554905485,6.376971668942133e-06
76.94011625976572,28.653287015642466,3.9908491089590825e-06
76.94011625976572,28.66688848223008,0.00021389951871242374
76.94011625976572,28.68048994881769,0.0002203420444857329
76.94011625976572,28.69409141540531,0.00013440067414194345
76.94011625976572,28.707692881992926,0.0001201920022140257
76.94011625976572,28.721294348580543,-5.3848951210966334e-05
76.94011625976572,28.73489581516816,0.00031286897137761116
76.94011625976572,28.74849728175577,0.0003175784077029675
76.94011625976572,28.76209874834339,0.00014197235577739775
76.94011625976572,28.775700214931007,-0.00016947380208875984
76.94011625976572,28.789301681518623,0.0002667433291207999
76.94011625976572,28.80290314810624,-5.674366911989637e-05
76.94011625976572,28.81650461469385,0.00013351337111089379
76.94011625976572,28.83010608128147,0.00017728525563143194
76.94011625976572,28.843707547869087,7.91237034718506e-05
76.94011625976572,28.857309014456703,0.00035965151619166136
76.94011625976572,28.87091048104432,-6.230014696484432e-05
76.94011625976572,28.884511947631932,1.0490472959645558e-05
76.95351625976572,28.408460617065373,0.00019193293701391667
76.95351625976572,28.42206208365299,-0.00010947592818411067
76.95351625976572,28.435663550240605,-0.000171816922375001
76.95351625976572,28.44926501682822,0.00039836729411035776
76.95351625976572,28.46286648341584,0.0002256647276226431
76.95351625976572,28.476467950003453,0.00013648041931446642
76.95351625976572,28.49006941659107,0.00012036442058160901
76.95351625976572,28.503670883178685,-7.577746146125719e-05
76.95351625976572,28.5172723497663,0.0002500172995496541
76.95351625976572,28.53087381635392,2.6484958652872592e-05
76.95351625976572,28.544475282941534,0.00010216733062407002
76.95351625976572,28.55807674952915,0.00017518892127554864
76.95351625976572,28.57167821611677,0.0002903675485868007
76.95351625976572,28.585279682704385,0.0001102564056054689
76.95351625976572,28.598881149292,-7.976202141435351e-06
76.95351625976572,28.61248261587961,0.00016157107893377542
76.95351625976572,28.62608408246723,5.010269433114445e-06
76.95351625976572,28.63968554905485,0.00017399448552168906
76.95351625976572,28.653287015642466,0.000222775197471492
76.95351625976572,28.66688848223008,0.00017701384786050767
76.95351625976572,28.68048994881769,5.134133971296251e-05
76.95351625976572,28.69409141540531,0.0002001832181122154
76.95351625976572,28.707692881992926,0.00021325165289454162
76.95351625976572,28.721294348580543,-0.00011713422281900421
76.95351625976572,28.73489581516816,-9.606608728063293e-06
76.95351625976572,28.74849728175577,0.0009911400265991688
76.95351625976572,28.76209874834339,0.00034217198844999075
76.95351625976572,28.775700214931007,8.904090645955876e-05
76.95351625976572,28.789301681518623,0.00011369292042218149
76.95351625976572,28.80290314810624,0.0003450594958849251
76.95351625976572,28.81650461469385,0.00022727700707037002
76.95351625976572,28.83010608128147,-4.426395389600657e-05
76.95351625976572,28.843707547869087,0.0004875043232459575
76.95351625976572,28.857309014456703,0.00027664954541251063
76.95351625976572,28.87091048104432,0.00023184652673080564
76.95351625976572,28.884511947631932,-0.0001008054314297624
76.96691625976572,28.408460617065373,7.422899943776429e-05
76.96691625976572,28.42206208365299,1.8288337741978467e-05
76.96691625976572,28.435663550240605,7.073870801832527e-05
76.96691625976572,28.44926501682822,0.0001949690340552479
76.96691625976572,28.46286648341584,-1.2288506695767865e-05
76.96691625976572,28.476467950003453,-1.6195323041756637e-05
76.96691625976572,28.49006941659107,4.184649878880009e-05
76.96691625976572,28.503670883178685,3.9430615288438275e-05
76.96691625976572,28.5172723497663,8.659288141643628e-05
76.96691625976572,28.53087381635392,0.004762053024023771
76.96691625976572,28.544475282941534,8.733248250791803e-05
76.96691625976572,28.55807674952915,0.00015697588969487697
76.96691625976572,28.57167821611677,0.00013093404413666576
76.96691625976572,28.585279682704385,0.00020301701442804188
76.96691625976572,28.598881149292,-3.371628190507181e-05
76.96691625976572,28.61248261587961,
76.96691625976572,28.62608408246723,0.000358294666511938
76.96691625976572,28.63968554905485,0.0003317304654046893
76.96691625976572,28.653287015642466,8.129634079523385e-05
76.96691625976572,28.66688848223008,
76.96691625976572,28.68048994881769,0.0008863027323968709
76.96691625976572,28.69409141540531,0.0004899273626506329
76.96691625976572,28.707692881992926,0.0002319906052434817
76.96691625976572,28.721294348580543,0.00016048992983996868
76.96691625976572,28.73489581516816,
76.96691625976572,28.74849728175577,0.00010731178190326318
76.96691625976572,28.76209874834339,7.994167390279472e-05
76.96691625976572,28.775700214931007,0.0009992264676839113
76.96691625976572,28.789301681518623,
76.96691625976572,28.80290314810624,4.8225811042357236e-05
76.96691625976572,28.81650461469385,0.00012861147115472704
76.96691625976572,28.83010608128147,6.017467239871621e-05
76.96691625976572,28.843707547869087,0.0001059107162291184
76.96691625976572,28.857309014456703,0.00023570135817863047
76.96691625976572,28.87091048104432,0.00019975534814875573
76.96691625976572,28.884511947631932,0.00020413003221619874
76.98031625976573,28.408460617065373,
76.98031625976573,28.42206208365299,7.644404104212299e-05
76.98031625976573,28.435663550240605,0.0001438741892343387
76.98031625976573,28.44926501682822,0.00026601157151162624
76.98031625976573,28.46286648341584,0.00018124550115317106
76.98031625976573,28.476467950003453,0.0001377850421704352
76.98031625976573,28.49006941659107,0.0002446812577545643
76.98031625976573,28.503670883178685,0.0001394408318446949
76.98031625976573,28.5172723497663,8.371970761800185e-05
76.98031625976573,28.53087381635392,
76.98031625976573,28.544475282941534,7.779231964377686e-05
76.98031625976573,28.55807674952915,9.318802767666057e-05
76.98031625976573,28.57167821611677,9.725316340336576e-05
76.98031625976573,28.585279682704385,4.8612902901368216e-05
76.98031625976573,28.598881149292,-6.4725405536592e-05
76.98031625976573,28.61248261587961,-4.598398300004192e-05
76.98031625976573,28.62608408246723,0.0001442933571524918
76.98031625976573,28.63968554905485,0.00024242044310085475
76.98031625976573,28.653287015642466,5.88213988521602e-05
76.98031625976573,28.66688848223008,9.226767724612728e-05
76.98031625976573,28.68048994881769,0.0003111872065346688
76.98031625976573,28.69409141540531,0.0003418756532482803
76.98031625976573,28.707692881992926,2.8180387744214386e-05
76.98031625976573,28.721294348580543,9.088680235436186e-05
76.98031625976573,28.73489581516816,0.00013392517575994134
76.98031625976573,28.74849728175577,0.00027050304925069213
76.98031625976573,28.76209874834339,2.7672687792801298e-05
76.98031625976573,28.775700214931007,1.865865124273114e-05
76.98031625976573,28.789301681518623,
76.98031625976573,28.80290314810624,0.00019118432828690857
76.98031625976573,28.81650461469385,-0.00016549437714274973
76.98031625976573,28.83010608128147,0.000252517347689718
76.98031625976573,28.843707547869087,-4.1765022615436465e-05
76.98031625976573,28.857309014456703,0.0005181515589356422
76.98031625976573,28.87091048104432,-4.293445817893371e-05
76.98031625976573,28.884511947631932,0.00015039427671581507
76.99371625976573,28.408460617065373,0.00022942532086744905
76.99371625976573,28.42206208365299,-6.997455056989565e-05
76.99371625976573,28.435663550240605,0.0002753822773229331
76.99371625976573,28.44926501682822,7.01482713338919e-05
76.99371625976573,28.46286648341584,0.000149048151797615
76.99371625976573,28.476467950003453,-3.3902622817549855e-05
76.99371625976573,28.49006941659107,7.055960304569453e-05
76.99371625976573,28.503670883178685,1.965476621990092e-05
76.99371625976573,28.5172723497663,0.0002935959491878748
76.99371625976573,28.53087381635392,0.00031327741453424096
76.99371625976573,28.544475282941534,-0.0001844021608121693
76.99371625976573,28.55807674952915,9.97065035335254e-06
76.99371625976573,28.57167821611677,6.12523072049953e-05
76.99371625976573,28.585279682704385,0.00030370490276254714
76.99371625976573,28.598881149292,0.00013659281830769032
76.99371625976573,28.61248261587961,8.553457155358046e-05
76.99371625976573,28.62608408246723,0.0001073011735570617
76.99371625976573,28.63968554905485,0.000813418417237699
76.99371625976573,28.653287015642466,0.0002664576459210366
76.99371625976573,28.66688848223008,-8.554819942219183e-05
76.99371625976573,28.68048994881769,3.678754001157358e-05
76.99371625976573,28.69409141540531,0.00022275446099229157
76.99371625976573,28.707692881992926,0.0002851890749298036
76.99371625976573,28.721294348580543,
76.99371625976573,28.73489581516816,0.00016204190615098923
76.99371625976573,28.74849728175577,-8.191910455934703e-05
76.99371625976573,28.76209874834339,7.231786730699241e-05
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,0.0001147438379121013
76.99371625976573,28.80290314810624,0.00016303053416777402
76.99371625976573,28.81650461469385,6.70421140966937e-05
76.99371625976573,28.83010608128147,
76.99371625976573,28.843707547869087,-4.6082132030278444e-05
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,0.00016454198339488357
76.99371625976573,28.884511947631932,0.0001273538073292002
77.00711625976574,28.408460617065373,0.00020028054132126272
77.00711625976574,28.42206208365299,0.0003580097109079361
77.00711625976574,28.435663550240605,7.88386314525269e-05
77.00711625976574,28.44926501682822,9.870912617770955e-05
77.00711625976574,28.46286648341584,0.00015293288743123412
77.00711625976574,28.476467950003453,8.396721386816353e-05
77.00711625976574,28.49006941659107,0.00010605126590235159
77.00711625976574,28.503670883178685,0.00010216733062407002
77.00711625976574,28.5172723497663,0.00022719812113791704
77.00711625976574,28.53087381635392,-0.00012805976439267397
77.00711625976574,28.544475282941534,0.00010719068814069033
77.00711625976574,28.55807674952915,0.0002309286646777764
77.00711625976574,28.57167821611677,0.00037733869976364076
77.00711625976574,28.585279682704385,
77.00711625976574,28.598881149292,-1.8334038031753153e-05
77.00711625976574,28.61248261587961,0.000102987491118256
77.00711625976574,28.62608408246723,-9.7276883025188e-05
77.00711625976574,28.63968554905485,5.558246994041838e-05
77.00711625976574,28.653287015642466,0.00039159192238003016
77.00711625976574,28.66688848223008,0.0002467191079631448
77.00711625976574,28.68048994881769,0.0002157304115826264
77.00711625976574,28.69409141540531,3.1658895750297233e-05
77.00711625976574,28.707692881992926,0.00029464170802384615
77.00711625976574,28.721294348580543,-1.905691169667989e-05
77.00711625976574,28.73489581516816,0.0001406111550750211
77.00711625976574,28.74849728175577,0.0002914987853728235
77.00711625976574,28.76209874834339,0.00023451284505426884
77.00711625976574,28.775700214931007,-1.9291268472443335e-05
77.00711625976574,28.789301681518623,0.00034848888753913343
77.00711625976574,28.80290314810624,0.00026228628121316433
77.00711625976574,28.81650461469385,
77.00711625976574,28.83010608128147,0.00021961245511192828
77.00711625976574,28.843707547869087,0.00017434702022001147
77.00711625976574,28.857309014456703,0.00010647351882653311
77.00711625976574,28.87091048104432,0.0004367620567791164
77.00711625976574,28.884511947631932,0.00022945122327655554
77.02051625976574,28.408460617065373,
77.02051625976574,28.42206208365299,0.0005844880361109972
77.02051625976574,28.435663550240605,0.00018761219689622521
77.02051625976574,28.44926501682822,0.00013878954632673413
77.02051625976574,28.46286648341584,0.00019864167552441359
77.02051625976574,28.476467950003453,-8.860770321916789e-06
77.02051625976574,28.49006941659107,4.656353121390566e-05
77.02051625976574,28.503670883178685,0.00015161810733843595
77.02051625976574,28.5172723497663,0.0023946904111653566
77.02051625976574,28.53087381635392,-0.00021110684610903263
77.02051625976574,28.544475282941534,0.00018210530106443912
77.02051625976574,28.55807674952915,0.0003779631806537509
77.02051625976574,28.57167821611677,1.9710192646016367e-05
77.02051625976574,28.585279682704385,0.0029704440385103226
77.02051625976574,28.598881149292,0.00015728146536275744
77.02051625976574,28.61248261587961,0.00010837215813808143
77.02051625976574,28.62608408246723,0.0002003480476560071
77.02051625976574,28.63968554905485,-0.00012664539099205285
77.02051625976574,28.653287015642466,-6.928784569026902e-05
77.02051625976574,28.66688848223008,-0.00019411502580624074
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,0.0018632381688803434
77.02051625976574,28.707692881992926,0.00021064664178993553
77.02051625976574,28.721294348580543,1.4543904399033636e-05
77.02051625976574,28.73489581516816,
77.02051625976574,28.74849728175577,0.0002529235789552331
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,0.00010305717296432704
77.02051625976574,28.789301681518623,0.000137162787723355
77.02051625976574,28.80290314810624,0.00010041329369414598
77.02051625976574,28.81650461469385,2.1044083041488193e-05
77.02051625976574,28.83010608128147,0.0001922717347042635
77.02051625976574,28.843707547869087,7.290782377822325e-05
77.02051625976574,28.857309014456703,8.074675861280411e-05
