longitude,latitude,Hcho_value(mol/m^2)
76.8865162597657,28.69409141540531,1.814294773794245e-05
76.8865162597657,28.707692881992926,0.00015069042274262756
76.8865162597657,28.721294348580543,2.8229489544173703e-05
76.8865162597657,28.73489581516816,0.00016494390729349107
76.8865162597657,28.74849728175577,1.6437885278719477e-05
76.8865162597657,28.76209874834339,0.0001643975847400725
76.8865162597657,28.775700214931007,-1.296210666623665e-05
76.8865162597657,28.789301681518623,0.00013426528312265873
76.8865162597657,28.80290314810624,
76.8865162597657,28.81650461469385,-2.774693348328583e-05
76.8865162597657,28.83010608128147,6.414589734049514e-05
76.8865162597657,28.843707547869087,6.50443762424402e-05
76.8865162597657,28.857309014456703,5.85866546316538e-05
76.8865162597657,28.87091048104432,0.00014539416588377208
76.8865162597657,28.884511947631932,
76.8999162597657,28.408460617065373,
76.8999162597657,28.42206208365299,0.0001202086205012165
76.8999162597657,28.435663550240605,9.033711830852553e-05
76.8999162597657,28.44926501682822,0.0003799298719968647
76.8999162597657,28.46286648341584,-1.6653631973895244e-05
76.8999162597657,28.476467950003453,
76.8999162597657,28.49006941659107,8.559452544432133e-05
76.8999162597657,28.503670883178685,6.478554860223085e-05
76.8999162597657,28.5172723497663,-2.0025374396936968e-05
76.8999162597657,28.53087381635392,3.672689854283817e-05
76.8999162597657,28.544475282941534,0.0005000350647605956
76.8999162597657,28.55807674952915,0.0001515316980658099
76.8999162597657,28.57167821611677,0.00025080906925722957
76.8999162597657,28.585279682704385,0.00020847815903834999
76.8999162597657,28.598881149292,0.00034970982233062387
76.8999162597657,28.61248261587961,-8.110702765407041e-05
76.8999162597657,28.62608408246723,0.0003146660455968231
76.8999162597657,28.63968554905485,3.975172512582503e-05
76.8999162597657,28.653287015642466,8.211096428567544e-05
76.8999162597657,28.66688848223008,8.90151277417317e-05
76.8999162597657,28.68048994881769,0.00028609076980501413
76.8999162597657,28.69409141540531,2.118547126883641e-05
76.8999162597657,28.707692881992926,0.0002238012384623289
76.8999162597657,28.721294348580543,0.00010280415881425142
76.8999162597657,28.73489581516816,7.875110895838588e-05
76.8999162597657,28.74849728175577,0.00039670473779551685
76.8999162597657,28.76209874834339,0.00016958860214799643
76.8999162597657,28.775700214931007,9.245064575225115e-05
76.8999162597657,28.789301681518623,-5.393761603045277e-05
76.8999162597657,28.80290314810624,6.349942123051733e-05
76.8999162597657,28.81650461469385,-1.0354916639698786e-06
76.8999162597657,28.83010608128147,
76.8999162597657,28.843707547869087,0.0002479573304299265
76.8999162597657,28.857309014456703,6.064714034437202e-05
76.8999162597657,28.87091048104432,0.0002732311259023845
76.8999162597657,28.884511947631932,4.4504267862066627e-05
76.91331625976571,28.408460617065373,0.0001584608544362709
76.91331625976571,28.42206208365299,
76.91331625976571,28.435663550240605,3.5696550185093656e-05
76.91331625976571,28.44926501682822,5.009154119761661e-05
76.91331625976571,28.46286648341584,0.00021022662986069918
76.91331625976571,28.476467950003453,4.001198976766318e-05
76.91331625976571,28.49006941659107,
76.91331625976571,28.503670883178685,0.0002581063599791378
76.91331625976571,28.5172723497663,0.0001267849438590929
76.91331625976571,28.53087381635392,-0.00020184862660244107
76.91331625976571,28.544475282941534,0.001209981506690383
76.91331625976571,28.55807674952915,0.00014179492427501827
76.91331625976571,28.57167821611677,-4.2515999666647986e-05
76.91331625976571,28.585279682704385,2.0939276510034688e-05
76.91331625976571,28.598881149292,0.0002685492218006402
76.91331625976571,28.61248261587961,
76.91331625976571,28.62608408246723,0.00026961398543789983
76.91331625976571,28.63968554905485,-5.21260044479277e-05
76.91331625976571,28.653287015642466,0.00017714689602144063
76.91331625976571,28.66688848223008,-2.5377416022820398e-05
76.91331625976571,28.68048994881769,0.00027953824610449374
76.91331625976571,28.69409141540531,
76.91331625976571,28.707692881992926,7.048606221360387e-06
76.91331625976571,28.721294348580543,0.00018846923194359988
76.91331625976571,28.73489581516816,6.167843093862757e-05
76.91331625976571,28.74849728175577,4.144523700233549e-05
76.91331625976571,28.76209874834339,0.00025185197591781616
76.91331625976571,28.775700214931007,0.0003262882528360933
76.91331625976571,28.789301681518623,0.0001591621112311259
76.91331625976571,28.80290314810624,0.0001605146680958569
76.91331625976571,28.81650461469385,0.00010734107490861788
76.91331625976571,28.83010608128147,0.00016561670054215938
76.91331625976571,28.843707547869087,0.0003026869089808315
76.91331625976571,28.857309014456703,-4.976060154149309e-05
76.91331625976571,28.87091048104432,0.000296998827252537
76.91331625976571,28.884511947631932,0.00013293801748659462
76.92671625976571,28.408460617065373,-0.00015529234951827675
76.92671625976571,28.42206208365299,8.565725875087082e-05
76.92671625976571,28.435663550240605,-6.90808428771561e-06
76.92671625976571,28.44926501682822,0.00022150143922772259
76.92671625976571,28.46286648341584,0.0002025807771133259
76.92671625976571,28.476467950003453,0.00019681484263855964
76.92671625976571,28.49006941659107,6.182075594551861e-05
76.92671625976571,28.503670883178685,3.747515620489139e-06
76.92671625976571,28.5172723497663,0.00020415957260411233
76.92671625976571,28.53087381635392,0.00020314987341407686
76.92671625976571,28.544475282941534,0.00022768721100874245
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,
76.92671625976571,28.585279682704385,0.00010221188131254166
76.92671625976571,28.598881149292,9.664115350460634e-05
76.92671625976571,28.61248261587961,0.0001157342703663744
76.92671625976571,28.62608408246723,-4.390721005620435e-05
76.92671625976571,28.63968554905485,0.00013301108265295625
76.92671625976571,28.653287015642466,-3.840745921479538e-05
76.92671625976571,28.66688848223008,0.00016025190416257828
76.92671625976571,28.68048994881769,0.00026877823984250426
76.92671625976571,28.69409141540531,-1.2056829291395843e-05
76.92671625976571,28.707692881992926,0.0001844855141825974
76.92671625976571,28.721294348580543,0.00012182963837403804
76.92671625976571,28.73489581516816,0.0008051415206864476
76.92671625976571,28.74849728175577,0.0001586411235621199
76.92671625976571,28.76209874834339,
76.92671625976571,28.775700214931007,-9.852574294200167e-05
76.92671625976571,28.789301681518623,0.00022014188289176673
76.92671625976571,28.80290314810624,9.208107076119632e-05
76.92671625976571,28.81650461469385,2.5583369279047474e-05
76.92671625976571,28.83010608128147,-8.901172259356827e-05
76.92671625976571,28.843707547869087,-5.156968109076843e-05
76.92671625976571,28.857309014456703,
76.92671625976571,28.87091048104432,2.3820191927370615e-05
76.92671625976571,28.884511947631932,
76.94011625976572,28.408460617065373,1.437090077160974e-06
76.94011625976572,28.42206208365299,4.089528738404624e-05
76.94011625976572,28.435663550240605,-2.301674976479262e-05
76.94011625976572,28.44926501682822,-5.0920684770972e-06
76.94011625976572,28.46286648341584,9.378082904731855e-05
76.94011625976572,28.476467950003453,0.00020061215036548674
76.94011625976572,28.49006941659107,3.082301918766461e-05
76.94011625976572,28.503670883178685,-2.3774582587066106e-05
76.94011625976572,28.5172723497663,0.00019470645929686725
76.94011625976572,28.53087381635392,3.272878166171722e-05
76.94011625976572,28.544475282941534,4.7798766900086775e-05
76.94011625976572,28.55807674952915,4.80109520140104e-05
76.94011625976572,28.57167821611677,0.00012091149983461946
76.94011625976572,28.585279682704385,2.511967068130616e-05
76.94011625976572,28.598881149292,0.00030371712637133896
76.94011625976572,28.61248261587961,7.424072828143835e-05
76.94011625976572,28.62608408246723,-4.908597838948481e-05
76.94011625976572,28.63968554905485,0.00043295943760313094
76.94011625976572,28.653287015642466,0.00028751802165061235
76.94011625976572,28.66688848223008,0.00015417464601341635
76.94011625976572,28.68048994881769,0.0002122679870808497
76.94011625976572,28.69409141540531,0.00032561554689891636
76.94011625976572,28.707692881992926,0.0002960647689178586
76.94011625976572,28.721294348580543,-1.8365793948760256e-05
76.94011625976572,28.73489581516816,1.1904490747838281e-05
76.94011625976572,28.74849728175577,1.7244352420675568e-05
76.94011625976572,28.76209874834339,-4.119404547964223e-05
76.94011625976572,28.775700214931007,0.0001965019037015736
76.94011625976572,28.789301681518623,0.00013969851715955883
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,7.410677790176123e-05
76.94011625976572,28.83010608128147,3.1600789952790365e-05
76.94011625976572,28.843707547869087,0.00018912107043433934
76.94011625976572,28.857309014456703,0.00013097116607241333
76.94011625976572,28.87091048104432,1.5609139154548757e-05
76.94011625976572,28.884511947631932,0.00019491923740133643
76.95351625976572,28.408460617065373,9.471580415265635e-05
76.95351625976572,28.42206208365299,0.0002180221927119419
76.95351625976572,28.435663550240605,0.0001595767098478973
76.95351625976572,28.44926501682822,8.559452544432133e-05
76.95351625976572,28.46286648341584,0.00011211013043066487
76.95351625976572,28.476467950003453,0.00021049189672339708
76.95351625976572,28.49006941659107,0.00010904164082603529
76.95351625976572,28.503670883178685,0.00015092306421138346
76.95351625976572,28.5172723497663,0.00061061792075634
76.95351625976572,28.53087381635392,6.5679254475981e-05
76.95351625976572,28.544475282941534,0.00019685261941049248
76.95351625976572,28.55807674952915,7.789032679283991e-06
76.95351625976572,28.57167821611677,0.00017137679969891906
76.95351625976572,28.585279682704385,0.00023701578902546316
76.95351625976572,28.598881149292,-3.6511002690531313e-05
76.95351625976572,28.61248261587961,-1.1980056115135085e-05
76.95351625976572,28.62608408246723,0.00022207325673662126
76.95351625976572,28.63968554905485,0.0005740842316299677
76.95351625976572,28.653287015642466,0.0005653865518979728
76.95351625976572,28.66688848223008,2.149806277884636e-05
76.95351625976572,28.68048994881769,-2.024276000156533e-05
76.95351625976572,28.69409141540531,0.00013692550419364125
76.95351625976572,28.707692881992926,1.9311266441945918e-05
76.95351625976572,28.721294348580543,0.001559327938593924
76.95351625976572,28.73489581516816,-3.2260533089356613e-07
76.95351625976572,28.74849728175577,
76.95351625976572,28.76209874834339,3.3700118819979252e-06
76.95351625976572,28.775700214931007,-1.0354916639698786e-06
76.95351625976572,28.789301681518623,0.0002446736616548151
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,6.064714034437202e-05
76.95351625976572,28.83010608128147,6.047924034646712e-05
76.95351625976572,28.843707547869087,-0.00012019860878353938
76.95351625976572,28.857309014456703,-1.5241508663166314e-05
76.95351625976572,28.87091048104432,0.00019030510156881064
76.95351625976572,28.884511947631932,
76.96691625976572,28.408460617065373,0.00012227098341099918
76.96691625976572,28.42206208365299,2.7215615773457102e-05
76.96691625976572,28.435663550240605,1.532371788925957e-05
76.96691625976572,28.44926501682822,0.00018120479944627732
76.96691625976572,28.46286648341584,0.00014589022612199187
76.96691625976572,28.476467950003453,0.0002309125557076186
76.96691625976572,28.49006941659107,
76.96691625976572,28.503670883178685,0.0002039744722424075
76.96691625976572,28.5172723497663,0.0001772513787727803
76.96691625976572,28.53087381635392,0.00010938741615973413
76.96691625976572,28.544475282941534,-1.3624813618662301e-05
76.96691625976572,28.55807674952915,9.78193711489439e-05
76.96691625976572,28.57167821611677,0.00014511776680592448
76.96691625976572,28.585279682704385,-0.0001086847041733563
76.96691625976572,28.598881149292,0.00012315312051214278
76.96691625976572,28.61248261587961,-7.211256888695061e-05
76.96691625976572,28.62608408246723,0.0025615503545850515
76.96691625976572,28.63968554905485,0.00011027473374269903
76.96691625976572,28.653287015642466,0.000748900871258229
76.96691625976572,28.66688848223008,0.00011477636871859431
76.96691625976572,28.68048994881769,5.322425204212777e-05
76.96691625976572,28.69409141540531,0.00017032075265888125
76.96691625976572,28.707692881992926,0.0004576152132358402
76.96691625976572,28.721294348580543,-4.2018291424028575e-05
76.96691625976572,28.73489581516816,0.00014094186190050095
76.96691625976572,28.74849728175577,0.0001591621112311259
76.96691625976572,28.76209874834339,-0.00014445921988226473
76.96691625976572,28.775700214931007,0.0002352516894461587
76.96691625976572,28.789301681518623,0.00023598138068336993
76.96691625976572,28.80290314810624,3.7872494431212544e-05
76.96691625976572,28.81650461469385,9.742619295138866e-05
76.96691625976572,28.83010608128147,0.0001644675066927448
76.96691625976572,28.843707547869087,0.00016167611465789378
76.96691625976572,28.857309014456703,0.00015986566722858697
76.96691625976572,28.87091048104432,9.245884575648233e-05
76.96691625976572,28.884511947631932,0.00012329591845627874
76.98031625976573,28.408460617065373,4.042503860546276e-05
76.98031625976573,28.42206208365299,0.00024719120119698346
76.98031625976573,28.435663550240605,0.00011909875320270658
76.98031625976573,28.44926501682822,0.00010602474503684789
76.98031625976573,28.46286648341584,0.0002254512655781582
76.98031625976573,28.476467950003453,6.88984218868427e-05
76.98031625976573,28.49006941659107,0.00020314987341407686
76.98031625976573,28.503670883178685,0.0001788693480193615
76.98031625976573,28.5172723497663,0.00021029678464401513
76.98031625976573,28.53087381635392,
76.98031625976573,28.544475282941534,0.00010221188131254166
76.98031625976573,28.55807674952915,
76.98031625976573,28.57167821611677,9.919969306793064e-05
76.98031625976573,28.585279682704385,0.00011945808364544064
76.98031625976573,28.598881149292,0.00013695356028620154
76.98031625976573,28.61248261587961,5.1239134336356074e-05
76.98031625976573,28.62608408246723,
76.98031625976573,28.63968554905485,
76.98031625976573,28.653287015642466,1.9459854229353368e-05
76.98031625976573,28.66688848223008,0.00011814947356469929
76.98031625976573,28.68048994881769,0.000694239919539541
76.98031625976573,28.69409141540531,0.00017732023843564093
76.98031625976573,28.707692881992926,-3.6916501358064124e-06
76.98031625976573,28.721294348580543,0.00019168482685927302
76.98031625976573,28.73489581516816,0.00019483522919472307
76.98031625976573,28.74849728175577,
76.98031625976573,28.76209874834339,
76.98031625976573,28.775700214931007,5.784119639429264e-05
76.98031625976573,28.789301681518623,0.00010528446728130803
76.98031625976573,28.80290314810624,0.00011984880256932229
76.98031625976573,28.81650461469385,0.00010872718848986551
76.98031625976573,28.83010608128147,2.3820191927370615e-05
76.98031625976573,28.843707547869087,0.00014445082342717797
76.98031625976573,28.857309014456703,7.556355558335781e-05
76.98031625976573,28.87091048104432,0.00015238190826494247
76.98031625976573,28.884511947631932,-0.00014654608094133437
76.99371625976573,28.408460617065373,6.508792284876108e-05
76.99371625976573,28.42206208365299,0.00011874320625793189
76.99371625976573,28.435663550240605,8.263206109404564e-05
76.99371625976573,28.44926501682822,3.082301918766461e-05
76.99371625976573,28.46286648341584,3.987763193435967e-05
76.99371625976573,28.476467950003453,7.234876102302223e-05
76.99371625976573,28.49006941659107,3.391951395315118e-05
76.99371625976573,28.503670883178685,0.00013603491242974997
76.99371625976573,28.5172723497663,9.099688759306446e-05
76.99371625976573,28.53087381635392,-4.766705387737602e-05
76.99371625976573,28.544475282941534,0.0001749294315231964
76.99371625976573,28.55807674952915,0.00030371712637133896
76.99371625976573,28.57167821611677,7.424072828143835e-05
76.99371625976573,28.585279682704385,0.0003021855081897229
76.99371625976573,28.598881149292,0.00016946427058428526
76.99371625976573,28.61248261587961,-8.501974662067369e-05
76.99371625976573,28.62608408246723,0.0003667107375804335
76.99371625976573,28.63968554905485,-0.0002261697081848979
76.99371625976573,28.653287015642466,-0.0003850204520858824
76.99371625976573,28.66688848223008,8.986522880150005e-05
76.99371625976573,28.68048994881769,
76.99371625976573,28.69409141540531,0.00016115483595058322
76.99371625976573,28.707692881992926,0.00018746622663456947
76.99371625976573,28.721294348580543,0.00029889270081184804
76.99371625976573,28.73489581516816,0.00024762420798651874
76.99371625976573,28.74849728175577,0.00013418568414635956
76.99371625976573,28.76209874834339,-3.952821498387493e-05
76.99371625976573,28.775700214931007,-1.970083758351393e-06
76.99371625976573,28.789301681518623,0.0001846758823376149
76.99371625976573,28.80290314810624,0.00029919782537035644
76.99371625976573,28.81650461469385,0.00011872106551891193
76.99371625976573,28.83010608128147,
76.99371625976573,28.843707547869087,
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,4.9033431423595175e-05
76.99371625976573,28.884511947631932,0.00012550903193186969
77.00711625976574,28.408460617065373,0.0002994601964019239
77.00711625976574,28.42206208365299,6.478554860223085e-05
77.00711625976574,28.435663550240605,-9.898893722493085e-07
77.00711625976574,28.44926501682822,0.00012124046770622954
77.00711625976574,28.46286648341584,-7.670887134736404e-05
77.00711625976574,28.476467950003453,2.58543441304937e-05
77.00711625976574,28.49006941659107,0.00027253819280304015
77.00711625976574,28.503670883178685,0.00017085163563024253
77.00711625976574,28.5172723497663,0.00010996268247254193
77.00711625976574,28.53087381635392,0.0015681781806051731
77.00711625976574,28.544475282941534,-1.889109807962086e-05
77.00711625976574,28.55807674952915,0.0003486869973130524
77.00711625976574,28.57167821611677,5.288013198878616e-05
77.00711625976574,28.585279682704385,0.00019817885186057538
77.00711625976574,28.598881149292,0.00019322105799801648
77.00711625976574,28.61248261587961,-8.210655505536124e-05
77.00711625976574,28.62608408246723,0.00011583459126995876
77.00711625976574,28.63968554905485,0.00016121665248647332
77.00711625976574,28.653287015642466,0.00013072857109364122
77.00711625976574,28.66688848223008,0.00018323426775168628
77.00711625976574,28.68048994881769,4.534538311418146e-05
77.00711625976574,28.69409141540531,0.00011393824388505891
77.00711625976574,28.707692881992926,0.00015923935279715806
77.00711625976574,28.721294348580543,0.0003972667909692973
77.00711625976574,28.73489581516816,-1.0354916639698786e-06
77.00711625976574,28.74849728175577,
77.00711625976574,28.76209874834339,6.136750744190067e-05
77.00711625976574,28.775700214931007,0.00017130775086116046
77.00711625976574,28.789301681518623,0.00013965538528282195
77.00711625976574,28.80290314810624,0.00011196003470104188
77.00711625976574,28.81650461469385,-2.628618858580012e-05
77.00711625976574,28.83010608128147,-3.005334747285815e-06
77.00711625976574,28.843707547869087,0.00011012243339791894
77.00711625976574,28.857309014456703,2.5193685360136442e-05
77.00711625976574,28.87091048104432,-6.413678875105688e-06
77.00711625976574,28.884511947631932,3.9268736145459116e-05
77.02051625976574,28.408460617065373,0.0002076013624900952
77.02051625976574,28.42206208365299,0.00014589022612199187
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,0.00016950124700088054
77.02051625976574,28.46286648341584,9.530276292935014e-05
77.02051625976574,28.476467950003453,0.00024411080812569708
77.02051625976574,28.49006941659107,8.662031905259937e-05
77.02051625976574,28.503670883178685,6.982371269259602e-05
77.02051625976574,28.5172723497663,0.00015494080435018986
77.02051625976574,28.53087381635392,
77.02051625976574,28.544475282941534,7.36943184165284e-05
77.02051625976574,28.55807674952915,0.0002110255154548213
77.02051625976574,28.57167821611677,3.001422192028258e-05
77.02051625976574,28.585279682704385,-3.08598464471288e-05
77.02051625976574,28.598881149292,0.0001741128508001566
77.02051625976574,28.61248261587961,-5.307206811266951e-05
77.02051625976574,28.62608408246723,5.88102666370105e-05
77.02051625976574,28.63968554905485,0.0001398928725393489
77.02051625976574,28.653287015642466,0.000258023472269997
77.02051625976574,28.66688848223008,0.00013268343172967434
77.02051625976574,28.68048994881769,0.00014593145169783384
77.02051625976574,28.69409141540531,0.0004899533232674003
77.02051625976574,28.707692881992926,0.0001643751747906208
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,0.0001246090541826561
77.02051625976574,28.74849728175577,0.00013881709310226142
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,0.00015084118058439344
77.02051625976574,28.789301681518623,4.542409078567289e-05
77.02051625976574,28.80290314810624,0.00010422238119645044
77.02051625976574,28.81650461469385,-0.0001248054177267477
77.02051625976574,28.83010608128147,0.0002665902429725975
77.02051625976574,28.843707547869087,0.001175194513052702
77.02051625976574,28.857309014456703,0.00016025446529965848
77.02051625976574,28.87091048104432,
77.02051625976574,28.884511947631932,5.0549635489005595e-05
