longitude,latitude,Hcho_value(mol/m^2)
76.8999162597657,28.435663550240605,1.9360408259672113e-05
76.8999162597657,28.44926501682822,3.308117811684497e-05
76.8999162597657,28.46286648341584,-5.701218015019549e-06
76.8999162597657,28.476467950003453,8.74250617926009e-05
76.8999162597657,28.49006941659107,0.0001372713450109586
76.8999162597657,28.503670883178685,0.00021791196195408702
76.8999162597657,28.5172723497663,0.00024036069225985557
76.8999162597657,28.53087381635392,-6.097271034377627e-05
76.8999162597657,28.544475282941534,
76.8999162597657,28.55807674952915,
76.8999162597657,28.57167821611677,0.0002114208327839151
76.8999162597657,28.585279682704385,0.0001100510053220205
76.8999162597657,28.598881149292,1.5695792171754874e-05
76.8999162597657,28.61248261587961,0.000292536016786471
76.8999162597657,28.62608408246723,0.0003875909897033125
76.8999162597657,28.63968554905485,0.0002717117313295603
76.8999162597657,28.653287015642466,2.4648636099300347e-05
76.8999162597657,28.66688848223008,3.916148125426844e-05
76.8999162597657,28.68048994881769,0.00015516065468546003
76.8999162597657,28.69409141540531,0.0002785187680274248
76.8999162597657,28.707692881992926,
76.8999162597657,28.721294348580543,
76.8999162597657,28.73489581516816,-3.2578154787188396e-05
76.8999162597657,28.74849728175577,
76.8999162597657,28.76209874834339,9.924110781867057e-05
76.8999162597657,28.775700214931007,
76.8999162597657,28.789301681518623,8.38242267491296e-05
76.8999162597657,28.80290314810624,0.0002418296062387526
76.8999162597657,28.81650461469385,
76.8999162597657,28.83010608128147,
76.8999162597657,28.843707547869087,
76.8999162597657,28.857309014456703,9.953924745786935e-05
76.8999162597657,28.87091048104432,
76.8999162597657,28.884511947631932,3.0122679163469e-05
76.91331625976571,28.408460617065373,
76.91331625976571,28.42206208365299,7.690846541663632e-05
76.91331625976571,28.435663550240605,
76.91331625976571,28.44926501682822,
76.91331625976571,28.46286648341584,2.9757358788629062e-05
76.91331625976571,28.476467950003453,5.207506910664961e-05
76.91331625976571,28.49006941659107,
76.91331625976571,28.503670883178685,
76.91331625976571,28.5172723497663,-4.510113285505213e-05
76.91331625976571,28.53087381635392,
76.91331625976571,28.544475282941534,
76.91331625976571,28.55807674952915,1.0021528396464419e-05
76.91331625976571,28.57167821611677,
76.91331625976571,28.585279682704385,4.8832225729711354e-05
76.91331625976571,28.598881149292,
76.91331625976571,28.61248261587961,0.00025964630185626447
76.91331625976571,28.62608408246723,0.00024272575683426112
76.91331625976571,28.63968554905485,0.00018495542462915182
76.91331625976571,28.653287015642466,-2.6350218831794336e-05
76.91331625976571,28.66688848223008,0.00024342836695723236
76.91331625976571,28.68048994881769,
76.91331625976571,28.69409141540531,
76.91331625976571,28.707692881992926,2.3709637389401905e-05
76.91331625976571,28.721294348580543,0.00018902755982708186
76.91331625976571,28.73489581516816,
76.91331625976571,28.74849728175577,0.0001513549213996157
76.91331625976571,28.76209874834339,0.0003709105949383229
76.91331625976571,28.775700214931007,6.200263305800036e-05
76.91331625976571,28.789301681518623,
76.91331625976571,28.80290314810624,0.00013739665155299008
76.91331625976571,28.81650461469385,-3.5403329093242064e-05
76.91331625976571,28.83010608128147,1.0437127457407769e-05
76.91331625976571,28.843707547869087,8.989206980913877e-05
76.91331625976571,28.857309014456703,
76.91331625976571,28.87091048104432,2.8293291052250424e-06
76.91331625976571,28.884511947631932,0.00011342712241457775
76.92671625976571,28.408460617065373,0.00025783039745874703
76.92671625976571,28.42206208365299,-0.00015231045836117119
76.92671625976571,28.435663550240605,3.166534588672221e-05
76.92671625976571,28.44926501682822,5.510843948286492e-06
76.92671625976571,28.46286648341584,-1.9679755496326834e-06
76.92671625976571,28.476467950003453,6.936910722288303e-06
76.92671625976571,28.49006941659107,-3.5917986679123715e-05
76.92671625976571,28.503670883178685,
76.92671625976571,28.5172723497663,0.00017926347209140658
76.92671625976571,28.53087381635392,2.4961045710369945e-05
76.92671625976571,28.544475282941534,0.00010217202361673117
76.92671625976571,28.55807674952915,0.00027497284463606775
76.92671625976571,28.57167821611677,5.891292676096782e-05
76.92671625976571,28.585279682704385,4.367771907709539e-05
76.92671625976571,28.598881149292,6.641243817284703e-05
76.92671625976571,28.61248261587961,0.0001943580573424697
76.92671625976571,28.62608408246723,
76.92671625976571,28.63968554905485,
76.92671625976571,28.653287015642466,3.584862861316651e-05
76.92671625976571,28.66688848223008,-1.3511348697647918e-05
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,
76.92671625976571,28.707692881992926,0.00028563992236740887
76.92671625976571,28.721294348580543,9.591907291905954e-05
76.92671625976571,28.73489581516816,-0.00010869735706364736
76.92671625976571,28.74849728175577,
76.92671625976571,28.76209874834339,
76.92671625976571,28.775700214931007,6.1009595810901374e-05
76.92671625976571,28.789301681518623,6.826926255598664e-05
76.92671625976571,28.80290314810624,4.493329834076576e-05
76.92671625976571,28.81650461469385,0.00024992460384964943
76.92671625976571,28.83010608128147,-3.8680300349369645e-05
76.92671625976571,28.843707547869087,-2.320983912795782e-05
76.92671625976571,28.857309014456703,0.0002288814721396193
76.92671625976571,28.87091048104432,-0.0002508304314687848
76.92671625976571,28.884511947631932,4.4177995732752606e-05
76.94011625976572,28.408460617065373,0.00014886110147926956
76.94011625976572,28.42206208365299,0.00029506380087696016
76.94011625976572,28.435663550240605,0.000117866562504787
76.94011625976572,28.44926501682822,0.00038996260263957083
76.94011625976572,28.46286648341584,-7.395304237434175e-06
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,0.00012324409908615053
76.94011625976572,28.503670883178685,6.558576569659635e-05
76.94011625976572,28.5172723497663,
76.94011625976572,28.53087381635392,6.650565774179995e-05
76.94011625976572,28.544475282941534,0.000252672063652426
76.94011625976572,28.55807674952915,0.00019409944070503116
76.94011625976572,28.57167821611677,2.1350319002522156e-05
76.94011625976572,28.585279682704385,-3.972282138420269e-05
76.94011625976572,28.598881149292,8.457597868982702e-05
76.94011625976572,28.61248261587961,0.00016267738828901201
76.94011625976572,28.62608408246723,1.3398217561189085e-05
76.94011625976572,28.63968554905485,
76.94011625976572,28.653287015642466,-9.982948540709913e-05
76.94011625976572,28.66688848223008,
76.94011625976572,28.68048994881769,-4.288219133741222e-05
76.94011625976572,28.69409141540531,9.462771413382143e-05
76.94011625976572,28.707692881992926,0.00023683904146309942
76.94011625976572,28.721294348580543,
76.94011625976572,28.73489581516816,0.0001631836494198069
76.94011625976572,28.74849728175577,0.00012810603948310018
76.94011625976572,28.76209874834339,-0.00016438329475931823
76.94011625976572,28.775700214931007,0.00032366695813834667
76.94011625976572,28.789301681518623,0.00039249719702638686
76.94011625976572,28.80290314810624,2.7098065402242355e-05
76.94011625976572,28.81650461469385,0.00013332816888578236
76.94011625976572,28.83010608128147,0.00021839106921106577
76.94011625976572,28.843707547869087,0.00026419010828249156
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,
76.94011625976572,28.884511947631932,0.00010578679939499125
76.95351625976572,28.408460617065373,3.308117811684497e-05
76.95351625976572,28.42206208365299,
76.95351625976572,28.435663550240605,-8.762483776081353e-05
76.95351625976572,28.44926501682822,0.0001110967859858647
76.95351625976572,28.46286648341584,
76.95351625976572,28.476467950003453,
76.95351625976572,28.49006941659107,-6.097271034377627e-05
76.95351625976572,28.503670883178685,0.0003446632472332567
76.95351625976572,28.5172723497663,0.0003942597541026771
76.95351625976572,28.53087381635392,0.00016372614481952041
76.95351625976572,28.544475282941534,0.00014131552597973496
76.95351625976572,28.55807674952915,2.6260671802447177e-05
76.95351625976572,28.57167821611677,0.00013646756997331977
76.95351625976572,28.585279682704385,8.15410166978836e-05
76.95351625976572,28.598881149292,2.267051604576409e-05
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,0.00015053058450575918
76.95351625976572,28.63968554905485,-6.553484126925468e-05
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,4.3390806240495294e-05
76.95351625976572,28.69409141540531,5.758341649197973e-05
76.95351625976572,28.707692881992926,0.0002406179701210931
76.95351625976572,28.721294348580543,
76.95351625976572,28.73489581516816,5.8056179113918915e-05
76.95351625976572,28.74849728175577,8.556580723961815e-05
76.95351625976572,28.76209874834339,-0.0002320498606422916
76.95351625976572,28.775700214931007,
76.95351625976572,28.789301681518623,-6.283053517108783e-05
76.95351625976572,28.80290314810624,-2.467668309691362e-05
76.95351625976572,28.81650461469385,
76.95351625976572,28.83010608128147,
76.95351625976572,28.843707547869087,7.11842076270841e-05
76.95351625976572,28.857309014456703,9.51419715420343e-05
76.95351625976572,28.87091048104432,0.00015156342124100775
76.95351625976572,28.884511947631932,5.112544749863446e-05
76.96691625976572,28.408460617065373,
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,0.00012293060717638582
76.96691625976572,28.44926501682822,0.00026773614808917046
76.96691625976572,28.46286648341584,-1.065488686435856e-05
76.96691625976572,28.476467950003453,4.099104626220651e-05
76.96691625976572,28.49006941659107,
76.96691625976572,28.503670883178685,0.0002857543877325952
76.96691625976572,28.5172723497663,
76.96691625976572,28.53087381635392,-2.835659688571468e-05
76.96691625976572,28.544475282941534,7.881264173192903e-05
76.96691625976572,28.55807674952915,6.001308429404162e-05
76.96691625976572,28.57167821611677,-1.3818976185575593e-05
76.96691625976572,28.585279682704385,0.00017655415285844356
76.96691625976572,28.598881149292,4.528827412286773e-05
76.96691625976572,28.61248261587961,
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,
76.96691625976572,28.653287015642466,
76.96691625976572,28.66688848223008,8.628128853160888e-05
76.96691625976572,28.68048994881769,5.397658605943434e-05
76.96691625976572,28.69409141540531,-5.4694908612873405e-05
76.96691625976572,28.707692881992926,3.754751742235385e-05
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,9.046286868397146e-05
76.96691625976572,28.74849728175577,0.00013850635150447488
76.96691625976572,28.76209874834339,0.00017215593834407628
76.96691625976572,28.775700214931007,
76.96691625976572,28.789301681518623,
76.96691625976572,28.80290314810624,-3.827047112281434e-05
76.96691625976572,28.81650461469385,
76.96691625976572,28.83010608128147,0.00014820648357272148
76.96691625976572,28.843707547869087,0.00011193664249731228
76.96691625976572,28.857309014456703,7.414711581077427e-05
76.96691625976572,28.87091048104432,3.5461256629787385e-05
76.96691625976572,28.884511947631932,-9.205694368574768e-05
76.98031625976573,28.408460617065373,8.558570698369294e-05
76.98031625976573,28.42206208365299,0.00014850615116301924
76.98031625976573,28.435663550240605,-5.008317020838149e-05
76.98031625976573,28.44926501682822,-9.577415767125785e-05
76.98031625976573,28.46286648341584,-3.0351311579579487e-05
76.98031625976573,28.476467950003453,0.0001265012106159702
76.98031625976573,28.49006941659107,-1.4727427696925588e-05
76.98031625976573,28.503670883178685,
76.98031625976573,28.5172723497663,
76.98031625976573,28.53087381635392,0.00013024230429437011
76.98031625976573,28.544475282941534,4.730070213554427e-05
76.98031625976573,28.55807674952915,0.00018343485135119408
76.98031625976573,28.57167821611677,0.00014077563537284732
76.98031625976573,28.585279682704385,-5.926324229221791e-05
76.98031625976573,28.598881149292,7.471922435797751e-05
76.98031625976573,28.61248261587961,0.00010469758126419038
76.98031625976573,28.62608408246723,0.0001390958932461217
76.98031625976573,28.63968554905485,0.0002465105499140918
76.98031625976573,28.653287015642466,0.00022450477990787476
76.98031625976573,28.66688848223008,0.00010140740778297186
76.98031625976573,28.68048994881769,-3.838275733869523e-05
76.98031625976573,28.69409141540531,-4.448459003469907e-05
76.98031625976573,28.707692881992926,7.401159382425249e-05
76.98031625976573,28.721294348580543,0.00021742355602327734
76.98031625976573,28.73489581516816,9.723622497403994e-05
76.98031625976573,28.74849728175577,-2.5808738428168e-05
76.98031625976573,28.76209874834339,
76.98031625976573,28.775700214931007,4.712541340268217e-05
76.98031625976573,28.789301681518623,-2.2395524865714833e-05
76.98031625976573,28.80290314810624,
76.98031625976573,28.81650461469385,-3.23126841976773e-05
76.98031625976573,28.83010608128147,-1.445126054022694e-05
76.98031625976573,28.843707547869087,3.080888973272522e-06
76.98031625976573,28.857309014456703,0.00019804488692898303
76.98031625976573,28.87091048104432,-5.173823228687979e-05
76.98031625976573,28.884511947631932,
76.99371625976573,28.408460617065373,-0.00011594355601118878
76.99371625976573,28.42206208365299,
76.99371625976573,28.435663550240605,3.735217251232825e-05
76.99371625976573,28.44926501682822,7.9075172834564e-05
76.99371625976573,28.46286648341584,-7.276979886228219e-05
76.99371625976573,28.476467950003453,0.00011995219392701983
76.99371625976573,28.49006941659107,
76.99371625976573,28.503670883178685,0.00011434796033427119
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,
76.99371625976573,28.544475282941534,9.94701713352697e-06
76.99371625976573,28.55807674952915,-1.3947378647571895e-05
76.99371625976573,28.57167821611677,
76.99371625976573,28.585279682704385,9.21342348192411e-07
76.99371625976573,28.598881149292,1.801437792892102e-05
76.99371625976573,28.61248261587961,-9.982948540709913e-05
76.99371625976573,28.62608408246723,-2.4359560484299436e-05
76.99371625976573,28.63968554905485,-4.288219133741222e-05
76.99371625976573,28.653287015642466,9.462771413382143e-05
76.99371625976573,28.66688848223008,0.00014477549120783806
76.99371625976573,28.68048994881769,0.00022706603340338916
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,0.00016395433340221643
76.99371625976573,28.721294348580543,-5.765991591033526e-05
76.99371625976573,28.73489581516816,0.00018092065874952823
76.99371625976573,28.74849728175577,0.0002677635056897998
76.99371625976573,28.76209874834339,0.0002700835175346583
76.99371625976573,28.775700214931007,0.00041015067836269736
76.99371625976573,28.789301681518623,2.1921188817941584e-05
76.99371625976573,28.80290314810624,0.00012781187251675874
76.99371625976573,28.81650461469385,-0.0001452209398848936
76.99371625976573,28.83010608128147,1.003451779979514e-05
76.99371625976573,28.843707547869087,0.00010981272498611361
76.99371625976573,28.857309014456703,0.00014583158190362155
76.99371625976573,28.87091048104432,
76.99371625976573,28.884511947631932,
77.00711625976574,28.408460617065373,4.087474007974379e-05
77.00711625976574,28.42206208365299,
77.00711625976574,28.435663550240605,-7.547736458946019e-06
77.00711625976574,28.44926501682822,
77.00711625976574,28.46286648341584,-1.9378348952159286e-05
77.00711625976574,28.476467950003453,
77.00711625976574,28.49006941659107,0.00018903215823229402
77.00711625976574,28.503670883178685,
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,6.387016765074804e-05
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,0.0002608544018585235
77.00711625976574,28.57167821611677,
77.00711625976574,28.585279682704385,0.00011579846614040434
77.00711625976574,28.598881149292,4.3392868974478915e-05
77.00711625976574,28.61248261587961,0.0003540028410498053
77.00711625976574,28.62608408246723,
77.00711625976574,28.63968554905485,0.0002451601030770689
77.00711625976574,28.653287015642466,7.849012763472274e-05
77.00711625976574,28.66688848223008,0.000192843348486349
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,0.00011036650539608672
77.00711625976574,28.707692881992926,0.000164708515512757
77.00711625976574,28.721294348580543,0.00024880244745872915
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,
77.00711625976574,28.76209874834339,-2.467668309691362e-05
77.00711625976574,28.775700214931007,0.00022317991533782333
77.00711625976574,28.789301681518623,
77.00711625976574,28.80290314810624,
77.00711625976574,28.81650461469385,0.00017310984549112618
77.00711625976574,28.83010608128147,2.6698995498009026e-05
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,0.0001367757358821109
77.00711625976574,28.87091048104432,2.8858508812845685e-05
77.00711625976574,28.884511947631932,
77.02051625976574,28.408460617065373,6.891259545227513e-05
77.02051625976574,28.42206208365299,9.096386202145368e-05
77.02051625976574,28.435663550240605,0.00018075326806865633
77.02051625976574,28.44926501682822,
77.02051625976574,28.46286648341584,3.282778197899461e-05
77.02051625976574,28.476467950003453,
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,-6.580207991646603e-05
77.02051625976574,28.5172723497663,
77.02051625976574,28.53087381635392,0.0002888366288971156
77.02051625976574,28.544475282941534,0.00043352844659239054
77.02051625976574,28.55807674952915,4.9611971917329356e-05
77.02051625976574,28.57167821611677,0.00019096594769507647
77.02051625976574,28.585279682704385,0.00026410355349071324
77.02051625976574,28.598881149292,0.0003355299704708159
77.02051625976574,28.61248261587961,8.196078124456108e-05
77.02051625976574,28.62608408246723,0.00031313818180933595
77.02051625976574,28.63968554905485,9.798349492484704e-05
77.02051625976574,28.653287015642466,3.821681457338855e-05
77.02051625976574,28.66688848223008,0.00012406935275066644
77.02051625976574,28.68048994881769,0.00010389846283942461
77.02051625976574,28.69409141540531,0.00012112770491512492
77.02051625976574,28.707692881992926,
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,4.6315497456816956e-05
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,0.00010183452104683965
77.02051625976574,28.81650461469385,0.00013199308887124062
77.02051625976574,28.83010608128147,
77.02051625976574,28.843707547869087,0.0003450212243478745
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,8.257926674559712e-05
77.02051625976574,28.884511947631932,0.00022773805540055037
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,
77.03391625976575,28.435663550240605,0.00013498385669663548
77.03391625976575,28.44926501682822,0.0002874399651773274
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,0.00016260295524261892
77.03391625976575,28.49006941659107,
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,8.202080061892048e-05
77.03391625976575,28.53087381635392,0.00015819414693396538
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,
77.03391625976575,28.585279682704385,-5.673880878021009e-05
77.03391625976575,28.598881149292,0.00020382045477163047
77.03391625976575,28.61248261587961,0.0001494208408985287
77.03391625976575,28.62608408246723,
77.03391625976575,28.63968554905485,6.031428347341716e-05
77.03391625976575,28.653287015642466,1.1247436304984149e-05
77.03391625976575,28.66688848223008,0.00018749908485915512
77.03391625976575,28.68048994881769,0.00016687781317159534
77.03391625976575,28.69409141540531,0.00025078546605072916
77.03391625976575,28.707692881992926,7.562503742519766e-05
77.03391625976575,28.721294348580543,
77.03391625976575,28.73489581516816,4.712541340268217e-05
77.03391625976575,28.74849728175577,-8.528878970537335e-05
77.03391625976575,28.76209874834339,0.0001399065222358331
77.03391625976575,28.775700214931007,
77.03391625976575,28.789301681518623,-6.363917782437056e-05
77.03391625976575,28.80290314810624,2.5445597202633508e-05
77.03391625976575,28.81650461469385,0.00025721872225403786
77.03391625976575,28.83010608128147,0.00011320516932755709
77.03391625976575,28.843707547869087,0.00013740223948843777
77.03391625976575,28.857309014456703,-9.40583322517341e-06
77.03391625976575,28.87091048104432,3.5655546525958925e-05
77.03391625976575,28.884511947631932,9.001274884212762e-05
77.04731625976575,28.408460617065373,4.9550679250387475e-05
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,-3.6373676266521215e-05
