longitude,latitude,Hcho_value(mol/m^2)
76.91331625976571,28.44926501682822,
76.91331625976571,28.46286648341584,4.969719611835899e-06
76.91331625976571,28.476467950003453,0.0001452667493140325
76.91331625976571,28.49006941659107,
76.91331625976571,28.503670883178685,
76.91331625976571,28.5172723497663,0.0002900102990679443
76.91331625976571,28.53087381635392,0.00021391399786807597
76.91331625976571,28.544475282941534,6.922819738974795e-05
76.91331625976571,28.55807674952915,0.00017445313278585672
76.91331625976571,28.57167821611677,
76.91331625976571,28.585279682704385,
76.91331625976571,28.598881149292,-3.074808410019614e-05
76.91331625976571,28.61248261587961,0.00010120231308974326
76.91331625976571,28.62608408246723,8.627951319795102e-05
76.91331625976571,28.63968554905485,
76.91331625976571,28.653287015642466,
76.91331625976571,28.66688848223008,
76.91331625976571,28.68048994881769,7.978651410667226e-05
76.91331625976571,28.69409141540531,0.00012064060138072819
76.91331625976571,28.707692881992926,
76.91331625976571,28.721294348580543,
76.91331625976571,28.73489581516816,0.00012053451064275578
76.91331625976571,28.74849728175577,0.000214795334613882
76.91331625976571,28.76209874834339,-8.683517080498859e-05
76.91331625976571,28.775700214931007,0.00027506123296916485
76.91331625976571,28.789301681518623,-5.162998422747478e-05
76.91331625976571,28.80290314810624,0.00022828228247817606
76.91331625976571,28.81650461469385,2.9108916351106018e-05
76.91331625976571,28.83010608128147,8.804041135590523e-05
76.91331625976571,28.843707547869087,0.00011796994658652693
76.91331625976571,28.857309014456703,0.00010032080172095448
76.91331625976571,28.87091048104432,-6.384715379681438e-05
76.91331625976571,28.884511947631932,0.00025332008954137564
76.92671625976571,28.408460617065373,0.00013166696589905769
76.92671625976571,28.42206208365299,-3.0312723538372666e-05
76.92671625976571,28.435663550240605,
76.92671625976571,28.44926501682822,0.0001580871467012912
76.92671625976571,28.46286648341584,0.000108554151665885
76.92671625976571,28.476467950003453,3.596669193939306e-05
76.92671625976571,28.49006941659107,-3.238743374822661e-05
76.92671625976571,28.503670883178685,4.45137957285624e-05
76.92671625976571,28.5172723497663,9.099028829950839e-05
76.92671625976571,28.53087381635392,0.00013923515507485718
76.92671625976571,28.544475282941534,6.9883053583907895e-06
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,
76.92671625976571,28.585279682704385,0.00010101307998411357
76.92671625976571,28.598881149292,
76.92671625976571,28.61248261587961,8.564267045585439e-05
76.92671625976571,28.62608408246723,0.00016831916582304984
76.92671625976571,28.63968554905485,
76.92671625976571,28.653287015642466,5.0257902330486104e-05
76.92671625976571,28.66688848223008,6.769912579329684e-05
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,8.170545333996415e-05
76.92671625976571,28.707692881992926,0.00017613240925129503
76.92671625976571,28.721294348580543,0.0002210682723671198
76.92671625976571,28.73489581516816,0.00011927706509595737
76.92671625976571,28.74849728175577,-0.00014858905342407525
76.92671625976571,28.76209874834339,0.00015772982442285866
76.92671625976571,28.775700214931007,4.68671387352515e-05
76.92671625976571,28.789301681518623,-9.505929483566433e-05
76.92671625976571,28.80290314810624,-7.28910235920921e-05
76.92671625976571,28.81650461469385,
76.92671625976571,28.83010608128147,0.00012223639350850135
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,
76.92671625976571,28.87091048104432,3.248195571359247e-05
76.92671625976571,28.884511947631932,2.0251703972462565e-05
76.94011625976572,28.408460617065373,0.00017596318502910435
76.94011625976572,28.42206208365299,9.075865818886086e-05
76.94011625976572,28.435663550240605,0.0003256478230468929
76.94011625976572,28.44926501682822,3.4293665521545336e-05
76.94011625976572,28.46286648341584,0.00018497119890525937
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,-0.00028241146355867386
76.94011625976572,28.503670883178685,5.498436075868085e-05
76.94011625976572,28.5172723497663,
76.94011625976572,28.53087381635392,-3.458330684225075e-05
76.94011625976572,28.544475282941534,-7.051816646708176e-05
76.94011625976572,28.55807674952915,1.2011866601824295e-05
76.94011625976572,28.57167821611677,0.00012922892346978188
76.94011625976572,28.585279682704385,-2.3671138478675857e-05
76.94011625976572,28.598881149292,8.63358291098848e-05
76.94011625976572,28.61248261587961,-9.971364306693431e-06
76.94011625976572,28.62608408246723,0.00014025661221239716
76.94011625976572,28.63968554905485,9.345010039396584e-05
76.94011625976572,28.653287015642466,0.0013155981432646513
76.94011625976572,28.66688848223008,0.00010482408106327057
76.94011625976572,28.68048994881769,0.0003274564805906266
76.94011625976572,28.69409141540531,0.00010082325024995953
76.94011625976572,28.707692881992926,3.132084748358466e-05
76.94011625976572,28.721294348580543,6.166733510326594e-05
76.94011625976572,28.73489581516816,6.49038192932494e-05
76.94011625976572,28.74849728175577,-0.00012911616067867726
76.94011625976572,28.76209874834339,0.00013534257595892996
76.94011625976572,28.775700214931007,0.00027280274662189186
76.94011625976572,28.789301681518623,-3.8053512980695814e-05
76.94011625976572,28.80290314810624,0.00011072545748902485
76.94011625976572,28.81650461469385,-0.00014581721916329116
76.94011625976572,28.83010608128147,-6.407243199646473e-05
76.94011625976572,28.843707547869087,0.0001417668827343732
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,-3.375762025825679e-05
76.94011625976572,28.884511947631932,3.736151120392606e-05
76.95351625976572,28.408460617065373,0.00016378879081457853
76.95351625976572,28.42206208365299,
76.95351625976572,28.435663550240605,6.276960630202666e-05
76.95351625976572,28.44926501682822,0.0001452667493140325
76.95351625976572,28.46286648341584,
76.95351625976572,28.476467950003453,0.00014920475950930268
76.95351625976572,28.49006941659107,0.00014728961104992777
76.95351625976572,28.503670883178685,8.0965030065272e-05
76.95351625976572,28.5172723497663,2.1528643628698774e-05
76.95351625976572,28.53087381635392,-3.753645432880148e-05
76.95351625976572,28.544475282941534,
76.95351625976572,28.55807674952915,0.00013975039473734796
76.95351625976572,28.57167821611677,0.00019620404054876417
76.95351625976572,28.585279682704385,
76.95351625976572,28.598881149292,2.7095136829302646e-05
76.95351625976572,28.61248261587961,-0.00012910831719636917
76.95351625976572,28.62608408246723,0.000366376742022112
76.95351625976572,28.63968554905485,
76.95351625976572,28.653287015642466,0.00033503136364743114
76.95351625976572,28.66688848223008,-5.46327828487847e-06
76.95351625976572,28.68048994881769,7.761286542518064e-05
76.95351625976572,28.69409141540531,-0.0002927537716459483
76.95351625976572,28.707692881992926,
76.95351625976572,28.721294348580543,-5.656812845700188e-06
76.95351625976572,28.73489581516816,0.00015692232409492135
76.95351625976572,28.74849728175577,1.0756220945040695e-05
76.95351625976572,28.76209874834339,8.460709068458527e-05
76.95351625976572,28.775700214931007,-4.378566154628061e-05
76.95351625976572,28.789301681518623,
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,-3.7930109101580456e-05
76.95351625976572,28.83010608128147,0.00011624229955486953
76.95351625976572,28.843707547869087,0.0001718387647997588
76.95351625976572,28.857309014456703,0.00017284926434513181
76.95351625976572,28.87091048104432,8.08987533673644e-05
76.95351625976572,28.884511947631932,4.0850176446838304e-05
76.96691625976572,28.408460617065373,5.011541361454874e-05
76.96691625976572,28.42206208365299,-3.896645011991495e-06
76.96691625976572,28.435663550240605,0.00015041443111840636
76.96691625976572,28.44926501682822,0.0002663798804860562
76.96691625976572,28.46286648341584,2.3203623641165905e-05
76.96691625976572,28.476467950003453,-4.670106864068657e-05
76.96691625976572,28.49006941659107,
76.96691625976572,28.503670883178685,-9.301811951445416e-05
76.96691625976572,28.5172723497663,
76.96691625976572,28.53087381635392,0.00017834416939876974
76.96691625976572,28.544475282941534,0.0002385685802437365
76.96691625976572,28.55807674952915,4.292912853998132e-05
76.96691625976572,28.57167821611677,8.944382716435939e-05
76.96691625976572,28.585279682704385,1.905504359456245e-05
76.96691625976572,28.598881149292,-6.882176967337728e-05
76.96691625976572,28.61248261587961,-4.338195594755234e-06
76.96691625976572,28.62608408246723,-4.9068632506532595e-05
76.96691625976572,28.63968554905485,6.460640724981204e-05
76.96691625976572,28.653287015642466,0.000139051626319997
76.96691625976572,28.66688848223008,0.00024123927869368345
76.96691625976572,28.68048994881769,0.0001413494610460475
76.96691625976572,28.69409141540531,0.00010181515972362831
76.96691625976572,28.707692881992926,
76.96691625976572,28.721294348580543,5.3505904361372814e-05
76.96691625976572,28.73489581516816,0.00011287620873190463
76.96691625976572,28.74849728175577,0.0011910493485629559
76.96691625976572,28.76209874834339,-1.5793821148690768e-05
76.96691625976572,28.775700214931007,3.812023714999668e-05
76.96691625976572,28.789301681518623,0.0001416983868693933
76.96691625976572,28.80290314810624,4.67309400846716e-05
76.96691625976572,28.81650461469385,0.00010032080172095448
76.96691625976572,28.83010608128147,0.004124893806874752
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,1.3380579730437603e-05
76.96691625976572,28.87091048104432,
76.96691625976572,28.884511947631932,0.00014654858387075365
76.98031625976573,28.408460617065373,7.096807530615479e-05
76.98031625976573,28.42206208365299,0.00011303217615932226
76.98031625976573,28.435663550240605,-1.1539556908246595e-05
76.98031625976573,28.44926501682822,2.780910290312022e-05
76.98031625976573,28.46286648341584,0.00018723614630289376
76.98031625976573,28.476467950003453,9.297313226852566e-05
76.98031625976573,28.49006941659107,0.0001554495102027431
76.98031625976573,28.503670883178685,0.00042013268102891743
76.98031625976573,28.5172723497663,-2.072770985250827e-05
76.98031625976573,28.53087381635392,4.611739132087678e-05
76.98031625976573,28.544475282941534,0.00012021235306747258
76.98031625976573,28.55807674952915,0.00012166248052380979
76.98031625976573,28.57167821611677,0.0002128296036971733
76.98031625976573,28.585279682704385,0.00011674188863253221
76.98031625976573,28.598881149292,0.00014025661221239716
76.98031625976573,28.61248261587961,
76.98031625976573,28.62608408246723,1.3405764548224397e-05
76.98031625976573,28.63968554905485,-8.466935832984746e-05
76.98031625976573,28.653287015642466,0.00015918030112516135
76.98031625976573,28.66688848223008,1.0324513823434245e-05
76.98031625976573,28.68048994881769,3.258798096794635e-05
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,7.364061457337812e-05
76.98031625976573,28.721294348580543,2.1797188765049214e-06
76.98031625976573,28.73489581516816,0.00011583950254134834
76.98031625976573,28.74849728175577,0.00027280274662189186
76.98031625976573,28.76209874834339,8.864642586559057e-05
76.98031625976573,28.775700214931007,
76.98031625976573,28.789301681518623,3.960163303418085e-05
76.98031625976573,28.80290314810624,
76.98031625976573,28.81650461469385,-2.4548467990825884e-05
76.98031625976573,28.83010608128147,0.000249778910074383
76.98031625976573,28.843707547869087,0.00017016787023749202
76.98031625976573,28.857309014456703,0.00023871689336374402
76.98031625976573,28.87091048104432,0.0001787699293345213
76.98031625976573,28.884511947631932,-6.933075928827748e-05
76.99371625976573,28.408460617065373,0.0002833930484484881
76.99371625976573,28.42206208365299,0.0005839053774252534
76.99371625976573,28.435663550240605,7.149334123823792e-05
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,-1.625011100259144e-05
76.99371625976573,28.476467950003453,
76.99371625976573,28.49006941659107,0.00015036090917419642
76.99371625976573,28.503670883178685,-7.028698018984869e-05
76.99371625976573,28.5172723497663,1.2011866601824295e-05
76.99371625976573,28.53087381635392,
76.99371625976573,28.544475282941534,0.00021735015616286546
76.99371625976573,28.55807674952915,0.00023200956638902426
76.99371625976573,28.57167821611677,0.00015829334734007716
76.99371625976573,28.585279682704385,0.00024642478092573583
76.99371625976573,28.598881149292,0.00013534272147808224
76.99371625976573,28.61248261587961,0.000148561128298752
76.99371625976573,28.62608408246723,0.00010482408106327057
76.99371625976573,28.63968554905485,0.00012064060138072819
76.99371625976573,28.653287015642466,3.290934910182841e-05
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,-3.593950532376766e-05
76.99371625976573,28.69409141540531,0.0013761883601546288
76.99371625976573,28.707692881992926,-8.683517080498859e-05
76.99371625976573,28.721294348580543,0.0003195368335582316
76.99371625976573,28.73489581516816,7.969365105964243e-05
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,5.728004180127755e-05
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,0.00023425612016581
76.99371625976573,28.80290314810624,0.0002197701105615124
76.99371625976573,28.81650461469385,4.023966903332621e-05
76.99371625976573,28.83010608128147,7.447907410096377e-05
76.99371625976573,28.843707547869087,0.0002498484682291746
76.99371625976573,28.857309014456703,-6.96400020387955e-05
76.99371625976573,28.87091048104432,-4.125980194658041e-05
76.99371625976573,28.884511947631932,5.4455285862786695e-05
77.00711625976574,28.408460617065373,9.675390174379572e-05
77.00711625976574,28.42206208365299,-8.78082119015744e-06
77.00711625976574,28.435663550240605,1.870898086053785e-05
77.00711625976574,28.44926501682822,6.291671070357552e-06
77.00711625976574,28.46286648341584,8.0965030065272e-05
77.00711625976574,28.476467950003453,-9.301811951445416e-05
77.00711625976574,28.49006941659107,0.00047670447384007275
77.00711625976574,28.503670883178685,
77.00711625976574,28.5172723497663,9.625626989873126e-05
77.00711625976574,28.53087381635392,0.00013563236279878765
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,-5.29687968082726e-05
77.00711625976574,28.57167821611677,-4.438727501110407e-06
77.00711625976574,28.585279682704385,0.00030603137565776706
77.00711625976574,28.598881149292,0.0003388324985280633
77.00711625976574,28.61248261587961,
77.00711625976574,28.62608408246723,1.7684449630905874e-05
77.00711625976574,28.63968554905485,3.933465268346481e-05
77.00711625976574,28.653287015642466,2.2485344743472524e-05
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,0.00013162579853087664
77.00711625976574,28.707692881992926,
77.00711625976574,28.721294348580543,-4.594182246364653e-05
77.00711625976574,28.73489581516816,-5.4295607696985826e-05
77.00711625976574,28.74849728175577,-6.609696356463246e-06
77.00711625976574,28.76209874834339,0.00034663587575778365
77.00711625976574,28.775700214931007,3.042118260054849e-05
77.00711625976574,28.789301681518623,-3.8795897125964984e-05
77.00711625976574,28.80290314810624,9.89206600934267e-05
77.00711625976574,28.81650461469385,0.00012193765724077821
77.00711625976574,28.83010608128147,5.36531260877382e-05
77.00711625976574,28.843707547869087,6.423172453651205e-05
77.00711625976574,28.857309014456703,0.00023796372988726944
77.00711625976574,28.87091048104432,
77.00711625976574,28.884511947631932,0.00018784897110890597
77.02051625976574,28.408460617065373,0.00020344652875792235
77.02051625976574,28.42206208365299,0.00011224281479371712
77.02051625976574,28.435663550240605,-0.00013019975449424237
77.02051625976574,28.44926501682822,0.00021674107119906694
77.02051625976574,28.46286648341584,
77.02051625976574,28.476467950003453,6.9883053583907895e-06
77.02051625976574,28.49006941659107,5.483192217070609e-05
77.02051625976574,28.503670883178685,-1.016988608171232e-05
77.02051625976574,28.5172723497663,0.00011133723455714062
77.02051625976574,28.53087381635392,-0.00021163227211218327
77.02051625976574,28.544475282941534,0.0002605963672976941
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,-0.0002263865462737158
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,0.00026474203332327306
77.02051625976574,28.61248261587961,0.00011188646749360487
77.02051625976574,28.62608408246723,0.00032335618743672967
77.02051625976574,28.63968554905485,0.00019392382819205523
77.02051625976574,28.653287015642466,0.00011224169429624453
77.02051625976574,28.66688848223008,6.513005791930482e-05
77.02051625976574,28.68048994881769,0.00010773561371024698
77.02051625976574,28.69409141540531,0.0004045201058033854
77.02051625976574,28.707692881992926,2.149846841348335e-05
77.02051625976574,28.721294348580543,-0.0001300554140470922
77.02051625976574,28.73489581516816,0.00015836778038647026
77.02051625976574,28.74849728175577,0.00019632345356512815
77.02051625976574,28.76209874834339,0.00012654582678806037
77.02051625976574,28.775700214931007,0.00010032080172095448
77.02051625976574,28.789301681518623,0.00026298160082660615
77.02051625976574,28.80290314810624,0.00026338070165365934
77.02051625976574,28.81650461469385,0.0005563537706620991
77.02051625976574,28.83010608128147,9.373951615998521e-05
77.02051625976574,28.843707547869087,-4.998037911718711e-05
77.02051625976574,28.857309014456703,0.00018634555453900248
77.02051625976574,28.87091048104432,0.0002185943885706365
77.02051625976574,28.884511947631932,0.00011725403601303697
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,0.00011934694339288399
77.03391625976575,28.435663550240605,9.280506674258504e-06
77.03391625976575,28.44926501682822,-9.07865833141841e-05
77.03391625976575,28.46286648341584,0.0006257827626541257
77.03391625976575,28.476467950003453,
77.03391625976575,28.49006941659107,
77.03391625976575,28.503670883178685,0.0002769533602986485
77.03391625976575,28.5172723497663,2.5052049750229344e-05
77.03391625976575,28.53087381635392,
77.03391625976575,28.544475282941534,7.677661051275209e-05
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,0.00015299256483558565
77.03391625976575,28.585279682704385,-7.144649134716019e-05
77.03391625976575,28.598881149292,0.0002076956443488598
77.03391625976575,28.61248261587961,8.935524238040671e-05
77.03391625976575,28.62608408246723,3.6865432775812224e-05
77.03391625976575,28.63968554905485,-0.0001139377272920683
77.03391625976575,28.653287015642466,0.0003753648779820651
77.03391625976575,28.66688848223008,3.251524321967736e-05
77.03391625976575,28.68048994881769,-8.683517080498859e-05
77.03391625976575,28.69409141540531,0.00014527500024996698
77.03391625976575,28.707692881992926,1.767950197972823e-05
