longitude,latitude,Hcho_value(mol/m^2)
76.84631625976569,28.62608408246723,0.0002897331432905048
76.84631625976569,28.63968554905485,0.0002880241663660854
76.84631625976569,28.653287015642466,-7.785279012750834e-05
76.84631625976569,28.66688848223008,6.124581705080345e-05
76.84631625976569,28.68048994881769,7.402738265227526e-05
76.84631625976569,28.69409141540531,-3.5202534490963444e-05
76.84631625976569,28.707692881992926,0.00020332737767603248
76.84631625976569,28.721294348580543,4.9203616072190925e-05
76.84631625976569,28.73489581516816,8.290138066513464e-05
76.84631625976569,28.74849728175577,7.709500641794875e-05
76.84631625976569,28.76209874834339,8.548064215574414e-05
76.84631625976569,28.775700214931007,-5.928803602728294e-06
76.84631625976569,28.789301681518623,-5.3202584240352735e-05
76.84631625976569,28.80290314810624,0.0001686233008513227
76.84631625976569,28.81650461469385,6.156709559945739e-07
76.84631625976569,28.83010608128147,0.00018507239292375743
76.84631625976569,28.843707547869087,-2.460468931531068e-05
76.84631625976569,28.857309014456703,0.0001344471675110981
76.84631625976569,28.87091048104432,0.00015901861479505897
76.84631625976569,28.884511947631932,0.00016230698383878917
76.85971625976569,28.408460617065373,2.634748670971021e-05
76.85971625976569,28.42206208365299,-0.000266132818069309
76.85971625976569,28.435663550240605,-0.00017175968969240785
76.85971625976569,28.44926501682822,-0.00012077655992470682
76.85971625976569,28.46286648341584,0.0002009464951697737
76.85971625976569,28.476467950003453,0.00037030872772447765
76.85971625976569,28.49006941659107,6.737327112205094e-06
76.85971625976569,28.503670883178685,7.616061338922009e-05
76.85971625976569,28.5172723497663,-5.147280535311438e-05
76.85971625976569,28.53087381635392,0.00021499901777133346
76.85971625976569,28.544475282941534,7.304197060875595e-05
76.85971625976569,28.55807674952915,5.688619057764299e-05
76.85971625976569,28.57167821611677,0.00010414233838673681
76.85971625976569,28.585279682704385,0.0002922050771303475
76.85971625976569,28.598881149292,-1.0734024726843927e-05
76.85971625976569,28.61248261587961,4.767572318087332e-05
76.85971625976569,28.62608408246723,0.0001023376316879876
76.85971625976569,28.63968554905485,0.0001810753165045753
76.85971625976569,28.653287015642466,
76.85971625976569,28.66688848223008,0.00020908536680508405
76.85971625976569,28.68048994881769,6.696242780890316e-05
76.85971625976569,28.69409141540531,-0.00012262181553523988
76.85971625976569,28.707692881992926,4.324510882725008e-05
76.85971625976569,28.721294348580543,0.00016671867342665792
76.85971625976569,28.73489581516816,2.652877628861461e-05
76.85971625976569,28.74849728175577,8.397864439757541e-05
76.85971625976569,28.76209874834339,0.00024882014258764684
76.85971625976569,28.775700214931007,-2.031017174886074e-05
76.85971625976569,28.789301681518623,0.0002185753983212635
76.85971625976569,28.80290314810624,
76.85971625976569,28.81650461469385,-5.67071110708639e-05
76.85971625976569,28.83010608128147,0.00015416457608807832
76.85971625976569,28.843707547869087,0.00013895575830247253
76.85971625976569,28.857309014456703,0.0001176320220110938
76.85971625976569,28.87091048104432,9.308890003012493e-05
76.85971625976569,28.884511947631932,-6.0944483266212046e-05
76.8731162597657,28.408460617065373,5.395713014877401e-05
76.8731162597657,28.42206208365299,0.0001309988583670929
76.8731162597657,28.435663550240605,0.0001278741838177666
76.8731162597657,28.44926501682822,8.319133485201746e-05
76.8731162597657,28.46286648341584,2.724746627791319e-05
76.8731162597657,28.476467950003453,
76.8731162597657,28.49006941659107,-6.308569572865963e-05
76.8731162597657,28.503670883178685,-2.7932177545153536e-05
76.8731162597657,28.5172723497663,0.00018655319581739604
76.8731162597657,28.53087381635392,1.196230459754588e-05
76.8731162597657,28.544475282941534,-0.00010009471589000896
76.8731162597657,28.55807674952915,2.4257478798972443e-05
76.8731162597657,28.57167821611677,0.00011554600496310741
76.8731162597657,28.585279682704385,0.00014712210395373404
76.8731162597657,28.598881149292,0.00012952674296684563
76.8731162597657,28.61248261587961,0.00040536472806707025
76.8731162597657,28.62608408246723,1.265125206373341e-06
76.8731162597657,28.63968554905485,9.902082092594355e-05
76.8731162597657,28.653287015642466,0.00025865063071250916
76.8731162597657,28.66688848223008,7.94844891061075e-05
76.8731162597657,28.68048994881769,0.00019275398517493159
76.8731162597657,28.69409141540531,
76.8731162597657,28.707692881992926,0.00019542146765161306
76.8731162597657,28.721294348580543,8.765953680267558e-05
76.8731162597657,28.73489581516816,-0.00016686659364495426
76.8731162597657,28.74849728175577,
76.8731162597657,28.76209874834339,0.00012559292372316122
76.8731162597657,28.775700214931007,0.00010960689542116597
76.8731162597657,28.789301681518623,-3.4809261705959216e-05
76.8731162597657,28.80290314810624,-4.328449358581565e-05
76.8731162597657,28.81650461469385,-4.897917460766621e-05
76.8731162597657,28.83010608128147,0.00018440249550621957
76.8731162597657,28.843707547869087,-9.480449807597324e-05
76.8731162597657,28.857309014456703,7.586144783999771e-05
76.8731162597657,28.87091048104432,-0.00016086295363493264
76.8731162597657,28.884511947631932,
76.8865162597657,28.408460617065373,2.383211176493205e-05
76.8865162597657,28.42206208365299,6.152565765660256e-05
76.8865162597657,28.435663550240605,
76.8865162597657,28.44926501682822,0.0001254472736036405
76.8865162597657,28.46286648341584,0.00024140116875059903
76.8865162597657,28.476467950003453,-3.093089981121011e-05
76.8865162597657,28.49006941659107,0.0002272294368594885
76.8865162597657,28.503670883178685,
76.8865162597657,28.5172723497663,-5.166263144928962e-05
76.8865162597657,28.53087381635392,0.00011158050619997084
76.8865162597657,28.544475282941534,0.00014579649723600596
76.8865162597657,28.55807674952915,0.0004358690057415515
76.8865162597657,28.57167821611677,0.0001988186704693362
76.8865162597657,28.585279682704385,
76.8865162597657,28.598881149292,
76.8865162597657,28.61248261587961,2.702665005926974e-05
76.8865162597657,28.62608408246723,-6.78853175486438e-05
76.8865162597657,28.63968554905485,0.0002219969901489094
76.8865162597657,28.653287015642466,-0.00011826834088424221
76.8865162597657,28.66688848223008,0.00013782006863038987
76.8865162597657,28.68048994881769,
76.8865162597657,28.69409141540531,-0.000175046079675667
76.8865162597657,28.707692881992926,-2.3524282369180582e-05
76.8865162597657,28.721294348580543,0.0001740708394208923
76.8865162597657,28.73489581516816,-1.0292837032466196e-05
76.8865162597657,28.74849728175577,-0.0002108463813783601
76.8865162597657,28.76209874834339,0.00021908195049036294
76.8865162597657,28.775700214931007,9.70039181993343e-05
76.8865162597657,28.789301681518623,-0.00010586070857243612
76.8865162597657,28.80290314810624,0.00024831428891047835
76.8865162597657,28.81650461469385,-4.669575446314411e-06
76.8865162597657,28.83010608128147,-8.354108285857365e-05
76.8865162597657,28.843707547869087,-0.00021480243594851345
76.8865162597657,28.857309014456703,0.00015733568579889834
76.8865162597657,28.87091048104432,0.00019058125326409936
76.8865162597657,28.884511947631932,0.0002525339077692479
76.8999162597657,28.408460617065373,-7.519637438235804e-05
76.8999162597657,28.42206208365299,0.00010659969120752066
76.8999162597657,28.435663550240605,5.5775526561774313e-05
76.8999162597657,28.44926501682822,2.428620973660145e-05
76.8999162597657,28.46286648341584,2.2415533749153838e-05
76.8999162597657,28.476467950003453,9.092521213460714e-05
76.8999162597657,28.49006941659107,0.00013612709881272167
76.8999162597657,28.503670883178685,0.00010131653107237071
76.8999162597657,28.5172723497663,9.014022907649633e-06
76.8999162597657,28.53087381635392,-5.553766095545143e-05
76.8999162597657,28.544475282941534,
76.8999162597657,28.55807674952915,-4.6015634325158317e-07
76.8999162597657,28.57167821611677,6.969695095904171e-05
76.8999162597657,28.585279682704385,-7.991498023329768e-06
76.8999162597657,28.598881149292,
76.8999162597657,28.61248261587961,4.102039019926451e-05
76.8999162597657,28.62608408246723,-2.5860039386316203e-05
76.8999162597657,28.63968554905485,0.0001536427589599043
76.8999162597657,28.653287015642466,9.646641410654411e-05
76.8999162597657,28.66688848223008,9.88128813332878e-05
76.8999162597657,28.68048994881769,0.00024366294383071363
76.8999162597657,28.69409141540531,0.00023448799038305879
76.8999162597657,28.707692881992926,-1.568478182889521e-05
76.8999162597657,28.721294348580543,0.00017871799354907125
76.8999162597657,28.73489581516816,-0.00022147309209685773
76.8999162597657,28.74849728175577,0.0002513141371309757
76.8999162597657,28.76209874834339,8.29434793558903e-06
76.8999162597657,28.775700214931007,-3.1240218959283084e-05
76.8999162597657,28.789301681518623,3.6786688724532723e-05
76.8999162597657,28.80290314810624,4.366822031443007e-05
76.8999162597657,28.81650461469385,0.00014818820636719465
76.8999162597657,28.83010608128147,0.00014265417121350765
76.8999162597657,28.843707547869087,0.00018482918676454574
76.8999162597657,28.857309014456703,6.364779255818576e-05
76.8999162597657,28.87091048104432,1.95361008081818e-05
76.8999162597657,28.884511947631932,-0.00011178977729286999
76.91331625976571,28.408460617065373,3.6218651075614616e-05
76.91331625976571,28.42206208365299,2.8558852136484347e-05
76.91331625976571,28.435663550240605,7.36733854864724e-05
76.91331625976571,28.44926501682822,2.49844401878363e-06
76.91331625976571,28.46286648341584,8.42976660351269e-05
76.91331625976571,28.476467950003453,0.00016298085392918438
76.91331625976571,28.49006941659107,6.59892539260909e-05
76.91331625976571,28.503670883178685,-6.591170858882833e-06
76.91331625976571,28.5172723497663,3.2452364393975586e-05
76.91331625976571,28.53087381635392,0.0002041318075498566
76.91331625976571,28.544475282941534,0.00016601641254965216
76.91331625976571,28.55807674952915,3.9132439269451424e-05
76.91331625976571,28.57167821611677,-2.224869967903942e-05
76.91331625976571,28.585279682704385,0.00011808015551650897
76.91331625976571,28.598881149292,6.84330370859243e-05
76.91331625976571,28.61248261587961,0.0003242751699872315
76.91331625976571,28.62608408246723,
76.91331625976571,28.63968554905485,0.00010616424697218463
76.91331625976571,28.653287015642466,8.09848788776435e-05
76.91331625976571,28.66688848223008,3.288186417194083e-05
76.91331625976571,28.68048994881769,7.382345938822255e-05
76.91331625976571,28.69409141540531,7.278666453203186e-05
76.91331625976571,28.707692881992926,0.00010977809870382771
76.91331625976571,28.721294348580543,0.00020205607870593667
76.91331625976571,28.73489581516816,0.00015400633856188506
76.91331625976571,28.74849728175577,-2.5820149858191144e-06
76.91331625976571,28.76209874834339,-6.53261158731766e-05
76.91331625976571,28.775700214931007,0.00024074938846752048
76.91331625976571,28.789301681518623,0.00015416457608807832
76.91331625976571,28.80290314810624,0.00012392736971378326
76.91331625976571,28.81650461469385,9.199279156746343e-05
76.91331625976571,28.83010608128147,0.0002822557289618999
76.91331625976571,28.843707547869087,4.6768200263613835e-05
76.91331625976571,28.857309014456703,7.826697401469573e-05
76.91331625976571,28.87091048104432,0.00021203432697802782
76.91331625976571,28.884511947631932,0.00010251863568555564
76.92671625976571,28.408460617065373,5.4115804232424125e-05
76.92671625976571,28.42206208365299,7.2711209213593975e-06
76.92671625976571,28.435663550240605,8.215066372940782e-06
76.92671625976571,28.44926501682822,-5.493844946613535e-05
76.92671625976571,28.46286648341584,0.00015939986042212695
76.92671625976571,28.476467950003453,0.00010015144653152674
76.92671625976571,28.49006941659107,7.571373134851456e-05
76.92671625976571,28.503670883178685,3.912056490662508e-05
76.92671625976571,28.5172723497663,-5.5053329560905695e-05
76.92671625976571,28.53087381635392,0.00011554600496310741
76.92671625976571,28.544475282941534,0.0003580832853913307
76.92671625976571,28.55807674952915,0.00014127402391750365
76.92671625976571,28.57167821611677,0.00040536472806707025
76.92671625976571,28.585279682704385,0.00014340682537294924
76.92671625976571,28.598881149292,0.00010850190301425755
76.92671625976571,28.61248261587961,8.906420407583937e-05
76.92671625976571,28.62608408246723,6.621920874749776e-06
76.92671625976571,28.63968554905485,0.00013344593753572553
76.92671625976571,28.653287015642466,0.0001958753855433315
76.92671625976571,28.66688848223008,0.00021503755124285817
76.92671625976571,28.68048994881769,0.00011460945097496733
76.92671625976571,28.69409141540531,4.665234519052319e-05
76.92671625976571,28.707692881992926,2.288462383148726e-05
76.92671625976571,28.721294348580543,0.0003390424244571477
76.92671625976571,28.73489581516816,-7.552285296696937e-06
76.92671625976571,28.74849728175577,
76.92671625976571,28.76209874834339,0.000131225649965927
76.92671625976571,28.775700214931007,5.147183037479408e-05
76.92671625976571,28.789301681518623,0.00013665319420397282
76.92671625976571,28.80290314810624,1.2071554920112249e-05
76.92671625976571,28.81650461469385,-0.00010201318946201354
76.92671625976571,28.83010608128147,8.409705333178863e-05
76.92671625976571,28.843707547869087,3.610566636780277e-05
76.92671625976571,28.857309014456703,4.927980262436904e-05
76.92671625976571,28.87091048104432,0.00014690902025904506
76.92671625976571,28.884511947631932,4.817677108803764e-05
76.94011625976572,28.408460617065373,7.231260678963736e-05
76.94011625976572,28.42206208365299,4.6355864469660446e-05
76.94011625976572,28.435663550240605,0.0002100456622429192
76.94011625976572,28.44926501682822,0.00017743070202413946
76.94011625976572,28.46286648341584,2.4127753931679763e-05
76.94011625976572,28.476467950003453,3.3317763154627755e-05
76.94011625976572,28.49006941659107,0.00023927247093524784
76.94011625976572,28.503670883178685,-1.7395324903191067e-05
76.94011625976572,28.5172723497663,0.00016520082135684788
76.94011625976572,28.53087381635392,9.705471893539652e-05
76.94011625976572,28.544475282941534,0.00011863737017847598
76.94011625976572,28.55807674952915,0.00027393276104703546
76.94011625976572,28.57167821611677,
76.94011625976572,28.585279682704385,0.0001421713677700609
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,4.0413462556898594e-05
76.94011625976572,28.62608408246723,4.773328691953793e-05
76.94011625976572,28.63968554905485,0.00012787384912371635
76.94011625976572,28.653287015642466,7.00995879014954e-05
76.94011625976572,28.66688848223008,0.0002079199330182746
76.94011625976572,28.68048994881769,0.00012826531019527465
76.94011625976572,28.69409141540531,0.00017819920321926475
76.94011625976572,28.707692881992926,6.957116420380771e-05
76.94011625976572,28.721294348580543,0.00015288448776118457
76.94011625976572,28.73489581516816,0.00021698715863749385
76.94011625976572,28.74849728175577,0.00010222499986412004
76.94011625976572,28.76209874834339,0.00021076157281640917
76.94011625976572,28.775700214931007,0.00039771225419826806
76.94011625976572,28.789301681518623,0.00013836285506840795
76.94011625976572,28.80290314810624,9.509264782536775e-05
76.94011625976572,28.81650461469385,
76.94011625976572,28.83010608128147,5.7646222558105364e-05
76.94011625976572,28.843707547869087,3.6385034036356956e-05
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,0.00022255440126173198
76.94011625976572,28.884511947631932,0.00014297981397248805
76.95351625976572,28.408460617065373,6.308582669589669e-05
76.95351625976572,28.42206208365299,4.516710396273993e-05
76.95351625976572,28.435663550240605,0.00022797226847615093
76.95351625976572,28.44926501682822,0.00012590274855028838
76.95351625976572,28.46286648341584,4.134754271944985e-05
76.95351625976572,28.476467950003453,0.0001452334108762443
76.95351625976572,28.49006941659107,0.00020522135309875011
76.95351625976572,28.503670883178685,0.00019140039512421936
76.95351625976572,28.5172723497663,-0.00017853429017122835
76.95351625976572,28.53087381635392,0.00019266521849203855
76.95351625976572,28.544475282941534,-1.192151799500607e-08
76.95351625976572,28.55807674952915,-0.0001046494217007421
76.95351625976572,28.57167821611677,
76.95351625976572,28.585279682704385,6.19854690739885e-05
76.95351625976572,28.598881149292,-0.0002020532265305519
76.95351625976572,28.61248261587961,9.646641410654411e-05
76.95351625976572,28.62608408246723,6.956892320886254e-05
76.95351625976572,28.63968554905485,0.00030276254983618855
76.95351625976572,28.653287015642466,-0.00014115350495558232
76.95351625976572,28.66688848223008,4.379537494969554e-05
76.95351625976572,28.68048994881769,6.53043098282069e-05
76.95351625976572,28.69409141540531,0.0001116511775762774
76.95351625976572,28.707692881992926,0.00020292578847147524
76.95351625976572,28.721294348580543,-9.415249223820865e-05
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,1.2366816008579917e-05
76.95351625976572,28.76209874834339,8.945893205236644e-05
76.95351625976572,28.775700214931007,0.00010883712093345821
76.95351625976572,28.789301681518623,0.00010421836486784741
76.95351625976572,28.80290314810624,4.211077612126246e-05
76.95351625976572,28.81650461469385,0.0002357599587412551
76.95351625976572,28.83010608128147,2.758594746410381e-05
76.95351625976572,28.843707547869087,-0.00022065443044994026
76.95351625976572,28.857309014456703,0.00020120815315749496
76.95351625976572,28.87091048104432,0.0001632213097764179
76.95351625976572,28.884511947631932,2.721818964346312e-05
76.96691625976572,28.408460617065373,0.00015925811021588743
76.96691625976572,28.42206208365299,4.2088108784810174e-06
76.96691625976572,28.435663550240605,5.216737918090075e-05
76.96691625976572,28.44926501682822,0.00014365615788847208
76.96691625976572,28.46286648341584,0.00019486180099193007
76.96691625976572,28.476467950003453,0.0003212454612366855
76.96691625976572,28.49006941659107,-0.00011891735630342737
76.96691625976572,28.503670883178685,0.00011349843407515436
76.96691625976572,28.5172723497663,0.00024439048138447106
76.96691625976572,28.53087381635392,0.00017381002544425428
76.96691625976572,28.544475282941534,0.0001023376316879876
76.96691625976572,28.55807674952915,-0.0001994998165173456
76.96691625976572,28.57167821611677,0.0001318981230724603
76.96691625976572,28.585279682704385,4.5619348384207115e-05
76.96691625976572,28.598881149292,7.84441435826011e-05
76.96691625976572,28.61248261587961,-6.032346391293686e-07
76.96691625976572,28.62608408246723,8.11249810794834e-06
76.96691625976572,28.63968554905485,-4.5718365981883835e-06
76.96691625976572,28.653287015642466,0.00015905580949038267
76.96691625976572,28.66688848223008,-3.6292069125920534e-05
76.96691625976572,28.68048994881769,0.00019045022781938314
76.96691625976572,28.69409141540531,0.00017673014372121543
76.96691625976572,28.707692881992926,0.0002496991364751011
76.96691625976572,28.721294348580543,1.365414573228918e-05
76.96691625976572,28.73489581516816,1.5073431313794572e-05
76.96691625976572,28.74849728175577,0.0001965337578440085
76.96691625976572,28.76209874834339,0.00022921865456737578
76.96691625976572,28.775700214931007,2.3164862795965746e-05
76.96691625976572,28.789301681518623,0.00020599403069354594
76.96691625976572,28.80290314810624,6.835329259047285e-06
76.96691625976572,28.81650461469385,2.0925306671415456e-05
76.96691625976572,28.83010608128147,3.952623956138268e-05
76.96691625976572,28.843707547869087,-3.597402974264696e-05
76.96691625976572,28.857309014456703,0.0003820613492280245
76.96691625976572,28.87091048104432,6.843722530902596e-06
76.96691625976572,28.884511947631932,0.00014393372111953795
76.98031625976573,28.408460617065373,6.016650513629429e-05
76.98031625976573,28.42206208365299,5.412712198449299e-05
76.98031625976573,28.435663550240605,2.8666685466305353e-05
76.98031625976573,28.44926501682822,0.0001944430696312338
76.98031625976573,28.46286648341584,0.00023076812794897705
76.98031625976573,28.476467950003453,-0.00011637398711172864
76.98031625976573,28.49006941659107,3.77475080313161e-05
76.98031625976573,28.503670883178685,8.086278103291988e-05
76.98031625976573,28.5172723497663,0.00016272290667984635
76.98031625976573,28.53087381635392,9.931985550792888e-05
76.98031625976573,28.544475282941534,0.00010667972674127668
76.98031625976573,28.55807674952915,0.00010850190301425755
76.98031625976573,28.57167821611677,0.000245237082708627
76.98031625976573,28.585279682704385,0.00017539456894155592
76.98031625976573,28.598881149292,-4.5246768422657624e-05
76.98031625976573,28.61248261587961,-3.73174661945086e-05
76.98031625976573,28.62608408246723,-3.789550828514621e-05
76.98031625976573,28.63968554905485,0.0001713842066237703
76.98031625976573,28.653287015642466,0.00014025157724972814
76.98031625976573,28.66688848223008,0.00018184164946433157
76.98031625976573,28.68048994881769,0.0002938481338787824
76.98031625976573,28.69409141540531,0.0001400093169650063
76.98031625976573,28.707692881992926,-4.931924195261672e-05
76.98031625976573,28.721294348580543,-4.610146788763814e-05
76.98031625976573,28.73489581516816,-5.217613306740532e-06
76.98031625976573,28.74849728175577,4.009358963230625e-05
76.98031625976573,28.76209874834339,0.00018274059402756393
76.98031625976573,28.775700214931007,-7.110083515726728e-06
76.98031625976573,28.789301681518623,0.000234552935580723
76.98031625976573,28.80290314810624,0.0002372882008785382
76.98031625976573,28.81650461469385,-3.0460925700026564e-05
76.98031625976573,28.83010608128147,1.4906150681781583e-05
76.98031625976573,28.843707547869087,0.0002218696754425764
76.98031625976573,28.857309014456703,0.0003318172530271113
76.98031625976573,28.87091048104432,7.223805732792243e-05
76.98031625976573,28.884511947631932,4.238361361785792e-05
76.99371625976573,28.408460617065373,0.0001511912269052118
76.99371625976573,28.42206208365299,0.00019676345982588828
76.99371625976573,28.435663550240605,5.579149365075864e-05
76.99371625976573,28.44926501682822,5.3761086746817455e-05
76.99371625976573,28.46286648341584,1.3646587831317447e-05
76.99371625976573,28.476467950003453,1.4188742170517799e-05
76.99371625976573,28.49006941659107,0.0002383278770139441
76.99371625976573,28.503670883178685,0.0004124554106965661
76.99371625976573,28.5172723497663,8.146638720063493e-06
76.99371625976573,28.53087381635392,8.940482075558975e-05
76.99371625976573,28.544475282941534,6.257813947740942e-05
76.99371625976573,28.55807674952915,1.624936999178317e-06
76.99371625976573,28.57167821611677,0.00021288257266860455
76.99371625976573,28.585279682704385,0.00022195394558366388
76.99371625976573,28.598881149292,0.00032840148196555674
76.99371625976573,28.61248261587961,-1.754560457811749e-06
76.99371625976573,28.62608408246723,
76.99371625976573,28.63968554905485,2.3345608497038484e-05
76.99371625976573,28.653287015642466,6.52972812531516e-05
76.99371625976573,28.66688848223008,2.9006856493651867e-05
76.99371625976573,28.68048994881769,-5.3202584240352735e-05
76.99371625976573,28.69409141540531,8.776863069215324e-06
76.99371625976573,28.707692881992926,0.00011996801185887307
76.99371625976573,28.721294348580543,9.377106471220031e-05
76.99371625976573,28.73489581516816,-5.882636469323188e-05
76.99371625976573,28.74849728175577,0.00022412705584429204
76.99371625976573,28.76209874834339,0.00037063087802380323
76.99371625976573,28.775700214931007,-1.27657594930497e-05
76.99371625976573,28.789301681518623,1.7952981579583138e-05
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,2.278689862578176e-05
76.99371625976573,28.83010608128147,0.0001079219437087886
76.99371625976573,28.843707547869087,3.450623989920132e-05
76.99371625976573,28.857309014456703,4.416485535330139e-05
76.99371625976573,28.87091048104432,2.7677528123604134e-05
76.99371625976573,28.884511947631932,2.8806205591536127e-05
77.00711625976574,28.408460617065373,3.742632907233201e-05
77.00711625976574,28.42206208365299,3.4961070923600346e-05
77.00711625976574,28.435663550240605,0.0001452334108762443
77.00711625976574,28.44926501682822,-1.2659774256462697e-05
77.00711625976574,28.46286648341584,-2.417427094769664e-05
77.00711625976574,28.476467950003453,-4.6015634325158317e-07
77.00711625976574,28.49006941659107,-0.00012369691103231162
77.00711625976574,28.503670883178685,2.1403422579169273e-05
77.00711625976574,28.5172723497663,2.8445540010579862e-05
77.00711625976574,28.53087381635392,0.00014844402903690934
77.00711625976574,28.544475282941534,-0.00012679041537921876
77.00711625976574,28.55807674952915,0.00012059919390594587
77.00711625976574,28.57167821611677,0.00016393797704949975
77.00711625976574,28.585279682704385,-9.824338485486805e-05
77.00711625976574,28.598881149292,0.0001519890793133527
77.00711625976574,28.61248261587961,6.262081296881661e-05
77.00711625976574,28.62608408246723,7.844956417102367e-05
77.00711625976574,28.63968554905485,0.00010977809870382771
77.00711625976574,28.653287015642466,7.789651863276958e-05
77.00711625976574,28.66688848223008,4.653274663724005e-05
77.00711625976574,28.68048994881769,0.00013762108574155718
77.00711625976574,28.69409141540531,
77.00711625976574,28.707692881992926,-0.0001412542478647083
77.00711625976574,28.721294348580543,-8.158508717315271e-05
77.00711625976574,28.73489581516816,0.00022921865456737578
77.00711625976574,28.74849728175577,-9.696315100882202e-05
77.00711625976574,28.76209874834339,
77.00711625976574,28.775700214931007,8.482977864332497e-05
77.00711625976574,28.789301681518623,7.021769124548882e-05
77.00711625976574,28.80290314810624,-5.74830592086073e-05
77.00711625976574,28.81650461469385,0.0001806316722650081
77.00711625976574,28.83010608128147,-4.5824694097973406e-05
77.00711625976574,28.843707547869087,-5.382316157920286e-05
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,0.00010082998778671026
77.00711625976574,28.884511947631932,0.00019898972823284566
77.02051625976574,28.408460617065373,4.634956712834537e-05
77.02051625976574,28.42206208365299,0.00019486180099193007
77.02051625976574,28.435663550240605,0.00019563503155950457
77.02051625976574,28.44926501682822,4.857101521338336e-05
77.02051625976574,28.46286648341584,0.0002476545632816851
77.02051625976574,28.476467950003453,-0.00016057821630965918
77.02051625976574,28.49006941659107,0.00016751889779698104
77.02051625976574,28.503670883178685,0.00021800109243486077
77.02051625976574,28.5172723497663,0.0003491886891424656
77.02051625976574,28.53087381635392,0.0001479618949815631
77.02051625976574,28.544475282941534,0.0002737592440098524
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,2.0057070287293755e-05
77.02051625976574,28.585279682704385,4.847001764574088e-05
77.02051625976574,28.598881149292,-3.096162402016489e-07
77.02051625976574,28.61248261587961,-0.00012267894635442644
77.02051625976574,28.62608408246723,-2.3532795978553622e-07
77.02051625976574,28.63968554905485,5.2191895520081744e-05
77.02051625976574,28.653287015642466,9.794036304811016e-05
77.02051625976574,28.66688848223008,0.00020397119806148112
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,-6.843192386440933e-05
77.02051625976574,28.707692881992926,0.00022190318850334734
77.02051625976574,28.721294348580543,1.2311012142163236e-05
77.02051625976574,28.73489581516816,-5.381568553275429e-05
77.02051625976574,28.74849728175577,2.7038020562031306e-05
77.02051625976574,28.76209874834339,-6.375520570145454e-06
77.02051625976574,28.775700214931007,0.0001490725262556225
