longitude,latitude,Hcho_value(mol/m^2)
76.84631625976569,28.55807674952915,5.7825061958283186e-05
76.84631625976569,28.57167821611677,-5.828109715366736e-05
76.84631625976569,28.585279682704385,9.66274365055142e-06
76.84631625976569,28.598881149292,0.00020855171896982938
76.84631625976569,28.61248261587961,7.978462235769257e-05
76.84631625976569,28.62608408246723,0.00020461874373722821
76.84631625976569,28.63968554905485,-7.981061935424805e-05
76.84631625976569,28.653287015642466,0.00011782904039137065
76.84631625976569,28.66688848223008,-2.6663259632186964e-05
76.84631625976569,28.68048994881769,-2.2706024083163356e-06
76.84631625976569,28.69409141540531,9.558264719089493e-05
76.84631625976569,28.707692881992926,4.8918813263298944e-05
76.84631625976569,28.721294348580543,-7.041649951133877e-05
76.84631625976569,28.73489581516816,-0.00017378067423123866
76.84631625976569,28.74849728175577,-6.274271072470583e-06
76.84631625976569,28.76209874834339,0.0001462037325836718
76.84631625976569,28.775700214931007,0.00011039574746973813
76.84631625976569,28.789301681518623,2.6789490220835432e-05
76.84631625976569,28.80290314810624,8.278880704892799e-05
76.84631625976569,28.81650461469385,0.0001348815276287496
76.84631625976569,28.83010608128147,-6.875348390167346e-06
76.84631625976569,28.843707547869087,8.267493103630841e-05
76.84631625976569,28.857309014456703,0.0001957435451913625
76.84631625976569,28.87091048104432,-4.8643549234839156e-05
76.84631625976569,28.884511947631932,0.0002578520798124373
76.85971625976569,28.408460617065373,-0.00010470756387803704
76.85971625976569,28.42206208365299,-3.478282451396808e-05
76.85971625976569,28.435663550240605,4.196194277028553e-05
76.85971625976569,28.44926501682822,0.00014035058848094195
76.85971625976569,28.46286648341584,6.430256325984374e-05
76.85971625976569,28.476467950003453,0.0009036809206008911
76.85971625976569,28.49006941659107,0.00013144624244887382
76.85971625976569,28.503670883178685,8.426058775512502e-05
76.85971625976569,28.5172723497663,0.0005934496293775737
76.85971625976569,28.53087381635392,8.180744043784216e-05
76.85971625976569,28.544475282941534,0.00018103266484104097
76.85971625976569,28.55807674952915,
76.85971625976569,28.57167821611677,
76.85971625976569,28.585279682704385,3.457164712017402e-05
76.85971625976569,28.598881149292,0.00010989487054757774
76.85971625976569,28.61248261587961,0.00014303943316917866
76.85971625976569,28.62608408246723,5.3086736443219706e-05
76.85971625976569,28.63968554905485,0.00015351615729741752
76.85971625976569,28.653287015642466,0.00024099838628899306
76.85971625976569,28.66688848223008,0.00011023307888535783
76.85971625976569,28.68048994881769,8.863652328727767e-05
76.85971625976569,28.69409141540531,3.844686216325499e-05
76.85971625976569,28.707692881992926,8.485984290018678e-05
76.85971625976569,28.721294348580543,0.00011798273772001266
76.85971625976569,28.73489581516816,6.701674283249304e-05
76.85971625976569,28.74849728175577,-9.675454748503398e-06
76.85971625976569,28.76209874834339,0.0002274515718454495
76.85971625976569,28.775700214931007,0.00019693553622346371
76.85971625976569,28.789301681518623,0.00017325124645140022
76.85971625976569,28.80290314810624,
76.85971625976569,28.81650461469385,1.2011955732305069e-05
76.85971625976569,28.83010608128147,6.53371462249197e-05
76.85971625976569,28.843707547869087,0.0001396420266246423
76.85971625976569,28.857309014456703,-3.367606768733822e-05
76.85971625976569,28.87091048104432,
76.85971625976569,28.884511947631932,9.407049947185442e-05
76.8731162597657,28.408460617065373,-6.10970237175934e-05
76.8731162597657,28.42206208365299,0.0001448592374799773
76.8731162597657,28.435663550240605,3.375036612851545e-05
76.8731162597657,28.44926501682822,2.5508155886200257e-05
76.8731162597657,28.46286648341584,4.892842844128609e-05
76.8731162597657,28.476467950003453,-2.350698377995286e-05
76.8731162597657,28.49006941659107,9.439513814868405e-05
76.8731162597657,28.503670883178685,8.211478416342288e-05
76.8731162597657,28.5172723497663,6.03206135565415e-05
76.8731162597657,28.53087381635392,0.00014216041017789394
76.8731162597657,28.544475282941534,4.965607149642892e-05
76.8731162597657,28.55807674952915,5.484062057803385e-05
76.8731162597657,28.57167821611677,5.917954240430845e-06
76.8731162597657,28.585279682704385,7.474770245607942e-05
76.8731162597657,28.598881149292,5.467099617817439e-05
76.8731162597657,28.61248261587961,0.00011030286987079307
76.8731162597657,28.62608408246723,-5.6591674365336075e-05
76.8731162597657,28.63968554905485,0.00010023834329331294
76.8731162597657,28.653287015642466,3.907682912540622e-05
76.8731162597657,28.66688848223008,3.972789636463858e-05
76.8731162597657,28.68048994881769,0.00018797458324115723
76.8731162597657,28.69409141540531,0.00016315164975821972
76.8731162597657,28.707692881992926,6.668060814263299e-05
76.8731162597657,28.721294348580543,3.703843685798347e-05
76.8731162597657,28.73489581516816,9.699572547106072e-05
76.8731162597657,28.74849728175577,-3.5838995700032683e-06
76.8731162597657,28.76209874834339,9.813575161388144e-05
76.8731162597657,28.775700214931007,-2.7634601792669855e-05
76.8731162597657,28.789301681518623,0.000258283456787467
76.8731162597657,28.80290314810624,0.0002015040663536638
76.8731162597657,28.81650461469385,0.00012322406109888107
76.8731162597657,28.83010608128147,0.00019230942416470498
76.8731162597657,28.843707547869087,0.00018065731273964047
76.8731162597657,28.857309014456703,8.232248546846677e-06
76.8731162597657,28.87091048104432,2.2661532057099976e-05
76.8731162597657,28.884511947631932,-5.378418427426368e-05
76.8865162597657,28.408460617065373,0.00034832992241717875
76.8865162597657,28.42206208365299,5.546625470742583e-05
76.8865162597657,28.435663550240605,
76.8865162597657,28.44926501682822,-2.0549434339045547e-05
76.8865162597657,28.46286648341584,-2.5899114916683175e-05
76.8865162597657,28.476467950003453,6.818737892899662e-05
76.8865162597657,28.49006941659107,0.0012444534804672003
76.8865162597657,28.503670883178685,1.473406700824853e-05
76.8865162597657,28.5172723497663,0.0001205324224429205
76.8865162597657,28.53087381635392,0.00011931380140595138
76.8865162597657,28.544475282941534,0.00018866972823161632
76.8865162597657,28.55807674952915,0.00013447157107293606
76.8865162597657,28.57167821611677,0.00010398460290161893
76.8865162597657,28.585279682704385,-3.172428841935471e-05
76.8865162597657,28.598881149292,0.00013898730685468763
76.8865162597657,28.61248261587961,2.016204598476179e-05
76.8865162597657,28.62608408246723,-2.3893191610113718e-05
76.8865162597657,28.63968554905485,
76.8865162597657,28.653287015642466,-3.2306885259458795e-05
76.8865162597657,28.66688848223008,
76.8865162597657,28.68048994881769,5.326459358911961e-05
76.8865162597657,28.69409141540531,
76.8865162597657,28.707692881992926,7.334510883083567e-05
76.8865162597657,28.721294348580543,0.00043058532173745334
76.8865162597657,28.73489581516816,0.00015100343443918973
76.8865162597657,28.74849728175577,-4.5661352487513795e-05
76.8865162597657,28.76209874834339,-7.557572826044634e-05
76.8865162597657,28.775700214931007,-2.753460648818873e-06
76.8865162597657,28.789301681518623,-9.104937635129318e-05
76.8865162597657,28.80290314810624,1.4772713257116266e-05
76.8865162597657,28.81650461469385,-1.4539416042680386e-05
76.8865162597657,28.83010608128147,-0.00011926549632335082
76.8865162597657,28.843707547869087,-6.18508129264228e-05
76.8865162597657,28.857309014456703,0.0001381433248752728
76.8865162597657,28.87091048104432,0.00015048644854687154
76.8865162597657,28.884511947631932,0.00016391996177844703
76.8999162597657,28.408460617065373,
76.8999162597657,28.42206208365299,2.332426629436668e-05
76.8999162597657,28.435663550240605,0.00012172319111414254
76.8999162597657,28.44926501682822,1.7190410289913416e-05
76.8999162597657,28.46286648341584,0.00011389054998289794
76.8999162597657,28.476467950003453,0.00018057126726489514
76.8999162597657,28.49006941659107,2.2584758880839217e-06
76.8999162597657,28.503670883178685,
76.8999162597657,28.5172723497663,0.00015339987294282764
76.8999162597657,28.53087381635392,3.0023324143257923e-05
76.8999162597657,28.544475282941534,-9.516975296719465e-06
76.8999162597657,28.55807674952915,7.631632615812123e-05
76.8999162597657,28.57167821611677,0.00034330663038417697
76.8999162597657,28.585279682704385,0.00018521115998737514
76.8999162597657,28.598881149292,-1.4263079719967209e-05
76.8999162597657,28.61248261587961,5.3041330829728395e-05
76.8999162597657,28.62608408246723,1.952421553141903e-05
76.8999162597657,28.63968554905485,2.5782148441066965e-05
76.8999162597657,28.653287015642466,0.00032286514760926366
76.8999162597657,28.66688848223008,3.844686216325499e-05
76.8999162597657,28.68048994881769,-8.06449752417393e-05
76.8999162597657,28.69409141540531,6.888763891765848e-05
76.8999162597657,28.707692881992926,0.00018660778005141765
76.8999162597657,28.721294348580543,2.63859037659131e-05
76.8999162597657,28.73489581516816,0.0001416463783243671
76.8999162597657,28.74849728175577,6.71842135488987e-05
76.8999162597657,28.76209874834339,3.7011497624916956e-05
76.8999162597657,28.775700214931007,0.00027202253113500774
76.8999162597657,28.789301681518623,1.3486116586136632e-05
76.8999162597657,28.80290314810624,0.00013827670773025602
76.8999162597657,28.81650461469385,0.0001396420266246423
76.8999162597657,28.83010608128147,8.508750033797696e-05
76.8999162597657,28.843707547869087,6.279588706092909e-05
76.8999162597657,28.857309014456703,0.0001701878645690158
76.8999162597657,28.87091048104432,0.00017334047879558057
76.8999162597657,28.884511947631932,-0.0002570415090303868
76.91331625976571,28.408460617065373,9.036179835675284e-05
76.91331625976571,28.42206208365299,-2.943715480796527e-05
76.91331625976571,28.435663550240605,-3.13268210447859e-05
76.91331625976571,28.44926501682822,3.573363210307434e-05
76.91331625976571,28.46286648341584,1.5051075934024993e-05
76.91331625976571,28.476467950003453,
76.91331625976571,28.49006941659107,0.0002694259164854884
76.91331625976571,28.503670883178685,0.00024323782417923212
76.91331625976571,28.5172723497663,-1.6286037862300873e-05
76.91331625976571,28.53087381635392,-4.098569115740247e-05
76.91331625976571,28.544475282941534,-2.8745385861839168e-05
76.91331625976571,28.55807674952915,0.00010142583778360859
76.91331625976571,28.57167821611677,0.00016450756811536849
76.91331625976571,28.585279682704385,0.00016650898032821715
76.91331625976571,28.598881149292,-0.00022916229499969631
76.91331625976571,28.61248261587961,0.00011969587649218738
76.91331625976571,28.62608408246723,0.00013778125867247581
76.91331625976571,28.63968554905485,6.28153356956318e-05
76.91331625976571,28.653287015642466,1.3715229215449654e-05
76.91331625976571,28.66688848223008,5.7935703807743266e-05
76.91331625976571,28.68048994881769,0.0001975215709535405
76.91331625976571,28.69409141540531,0.00011569709749892354
76.91331625976571,28.707692881992926,
76.91331625976571,28.721294348580543,0.00031872178078629076
76.91331625976571,28.73489581516816,-9.934210538631305e-06
76.91331625976571,28.74849728175577,0.00016390575910918415
76.91331625976571,28.76209874834339,4.256141619407572e-05
76.91331625976571,28.775700214931007,9.646955732023343e-05
76.91331625976571,28.789301681518623,-3.0863244319334626e-05
76.91331625976571,28.80290314810624,0.00020867121929768473
76.91331625976571,28.81650461469385,0.0001493291783845052
76.91331625976571,28.83010608128147,0.00012996447912883013
76.91331625976571,28.843707547869087,0.00014925161667633802
76.91331625976571,28.857309014456703,2.180494811909739e-05
76.91331625976571,28.87091048104432,0.0001876528694992885
76.91331625976571,28.884511947631932,6.678517820546404e-05
76.92671625976571,28.408460617065373,0.00026475926279090345
76.92671625976571,28.42206208365299,0.000283977686194703
76.92671625976571,28.435663550240605,0.00011628280481090769
76.92671625976571,28.44926501682822,3.968649252783507e-05
76.92671625976571,28.46286648341584,7.094814645824954e-05
76.92671625976571,28.476467950003453,0.00012625099043361843
76.92671625976571,28.49006941659107,-0.00012637185864150524
76.92671625976571,28.503670883178685,0.0001601310505066067
76.92671625976571,28.5172723497663,0.00013228107127361
76.92671625976571,28.53087381635392,8.91536328708753e-05
76.92671625976571,28.544475282941534,3.434835161897354e-05
76.92671625976571,28.55807674952915,0.00019262888235971332
76.92671625976571,28.57167821611677,-7.503039523726329e-05
76.92671625976571,28.585279682704385,0.0008327619871124625
76.92671625976571,28.598881149292,0.00011293317220406607
76.92671625976571,28.61248261587961,4.716669354820624e-05
76.92671625976571,28.62608408246723,9.485390910413116e-05
76.92671625976571,28.63968554905485,-9.246289846487343e-05
76.92671625976571,28.653287015642466,9.546652290737256e-05
76.92671625976571,28.66688848223008,0.0001708979398244992
76.92671625976571,28.68048994881769,7.373403059318662e-05
76.92671625976571,28.69409141540531,-8.050130418268964e-05
76.92671625976571,28.707692881992926,2.2689744582748972e-05
76.92671625976571,28.721294348580543,4.818754177904339e-07
76.92671625976571,28.73489581516816,
76.92671625976571,28.74849728175577,4.530733349383809e-05
76.92671625976571,28.76209874834339,0.00010129841393791139
76.92671625976571,28.775700214931007,8.320511369674932e-06
76.92671625976571,28.789301681518623,-6.216816836968064e-05
76.92671625976571,28.80290314810624,0.0001866222737589851
76.92671625976571,28.81650461469385,6.082864274503663e-05
76.92671625976571,28.83010608128147,2.2699627152178437e-05
76.92671625976571,28.843707547869087,0.00010773769463412464
76.92671625976571,28.857309014456703,0.0003198983904439956
76.92671625976571,28.87091048104432,7.041104254312813e-06
76.92671625976571,28.884511947631932,0.0001279939606320113
76.94011625976572,28.408460617065373,0.00010556197230471298
76.94011625976572,28.42206208365299,
76.94011625976572,28.435663550240605,0.00014685354835819453
76.94011625976572,28.44926501682822,6.027414565323852e-05
76.94011625976572,28.46286648341584,0.000400891643948853
76.94011625976572,28.476467950003453,-0.00014297038433142006
76.94011625976572,28.49006941659107,
76.94011625976572,28.503670883178685,2.509099977032747e-05
76.94011625976572,28.5172723497663,9.62034537224099e-05
76.94011625976572,28.53087381635392,6.725425191689283e-05
76.94011625976572,28.544475282941534,-1.0520103387534618e-05
76.94011625976572,28.55807674952915,-6.828086770838127e-05
76.94011625976572,28.57167821611677,0.00010639153333613649
76.94011625976572,28.585279682704385,0.00016668879834469408
76.94011625976572,28.598881149292,1.952421553141903e-05
76.94011625976572,28.61248261587961,0.00019302843429613858
76.94011625976572,28.62608408246723,-3.165413363603875e-05
76.94011625976572,28.63968554905485,3.844686216325499e-05
76.94011625976572,28.653287015642466,6.991105328779668e-05
76.94011625976572,28.66688848223008,4.435850860318169e-05
76.94011625976572,28.68048994881769,4.5381300878943875e-05
76.94011625976572,28.69409141540531,2.2354515749611892e-05
76.94011625976572,28.707692881992926,
76.94011625976572,28.721294348580543,9.09035952645354e-06
76.94011625976572,28.73489581516816,0.00010379679588368163
76.94011625976572,28.74849728175577,0.0001302664022659883
76.94011625976572,28.76209874834339,2.4147408112185076e-05
76.94011625976572,28.775700214931007,-3.0793198675382882e-06
76.94011625976572,28.789301681518623,0.0001396420266246423
76.94011625976572,28.80290314810624,7.51694169593975e-05
76.94011625976572,28.81650461469385,6.057946302462369e-05
76.94011625976572,28.83010608128147,0.00024551444221287966
76.94011625976572,28.843707547869087,0.00023831248108763248
76.94011625976572,28.857309014456703,0.0005361581570468843
76.94011625976572,28.87091048104432,0.00033217272721230984
76.94011625976572,28.884511947631932,0.00025434960843995214
76.95351625976572,28.408460617065373,0.00010651746561052278
76.95351625976572,28.42206208365299,0.00016646932635921985
76.95351625976572,28.435663550240605,-1.0666939488146454e-05
76.95351625976572,28.44926501682822,0.0005934496293775737
76.95351625976572,28.46286648341584,8.563802111893892e-05
76.95351625976572,28.476467950003453,4.0433387766825035e-05
76.95351625976572,28.49006941659107,0.00025034291320480406
76.95351625976572,28.503670883178685,0.00020528925233520567
76.95351625976572,28.5172723497663,0.00011905932478839532
76.95351625976572,28.53087381635392,-5.500208862940781e-05
76.95351625976572,28.544475282941534,4.5142744056647643e-05
76.95351625976572,28.55807674952915,7.848630048101768e-05
76.95351625976572,28.57167821611677,-1.7774058505892754e-05
76.95351625976572,28.585279682704385,0.00014361721696332097
76.95351625976572,28.598881149292,2.3705440980847925e-05
76.95351625976572,28.61248261587961,5.5670963774900883e-05
76.95351625976572,28.62608408246723,
76.95351625976572,28.63968554905485,0.00028542857035063207
76.95351625976572,28.653287015642466,-1.813113840398728e-06
76.95351625976572,28.66688848223008,0.00019758762209676206
76.95351625976572,28.68048994881769,5.705362491426058e-05
76.95351625976572,28.69409141540531,1.0466910680406727e-06
76.95351625976572,28.707692881992926,-8.367572945644497e-08
76.95351625976572,28.721294348580543,0.00022851482208352536
76.95351625976572,28.73489581516816,-7.938667113194242e-05
76.95351625976572,28.74849728175577,0.0001470765855628997
76.95351625976572,28.76209874834339,-1.4570863413609914e-06
76.95351625976572,28.775700214931007,-5.230689930613153e-05
76.95351625976572,28.789301681518623,3.810377529589459e-05
76.95351625976572,28.80290314810624,7.479527994291857e-06
76.95351625976572,28.81650461469385,0.00015821028500795364
76.95351625976572,28.83010608128147,0.0002626691129989922
76.95351625976572,28.843707547869087,8.596706175012514e-05
76.95351625976572,28.857309014456703,-6.23126561549725e-06
76.95351625976572,28.87091048104432,0.0001677665568422526
76.95351625976572,28.884511947631932,3.270897286711261e-05
76.96691625976572,28.408460617065373,0.00011301089398330078
76.96691625976572,28.42206208365299,0.00016075963503681123
76.96691625976572,28.435663550240605,3.0144427000777796e-05
76.96691625976572,28.44926501682822,0.0001658817200222984
76.96691625976572,28.46286648341584,9.294107258028816e-06
76.96691625976572,28.476467950003453,8.152102236635983e-05
76.96691625976572,28.49006941659107,9.122645133174956e-05
76.96691625976572,28.503670883178685,-5.83436521992553e-05
76.96691625976572,28.5172723497663,
76.96691625976572,28.53087381635392,
76.96691625976572,28.544475282941534,-1.5383777281385846e-05
76.96691625976572,28.55807674952915,0.0001475777680752799
76.96691625976572,28.57167821611677,0.00012226005492266268
76.96691625976572,28.585279682704385,4.8650181270204484e-05
76.96691625976572,28.598881149292,0.0001243159786099568
76.96691625976572,28.61248261587961,3.6188193917041644e-06
76.96691625976572,28.62608408246723,2.158673305530101e-05
76.96691625976572,28.63968554905485,5.8914836699841544e-05
76.96691625976572,28.653287015642466,0.0004170327738393098
76.96691625976572,28.66688848223008,4.22061602876056e-05
76.96691625976572,28.68048994881769,0.00014215262490324676
76.96691625976572,28.69409141540531,7.553320756414905e-05
76.96691625976572,28.707692881992926,2.7875821615452878e-05
76.96691625976572,28.721294348580543,0.00011854599142679945
76.96691625976572,28.73489581516816,7.856143201934174e-05
76.96691625976572,28.74849728175577,-1.854196671047248e-05
76.96691625976572,28.76209874834339,-3.445356696829549e-06
76.96691625976572,28.775700214931007,-7.383050251519307e-05
76.96691625976572,28.789301681518623,-0.00017871819727588445
76.96691625976572,28.80290314810624,-3.905381163349375e-05
76.96691625976572,28.81650461469385,0.00015456663095392287
76.96691625976572,28.83010608128147,0.00011615298717515543
76.96691625976572,28.843707547869087,2.388560642430093e-05
76.96691625976572,28.857309014456703,1.6929770936258137e-05
76.96691625976572,28.87091048104432,0.00021244386152829975
76.96691625976572,28.884511947631932,4.2784882680280134e-05
76.98031625976573,28.408460617065373,0.0002642213075887412
76.98031625976573,28.42206208365299,0.00010437725723022595
76.98031625976573,28.435663550240605,6.422175647458062e-05
76.98031625976573,28.44926501682822,0.00011572651419555768
76.98031625976573,28.46286648341584,0.0001110689336201176
76.98031625976573,28.476467950003453,-0.00011375119356671348
76.98031625976573,28.49006941659107,0.00014450807066168636
76.98031625976573,28.503670883178685,-1.5965049897204153e-05
76.98031625976573,28.5172723497663,4.7725388867547736e-05
76.98031625976573,28.53087381635392,0.00010457375174155459
76.98031625976573,28.544475282941534,6.936530553502962e-05
76.98031625976573,28.55807674952915,0.00013679078256245703
76.98031625976573,28.57167821611677,
76.98031625976573,28.585279682704385,
76.98031625976573,28.598881149292,4.531251306616468e-06
76.98031625976573,28.61248261587961,0.00034598817001096904
76.98031625976573,28.62608408246723,0.00099190475884825
76.98031625976573,28.63968554905485,0.00015313262701965868
76.98031625976573,28.653287015642466,0.00032425031531602144
76.98031625976573,28.66688848223008,6.073372787795961e-05
76.98031625976573,28.68048994881769,0.00014245999045670033
76.98031625976573,28.69409141540531,0.00014849912258796394
76.98031625976573,28.707692881992926,7.817963705747388e-06
76.98031625976573,28.721294348580543,-1.0036140338343102e-05
76.98031625976573,28.73489581516816,0.00011635771079454571
76.98031625976573,28.74849728175577,9.613417932996526e-05
76.98031625976573,28.76209874834339,0.00024763381225056946
76.98031625976573,28.775700214931007,1.256798168469686e-05
76.98031625976573,28.789301681518623,
76.98031625976573,28.80290314810624,1.879249612102285e-05
76.98031625976573,28.81650461469385,0.0001709686912363395
76.98031625976573,28.83010608128147,-3.126918090856634e-05
76.98031625976573,28.843707547869087,6.075948476791382e-05
76.98031625976573,28.857309014456703,0.00025434960843995214
76.98031625976573,28.87091048104432,-7.587798609165475e-05
76.98031625976573,28.884511947631932,0.00011631334928097203
76.99371625976573,28.408460617065373,-0.00020746646623592824
76.99371625976573,28.42206208365299,0.0002144639438483864
76.99371625976573,28.435663550240605,7.108918362064287e-05
76.99371625976573,28.44926501682822,0.00013676114031113684
76.99371625976573,28.46286648341584,2.2841944883111864e-05
76.99371625976573,28.476467950003453,0.00024386039876844734
76.99371625976573,28.49006941659107,1.3921600839239545e-05
76.99371625976573,28.503670883178685,0.00015646513202227652
76.99371625976573,28.5172723497663,-4.5425982534652576e-05
76.99371625976573,28.53087381635392,-1.4263079719967209e-05
76.99371625976573,28.544475282941534,-2.2206295398063958e-06
76.99371625976573,28.55807674952915,1.6716756363166496e-05
76.99371625976573,28.57167821611677,3.495549754006788e-05
76.99371625976573,28.585279682704385,-2.990185203088913e-05
76.99371625976573,28.598881149292,
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,
76.99371625976573,28.63968554905485,6.839430170657579e-06
76.99371625976573,28.653287015642466,
76.99371625976573,28.66688848223008,5.588908970821649e-05
76.99371625976573,28.68048994881769,0.0002164649631595239
76.99371625976573,28.69409141540531,6.868695345474407e-05
76.99371625976573,28.707692881992926,0.0003001623263116926
76.99371625976573,28.721294348580543,9.49902823776938e-05
76.99371625976573,28.73489581516816,-7.63067218940705e-05
76.99371625976573,28.74849728175577,0.0003237882337998599
76.99371625976573,28.76209874834339,0.00018637004541233182
76.99371625976573,28.775700214931007,9.842330473475158e-05
76.99371625976573,28.789301681518623,0.00011830576841020957
76.99371625976573,28.80290314810624,1.5448640624526888e-05
76.99371625976573,28.81650461469385,7.397447916446254e-05
76.99371625976573,28.83010608128147,0.0002734166046138853
76.99371625976573,28.843707547869087,0.0002269827527925372
76.99371625976573,28.857309014456703,0.00010834966087713838
76.99371625976573,28.87091048104432,5.922629497945309e-05
76.99371625976573,28.884511947631932,2.499029324098956e-05
77.00711625976574,28.408460617065373,0.00016401399625465274
77.00711625976574,28.42206208365299,5.957460234640166e-05
77.00711625976574,28.435663550240605,0.0003419636923354119
77.00711625976574,28.44926501682822,5.017468720325269e-05
77.00711625976574,28.46286648341584,-4.039836494484916e-05
77.00711625976574,28.476467950003453,8.345866081072018e-05
77.00711625976574,28.49006941659107,4.5698117901338264e-05
77.00711625976574,28.503670883178685,5.996810068609193e-05
77.00711625976574,28.5172723497663,0.0003696699277497828
77.00711625976574,28.53087381635392,0.00017872887838166207
77.00711625976574,28.544475282941534,-4.8987087211571634e-05
77.00711625976574,28.55807674952915,4.846714364248328e-05
77.00711625976574,28.57167821611677,0.00019565614638850093
77.00711625976574,28.585279682704385,-4.793672633240931e-05
77.00711625976574,28.598881149292,0.00021353618649300188
77.00711625976574,28.61248261587961,7.536917109973729e-05
77.00711625976574,28.62608408246723,2.3802171199349687e-05
77.00711625976574,28.63968554905485,-5.704722570953891e-05
77.00711625976574,28.653287015642466,7.040824857540429e-05
77.00711625976574,28.66688848223008,-3.994416329078376e-05
77.00711625976574,28.68048994881769,-2.5499239200144075e-05
77.00711625976574,28.69409141540531,
77.00711625976574,28.707692881992926,-2.3217029593070038e-05
77.00711625976574,28.721294348580543,0.00015983308549039066
77.00711625976574,28.73489581516816,-4.496603287407197e-05
77.00711625976574,28.74849728175577,0.0001298401621170342
77.00711625976574,28.76209874834339,0.00015580645413137972
77.00711625976574,28.775700214931007,0.00027855788357555866
77.00711625976574,28.789301681518623,0.00017232504615094513
77.00711625976574,28.80290314810624,-7.694021769566461e-05
77.00711625976574,28.81650461469385,1.4919103705324233e-05
77.00711625976574,28.83010608128147,3.169488081766758e-06
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,4.0078120946418494e-05
77.00711625976574,28.87091048104432,0.00021246734831947833
77.00711625976574,28.884511947631932,7.232229836517945e-05
77.02051625976574,28.408460617065373,2.426399260002654e-05
77.02051625976574,28.42206208365299,0.0001037416877807118
77.02051625976574,28.435663550240605,0.00010336345440009609
77.02051625976574,28.44926501682822,-0.00012702317326329648
77.02051625976574,28.46286648341584,3.774252763832919e-05
77.02051625976574,28.476467950003453,3.457164712017402e-05
77.02051625976574,28.49006941659107,2.975646020786371e-05
77.02051625976574,28.503670883178685,0.0001496518962085247
77.02051625976574,28.5172723497663,0.00016631711332593113
77.02051625976574,28.53087381635392,-1.285706639464479e-05
77.02051625976574,28.544475282941534,1.2019791938655544e-05
77.02051625976574,28.55807674952915,1.847023486334365e-05
77.02051625976574,28.57167821611677,-4.924737004330382e-05
77.02051625976574,28.585279682704385,0.0001678343687672168
77.02051625976574,28.598881149292,0.00028542857035063207
77.02051625976574,28.61248261587961,1.6628577213850804e-05
77.02051625976574,28.62608408246723,-3.316756192361936e-06
77.02051625976574,28.63968554905485,0.00022908866230864078
77.02051625976574,28.653287015642466,4.356023509899387e-06
77.02051625976574,28.66688848223008,4.666177846956998e-05
77.02051625976574,28.68048994881769,0.000206623604753986
77.02051625976574,28.69409141540531,0.00013417725858744234
77.02051625976574,28.707692881992926,0.0001470765855628997
77.02051625976574,28.721294348580543,0.00014335497689899057
77.02051625976574,28.73489581516816,0.00012240951764397323
77.02051625976574,28.74849728175577,9.050268999999389e-05
