longitude,latitude,Hcho_value(mol/m^2)
76.95351625976572,28.775700214931007,0.0003192211443092674
76.95351625976572,28.789301681518623,
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,0.00019869265088345855
76.95351625976572,28.83010608128147,-0.00013330508954823017
76.95351625976572,28.843707547869087,0.00010313019447494298
76.95351625976572,28.857309014456703,0.00023834699823055416
76.95351625976572,28.87091048104432,5.704286741092801e-05
76.95351625976572,28.884511947631932,0.00011726921366062015
76.96691625976572,28.408460617065373,7.002452912274748e-05
76.96691625976572,28.42206208365299,9.579605830367655e-05
76.96691625976572,28.435663550240605,1.2094499652448576e-05
76.96691625976572,28.44926501682822,0.0002442146942485124
76.96691625976572,28.46286648341584,
76.96691625976572,28.476467950003453,0.0003290674358140677
76.96691625976572,28.49006941659107,0.0003820108249783516
76.96691625976572,28.503670883178685,0.000476974732009694
76.96691625976572,28.5172723497663,7.448605174431577e-05
76.96691625976572,28.53087381635392,5.854190021636896e-06
76.96691625976572,28.544475282941534,0.00021565231145359576
76.96691625976572,28.55807674952915,0.00025130307767540216
76.96691625976572,28.57167821611677,
76.96691625976572,28.585279682704385,0.00029570492915809155
76.96691625976572,28.598881149292,
76.96691625976572,28.61248261587961,3.741350883501582e-05
76.96691625976572,28.62608408246723,3.475301855360158e-05
76.96691625976572,28.63968554905485,
76.96691625976572,28.653287015642466,
76.96691625976572,28.66688848223008,0.0002031317271757871
76.96691625976572,28.68048994881769,-3.655135878943838e-05
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,9.070005035027862e-05
76.96691625976572,28.721294348580543,0.00015333124611061066
76.96691625976572,28.73489581516816,0.00017580020357854664
76.96691625976572,28.74849728175577,0.00023035274352878332
76.96691625976572,28.76209874834339,0.000638879369944334
76.96691625976572,28.775700214931007,5.962066279607825e-05
76.96691625976572,28.789301681518623,0.0001074976462405175
76.96691625976572,28.80290314810624,
76.96691625976572,28.81650461469385,6.44446408841759e-05
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,0.00011821941734524444
76.96691625976572,28.857309014456703,
76.96691625976572,28.87091048104432,0.00012667343253269792
76.96691625976572,28.884511947631932,0.00030013351351954043
76.98031625976573,28.408460617065373,8.547265315428376e-05
76.98031625976573,28.42206208365299,0.0002471705956850201
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,0.00011355094466125593
76.98031625976573,28.46286648341584,0.0004125795094296336
76.98031625976573,28.476467950003453,
76.98031625976573,28.49006941659107,0.0002076610689982772
76.98031625976573,28.503670883178685,0.00029698823345825076
76.98031625976573,28.5172723497663,
76.98031625976573,28.53087381635392,0.0004661467391997576
76.98031625976573,28.544475282941534,0.00021388485038187355
76.98031625976573,28.55807674952915,7.745457696728408e-05
76.98031625976573,28.57167821611677,0.000156826528836973
76.98031625976573,28.585279682704385,0.00018362324044574052
76.98031625976573,28.598881149292,
76.98031625976573,28.61248261587961,0.0004607598821166903
76.98031625976573,28.62608408246723,0.0002044976718025282
76.98031625976573,28.63968554905485,0.00014255737187340856
76.98031625976573,28.653287015642466,0.00012549106031656265
76.98031625976573,28.66688848223008,3.348071550135501e-05
76.98031625976573,28.68048994881769,0.0002567327755969018
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,0.00010261919669574127
76.98031625976573,28.721294348580543,0.00019763373711612076
76.98031625976573,28.73489581516816,0.00039548316271975636
76.98031625976573,28.74849728175577,
76.98031625976573,28.76209874834339,0.0001203498977702111
76.98031625976573,28.775700214931007,
76.98031625976573,28.789301681518623,0.00016174360644072294
76.98031625976573,28.80290314810624,0.00014991599891800433
76.98031625976573,28.81650461469385,0.00015660196368116885
76.98031625976573,28.83010608128147,0.0002670609683264047
76.98031625976573,28.843707547869087,2.00590420718072e-06
76.98031625976573,28.857309014456703,
76.98031625976573,28.87091048104432,0.00029712397372350097
76.98031625976573,28.884511947631932,0.00019612640608102083
76.99371625976573,28.408460617065373,0.00013556302292272449
76.99371625976573,28.42206208365299,0.0001640449045225978
76.99371625976573,28.435663550240605,-0.00012994115240871906
76.99371625976573,28.44926501682822,0.00017065441352315247
76.99371625976573,28.46286648341584,
76.99371625976573,28.476467950003453,0.000772543775383383
76.99371625976573,28.49006941659107,6.204876262927428e-05
76.99371625976573,28.503670883178685,4.7083838580874726e-05
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,0.0001026885729515925
76.99371625976573,28.544475282941534,-7.457339961547405e-05
76.99371625976573,28.55807674952915,0.00013057270552963018
76.99371625976573,28.57167821611677,0.00015401373093482107
76.99371625976573,28.585279682704385,0.00011098625691374764
76.99371625976573,28.598881149292,-8.091289782896638e-05
76.99371625976573,28.61248261587961,0.000130209926282987
76.99371625976573,28.62608408246723,6.615499296458438e-05
76.99371625976573,28.63968554905485,2.110929744958412e-05
76.99371625976573,28.653287015642466,8.555222302675247e-05
76.99371625976573,28.66688848223008,2.0435447368072346e-05
76.99371625976573,28.68048994881769,0.0001111000674427487
76.99371625976573,28.69409141540531,-1.9821947716991417e-05
76.99371625976573,28.707692881992926,2.017160295508802e-05
76.99371625976573,28.721294348580543,0.00015812709170859307
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,2.0725159629364498e-05
76.99371625976573,28.76209874834339,0.00017013720935210586
76.99371625976573,28.775700214931007,8.323590009240434e-05
76.99371625976573,28.789301681518623,0.00018038117559626698
76.99371625976573,28.80290314810624,0.0003012859378941357
76.99371625976573,28.81650461469385,
76.99371625976573,28.83010608128147,0.00011647280189208686
76.99371625976573,28.843707547869087,0.000758577196393162
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,
76.99371625976573,28.884511947631932,0.00045602774480357766
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,2.944636798929423e-05
77.00711625976574,28.435663550240605,0.00013715229579247534
77.00711625976574,28.44926501682822,0.0002912218333221972
77.00711625976574,28.46286648341584,0.00019668957975227386
77.00711625976574,28.476467950003453,3.9648784877499565e-05
77.00711625976574,28.49006941659107,-9.634034358896315e-05
77.00711625976574,28.503670883178685,0.00011621071462286636
77.00711625976574,28.5172723497663,-3.228825153200887e-05
77.00711625976574,28.53087381635392,0.00019555207109078765
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,
77.00711625976574,28.57167821611677,
77.00711625976574,28.585279682704385,-4.5201406464912e-05
77.00711625976574,28.598881149292,
77.00711625976574,28.61248261587961,0.0001079365611076355
77.00711625976574,28.62608408246723,0.00010888988617807627
77.00711625976574,28.63968554905485,
77.00711625976574,28.653287015642466,
77.00711625976574,28.66688848223008,0.00011609592183958739
77.00711625976574,28.68048994881769,0.0001319230068475008
77.00711625976574,28.69409141540531,0.0002099380362778902
77.00711625976574,28.707692881992926,8.577840344514698e-05
77.00711625976574,28.721294348580543,-0.00010607179865473881
77.00711625976574,28.73489581516816,0.00010390386159997433
77.00711625976574,28.74849728175577,
77.00711625976574,28.76209874834339,5.766379035776481e-05
77.00711625976574,28.775700214931007,0.00013801545719616115
77.00711625976574,28.789301681518623,-8.546992467017844e-05
77.00711625976574,28.80290314810624,0.00010964654939016327
77.00711625976574,28.81650461469385,0.00023621127184014767
77.00711625976574,28.83010608128147,4.095709664397873e-05
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,0.00018158562306780368
77.00711625976574,28.87091048104432,
77.00711625976574,28.884511947631932,
77.02051625976574,28.408460617065373,2.7017686079489067e-05
77.02051625976574,28.42206208365299,
77.02051625976574,28.435663550240605,0.00019136760965920985
77.02051625976574,28.44926501682822,-3.153987927362323e-05
77.02051625976574,28.46286648341584,0.00010141778329852968
77.02051625976574,28.476467950003453,
77.02051625976574,28.49006941659107,3.0950210202718154e-05
77.02051625976574,28.503670883178685,0.00032887718407437205
77.02051625976574,28.5172723497663,0.00029787744279019535
77.02051625976574,28.53087381635392,0.00010545864643063396
77.02051625976574,28.544475282941534,0.00035299320006743073
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,0.0002806146803777665
77.02051625976574,28.585279682704385,8.734355651540682e-05
77.02051625976574,28.598881149292,3.468147724561277e-06
77.02051625976574,28.61248261587961,0.00011805188114522025
77.02051625976574,28.62608408246723,2.7193989353690995e-06
77.02051625976574,28.63968554905485,0.00011583008745219558
77.02051625976574,28.653287015642466,-0.00017911195755004883
77.02051625976574,28.66688848223008,4.484111559577286e-05
77.02051625976574,28.68048994881769,0.00028683245182037354
77.02051625976574,28.69409141540531,0.0002768306585494429
77.02051625976574,28.707692881992926,
77.02051625976574,28.721294348580543,2.1302343157003634e-05
77.02051625976574,28.73489581516816,0.0002826319250743836
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,-0.00022648583399131894
77.02051625976574,28.775700214931007,-1.4114101759332698e-05
77.02051625976574,28.789301681518623,1.1843570064229425e-05
77.02051625976574,28.80290314810624,-6.964906060602516e-05
77.02051625976574,28.81650461469385,0.0001325853227172047
77.02051625976574,28.83010608128147,0.00017101707635447383
77.02051625976574,28.843707547869087,-0.0001465968380216509
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,0.00017217455024365336
77.02051625976574,28.884511947631932,0.00011113088112324476
77.03391625976575,28.408460617065373,-3.4782631701091304e-05
77.03391625976575,28.42206208365299,-0.00015365725266747177
77.03391625976575,28.435663550240605,
77.03391625976575,28.44926501682822,6.875435792608187e-05
77.03391625976575,28.46286648341584,0.00020961128757335246
77.03391625976575,28.476467950003453,-2.019049134105444e-06
77.03391625976575,28.49006941659107,
77.03391625976575,28.503670883178685,0.0003633401356637478
77.03391625976575,28.5172723497663,0.0003604535886552185
77.03391625976575,28.53087381635392,
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,0.00014615969848819077
77.03391625976575,28.585279682704385,
77.03391625976575,28.598881149292,0.00014870184531901032
77.03391625976575,28.61248261587961,1.3211832992965356e-05
77.03391625976575,28.62608408246723,0.00037497616722248495
77.03391625976575,28.63968554905485,0.00026151869678869843
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,-0.00012708298163488507
77.03391625976575,28.68048994881769,0.00011155600805068389
77.03391625976575,28.69409141540531,-3.5644938179757446e-05
77.03391625976575,28.707692881992926,
77.03391625976575,28.721294348580543,
77.03391625976575,28.73489581516816,0.00011796294711530209
77.03391625976575,28.74849728175577,0.00011007534340023994
77.03391625976575,28.76209874834339,0.00026791481650434434
77.03391625976575,28.775700214931007,
77.03391625976575,28.789301681518623,0.00013457477325573564
77.03391625976575,28.80290314810624,
77.03391625976575,28.81650461469385,0.0003128119860775769
77.03391625976575,28.83010608128147,0.00016320215945597738
77.03391625976575,28.843707547869087,
