longitude,latitude,Hcho_value(mol/m^2)
76.96691625976572,28.66688848223008,0.00015483358583878726
76.96691625976572,28.68048994881769,
76.96691625976572,28.69409141540531,0.00012720063386950642
76.96691625976572,28.707692881992926,0.00014695267600473017
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,6.0788821429014206e-05
76.96691625976572,28.74849728175577,0.00019325282482896
76.96691625976572,28.76209874834339,
76.96691625976572,28.775700214931007,0.0003584144578780979
76.96691625976572,28.789301681518623,0.0002753144653979689
76.96691625976572,28.80290314810624,0.00015697184426244348
76.96691625976572,28.81650461469385,9.056268754648045e-05
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,0.00016181117098312825
76.96691625976572,28.857309014456703,0.001143757370300591
76.96691625976572,28.87091048104432,0.0002366879052715376
76.96691625976572,28.884511947631932,-8.411539602093399e-05
76.98031625976573,28.408460617065373,0.0001024404336931184
76.98031625976573,28.42206208365299,8.169910870492458e-05
76.98031625976573,28.435663550240605,4.681623249780387e-05
76.98031625976573,28.44926501682822,
76.98031625976573,28.46286648341584,0.0002857826475519687
76.98031625976573,28.476467950003453,0.00029306067153811455
76.98031625976573,28.49006941659107,2.597868297016248e-05
76.98031625976573,28.503670883178685,
76.98031625976573,28.5172723497663,0.0009695712360553443
76.98031625976573,28.53087381635392,0.0004674675583373755
76.98031625976573,28.544475282941534,7.621311669936404e-05
76.98031625976573,28.55807674952915,0.00029743488994427025
76.98031625976573,28.57167821611677,0.00027649776893667877
76.98031625976573,28.585279682704385,0.00010494819434825331
76.98031625976573,28.598881149292,8.294090366689488e-05
76.98031625976573,28.61248261587961,6.058938743080944e-05
76.98031625976573,28.62608408246723,0.00015748351870570332
76.98031625976573,28.63968554905485,6.144757935544476e-05
76.98031625976573,28.653287015642466,7.613754860358313e-05
76.98031625976573,28.66688848223008,
76.98031625976573,28.68048994881769,0.00013871598639525473
76.98031625976573,28.69409141540531,0.0008615520782768726
76.98031625976573,28.707692881992926,0.00028097303584218025
76.98031625976573,28.721294348580543,9.467932250117883e-05
76.98031625976573,28.73489581516816,0.0001441642380086705
76.98031625976573,28.74849728175577,-1.1379756870155688e-06
76.98031625976573,28.76209874834339,
76.98031625976573,28.775700214931007,5.504414366441779e-05
76.98031625976573,28.789301681518623,0.00012060118751833215
76.98031625976573,28.80290314810624,0.00037755060475319624
76.98031625976573,28.81650461469385,0.00031892521656118333
76.98031625976573,28.83010608128147,0.00010030549310613424
76.98031625976573,28.843707547869087,
76.98031625976573,28.857309014456703,-2.3267271899385378e-05
76.98031625976573,28.87091048104432,0.00010582644608803093
76.98031625976573,28.884511947631932,0.00012356569641269743
76.99371625976573,28.408460617065373,3.275012568337843e-05
76.99371625976573,28.42206208365299,-8.462616824544966e-05
76.99371625976573,28.435663550240605,
76.99371625976573,28.44926501682822,0.00010405611828900874
76.99371625976573,28.46286648341584,6.26546679995954e-05
76.99371625976573,28.476467950003453,-0.0004711099900305271
76.99371625976573,28.49006941659107,9.860743011813611e-05
76.99371625976573,28.503670883178685,3.7772020732518286e-05
76.99371625976573,28.5172723497663,6.7227647377876565e-06
76.99371625976573,28.53087381635392,
76.99371625976573,28.544475282941534,-0.00010083888628287241
76.99371625976573,28.55807674952915,0.00017997932445723563
76.99371625976573,28.57167821611677,0.00023204019817057997
76.99371625976573,28.585279682704385,0.00019285146845504642
76.99371625976573,28.598881149292,8.090496703516692e-05
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,-1.843181235017255e-05
76.99371625976573,28.63968554905485,0.0001473907323088497
76.99371625976573,28.653287015642466,5.2322149713290855e-05
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,0.00011474677012301981
76.99371625976573,28.721294348580543,8.338524639839306e-05
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,8.912143130146433e-06
76.99371625976573,28.76209874834339,-3.650979124358855e-05
76.99371625976573,28.775700214931007,5.074069122201763e-05
76.99371625976573,28.789301681518623,
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,0.00017471938917879015
76.99371625976573,28.83010608128147,-0.0001813317503547296
76.99371625976573,28.843707547869087,0.00012686665286310017
76.99371625976573,28.857309014456703,6.586638482986018e-05
76.99371625976573,28.87091048104432,0.00013911639689467847
76.99371625976573,28.884511947631932,
77.00711625976574,28.408460617065373,0.0005666399374604225
77.00711625976574,28.42206208365299,0.0002314428420504555
77.00711625976574,28.435663550240605,0.0003368676989339292
77.00711625976574,28.44926501682822,0.0001179138125735335
77.00711625976574,28.46286648341584,
77.00711625976574,28.476467950003453,0.00021883581939619035
77.00711625976574,28.49006941659107,0.0005333047010935843
77.00711625976574,28.503670883178685,0.00013576041965279728
77.00711625976574,28.5172723497663,7.277035911101848e-05
77.00711625976574,28.53087381635392,0.00010721713624661788
77.00711625976574,28.544475282941534,4.1897703340509906e-05
77.00711625976574,28.55807674952915,0.0005593852838501334
77.00711625976574,28.57167821611677,
77.00711625976574,28.585279682704385,
77.00711625976574,28.598881149292,
77.00711625976574,28.61248261587961,9.14458796614781e-05
77.00711625976574,28.62608408246723,4.211343184579164e-05
77.00711625976574,28.63968554905485,0.00031513915746472776
77.00711625976574,28.653287015642466,0.00032625507446937263
77.00711625976574,28.66688848223008,3.078658482991159e-05
77.00711625976574,28.68048994881769,2.8656226277234964e-05
77.00711625976574,28.69409141540531,0.0001239651464857161
77.00711625976574,28.707692881992926,0.00016626236902084202
77.00711625976574,28.721294348580543,
77.00711625976574,28.73489581516816,4.192008054815233e-05
77.00711625976574,28.74849728175577,0.00016571466403547674
77.00711625976574,28.76209874834339,-0.00016633902851026505
77.00711625976574,28.775700214931007,-2.6264471671311185e-05
77.00711625976574,28.789301681518623,9.316371870227158e-05
77.00711625976574,28.80290314810624,7.625792204635218e-05
77.00711625976574,28.81650461469385,
77.00711625976574,28.83010608128147,5.823681931360625e-05
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,-3.430707147344947e-05
77.00711625976574,28.87091048104432,0.0001158682644017972
77.00711625976574,28.884511947631932,0.00010965731053147465
77.02051625976574,28.408460617065373,0.00018778648518491536
77.02051625976574,28.42206208365299,0.00012043381138937548
77.02051625976574,28.435663550240605,0.00022436646395362914
77.02051625976574,28.44926501682822,0.00029306067153811455
77.02051625976574,28.46286648341584,0.0009746856521815062
77.02051625976574,28.476467950003453,0.00018646400712896138
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,0.00013222565758042037
77.02051625976574,28.5172723497663,
77.02051625976574,28.53087381635392,0.00010303843737347052
77.02051625976574,28.544475282941534,0.0002926329034380615
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,
77.02051625976574,28.585279682704385,0.00013155741908121854
77.02051625976574,28.598881149292,
77.02051625976574,28.61248261587961,-1.8562051991466433e-05
77.02051625976574,28.62608408246723,3.832591755781323e-05
77.02051625976574,28.63968554905485,0.0005476093501783907
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,
77.02051625976574,28.68048994881769,4.696394535130821e-05
77.02051625976574,28.69409141540531,0.00026981031987816095
77.02051625976574,28.707692881992926,0.0005079061374999583
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,-0.0006810485501773655
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,2.001408938667737e-05
77.02051625976574,28.775700214931007,0.0004737780545838177
77.02051625976574,28.789301681518623,0.0002112544170813635
77.02051625976574,28.80290314810624,-0.000252338097197935
77.02051625976574,28.81650461469385,9.592521382728592e-05
77.02051625976574,28.83010608128147,-2.3267271899385378e-05
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,0.00035129685420542955
77.02051625976574,28.87091048104432,0.0001007405444397591
77.02051625976574,28.884511947631932,
77.03391625976575,28.408460617065373,0.00024945783661678433
77.03391625976575,28.42206208365299,9.316546493209898e-05
77.03391625976575,28.435663550240605,0.00012040689762216061
77.03391625976575,28.44926501682822,0.00010248651960864663
77.03391625976575,28.46286648341584,4.433863432495855e-05
77.03391625976575,28.476467950003453,3.7772020732518286e-05
77.03391625976575,28.49006941659107,0.00033876337693072855
77.03391625976575,28.503670883178685,0.00027467042673379183
77.03391625976575,28.5172723497663,0.00016788656648714095
77.03391625976575,28.53087381635392,
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,0.0002117414987878874
77.03391625976575,28.57167821611677,0.0005628512590192258
77.03391625976575,28.585279682704385,0.00015133300621528178
77.03391625976575,28.598881149292,
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,6.63755345158279e-05
77.03391625976575,28.63968554905485,0.000195733955479227
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,0.00010959516657749191
77.03391625976575,28.68048994881769,0.00017530379409436136
77.03391625976575,28.69409141540531,
77.03391625976575,28.707692881992926,0.0009171349229291081
77.03391625976575,28.721294348580543,0.0001963534450624138
77.03391625976575,28.73489581516816,0.0001705712784314528
77.03391625976575,28.74849728175577,
77.03391625976575,28.76209874834339,0.00025392003590241075
77.03391625976575,28.775700214931007,3.360180198797025e-05
77.03391625976575,28.789301681518623,
77.03391625976575,28.80290314810624,
77.03391625976575,28.81650461469385,0.00012686665286310017
77.03391625976575,28.83010608128147,
77.03391625976575,28.843707547869087,-0.00021165329962968826
