longitude,latitude,Hcho_value(mol/m^2)
76.84631625976569,28.598881149292,0.00030388511368073523
76.84631625976569,28.61248261587961,
76.84631625976569,28.62608408246723,0.00028617799398489296
76.84631625976569,28.63968554905485,0.00011622865713434294
76.84631625976569,28.653287015642466,5.6230241170851514e-05
76.84631625976569,28.66688848223008,-2.460354517097585e-05
76.84631625976569,28.68048994881769,5.8760411775438115e-05
76.84631625976569,28.69409141540531,3.784243017435074e-05
76.84631625976569,28.707692881992926,
76.84631625976569,28.721294348580543,8.623673784313723e-05
76.84631625976569,28.73489581516816,8.004854316823184e-05
76.84631625976569,28.74849728175577,0.00015665311366319656
76.84631625976569,28.76209874834339,0.00012604679795913398
76.84631625976569,28.775700214931007,
76.84631625976569,28.789301681518623,
76.84631625976569,28.80290314810624,3.339169415994547e-05
76.84631625976569,28.81650461469385,6.628932897001505e-05
76.84631625976569,28.83010608128147,0.0002484619035385549
76.84631625976569,28.843707547869087,4.070972863701172e-05
76.84631625976569,28.857309014456703,7.675580854993314e-05
76.84631625976569,28.87091048104432,0.0001012717912090011
76.84631625976569,28.884511947631932,0.0003317490918561816
76.85971625976569,28.408460617065373,0.00012042941671097651
76.85971625976569,28.42206208365299,-0.00019215227803215384
76.85971625976569,28.435663550240605,3.5414410376688465e-05
76.85971625976569,28.44926501682822,-0.00011839432409033179
76.85971625976569,28.46286648341584,0.0001418792235199362
76.85971625976569,28.476467950003453,-5.5292090110015124e-05
76.85971625976569,28.49006941659107,6.609887350350618e-05
76.85971625976569,28.503670883178685,-5.999143832013942e-05
76.85971625976569,28.5172723497663,3.4654753108043224e-05
76.85971625976569,28.53087381635392,
76.85971625976569,28.544475282941534,0.00015789717144798487
76.85971625976569,28.55807674952915,0.0002859346568584442
76.85971625976569,28.57167821611677,0.0002522520662751049
76.85971625976569,28.585279682704385,-0.00019879550382029265
76.85971625976569,28.598881149292,3.083513001911342e-05
76.85971625976569,28.61248261587961,0.00017246571951545775
76.85971625976569,28.62608408246723,0.0003048001090064645
76.85971625976569,28.63968554905485,0.00023636427067685872
76.85971625976569,28.653287015642466,0.00018704941612668335
76.85971625976569,28.66688848223008,
76.85971625976569,28.68048994881769,-6.98637668392621e-05
76.85971625976569,28.69409141540531,5.848934961250052e-05
76.85971625976569,28.707692881992926,0.00012854485248681158
76.85971625976569,28.721294348580543,-4.907747279503383e-05
76.85971625976569,28.73489581516816,0.00024366348225157708
76.85971625976569,28.74849728175577,-5.5457796406699345e-05
76.85971625976569,28.76209874834339,
76.85971625976569,28.775700214931007,-9.437889093533158e-05
76.85971625976569,28.789301681518623,7.691228529438376e-05
76.85971625976569,28.80290314810624,-0.00018496911798138171
76.85971625976569,28.81650461469385,0.00011559059930732474
76.85971625976569,28.83010608128147,
76.85971625976569,28.843707547869087,8.452975453110412e-05
76.85971625976569,28.857309014456703,-0.00015847074973862618
76.85971625976569,28.87091048104432,-9.804643923416734e-05
76.85971625976569,28.884511947631932,-4.1692070226417854e-05
76.8731162597657,28.408460617065373,0.0002937376266345382
76.8731162597657,28.42206208365299,8.770607382757589e-05
76.8731162597657,28.435663550240605,-0.0001720355066936463
76.8731162597657,28.44926501682822,
76.8731162597657,28.46286648341584,
76.8731162597657,28.476467950003453,
76.8731162597657,28.49006941659107,0.00016589122242294252
76.8731162597657,28.503670883178685,0.00012240535579621792
76.8731162597657,28.5172723497663,0.0001866828533820808
76.8731162597657,28.53087381635392,0.00011541413550730795
76.8731162597657,28.544475282941534,
76.8731162597657,28.55807674952915,-2.0472934920690022e-05
76.8731162597657,28.57167821611677,6.939255399629474e-05
76.8731162597657,28.585279682704385,0.0003242608509026468
76.8731162597657,28.598881149292,0.0001845355291152373
76.8731162597657,28.61248261587961,-0.00012341189722064883
76.8731162597657,28.62608408246723,-6.507399666588753e-05
76.8731162597657,28.63968554905485,-5.383501775213517e-05
76.8731162597657,28.653287015642466,0.00026900754892267287
76.8731162597657,28.66688848223008,3.3218802855117247e-05
76.8731162597657,28.68048994881769,0.0002257038577226922
76.8731162597657,28.69409141540531,7.27169681340456e-05
76.8731162597657,28.707692881992926,-1.7608098232813063e-06
76.8731162597657,28.721294348580543,1.1667518265312538e-05
76.8731162597657,28.73489581516816,
76.8731162597657,28.74849728175577,0.00026472905301488936
76.8731162597657,28.76209874834339,7.910311978776008e-05
76.8731162597657,28.775700214931007,5.239328675088473e-05
76.8731162597657,28.789301681518623,-0.0001842875499278307
76.8731162597657,28.80290314810624,0.0002688433160074055
76.8731162597657,28.81650461469385,7.066546095302328e-05
76.8731162597657,28.83010608128147,-0.0001630160550121218
76.8731162597657,28.843707547869087,-9.634735761210322e-06
76.8731162597657,28.857309014456703,6.676499469904229e-05
76.8731162597657,28.87091048104432,0.00017864315304905176
76.8731162597657,28.884511947631932,5.792309093521908e-05
76.8865162597657,28.408460617065373,0.0002055700751952827
76.8865162597657,28.42206208365299,-0.00016737935948185623
76.8865162597657,28.435663550240605,-0.0005494469660334289
76.8865162597657,28.44926501682822,0.0003638846392277628
76.8865162597657,28.46286648341584,-4.2677867895690724e-05
76.8865162597657,28.476467950003453,0.00024114354164339602
76.8865162597657,28.49006941659107,0.0002424384147161618
76.8865162597657,28.503670883178685,-3.94683338527102e-05
76.8865162597657,28.5172723497663,3.16623663820792e-05
76.8865162597657,28.53087381635392,1.7028341972036287e-05
76.8865162597657,28.544475282941534,-4.1260045691160485e-05
76.8865162597657,28.55807674952915,8.304840594064444e-05
76.8865162597657,28.57167821611677,-0.00016711839998606592
76.8865162597657,28.585279682704385,6.810562626924366e-05
76.8865162597657,28.598881149292,0.0001480078062741086
76.8865162597657,28.61248261587961,0.00021749481675215065
76.8865162597657,28.62608408246723,
76.8865162597657,28.63968554905485,-7.139834633562714e-05
76.8865162597657,28.653287015642466,0.0003566245432011783
76.8865162597657,28.66688848223008,0.00025392338284291327
76.8865162597657,28.68048994881769,2.2996437110123225e-05
76.8865162597657,28.69409141540531,0.0002660347381606698
76.8865162597657,28.707692881992926,
76.8865162597657,28.721294348580543,0.00020829706045333296
76.8865162597657,28.73489581516816,-0.0002545612514950335
76.8865162597657,28.74849728175577,0.00010808841761900112
76.8865162597657,28.76209874834339,0.0003035481786355376
76.8865162597657,28.775700214931007,9.051668166648597e-05
76.8865162597657,28.789301681518623,
76.8865162597657,28.80290314810624,0.00037257856456562877
76.8865162597657,28.81650461469385,0.00013237111852504313
76.8865162597657,28.83010608128147,0.00010189715976594016
76.8865162597657,28.843707547869087,4.2383679101476446e-05
76.8865162597657,28.857309014456703,
76.8865162597657,28.87091048104432,0.00023603539739269763
76.8865162597657,28.884511947631932,9.339987445855513e-05
76.8999162597657,28.408460617065373,0.000146168633364141
76.8999162597657,28.42206208365299,0.0002573049277998507
76.8999162597657,28.435663550240605,-1.4274053683038801e-05
76.8999162597657,28.44926501682822,
76.8999162597657,28.46286648341584,5.383486131904647e-05
76.8999162597657,28.476467950003453,0.00012278779468033463
76.8999162597657,28.49006941659107,0.00044766603969037533
76.8999162597657,28.503670883178685,
76.8999162597657,28.5172723497663,0.00017344532534480095
76.8999162597657,28.53087381635392,
76.8999162597657,28.544475282941534,0.0001733609096845612
76.8999162597657,28.55807674952915,0.00024190559634007514
76.8999162597657,28.57167821611677,4.224202348268591e-05
76.8999162597657,28.585279682704385,0.00017165379540529102
76.8999162597657,28.598881149292,0.00016883504576981068
76.8999162597657,28.61248261587961,-1.8695054677664302e-05
76.8999162597657,28.62608408246723,1.6689900803612545e-05
76.8999162597657,28.63968554905485,8.59972533362452e-06
76.8999162597657,28.653287015642466,0.00011068999447161332
76.8999162597657,28.66688848223008,-4.492947846301831e-05
76.8999162597657,28.68048994881769,1.600869290996343e-05
76.8999162597657,28.69409141540531,-6.413025403162464e-05
76.8999162597657,28.707692881992926,0.00013775104889646173
76.8999162597657,28.721294348580543,0.0003759680548682809
76.8999162597657,28.73489581516816,1.6869316254997102e-07
76.8999162597657,28.74849728175577,0.00013334261893760413
76.8999162597657,28.76209874834339,0.00012470233195926994
76.8999162597657,28.775700214931007,0.0004720549040939659
76.8999162597657,28.789301681518623,
76.8999162597657,28.80290314810624,-5.238066296442412e-05
76.8999162597657,28.81650461469385,-2.213051857324899e-06
76.8999162597657,28.83010608128147,8.498526585754007e-05
76.8999162597657,28.843707547869087,7.27529777577729e-06
76.8999162597657,28.857309014456703,0.00017721489712130278
76.8999162597657,28.87091048104432,0.00010068125993711874
76.8999162597657,28.884511947631932,-0.00014305410149972886
76.91331625976571,28.408460617065373,0.00041756004793569446
76.91331625976571,28.42206208365299,-4.419671313371509e-05
76.91331625976571,28.435663550240605,
76.91331625976571,28.44926501682822,-1.9158831491949968e-05
76.91331625976571,28.46286648341584,0.0003084649797528982
76.91331625976571,28.476467950003453,9.063477773452178e-05
76.91331625976571,28.49006941659107,0.0003109356912318617
76.91331625976571,28.503670883178685,
76.91331625976571,28.5172723497663,-0.00011354676098562777
76.91331625976571,28.53087381635392,-9.589762339601293e-05
76.91331625976571,28.544475282941534,6.311023025773466e-05
76.91331625976571,28.55807674952915,
76.91331625976571,28.57167821611677,0.00017926636792253703
76.91331625976571,28.585279682704385,-0.0002074186340905726
76.91331625976571,28.598881149292,0.0001910152059281245
76.91331625976571,28.61248261587961,
76.91331625976571,28.62608408246723,0.00026900754892267287
76.91331625976571,28.63968554905485,2.2744379748473875e-05
76.91331625976571,28.653287015642466,0.0001454063894925639
76.91331625976571,28.66688848223008,7.87605531513691e-05
76.91331625976571,28.68048994881769,-1.7608098232813063e-06
76.91331625976571,28.69409141540531,0.00020354388107080013
76.91331625976571,28.707692881992926,0.00023440732911694795
76.91331625976571,28.721294348580543,3.2923468097578734e-05
76.91331625976571,28.73489581516816,-0.00015111433458514512
76.91331625976571,28.74849728175577,0.0002586097689345479
76.91331625976571,28.76209874834339,0.00011492003977764398
76.91331625976571,28.775700214931007,0.0001494617317803204
76.91331625976571,28.789301681518623,-4.7930625441949815e-05
76.91331625976571,28.80290314810624,7.224037835840136e-05
76.91331625976571,28.81650461469385,-0.00015649212582502514
76.91331625976571,28.83010608128147,-0.00011484586138976738
76.91331625976571,28.843707547869087,7.905449456302449e-05
76.91331625976571,28.857309014456703,0.0002611942181829363
76.91331625976571,28.87091048104432,
76.91331625976571,28.884511947631932,0.00036696874303743243
76.92671625976571,28.408460617065373,0.00026949457242153585
76.92671625976571,28.42206208365299,-2.8344442398520187e-05
76.92671625976571,28.435663550240605,0.00021173193817958236
76.92671625976571,28.44926501682822,0.0001123685433412902
76.92671625976571,28.46286648341584,
76.92671625976571,28.476467950003453,4.299146530684084e-05
76.92671625976571,28.49006941659107,6.074965131119825e-05
76.92671625976571,28.503670883178685,0.00029479365912266076
76.92671625976571,28.5172723497663,-2.3198232156573795e-05
76.92671625976571,28.53087381635392,-2.9918575819465332e-05
76.92671625976571,28.544475282941534,-0.0002544966118875891
76.92671625976571,28.55807674952915,0.00016472332936245948
76.92671625976571,28.57167821611677,0.00015349566820077598
76.92671625976571,28.585279682704385,0.00017926057626027614
76.92671625976571,28.598881149292,0.00010429583198856562
76.92671625976571,28.61248261587961,-7.139834633562714e-05
76.92671625976571,28.62608408246723,0.000284187204670161
76.92671625976571,28.63968554905485,
76.92671625976571,28.653287015642466,
76.92671625976571,28.66688848223008,0.00012854485248681158
76.92671625976571,28.68048994881769,-8.90314368007239e-06
76.92671625976571,28.69409141540531,0.0002180273295380175
76.92671625976571,28.707692881992926,-0.00027004946605302393
76.92671625976571,28.721294348580543,-0.00013836374273523688
76.92671625976571,28.73489581516816,0.00013813795521855354
76.92671625976571,28.74849728175577,0.00018398613610770553
76.92671625976571,28.76209874834339,
76.92671625976571,28.775700214931007,2.409549051662907e-05
76.92671625976571,28.789301681518623,-0.0005088321631774306
76.92671625976571,28.80290314810624,3.704971095430665e-05
76.92671625976571,28.81650461469385,1.9891363990609534e-05
76.92671625976571,28.83010608128147,-9.431973012397066e-05
76.92671625976571,28.843707547869087,9.730239253258333e-05
76.92671625976571,28.857309014456703,-8.370938644475245e-07
76.92671625976571,28.87091048104432,5.743657311541028e-05
76.92671625976571,28.884511947631932,6.239319918677211e-05
76.94011625976572,28.408460617065373,0.00026742700720205903
76.94011625976572,28.42206208365299,3.9126058254623786e-05
76.94011625976572,28.435663550240605,1.0666974958439823e-05
76.94011625976572,28.44926501682822,0.00012646152754314244
76.94011625976572,28.46286648341584,-0.0002264248760184273
76.94011625976572,28.476467950003453,0.00027991185197606683
76.94011625976572,28.49006941659107,0.0001546797575429082
76.94011625976572,28.503670883178685,0.00040094013093039393
76.94011625976572,28.5172723497663,
76.94011625976572,28.53087381635392,0.00012878318375442177
76.94011625976572,28.544475282941534,0.00020035389752592891
76.94011625976572,28.55807674952915,0.00011365616228431463
76.94011625976572,28.57167821611677,7.45654251659289e-05
76.94011625976572,28.585279682704385,0.00019208579033147544
76.94011625976572,28.598881149292,6.847377517260611e-05
76.94011625976572,28.61248261587961,-8.974515367299318e-05
76.94011625976572,28.62608408246723,0.000356759293936193
76.94011625976572,28.63968554905485,8.989431808004156e-05
76.94011625976572,28.653287015642466,0.0001509646826889366
76.94011625976572,28.66688848223008,-1.522050933999708e-05
76.94011625976572,28.68048994881769,8.201806485885754e-05
76.94011625976572,28.69409141540531,0.00042868623859249055
76.94011625976572,28.707692881992926,6.293695332715288e-05
76.94011625976572,28.721294348580543,-7.342197932302952e-05
76.94011625976572,28.73489581516816,0.0002115003444487229
76.94011625976572,28.74849728175577,
76.94011625976572,28.76209874834339,0.00017073129129130393
76.94011625976572,28.775700214931007,9.457199485041201e-05
76.94011625976572,28.789301681518623,-0.00012729305308312178
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,0.0003940802125725895
76.94011625976572,28.83010608128147,0.00030600957688875496
76.94011625976572,28.843707547869087,-0.00013388795196078718
76.94011625976572,28.857309014456703,-7.615363574586809e-05
76.94011625976572,28.87091048104432,0.0003227915149182081
76.94011625976572,28.884511947631932,9.006259642774239e-05
76.95351625976572,28.408460617065373,0.00021149477106519043
76.95351625976572,28.42206208365299,-0.00011439117224654183
76.95351625976572,28.435663550240605,0.00013946615217719227
76.95351625976572,28.44926501682822,-7.083513628458604e-05
76.95351625976572,28.46286648341584,
76.95351625976572,28.476467950003453,8.786271064309403e-05
76.95351625976572,28.49006941659107,-0.00011077305680373684
76.95351625976572,28.503670883178685,0.00011581283615669236
76.95351625976572,28.5172723497663,-0.00010504908277653158
76.95351625976572,28.53087381635392,3.083513001911342e-05
76.95351625976572,28.544475282941534,3.948246012441814e-05
76.95351625976572,28.55807674952915,1.0328419193683658e-05
76.95351625976572,28.57167821611677,0.00012712912575807422
76.95351625976572,28.585279682704385,
76.95351625976572,28.598881149292,0.0003577249590307474
76.95351625976572,28.61248261587961,-9.025396866491064e-05
76.95351625976572,28.62608408246723,3.515494609018788e-05
76.95351625976572,28.63968554905485,0.00014569888298865408
76.95351625976572,28.653287015642466,0.00011542014544829726
76.95351625976572,28.66688848223008,1.5168758181971498e-05
76.95351625976572,28.68048994881769,8.898795204004273e-05
76.95351625976572,28.69409141540531,3.2923468097578734e-05
76.95351625976572,28.707692881992926,
76.95351625976572,28.721294348580543,
76.95351625976572,28.73489581516816,0.0003861569566652179
76.95351625976572,28.74849728175577,-9.460033470531926e-05
76.95351625976572,28.76209874834339,0.00011559059930732474
76.95351625976572,28.775700214931007,0.0002634395787026733
76.95351625976572,28.789301681518623,0.00011752256250474602
76.95351625976572,28.80290314810624,0.00010965958790620789
76.95351625976572,28.81650461469385,7.326102058868855e-05
76.95351625976572,28.83010608128147,1.8880477000493556e-05
76.95351625976572,28.843707547869087,
76.95351625976572,28.857309014456703,8.991861977847293e-05
76.95351625976572,28.87091048104432,0.00014305885997600853
76.95351625976572,28.884511947631932,0.00038055251934565604
76.96691625976572,28.408460617065373,0.00020700109598692507
76.96691625976572,28.42206208365299,0.00017560346168465912
76.96691625976572,28.435663550240605,-0.00014449645823333412
76.96691625976572,28.44926501682822,
76.96691625976572,28.46286648341584,-2.8819420549552888e-05
76.96691625976572,28.476467950003453,0.0001942930102813989
76.96691625976572,28.49006941659107,0.00023942274856381118
76.96691625976572,28.503670883178685,0.0002882345288526267
76.96691625976572,28.5172723497663,0.00011569052730919793
76.96691625976572,28.53087381635392,0.00022502080537378788
76.96691625976572,28.544475282941534,0.00014916314103174955
76.96691625976572,28.55807674952915,-9.499790030531585e-05
76.96691625976572,28.57167821611677,0.00021424762962851673
76.96691625976572,28.585279682704385,
76.96691625976572,28.598881149292,0.0001750465453369543
76.96691625976572,28.61248261587961,0.0001250636560143903
76.96691625976572,28.62608408246723,-5.593471996689914e-06
76.96691625976572,28.63968554905485,-3.624523742473684e-05
76.96691625976572,28.653287015642466,-5.7182689488399774e-05
76.96691625976572,28.66688848223008,-9.761960245668888e-05
76.96691625976572,28.68048994881769,1.3681827113032341e-05
76.96691625976572,28.69409141540531,9.22631734283641e-05
76.96691625976572,28.707692881992926,0.0002297100581927225
76.96691625976572,28.721294348580543,0.00018893094966188073
76.96691625976572,28.73489581516816,0.00016868338570930064
76.96691625976572,28.74849728175577,1.4111509699432645e-05
76.96691625976572,28.76209874834339,9.926985512720421e-05
76.96691625976572,28.775700214931007,5.951821003691293e-05
76.96691625976572,28.789301681518623,7.507007831009105e-05
76.96691625976572,28.80290314810624,-0.0002390080044278875
76.96691625976572,28.81650461469385,4.3950771214440465e-05
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,-2.3741557015455328e-05
76.96691625976572,28.857309014456703,0.00028367809136398137
76.96691625976572,28.87091048104432,5.992098886054009e-05
76.96691625976572,28.884511947631932,5.6528679124312475e-05
76.98031625976573,28.408460617065373,0.0001226616295753047
76.98031625976573,28.42206208365299,-2.946881068055518e-05
76.98031625976573,28.435663550240605,0.00022212973271962255
76.98031625976573,28.44926501682822,0.00025086768437176943
76.98031625976573,28.46286648341584,0.0001546797575429082
76.98031625976573,28.476467950003453,0.0006375396042130888
76.98031625976573,28.49006941659107,-4.8410296585643664e-05
76.98031625976573,28.503670883178685,0.00018728461873251945
76.98031625976573,28.5172723497663,6.964935164432973e-05
76.98031625976573,28.53087381635392,0.00011365616228431463
76.98031625976573,28.544475282941534,0.0001438125764252618
76.98031625976573,28.55807674952915,-3.0714752938365564e-05
76.98031625976573,28.57167821611677,0.00012540943862404674
76.98031625976573,28.585279682704385,3.736279177246615e-05
76.98031625976573,28.598881149292,-0.00022819070727564394
76.98031625976573,28.61248261587961,0.00022594800975639373
76.98031625976573,28.62608408246723,0.00013320565631147474
76.98031625976573,28.63968554905485,0.00024198534083552659
76.98031625976573,28.653287015642466,
76.98031625976573,28.66688848223008,
76.98031625976573,28.68048994881769,-7.872781134210527e-05
76.98031625976573,28.69409141540531,0.0001556849601911381
76.98031625976573,28.707692881992926,8.433698531007394e-05
76.98031625976573,28.721294348580543,0.00011960104166064411
76.98031625976573,28.73489581516816,0.00010440792539156973
76.98031625976573,28.74849728175577,-7.477551844203845e-05
76.98031625976573,28.76209874834339,0.00017089987522922456
76.98031625976573,28.775700214931007,0.0002372745657339692
76.98031625976573,28.789301681518623,0.0001745018089422956
76.98031625976573,28.80290314810624,-3.317141454317607e-05
76.98031625976573,28.81650461469385,-8.505674486514181e-05
76.98031625976573,28.83010608128147,-9.868018241832033e-05
76.98031625976573,28.843707547869087,0.00016103833331726491
76.98031625976573,28.857309014456703,
76.98031625976573,28.87091048104432,2.1714608010370284e-05
76.98031625976573,28.884511947631932,0.00010815994028234854
76.99371625976573,28.408460617065373,-5.999143832013942e-05
76.99371625976573,28.42206208365299,8.960680133895949e-05
76.99371625976573,28.435663550240605,0.00011340313358232379
76.99371625976573,28.44926501682822,0.00013471380225382745
76.99371625976573,28.46286648341584,2.039976607193239e-05
76.99371625976573,28.476467950003453,5.44115318916738e-05
76.99371625976573,28.49006941659107,0.0001188013338833116
76.99371625976573,28.503670883178685,5.764094021287747e-05
76.99371625976573,28.5172723497663,0.00029239250579848886
76.99371625976573,28.53087381635392,0.0003048001090064645
76.99371625976573,28.544475282941534,1.5591967894579284e-05
76.99371625976573,28.55807674952915,-2.727839455474168e-05
76.99371625976573,28.57167821611677,0.00011273232667008415
76.99371625976573,28.585279682704385,0.0002771397994365543
76.99371625976573,28.598881149292,0.00010769101209007204
76.99371625976573,28.61248261587961,-0.00021159691095817834
76.99371625976573,28.62608408246723,0.00012854485248681158
76.99371625976573,28.63968554905485,0.0004301334556657821
76.99371625976573,28.653287015642466,8.410893497057259e-05
76.99371625976573,28.66688848223008,3.2923468097578734e-05
76.99371625976573,28.68048994881769,0.00013334261893760413
76.99371625976573,28.69409141540531,0.0002456713409628719
76.99371625976573,28.707692881992926,0.0002346415858482942
76.99371625976573,28.721294348580543,-8.407182576775085e-06
76.99371625976573,28.73489581516816,0.0002873396151699126
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,0.00018527178326621652
76.99371625976573,28.775700214931007,0.00010965958790620789
76.99371625976573,28.789301681518623,3.6627257941290736e-05
76.99371625976573,28.80290314810624,5.642771066050045e-05
76.99371625976573,28.81650461469385,-5.309809057507664e-05
76.99371625976573,28.83010608128147,0.0003430253127589822
76.99371625976573,28.843707547869087,0.0002600439474917948
76.99371625976573,28.857309014456703,7.17777365935035e-05
76.99371625976573,28.87091048104432,-7.157205982366577e-05
76.99371625976573,28.884511947631932,-4.8342895752284676e-05
77.00711625976574,28.408460617065373,-3.07969021378085e-05
77.00711625976574,28.42206208365299,0.00010459939221618697
77.00711625976574,28.435663550240605,0.0001809311070246622
77.00711625976574,28.44926501682822,0.0001942930102813989
77.00711625976574,28.46286648341584,2.658583298398298e-06
77.00711625976574,28.476467950003453,0.00015191918646451086
77.00711625976574,28.49006941659107,
77.00711625976574,28.503670883178685,-1.3657727322424762e-06
77.00711625976574,28.5172723497663,5.392996172304265e-05
77.00711625976574,28.53087381635392,-0.00011393308523111045
77.00711625976574,28.544475282941534,0.0005683574709109962
77.00711625976574,28.55807674952915,-1.687858639343176e-05
77.00711625976574,28.57167821611677,0.00014742481289431453
77.00711625976574,28.585279682704385,0.0003349869220983237
77.00711625976574,28.598881149292,-0.0001128733711084351
77.00711625976574,28.61248261587961,0.0003595023590605706
77.00711625976574,28.62608408246723,-1.4562572481224834e-08
77.00711625976574,28.63968554905485,-0.00013357099669519812
77.00711625976574,28.653287015642466,-9.384237637277693e-05
77.00711625976574,28.66688848223008,0.00010161240788875148
77.00711625976574,28.68048994881769,0.0005713885184377432
77.00711625976574,28.69409141540531,0.00012150045222369954
77.00711625976574,28.707692881992926,0.00016049215628299862
77.00711625976574,28.721294348580543,0.0003168321563862264
77.00711625976574,28.73489581516816,6.010405195411295e-05
77.00711625976574,28.74849728175577,-0.00010959435894619673
77.00711625976574,28.76209874834339,
77.00711625976574,28.775700214931007,-1.3094895621179603e-05
77.00711625976574,28.789301681518623,
77.00711625976574,28.80290314810624,0.00021057938283775002
77.00711625976574,28.81650461469385,5.743657311541028e-05
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,6.10442875768058e-05
77.00711625976574,28.857309014456703,0.00037614666507579386
77.00711625976574,28.87091048104432,6.528093945235014e-05
77.00711625976574,28.884511947631932,0.00012744376726914197
77.02051625976574,28.408460617065373,0.00022212973271962255
77.02051625976574,28.42206208365299,9.506470814812928e-05
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,0.00021194324654061347
77.02051625976574,28.46286648341584,0.00030503387097269297
77.02051625976574,28.476467950003453,-8.371803232876118e-06
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,
77.02051625976574,28.5172723497663,5.5950451496755704e-05
77.02051625976574,28.53087381635392,2.748397491814103e-05
77.02051625976574,28.544475282941534,-2.238448360003531e-05
77.02051625976574,28.55807674952915,-4.2003332055173814e-05
77.02051625976574,28.57167821611677,0.00016500783385708928
77.02051625976574,28.585279682704385,2.2996437110123225e-05
77.02051625976574,28.598881149292,0.00026543138665147126
77.02051625976574,28.61248261587961,0.00021790458413306624
77.02051625976574,28.62608408246723,0.00010150201705982909
77.02051625976574,28.63968554905485,8.898795204004273e-05
77.02051625976574,28.653287015642466,-1.3925557141192257e-05
77.02051625976574,28.66688848223008,
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,8.990832429844886e-05
77.02051625976574,28.707692881992926,-9.734083505463786e-06
77.02051625976574,28.721294348580543,0.00021732496679760516
77.02051625976574,28.73489581516816,5.9875175793422386e-05
77.02051625976574,28.74849728175577,0.00035258656134828925
77.02051625976574,28.76209874834339,2.7599739041761495e-05
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,0.0002611942181829363
77.02051625976574,28.80290314810624,7.6318669016473e-05
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,
77.02051625976574,28.843707547869087,0.00018205607193522155
77.02051625976574,28.857309014456703,-9.057853276317474e-06
77.02051625976574,28.87091048104432,-4.509043719735928e-05
77.02051625976574,28.884511947631932,-4.991185414837673e-05
77.03391625976575,28.408460617065373,-4.176017682766542e-05
77.03391625976575,28.42206208365299,-0.00015625388186890632
