longitude,latitude,Hcho_value(mol/m^2)
76.84631625976569,28.74849728175577,0.00020052587206009775
76.84631625976569,28.76209874834339,-7.2654534051252995e-06
76.84631625976569,28.775700214931007,0.0002082842111121863
76.84631625976569,28.789301681518623,9.033393143909052e-05
76.84631625976569,28.80290314810624,-1.0717556506278925e-05
76.84631625976569,28.81650461469385,
76.84631625976569,28.83010608128147,
76.84631625976569,28.843707547869087,
76.84631625976569,28.857309014456703,9.311687608715147e-05
76.84631625976569,28.87091048104432,
76.84631625976569,28.884511947631932,-2.3688040528213605e-05
76.85971625976569,28.408460617065373,0.00014387970441021025
76.85971625976569,28.42206208365299,0.0001431300916010514
76.85971625976569,28.435663550240605,0.0001321204617852345
76.85971625976569,28.44926501682822,7.73345454945229e-05
76.85971625976569,28.46286648341584,1.4148330592433922e-05
76.85971625976569,28.476467950003453,0.0001682519941823557
76.85971625976569,28.49006941659107,5.5780179536668584e-05
76.85971625976569,28.503670883178685,9.959833550965413e-05
76.85971625976569,28.5172723497663,0.00022878823801875114
76.85971625976569,28.53087381635392,
76.85971625976569,28.544475282941534,8.663606422487646e-05
76.85971625976569,28.55807674952915,-9.675503679318354e-05
76.85971625976569,28.57167821611677,0.0003091361722908914
76.85971625976569,28.585279682704385,
76.85971625976569,28.598881149292,
76.85971625976569,28.61248261587961,0.0001312205713475123
76.85971625976569,28.62608408246723,
76.85971625976569,28.63968554905485,4.9048918299376965e-05
76.85971625976569,28.653287015642466,-2.2094600353739224e-05
76.85971625976569,28.66688848223008,
76.85971625976569,28.68048994881769,
76.85971625976569,28.69409141540531,-5.5277792853303254e-05
76.85971625976569,28.707692881992926,0.00019201343820896
76.85971625976569,28.721294348580543,
76.85971625976569,28.73489581516816,0.00025582866510376334
76.85971625976569,28.74849728175577,0.0013976015616208315
76.85971625976569,28.76209874834339,0.00010839669994311407
76.85971625976569,28.775700214931007,8.21139183244668e-05
76.85971625976569,28.789301681518623,9.583622158970684e-05
76.85971625976569,28.80290314810624,2.721359851420857e-05
76.85971625976569,28.81650461469385,2.078997204080224e-05
76.85971625976569,28.83010608128147,5.656887879013084e-05
76.85971625976569,28.843707547869087,0.00011248764349147677
76.85971625976569,28.857309014456703,0.0001014750378089957
76.85971625976569,28.87091048104432,0.00011254918354097754
76.85971625976569,28.884511947631932,
76.8731162597657,28.408460617065373,2.4446246243314818e-05
76.8731162597657,28.42206208365299,-6.877254782011732e-05
76.8731162597657,28.435663550240605,
76.8731162597657,28.44926501682822,
76.8731162597657,28.46286648341584,-9.92452260106802e-05
76.8731162597657,28.476467950003453,4.9887647037394345e-05
76.8731162597657,28.49006941659107,9.987646990339272e-06
76.8731162597657,28.503670883178685,
76.8731162597657,28.5172723497663,0.00036963974707759917
76.8731162597657,28.53087381635392,
76.8731162597657,28.544475282941534,0.00019137734489049762
76.8731162597657,28.55807674952915,0.00016726726607885212
76.8731162597657,28.57167821611677,-1.7928412034962093e-06
76.8731162597657,28.585279682704385,
76.8731162597657,28.598881149292,-0.00014608041965402663
76.8731162597657,28.61248261587961,0.000214663494261913
76.8731162597657,28.62608408246723,0.00021056487457826734
76.8731162597657,28.63968554905485,0.00021770394232589751
76.8731162597657,28.653287015642466,3.9698563341517e-05
76.8731162597657,28.66688848223008,
76.8731162597657,28.68048994881769,
76.8731162597657,28.69409141540531,4.109624569537118e-05
76.8731162597657,28.707692881992926,0.00020946870790794492
76.8731162597657,28.721294348580543,
76.8731162597657,28.73489581516816,0.00019639544188976288
76.8731162597657,28.74849728175577,-0.00027777289506047964
76.8731162597657,28.76209874834339,
76.8731162597657,28.775700214931007,
76.8731162597657,28.789301681518623,9.067007340490818e-05
76.8731162597657,28.80290314810624,0.00027053762460127473
76.8731162597657,28.81650461469385,0.00012726780551020056
76.8731162597657,28.83010608128147,0.00012512766988947988
76.8731162597657,28.843707547869087,
76.8731162597657,28.857309014456703,0.0013687689788639545
76.8731162597657,28.87091048104432,0.0001526329870102927
76.8731162597657,28.884511947631932,0.0009534163400530815
76.8865162597657,28.408460617065373,0.00022457710292655975
76.8865162597657,28.42206208365299,0.00016204893472604454
76.8865162597657,28.435663550240605,6.387144094333053e-05
76.8865162597657,28.44926501682822,8.741214696783572e-05
76.8865162597657,28.46286648341584,
76.8865162597657,28.476467950003453,
76.8865162597657,28.49006941659107,-4.613825512933545e-05
76.8865162597657,28.503670883178685,3.033572829735931e-05
76.8865162597657,28.5172723497663,2.777765075734351e-06
76.8865162597657,28.53087381635392,-1.8731283489614725e-05
76.8865162597657,28.544475282941534,0.0002533328952267766
76.8865162597657,28.55807674952915,
76.8865162597657,28.57167821611677,
76.8865162597657,28.585279682704385,7.816244033165276e-05
76.8865162597657,28.598881149292,0.0003246747946832329
76.8865162597657,28.61248261587961,
76.8865162597657,28.62608408246723,-0.0001624585856916383
76.8865162597657,28.63968554905485,
76.8865162597657,28.653287015642466,0.0001986473216675222
76.8865162597657,28.66688848223008,7.843282219255343e-05
76.8865162597657,28.68048994881769,
76.8865162597657,28.69409141540531,
76.8865162597657,28.707692881992926,5.559801138588227e-05
76.8865162597657,28.721294348580543,0.00012177978351246566
76.8865162597657,28.73489581516816,9.948983642971143e-05
76.8865162597657,28.74849728175577,0.00018535449635237455
76.8865162597657,28.76209874834339,-3.0469440389424562e-05
76.8865162597657,28.775700214931007,4.337443897384219e-05
76.8865162597657,28.789301681518623,
76.8865162597657,28.80290314810624,-4.8886526201386005e-05
76.8865162597657,28.81650461469385,
76.8865162597657,28.83010608128147,0.00024624232901260257
76.8865162597657,28.843707547869087,0.00023124123981688172
76.8865162597657,28.857309014456703,0.00010238844697596505
76.8865162597657,28.87091048104432,0.00015572512347716838
76.8865162597657,28.884511947631932,5.893666093470529e-05
76.8999162597657,28.408460617065373,0.00013109942665323615
76.8999162597657,28.42206208365299,-1.073717612598557e-05
76.8999162597657,28.435663550240605,
76.8999162597657,28.44926501682822,0.00024229528207797557
76.8999162597657,28.46286648341584,
76.8999162597657,28.476467950003453,2.912433774326928e-05
76.8999162597657,28.49006941659107,0.00021798706438858062
76.8999162597657,28.503670883178685,0.0002513975487090647
76.8999162597657,28.5172723497663,1.3472443242790177e-05
76.8999162597657,28.53087381635392,
76.8999162597657,28.544475282941534,0.0003091361722908914
76.8999162597657,28.55807674952915,
76.8999162597657,28.57167821611677,0.00018843845464289188
76.8999162597657,28.585279682704385,8.81046216818504e-05
76.8999162597657,28.598881149292,-0.0002446051512379199
76.8999162597657,28.61248261587961,
76.8999162597657,28.62608408246723,
76.8999162597657,28.63968554905485,8.853432518662885e-05
76.8999162597657,28.653287015642466,
76.8999162597657,28.66688848223008,0.00018396823725197464
76.8999162597657,28.68048994881769,-0.0001297305425396189
76.8999162597657,28.69409141540531,3.20797880704049e-05
76.8999162597657,28.707692881992926,
76.8999162597657,28.721294348580543,-0.00018982557230629027
76.8999162597657,28.73489581516816,
76.8999162597657,28.74849728175577,
76.8999162597657,28.76209874834339,0.000267031166004017
76.8999162597657,28.775700214931007,0.000195721338968724
76.8999162597657,28.789301681518623,2.078997204080224e-05
76.8999162597657,28.80290314810624,0.00018874074157793075
76.8999162597657,28.81650461469385,0.0006016159313730896
76.8999162597657,28.83010608128147,-5.4407340940088034e-05
76.8999162597657,28.843707547869087,0.0003785150474868715
76.8999162597657,28.857309014456703,4.37705239164643e-05
76.8999162597657,28.87091048104432,0.000168645303347148
76.8999162597657,28.884511947631932,-1.2338229680608492e-05
76.91331625976571,28.408460617065373,8.719312609173357e-05
76.91331625976571,28.42206208365299,4.151537723373622e-05
76.91331625976571,28.435663550240605,
76.91331625976571,28.44926501682822,
76.91331625976571,28.46286648341584,
76.91331625976571,28.476467950003453,
76.91331625976571,28.49006941659107,0.00015687552513554692
76.91331625976571,28.503670883178685,2.591530210338533e-05
76.91331625976571,28.5172723497663,
76.91331625976571,28.53087381635392,2.3361633793683723e-05
76.91331625976571,28.544475282941534,
76.91331625976571,28.55807674952915,7.573013863293454e-05
76.91331625976571,28.57167821611677,0.00018655786698218435
76.91331625976571,28.585279682704385,0.00010856385051738471
76.91331625976571,28.598881149292,0.0001113831385737285
76.91331625976571,28.61248261587961,
76.91331625976571,28.62608408246723,0.00025153771275654435
76.91331625976571,28.63968554905485,
76.91331625976571,28.653287015642466,0.00018633557192515582
76.91331625976571,28.66688848223008,0.00015392861678265035
76.91331625976571,28.68048994881769,-4.568009899230674e-05
76.91331625976571,28.69409141540531,-2.5383986212546006e-05
76.91331625976571,28.707692881992926,0.00013049076369497925
76.91331625976571,28.721294348580543,-1.314723476752988e-06
76.91331625976571,28.73489581516816,0.00018782413098961115
76.91331625976571,28.74849728175577,-2.1116598873049952e-05
76.91331625976571,28.76209874834339,
76.91331625976571,28.775700214931007,0.0002664560452103615
76.91331625976571,28.789301681518623,2.5080254999920726e-05
76.91331625976571,28.80290314810624,
76.91331625976571,28.81650461469385,4.959190118825063e-05
76.91331625976571,28.83010608128147,
76.91331625976571,28.843707547869087,-0.00020529843459371477
76.91331625976571,28.857309014456703,
76.91331625976571,28.87091048104432,-3.999008549726568e-05
76.91331625976571,28.884511947631932,
76.92671625976571,28.408460617065373,0.00016978554776869714
76.92671625976571,28.42206208365299,-4.796751090907492e-05
76.92671625976571,28.435663550240605,
76.92671625976571,28.44926501682822,0.00010483412188477814
76.92671625976571,28.46286648341584,0.0001702675363048911
76.92671625976571,28.476467950003453,
76.92671625976571,28.49006941659107,-3.854849637718871e-05
76.92671625976571,28.503670883178685,-6.72701426083222e-05
76.92671625976571,28.5172723497663,8.103129948722199e-05
76.92671625976571,28.53087381635392,-0.00031050536199472845
76.92671625976571,28.544475282941534,-0.0001933075545821339
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,0.0003246747946832329
76.92671625976571,28.585279682704385,6.961634790059179e-05
76.92671625976571,28.598881149292,0.00010887595999520272
76.92671625976571,28.61248261587961,0.00019004382193088531
76.92671625976571,28.62608408246723,-0.00014027682482264936
76.92671625976571,28.63968554905485,7.843282219255343e-05
76.92671625976571,28.653287015642466,
76.92671625976571,28.66688848223008,0.00033831701148301363
76.92671625976571,28.68048994881769,-9.273888281313702e-05
76.92671625976571,28.69409141540531,0.0001490540016675368
76.92671625976571,28.707692881992926,4.061814252054319e-06
76.92671625976571,28.721294348580543,7.078443741193041e-05
76.92671625976571,28.73489581516816,-7.16506656317506e-06
76.92671625976571,28.74849728175577,0.001931402599439025
76.92671625976571,28.76209874834339,
76.92671625976571,28.775700214931007,0.00010692898649722338
76.92671625976571,28.789301681518623,
76.92671625976571,28.80290314810624,8.239263843279332e-05
76.92671625976571,28.81650461469385,-2.4938608476077206e-05
76.92671625976571,28.83010608128147,
76.92671625976571,28.843707547869087,0.0003929424856323749
76.92671625976571,28.857309014456703,8.168966451194137e-05
76.92671625976571,28.87091048104432,7.541262311860919e-05
76.92671625976571,28.884511947631932,0.00019346724729985
76.94011625976572,28.408460617065373,0.00018468812049832195
76.94011625976572,28.42206208365299,0.00013829396630171686
76.94011625976572,28.435663550240605,4.3765053305833135e-06
76.94011625976572,28.44926501682822,2.912433774326928e-05
76.94011625976572,28.46286648341584,-9.360222611576319e-05
76.94011625976572,28.476467950003453,0.00010619136446621269
76.94011625976572,28.49006941659107,0.00017536591622047126
76.94011625976572,28.503670883178685,0.000659582728985697
76.94011625976572,28.5172723497663,0.0003091361722908914
76.94011625976572,28.53087381635392,0.00013438117457553744
76.94011625976572,28.544475282941534,
76.94011625976572,28.55807674952915,-7.945238030515611e-05
76.94011625976572,28.57167821611677,8.56489859870635e-05
76.94011625976572,28.585279682704385,-0.00021562230540439487
76.94011625976572,28.598881149292,6.021510489517823e-05
76.94011625976572,28.61248261587961,4.5077082177158445e-05
76.94011625976572,28.62608408246723,0.00036839779932051897
76.94011625976572,28.63968554905485,
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,0.00020105532894376665
76.94011625976572,28.68048994881769,0.0002270401455461979
76.94011625976572,28.69409141540531,0.0001456181489629671
76.94011625976572,28.707692881992926,1.2664036148635205e-05
76.94011625976572,28.721294348580543,
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,
76.94011625976572,28.76209874834339,-7.936744805192575e-05
76.94011625976572,28.775700214931007,4.334080222179182e-05
76.94011625976572,28.789301681518623,-3.780917541007511e-05
76.94011625976572,28.80290314810624,8.159233402693644e-05
76.94011625976572,28.81650461469385,0.00015106120554264635
76.94011625976572,28.83010608128147,2.229362326033879e-05
76.94011625976572,28.843707547869087,
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,-1.780753882485442e-05
76.94011625976572,28.884511947631932,0.00016004161443561316
76.95351625976572,28.408460617065373,
76.95351625976572,28.42206208365299,0.0004765159683302045
76.95351625976572,28.435663550240605,0.0004894549492746592
76.95351625976572,28.44926501682822,-2.638201522131567e-06
76.95351625976572,28.46286648341584,5.8156037994194776e-05
76.95351625976572,28.476467950003453,-7.932334119686857e-05
76.95351625976572,28.49006941659107,-1.0278078661940526e-05
76.95351625976572,28.503670883178685,4.9787635362008587e-05
76.95351625976572,28.5172723497663,0.0001227864413522184
76.95351625976572,28.53087381635392,0.00012049909128108993
76.95351625976572,28.544475282941534,5.217445868765935e-05
76.95351625976572,28.55807674952915,-1.6678537576808594e-05
76.95351625976572,28.57167821611677,8.855326086631976e-06
76.95351625976572,28.585279682704385,8.31788856885396e-05
76.95351625976572,28.598881149292,7.780732266837731e-05
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,0.00013171348837204278
76.95351625976572,28.63968554905485,-4.1727544157765806e-06
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,-2.67006744252285e-05
76.95351625976572,28.68048994881769,2.8532595024444163e-05
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,0.0002644264604896307
76.95351625976572,28.721294348580543,-0.00010547745478106663
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,0.0002328317059436813
76.95351625976572,28.76209874834339,
76.95351625976572,28.775700214931007,0.00015881903527770191
76.95351625976572,28.789301681518623,0.00018042451119981706
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,
76.95351625976572,28.83010608128147,-0.00012625253293663263
76.95351625976572,28.843707547869087,0.000157980335643515
76.95351625976572,28.857309014456703,6.709020817652345e-05
76.95351625976572,28.87091048104432,0.0002323079388588667
76.95351625976572,28.884511947631932,6.132559065008536e-05
76.96691625976572,28.408460617065373,2.3479766241507605e-05
76.96691625976572,28.42206208365299,6.635257886955515e-05
76.96691625976572,28.435663550240605,1.2465094187064096e-05
76.96691625976572,28.44926501682822,7.961216033436358e-05
76.96691625976572,28.46286648341584,
76.96691625976572,28.476467950003453,
76.96691625976572,28.49006941659107,4.861476190853864e-05
76.96691625976572,28.503670883178685,-4.567872383631766e-05
76.96691625976572,28.5172723497663,-7.449436816386878e-05
76.96691625976572,28.53087381635392,0.00018843845464289188
76.96691625976572,28.544475282941534,
76.96691625976572,28.55807674952915,9.514451085124165e-05
76.96691625976572,28.57167821611677,
76.96691625976572,28.585279682704385,4.981815072824247e-05
76.96691625976572,28.598881149292,0.00032910765730775893
76.96691625976572,28.61248261587961,0.0002615920966491103
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,-0.0001225307205459103
76.96691625976572,28.653287015642466,0.00011009961599484086
76.96691625976572,28.66688848223008,8.404253458138555e-05
76.96691625976572,28.68048994881769,6.38763522147201e-05
76.96691625976572,28.69409141540531,0.0001402485795551911
76.96691625976572,28.707692881992926,0.00016982058878056705
76.96691625976572,28.721294348580543,0.00011215063568670303
76.96691625976572,28.73489581516816,1.4199645193002652e-06
76.96691625976572,28.74849728175577,-0.0001682671281741932
76.96691625976572,28.76209874834339,
76.96691625976572,28.775700214931007,0.0002327070542378351
76.96691625976572,28.789301681518623,-0.0001880938361864537
76.96691625976572,28.80290314810624,0.00030557496938854456
76.96691625976572,28.81650461469385,
76.96691625976572,28.83010608128147,4.9241545639233664e-05
76.96691625976572,28.843707547869087,8.286243973998353e-05
76.96691625976572,28.857309014456703,
76.96691625976572,28.87091048104432,
76.96691625976572,28.884511947631932,0.00033319671638309956
76.98031625976573,28.408460617065373,
76.98031625976573,28.42206208365299,0.00016134342877194285
76.98031625976573,28.435663550240605,0.00016919340123422444
76.98031625976573,28.44926501682822,
76.98031625976573,28.46286648341584,0.00011748254473786801
76.98031625976573,28.476467950003453,-5.414502811618149e-05
76.98031625976573,28.49006941659107,0.00018411620112601668
76.98031625976573,28.503670883178685,0.0001513067982159555
76.98031625976573,28.5172723497663,2.149189640476834e-06
76.98031625976573,28.53087381635392,6.276986096054316e-05
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,0.00012837631220463663
76.98031625976573,28.57167821611677,0.0019536956679075956
76.98031625976573,28.585279682704385,-8.369686111109331e-05
76.98031625976573,28.598881149292,0.00013081445649731904
76.98031625976573,28.61248261587961,4.334511686465703e-05
76.98031625976573,28.62608408246723,-2.9288221412571147e-06
76.98031625976573,28.63968554905485,0.0013644708087667823
76.98031625976573,28.653287015642466,-5.129438068252057e-05
76.98031625976573,28.66688848223008,2.805464646371547e-05
76.98031625976573,28.68048994881769,-8.066143345786259e-05
76.98031625976573,28.69409141540531,0.00015334237832576036
76.98031625976573,28.707692881992926,0.0002552654186729342
76.98031625976573,28.721294348580543,
76.98031625976573,28.73489581516816,0.00024644381483085454
76.98031625976573,28.74849728175577,-2.6383873773738742e-05
76.98031625976573,28.76209874834339,-4.869257281825412e-06
76.98031625976573,28.775700214931007,6.622781802434474e-05
76.98031625976573,28.789301681518623,-6.068926813895814e-05
76.98031625976573,28.80290314810624,
76.98031625976573,28.81650461469385,
76.98031625976573,28.83010608128147,0.0001528620341559872
76.98031625976573,28.843707547869087,-5.677388617186807e-05
76.98031625976573,28.857309014456703,8.52472112455871e-06
76.98031625976573,28.87091048104432,0.0002891341573558748
76.98031625976573,28.884511947631932,-7.198673847597092e-05
76.99371625976573,28.408460617065373,-0.00010385550558567047
76.99371625976573,28.42206208365299,
76.99371625976573,28.435663550240605,0.00018288310093339533
76.99371625976573,28.44926501682822,-0.0003212955198250711
76.99371625976573,28.46286648341584,-2.3710454115644097e-05
76.99371625976573,28.476467950003453,0.00015186295786406845
76.99371625976573,28.49006941659107,0.00010775728151202202
76.99371625976573,28.503670883178685,-9.284949192078784e-05
76.99371625976573,28.5172723497663,-0.0002025464054895565
76.99371625976573,28.53087381635392,
76.99371625976573,28.544475282941534,0.0006046845810487866
76.99371625976573,28.55807674952915,0.0005483248387463391
76.99371625976573,28.57167821611677,0.00013012639828957617
76.99371625976573,28.585279682704385,
76.99371625976573,28.598881149292,
76.99371625976573,28.61248261587961,2.008155752264429e-05
76.99371625976573,28.62608408246723,0.00016699970001354814
76.99371625976573,28.63968554905485,4.898888164461823e-06
76.99371625976573,28.653287015642466,8.261093171313405e-05
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,8.643228647997603e-05
76.99371625976573,28.69409141540531,-2.161025804525707e-05
76.99371625976573,28.707692881992926,
76.99371625976573,28.721294348580543,-1.994752346945461e-05
76.99371625976573,28.73489581516816,-1.0188006172029418e-06
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,0.0002726280363276601
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,0.00011775783059420064
76.99371625976573,28.80290314810624,-0.0007470654672943056
76.99371625976573,28.81650461469385,-1.2338229680608492e-05
76.99371625976573,28.83010608128147,0.00024506737827323377
76.99371625976573,28.843707547869087,8.846992568578571e-05
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,-2.950492330455745e-07
76.99371625976573,28.884511947631932,9.64929349720478e-05
77.00711625976574,28.408460617065373,7.24250276107341e-05
77.00711625976574,28.42206208365299,-4.429274486028589e-05
77.00711625976574,28.435663550240605,
77.00711625976574,28.44926501682822,
77.00711625976574,28.46286648341584,0.0005169989890418947
77.00711625976574,28.476467950003453,
77.00711625976574,28.49006941659107,8.689992682775483e-05
77.00711625976574,28.503670883178685,0.00012508856889326125
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,0.00021056487457826734
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,
77.00711625976574,28.57167821611677,
77.00711625976574,28.585279682704385,-6.055953235772904e-06
77.00711625976574,28.598881149292,0.00013922821381129324
77.00711625976574,28.61248261587961,
77.00711625976574,28.62608408246723,0.00020946870790794492
77.00711625976574,28.63968554905485,1.9749522834899835e-05
77.00711625976574,28.653287015642466,-0.0002887390146497637
77.00711625976574,28.66688848223008,0.0001387330557918176
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,
77.00711625976574,28.707692881992926,
77.00711625976574,28.721294348580543,-0.0003693788021337241
77.00711625976574,28.73489581516816,0.00010344565089326352
77.00711625976574,28.74849728175577,0.0002120838180417195
77.00711625976574,28.76209874834339,-0.00011079523392254487
77.00711625976574,28.775700214931007,0.0003180930798407644
77.00711625976574,28.789301681518623,4.5330027205636725e-05
77.00711625976574,28.80290314810624,-3.3319789508823305e-05
77.00711625976574,28.81650461469385,
77.00711625976574,28.83010608128147,0.00025681444094516337
77.00711625976574,28.843707547869087,0.00026250831433571875
77.00711625976574,28.857309014456703,0.0002044920256594196
77.00711625976574,28.87091048104432,
77.00711625976574,28.884511947631932,-2.6146386517211795e-05
77.02051625976574,28.408460617065373,-2.638201522131567e-06
77.02051625976574,28.42206208365299,0.00022605255071539432
77.02051625976574,28.435663550240605,0.0003393806691747159
77.02051625976574,28.44926501682822,0.0026258390862494707
77.02051625976574,28.46286648341584,0.00010929637210210785
77.02051625976574,28.476467950003453,1.0861290320463013e-05
77.02051625976574,28.49006941659107,0.00021128800290171057
77.02051625976574,28.503670883178685,
77.02051625976574,28.5172723497663,2.6341835109633394e-05
77.02051625976574,28.53087381635392,6.188786210259423e-05
77.02051625976574,28.544475282941534,0.00033690599957481027
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,0.0002625982160679996
77.02051625976574,28.585279682704385,4.109624569537118e-05
77.02051625976574,28.598881149292,6.485742051154375e-05
77.02051625976574,28.61248261587961,2.486518042132957e-06
77.02051625976574,28.62608408246723,
77.02051625976574,28.63968554905485,1.2189926565042697e-05
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,-4.603149864124134e-05
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,
77.02051625976574,28.707692881992926,
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,3.836918403976597e-05
77.02051625976574,28.74849728175577,0.00012404237349983305
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,0.00028568541165441275
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,0.00011354572779964656
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,6.003037924529053e-05
77.02051625976574,28.843707547869087,8.942637214204296e-05
77.02051625976574,28.857309014456703,-8.813732711132616e-05
77.02051625976574,28.87091048104432,
77.02051625976574,28.884511947631932,8.199067451641895e-06
77.03391625976575,28.408460617065373,6.62564198137261e-05
77.03391625976575,28.42206208365299,0.0002661932958289981
77.03391625976575,28.435663550240605,0.00022010454267729074
77.03391625976575,28.44926501682822,1.582638105901424e-05
77.03391625976575,28.46286648341584,0.00010230496263829991
77.03391625976575,28.476467950003453,-4.374639320303686e-05
77.03391625976575,28.49006941659107,0.00015839809202589095
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,8.79771396284923e-05
77.03391625976575,28.53087381635392,6.441614095820114e-05
77.03391625976575,28.544475282941534,6.377988756867126e-05
77.03391625976575,28.55807674952915,0.00021421817655209452
77.03391625976575,28.57167821611677,
77.03391625976575,28.585279682704385,2.386820960964542e-05
77.03391625976575,28.598881149292,0.00014607154298573732
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,
77.03391625976575,28.63968554905485,0.00037578915362246335
77.03391625976575,28.653287015642466,0.00019206195429433137
77.03391625976575,28.66688848223008,0.000374351569917053
77.03391625976575,28.68048994881769,-3.622450458351523e-05
77.03391625976575,28.69409141540531,
77.03391625976575,28.707692881992926,5.656887879013084e-05
77.03391625976575,28.721294348580543,-3.184284651069902e-05
77.03391625976575,28.73489581516816,
77.03391625976575,28.74849728175577,-5.788661655969918e-05
77.03391625976575,28.76209874834339,0.00029872264713048935
77.03391625976575,28.775700214931007,5.390807564253919e-05
77.03391625976575,28.789301681518623,
77.03391625976575,28.80290314810624,0.00013375513663049787
77.03391625976575,28.81650461469385,5.6967171985888854e-05
77.03391625976575,28.83010608128147,
77.03391625976575,28.843707547869087,2.4010825654841028e-05
77.03391625976575,28.857309014456703,7.825140346540138e-05
77.03391625976575,28.87091048104432,0.00020482395484577864
77.03391625976575,28.884511947631932,
77.04731625976575,28.408460617065373,1.3472443242790177e-05
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,3.463127723080106e-05
77.04731625976575,28.44926501682822,0.00031833903631195426
