longitude,latitude,Hcho_value(mol/m^2)
76.8731162597657,28.62608408246723,4.145174170844257e-05
76.8731162597657,28.63968554905485,0.00022027065278962255
76.8731162597657,28.653287015642466,0.00024752761237323284
76.8731162597657,28.66688848223008,0.0001667997712502256
76.8731162597657,28.68048994881769,0.00011968611215706915
76.8731162597657,28.69409141540531,4.105352672922891e-06
76.8731162597657,28.707692881992926,
76.8731162597657,28.721294348580543,0.0002335814933758229
76.8731162597657,28.73489581516816,7.347256178036332e-05
76.8731162597657,28.74849728175577,7.838477904442698e-05
76.8731162597657,28.76209874834339,8.745921513764188e-05
76.8731162597657,28.775700214931007,
76.8731162597657,28.789301681518623,2.8749468583555426e-06
76.8731162597657,28.80290314810624,9.248609421774745e-05
76.8731162597657,28.81650461469385,
76.8731162597657,28.83010608128147,0.0002281265042256564
76.8731162597657,28.843707547869087,0.00018131386605091393
76.8731162597657,28.857309014456703,0.0001583682605996728
76.8731162597657,28.87091048104432,0.0001704960159258917
76.8731162597657,28.884511947631932,0.00020940991817042232
76.8865162597657,28.408460617065373,5.235832941252738e-05
76.8865162597657,28.42206208365299,
76.8865162597657,28.435663550240605,0.00011686955986078829
76.8865162597657,28.44926501682822,
76.8865162597657,28.46286648341584,
76.8865162597657,28.476467950003453,0.0002093322982545942
76.8865162597657,28.49006941659107,0.00015167608216870576
76.8865162597657,28.503670883178685,0.0002601012820377946
76.8865162597657,28.5172723497663,
76.8865162597657,28.53087381635392,-3.5102624678984284e-05
76.8865162597657,28.544475282941534,
76.8865162597657,28.55807674952915,0.00010282600851496682
76.8865162597657,28.57167821611677,
76.8865162597657,28.585279682704385,0.00024739059153944254
76.8865162597657,28.598881149292,-0.00035265751648694277
76.8865162597657,28.61248261587961,0.0001374710991512984
76.8865162597657,28.62608408246723,-0.00022125949908513576
76.8865162597657,28.63968554905485,-4.3616804759949446e-05
76.8865162597657,28.653287015642466,
76.8865162597657,28.66688848223008,0.00020982441492378712
76.8865162597657,28.68048994881769,
76.8865162597657,28.69409141540531,
76.8865162597657,28.707692881992926,8.22200599941425e-05
76.8865162597657,28.721294348580543,
76.8865162597657,28.73489581516816,0.00018235165043734014
76.8865162597657,28.74849728175577,0.0004004014772363007
76.8865162597657,28.76209874834339,0.00021107592328917235
76.8865162597657,28.775700214931007,0.00011621020530583337
76.8865162597657,28.789301681518623,0.000280166685115546
76.8865162597657,28.80290314810624,0.0002425885177217424
76.8865162597657,28.81650461469385,0.00036972961970604956
76.8865162597657,28.83010608128147,
76.8865162597657,28.843707547869087,
76.8865162597657,28.857309014456703,0.00016616036009509116
76.8865162597657,28.87091048104432,4.983838152838871e-05
76.8865162597657,28.884511947631932,0.0002058673999272287
76.8999162597657,28.408460617065373,0.00011737684690160677
76.8999162597657,28.42206208365299,0.00022482594067696482
76.8999162597657,28.435663550240605,
76.8999162597657,28.44926501682822,6.986362132010981e-05
76.8999162597657,28.46286648341584,0.00011197110870853066
76.8999162597657,28.476467950003453,0.0003271504247095436
76.8999162597657,28.49006941659107,9.010185021907091e-05
76.8999162597657,28.503670883178685,0.00012520511518232524
76.8999162597657,28.5172723497663,-7.828746311133727e-05
76.8999162597657,28.53087381635392,0.000199899121071212
76.8999162597657,28.544475282941534,
76.8999162597657,28.55807674952915,0.000579764717258513
76.8999162597657,28.57167821611677,0.00015219043416436762
76.8999162597657,28.585279682704385,
76.8999162597657,28.598881149292,
76.8999162597657,28.61248261587961,0.00036915927194058895
76.8999162597657,28.62608408246723,-4.513386375037953e-05
76.8999162597657,28.63968554905485,2.3405958927469328e-05
76.8999162597657,28.653287015642466,0.0012045169714838266
76.8999162597657,28.66688848223008,0.00033254316076636314
76.8999162597657,28.68048994881769,0.00020220001169946045
76.8999162597657,28.69409141540531,-6.099860183894634e-05
76.8999162597657,28.707692881992926,6.9404486566782e-05
76.8999162597657,28.721294348580543,0.0003263031248934567
76.8999162597657,28.73489581516816,0.0001424830115865916
76.8999162597657,28.74849728175577,0.000227647484280169
76.8999162597657,28.76209874834339,
76.8999162597657,28.775700214931007,
76.8999162597657,28.789301681518623,
76.8999162597657,28.80290314810624,
76.8999162597657,28.81650461469385,0.00012749471352435648
76.8999162597657,28.83010608128147,0.000257124804193154
76.8999162597657,28.843707547869087,-5.541801328945439e-07
76.8999162597657,28.857309014456703,
76.8999162597657,28.87091048104432,6.264905823627487e-05
76.8999162597657,28.884511947631932,
76.91331625976571,28.408460617065373,0.00019913548021577299
76.91331625976571,28.42206208365299,0.00010316813131794333
76.91331625976571,28.435663550240605,
76.91331625976571,28.44926501682822,8.013086335267872e-05
76.91331625976571,28.46286648341584,-3.617419679358136e-07
76.91331625976571,28.476467950003453,0.0004294083337299526
76.91331625976571,28.49006941659107,7.2518314482294954e-06
76.91331625976571,28.503670883178685,
76.91331625976571,28.5172723497663,6.157521420391276e-05
76.91331625976571,28.53087381635392,-4.443820580490865e-05
76.91331625976571,28.544475282941534,
76.91331625976571,28.55807674952915,0.00011447066208347678
76.91331625976571,28.57167821611677,6.481865420937538e-05
76.91331625976571,28.585279682704385,0.00024627064703963697
76.91331625976571,28.598881149292,0.00016373184917028993
76.91331625976571,28.61248261587961,0.00013678167306352407
76.91331625976571,28.62608408246723,
76.91331625976571,28.63968554905485,
76.91331625976571,28.653287015642466,0.0002519646077416837
76.91331625976571,28.66688848223008,0.0003507393994368613
76.91331625976571,28.68048994881769,
76.91331625976571,28.69409141540531,0.0002721239870879799
76.91331625976571,28.707692881992926,0.0001419497129973024
76.91331625976571,28.721294348580543,0.00013179759844206274
76.91331625976571,28.73489581516816,0.00025036302395164967
76.91331625976571,28.74849728175577,0.00029351143166422844
76.91331625976571,28.76209874834339,0.0001284527825191617
76.91331625976571,28.775700214931007,0.00028647814178839326
76.91331625976571,28.789301681518623,2.3283997506950982e-05
76.91331625976571,28.80290314810624,3.8075166230555624e-05
76.91331625976571,28.81650461469385,0.00017178754205815494
76.91331625976571,28.83010608128147,
76.91331625976571,28.843707547869087,5.9951005823677406e-05
76.91331625976571,28.857309014456703,0.00012122599582653493
76.91331625976571,28.87091048104432,0.00010989624570356682
76.91331625976571,28.884511947631932,-0.00011324772640364245
76.92671625976571,28.408460617065373,
76.92671625976571,28.42206208365299,0.00018207264656666666
76.92671625976571,28.435663550240605,
76.92671625976571,28.44926501682822,
76.92671625976571,28.46286648341584,0.00045803788816556334
76.92671625976571,28.476467950003453,
76.92671625976571,28.49006941659107,
76.92671625976571,28.503670883178685,-3.8670645153615624e-05
76.92671625976571,28.5172723497663,
76.92671625976571,28.53087381635392,0.00026838970370590687
76.92671625976571,28.544475282941534,0.00012853740190621465
76.92671625976571,28.55807674952915,0.00018441534484736621
76.92671625976571,28.57167821611677,-2.9755312425550073e-05
76.92671625976571,28.585279682704385,0.00011455096682766452
76.92671625976571,28.598881149292,-0.00011239719606237486
76.92671625976571,28.61248261587961,0.00034200490335933864
76.92671625976571,28.62608408246723,
76.92671625976571,28.63968554905485,6.925029447302222e-05
76.92671625976571,28.653287015642466,0.000251702411333099
76.92671625976571,28.66688848223008,2.9351247576414607e-05
76.92671625976571,28.68048994881769,8.029223681660369e-05
76.92671625976571,28.69409141540531,0.0002089518093271181
76.92671625976571,28.707692881992926,6.753976049367338e-05
76.92671625976571,28.721294348580543,0.0001851306005846709
76.92671625976571,28.73489581516816,6.785908044548705e-05
76.92671625976571,28.74849728175577,7.099781214492396e-05
76.92671625976571,28.76209874834339,0.00020002554811071604
76.92671625976571,28.775700214931007,0.00018951762467622757
76.92671625976571,28.789301681518623,0.0002558467967901379
76.92671625976571,28.80290314810624,5.665992648573592e-05
76.92671625976571,28.81650461469385,3.324698991491459e-05
76.92671625976571,28.83010608128147,
76.92671625976571,28.843707547869087,0.00020523290731944144
76.92671625976571,28.857309014456703,-7.375271525233984e-05
76.92671625976571,28.87091048104432,0.00032444074167869985
76.92671625976571,28.884511947631932,0.00015831252676434815
76.94011625976572,28.408460617065373,0.00032128379098139703
76.94011625976572,28.42206208365299,0.00030523003078997135
76.94011625976572,28.435663550240605,
76.94011625976572,28.44926501682822,0.0003394079103600234
76.94011625976572,28.46286648341584,0.0002977789263240993
76.94011625976572,28.476467950003453,-0.0001091561425710097
76.94011625976572,28.49006941659107,0.00023020926164463162
76.94011625976572,28.503670883178685,0.0002857794752344489
76.94011625976572,28.5172723497663,-4.7166737203951925e-05
76.94011625976572,28.53087381635392,0.0001306943886447698
76.94011625976572,28.544475282941534,6.047307761036791e-05
76.94011625976572,28.55807674952915,0.00022160059597808868
76.94011625976572,28.57167821611677,0.0001374710991512984
76.94011625976572,28.585279682704385,
76.94011625976572,28.598881149292,0.00034275304642505944
76.94011625976572,28.61248261587961,0.00018866511527448893
76.94011625976572,28.62608408246723,
76.94011625976572,28.63968554905485,
76.94011625976572,28.653287015642466,0.00012812473869416863
76.94011625976572,28.66688848223008,2.1716468836530112e-05
76.94011625976572,28.68048994881769,-2.4411034246440977e-05
76.94011625976572,28.69409141540531,
76.94011625976572,28.707692881992926,3.0467415854218416e-05
76.94011625976572,28.721294348580543,0.00027670286362990737
76.94011625976572,28.73489581516816,5.353585947887041e-05
76.94011625976572,28.74849728175577,8.457044168608263e-05
76.94011625976572,28.76209874834339,-6.014448081259616e-05
76.94011625976572,28.775700214931007,0.00029867098783142865
76.94011625976572,28.789301681518623,3.9142432797234505e-05
76.94011625976572,28.80290314810624,0.00034053472336381674
76.94011625976572,28.81650461469385,0.00019801835878752172
76.94011625976572,28.83010608128147,8.802358934190124e-05
76.94011625976572,28.843707547869087,
76.94011625976572,28.857309014456703,0.00015224852540995926
76.94011625976572,28.87091048104432,0.00022468323004432023
76.94011625976572,28.884511947631932,1.0804898010974284e-05
76.95351625976572,28.408460617065373,8.47922419779934e-05
76.95351625976572,28.42206208365299,2.347422423554235e-06
76.95351625976572,28.435663550240605,
76.95351625976572,28.44926501682822,
76.95351625976572,28.46286648341584,7.668118632864207e-05
76.95351625976572,28.476467950003453,9.589434193912894e-05
76.95351625976572,28.49006941659107,0.0002898431266658008
76.95351625976572,28.503670883178685,0.00017096482042688876
76.95351625976572,28.5172723497663,-0.00014968065079301596
76.95351625976572,28.53087381635392,0.000293014629278332
76.95351625976572,28.544475282941534,5.1476417866069824e-05
76.95351625976572,28.55807674952915,0.0001678217959124595
76.95351625976572,28.57167821611677,
76.95351625976572,28.585279682704385,
76.95351625976572,28.598881149292,
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,0.00018185281078331172
76.95351625976572,28.63968554905485,0.0001813643757486716
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,-6.613584264414385e-05
76.95351625976572,28.68048994881769,0.00018208616529591382
76.95351625976572,28.69409141540531,-3.375945379957557e-05
76.95351625976572,28.707692881992926,0.00023563431750517339
76.95351625976572,28.721294348580543,0.00017137586837634444
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,0.00010776492854347453
76.95351625976572,28.76209874834339,0.00021856410603504628
76.95351625976572,28.775700214931007,
76.95351625976572,28.789301681518623,0.0001588287705089897
76.95351625976572,28.80290314810624,-4.194553184788674e-05
76.95351625976572,28.81650461469385,-3.0932785648474237e-06
76.95351625976572,28.83010608128147,0.0002045706642093137
76.95351625976572,28.843707547869087,0.00023314030840992928
76.95351625976572,28.857309014456703,0.00035598475369624794
76.95351625976572,28.87091048104432,5.940750634181313e-05
76.95351625976572,28.884511947631932,4.043256558361463e-05
76.96691625976572,28.408460617065373,4.706817344413139e-05
76.96691625976572,28.42206208365299,0.0002536644460633397
76.96691625976572,28.435663550240605,0.0002382797683821991
76.96691625976572,28.44926501682822,-2.671253605512902e-05
76.96691625976572,28.46286648341584,0.00017499233945272863
76.96691625976572,28.476467950003453,
76.96691625976572,28.49006941659107,9.305824642069638e-05
76.96691625976572,28.503670883178685,0.00014693241973873228
76.96691625976572,28.5172723497663,0.00011447066208347678
76.96691625976572,28.53087381635392,0.00011031830945285037
76.96691625976572,28.544475282941534,0.0001942519302247092
76.96691625976572,28.55807674952915,
76.96691625976572,28.57167821611677,0.00010541232768446207
76.96691625976572,28.585279682704385,0.00020783592481166124
76.96691625976572,28.598881149292,
76.96691625976572,28.61248261587961,0.000152500782860443
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,0.00020665631745941937
76.96691625976572,28.653287015642466,
76.96691625976572,28.66688848223008,0.00015119810996111482
76.96691625976572,28.68048994881769,0.00029104435816407204
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,0.00018264702521264553
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,
76.96691625976572,28.74849728175577,0.00021021639986429363
76.96691625976572,28.76209874834339,
76.96691625976572,28.775700214931007,
76.96691625976572,28.789301681518623,1.199110374727752e-05
76.96691625976572,28.80290314810624,0.0002297178580192849
76.96691625976572,28.81650461469385,
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,0.0001756142155500129
76.96691625976572,28.857309014456703,0.00029254762921482325
76.96691625976572,28.87091048104432,9.659508941695094e-05
76.96691625976572,28.884511947631932,0.0003137890307698399
76.98031625976573,28.408460617065373,0.0001892214932013303
76.98031625976573,28.42206208365299,0.0003804234729614109
76.98031625976573,28.435663550240605,0.00022905052173882723
76.98031625976573,28.44926501682822,0.0002355598408030346
76.98031625976573,28.46286648341584,0.0001860123302321881
76.98031625976573,28.476467950003453,-2.7064275855082087e-05
76.98031625976573,28.49006941659107,7.776631537126377e-05
76.98031625976573,28.503670883178685,0.0006263183895498514
76.98031625976573,28.5172723497663,0.0005170795484445989
76.98031625976573,28.53087381635392,0.00016704080917406827
76.98031625976573,28.544475282941534,4.230692411510972e-06
76.98031625976573,28.55807674952915,0.00024493408272974193
76.98031625976573,28.57167821611677,0.00010979565558955073
76.98031625976573,28.585279682704385,
76.98031625976573,28.598881149292,0.00012037489068461582
76.98031625976573,28.61248261587961,0.00023308575327973813
76.98031625976573,28.62608408246723,
76.98031625976573,28.63968554905485,
76.98031625976573,28.653287015642466,
76.98031625976573,28.66688848223008,0.00031901695183478296
76.98031625976573,28.68048994881769,0.00018377567175775766
76.98031625976573,28.69409141540531,-4.885214934802207e-07
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,0.00026046799030154943
76.98031625976573,28.73489581516816,0.00030731887090951204
76.98031625976573,28.74849728175577,0.00011160753638250753
76.98031625976573,28.76209874834339,0.00013958181079942733
76.98031625976573,28.775700214931007,0.00021206593373790383
76.98031625976573,28.789301681518623,0.00026222452288493514
76.98031625976573,28.80290314810624,2.22517173824599e-05
76.98031625976573,28.81650461469385,0.00022008125961292535
76.98031625976573,28.83010608128147,0.0003941288450732827
76.98031625976573,28.843707547869087,-5.701185727957636e-05
76.98031625976573,28.857309014456703,0.000298449769616127
76.98031625976573,28.87091048104432,-0.0002233047562185675
76.98031625976573,28.884511947631932,0.00016202105325646698
76.99371625976573,28.408460617065373,
76.99371625976573,28.42206208365299,0.0002977789263240993
76.99371625976573,28.435663550240605,
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,7.480520434910432e-05
76.99371625976573,28.476467950003453,3.45198750437703e-05
76.99371625976573,28.49006941659107,6.485469202743843e-05
76.99371625976573,28.503670883178685,0.00012425176100805402
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,0.0001374710991512984
76.99371625976573,28.544475282941534,1.9657034499687143e-05
76.99371625976573,28.55807674952915,
76.99371625976573,28.57167821611677,0.00013672180648427457
76.99371625976573,28.585279682704385,
76.99371625976573,28.598881149292,0.00025866678333841264
76.99371625976573,28.61248261587961,0.0002359517093282193
76.99371625976573,28.62608408246723,
76.99371625976573,28.63968554905485,
76.99371625976573,28.653287015642466,0.00011653172259684652
76.99371625976573,28.66688848223008,9.386209421791136e-05
76.99371625976573,28.68048994881769,0.00017907719302456826
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,-0.00030997698195278645
76.99371625976573,28.721294348580543,0.00010506006219657138
76.99371625976573,28.73489581516816,0.00020661587768699974
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,
76.99371625976573,28.775700214931007,0.00011125746823381633
76.99371625976573,28.789301681518623,-0.00018733357137534767
76.99371625976573,28.80290314810624,2.1714979084208608e-05
76.99371625976573,28.81650461469385,0.00016318485722877085
76.99371625976573,28.83010608128147,
76.99371625976573,28.843707547869087,
76.99371625976573,28.857309014456703,0.00021262001246213913
76.99371625976573,28.87091048104432,0.00037048585363663733
76.99371625976573,28.884511947631932,
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,0.00026410334976390004
77.00711625976574,28.435663550240605,
77.00711625976574,28.44926501682822,
77.00711625976574,28.46286648341584,0.00015925438492558897
77.00711625976574,28.476467950003453,
77.00711625976574,28.49006941659107,0.00010206735169049352
77.00711625976574,28.503670883178685,0.0003753970959223807
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,0.00017159177514258772
77.00711625976574,28.544475282941534,-0.00013064102677162737
77.00711625976574,28.55807674952915,0.00018755716155283153
77.00711625976574,28.57167821611677,
77.00711625976574,28.585279682704385,
77.00711625976574,28.598881149292,-0.00014281642506830394
77.00711625976574,28.61248261587961,0.00017817638581618667
77.00711625976574,28.62608408246723,0.0010352855315431952
77.00711625976574,28.63968554905485,0.00013588080764748156
77.00711625976574,28.653287015642466,
77.00711625976574,28.66688848223008,8.889327000360936e-05
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,8.561172580812126e-05
77.00711625976574,28.707692881992926,2.9552955311373807e-05
77.00711625976574,28.721294348580543,0.00021856410603504628
77.00711625976574,28.73489581516816,-0.0001250610512215644
77.00711625976574,28.74849728175577,
77.00711625976574,28.76209874834339,0.0003414612147025764
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,
77.00711625976574,28.80290314810624,0.0001144006964750588
77.00711625976574,28.81650461469385,
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,4.714392707683146e-05
77.00711625976574,28.87091048104432,-3.387427204870619e-05
77.00711625976574,28.884511947631932,
77.02051625976574,28.408460617065373,0.00013158835645299405
77.02051625976574,28.42206208365299,0.00014785968232899904
77.02051625976574,28.435663550240605,5.386172688304214e-06
77.02051625976574,28.44926501682822,0.00018168805399909616
77.02051625976574,28.46286648341584,0.00032035051845014095
77.02051625976574,28.476467950003453,
77.02051625976574,28.49006941659107,-6.133400165708736e-05
77.02051625976574,28.503670883178685,-7.11803586455062e-05
77.02051625976574,28.5172723497663,
77.02051625976574,28.53087381635392,6.217673944775015e-05
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,9.763995331013575e-05
77.02051625976574,28.57167821611677,
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,0.00021717250638175756
77.02051625976574,28.61248261587961,-3.4233501082781004e-06
77.02051625976574,28.62608408246723,
77.02051625976574,28.63968554905485,5.641431562253274e-05
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,
77.02051625976574,28.68048994881769,0.00026398958289064467
77.02051625976574,28.69409141540531,0.0001293012610403821
77.02051625976574,28.707692881992926,0.00031104421941563487
77.02051625976574,28.721294348580543,0.00015702999371569604
77.02051625976574,28.73489581516816,0.00036375821218825877
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,0.00022087978140916675
77.02051625976574,28.80290314810624,0.00016229246102739125
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,0.0001840027398429811
77.02051625976574,28.843707547869087,0.00017963084974326193
77.02051625976574,28.857309014456703,4.161933247814886e-05
77.02051625976574,28.87091048104432,0.00040731814806349576
77.02051625976574,28.884511947631932,0.00011516189260873944
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,0.00034017814323306084
77.03391625976575,28.435663550240605,
77.03391625976575,28.44926501682822,0.0011164348106831312
77.03391625976575,28.46286648341584,0.0006263183895498514
77.03391625976575,28.476467950003453,7.992311293492094e-05
77.03391625976575,28.49006941659107,
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,
77.03391625976575,28.53087381635392,1.3480605048243888e-05
77.03391625976575,28.544475282941534,0.00011550119961611927
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,0.00021757477952633053
77.03391625976575,28.585279682704385,9.162347123492509e-05
77.03391625976575,28.598881149292,0.000538250373210758
77.03391625976575,28.61248261587961,0.00011483723210403696
77.03391625976575,28.62608408246723,0.00018725577683653682
77.03391625976575,28.63968554905485,
77.03391625976575,28.653287015642466,0.00017802890215534717
77.03391625976575,28.66688848223008,1.9374690964468755e-05
77.03391625976575,28.68048994881769,0.0001461826468585059
77.03391625976575,28.69409141540531,0.0001325004268437624
77.03391625976575,28.707692881992926,
77.03391625976575,28.721294348580543,0.00011943324352614582
77.03391625976575,28.73489581516816,-6.746497820131481e-05
77.03391625976575,28.74849728175577,0.00026222452288493514
77.03391625976575,28.76209874834339,0.0003320583491586149
77.03391625976575,28.775700214931007,-5.1135019020875916e-05
77.03391625976575,28.789301681518623,
77.03391625976575,28.80290314810624,8.481864642817527e-05
77.03391625976575,28.81650461469385,0.0002265695366077125
77.03391625976575,28.83010608128147,8.090554729278665e-06
77.03391625976575,28.843707547869087,0.00014650594675913453
77.03391625976575,28.857309014456703,0.0001482679508626461
77.03391625976575,28.87091048104432,0.00016951274301391095
77.03391625976575,28.884511947631932,0.00010199727694271132
77.04731625976575,28.408460617065373,
77.04731625976575,28.42206208365299,0.00021403891150839627
77.04731625976575,28.435663550240605,
77.04731625976575,28.44926501682822,7.024934893706813e-05
77.04731625976575,28.46286648341584,7.605295650137123e-06
77.04731625976575,28.476467950003453,
