longitude,latitude,Hcho_value(mol/m^2)
76.85971625976569,28.408460617065373,5.843765029567294e-05
76.85971625976569,28.42206208365299,
76.85971625976569,28.435663550240605,-2.267448689963203e-05
76.85971625976569,28.44926501682822,1.6624069758108817e-05
76.85971625976569,28.46286648341584,
76.85971625976569,28.476467950003453,7.419414487230824e-06
76.85971625976569,28.49006941659107,-2.6261390303261578e-05
76.85971625976569,28.503670883178685,
76.85971625976569,28.5172723497663,-2.17444212466944e-05
76.85971625976569,28.53087381635392,9.536677680443972e-05
76.85971625976569,28.544475282941534,-3.951081816921942e-05
76.85971625976569,28.55807674952915,0.00027691590366885066
76.85971625976569,28.57167821611677,0.0001352339459117502
76.85971625976569,28.585279682704385,0.0001043603042489849
76.85971625976569,28.598881149292,0.00027958463761024177
76.85971625976569,28.61248261587961,0.0002177056740038097
76.85971625976569,28.62608408246723,0.00021839958208147436
76.85971625976569,28.63968554905485,-3.056258356082253e-05
76.85971625976569,28.653287015642466,0.000968096952419728
76.85971625976569,28.66688848223008,
76.85971625976569,28.68048994881769,9.681727533461526e-05
76.85971625976569,28.69409141540531,
76.85971625976569,28.707692881992926,0.0001389540993841365
76.85971625976569,28.721294348580543,0.00010769528307719156
76.85971625976569,28.73489581516816,0.00012116166180931032
76.85971625976569,28.74849728175577,0.00013346952619031072
76.85971625976569,28.76209874834339,
76.85971625976569,28.775700214931007,
76.85971625976569,28.789301681518623,1.1770641322073061e-05
76.85971625976569,28.80290314810624,6.850626232335344e-05
76.85971625976569,28.81650461469385,0.00014063736307434738
76.85971625976569,28.83010608128147,0.000398113887058571
76.85971625976569,28.843707547869087,8.54798563523218e-05
76.85971625976569,28.857309014456703,
76.85971625976569,28.87091048104432,0.00015698342758696526
76.85971625976569,28.884511947631932,0.0002080444392049685
76.8731162597657,28.408460617065373,0.00022578354401048273
76.8731162597657,28.42206208365299,0.00029255312983877957
76.8731162597657,28.435663550240605,0.0002010661264648661
76.8731162597657,28.44926501682822,0.00021235017629805952
76.8731162597657,28.46286648341584,0.00014593872765544802
76.8731162597657,28.476467950003453,0.00017305709479842335
76.8731162597657,28.49006941659107,0.0001353310508420691
76.8731162597657,28.503670883178685,3.03813285427168e-05
76.8731162597657,28.5172723497663,-0.000142035074532032
76.8731162597657,28.53087381635392,
76.8731162597657,28.544475282941534,0.00021551137615460902
76.8731162597657,28.55807674952915,0.00024138492881320417
76.8731162597657,28.57167821611677,0.00021681164798792452
76.8731162597657,28.585279682704385,
76.8731162597657,28.598881149292,7.699697016505525e-05
76.8731162597657,28.61248261587961,0.00012423879525158554
76.8731162597657,28.62608408246723,
76.8731162597657,28.63968554905485,0.00023133681679610163
76.8731162597657,28.653287015642466,
76.8731162597657,28.66688848223008,
76.8731162597657,28.68048994881769,0.00023020178196020424
76.8731162597657,28.69409141540531,-1.7178001144202426e-05
76.8731162597657,28.707692881992926,
76.8731162597657,28.721294348580543,
76.8731162597657,28.73489581516816,
76.8731162597657,28.74849728175577,0.0005132870865054429
76.8731162597657,28.76209874834339,0.00011944631114602089
76.8731162597657,28.775700214931007,0.00019314906967338175
76.8731162597657,28.789301681518623,8.60462969285436e-05
76.8731162597657,28.80290314810624,
76.8731162597657,28.81650461469385,0.00021803331037517637
76.8731162597657,28.83010608128147,
76.8731162597657,28.843707547869087,0.00020190433133393526
76.8731162597657,28.857309014456703,0.00021576849394477904
76.8731162597657,28.87091048104432,0.00028844858752563596
76.8731162597657,28.884511947631932,-3.5807883250527084e-05
76.8865162597657,28.408460617065373,
76.8865162597657,28.42206208365299,
76.8865162597657,28.435663550240605,
76.8865162597657,28.44926501682822,2.5272431230405346e-05
76.8865162597657,28.46286648341584,8.658733713673428e-05
76.8865162597657,28.476467950003453,5.45126422366593e-05
76.8865162597657,28.49006941659107,0.00012890796642750502
76.8865162597657,28.503670883178685,0.0004066702676936984
76.8865162597657,28.5172723497663,
76.8865162597657,28.53087381635392,
76.8865162597657,28.544475282941534,0.0001778291625669226
76.8865162597657,28.55807674952915,
76.8865162597657,28.57167821611677,
76.8865162597657,28.585279682704385,0.00031979833147488534
76.8865162597657,28.598881149292,
76.8865162597657,28.61248261587961,0.00019392823742236942
76.8865162597657,28.62608408246723,0.0002448309678584337
76.8865162597657,28.63968554905485,-3.159432890242897e-05
76.8865162597657,28.653287015642466,6.520918395835906e-05
76.8865162597657,28.66688848223008,0.0001325308985542506
76.8865162597657,28.68048994881769,0.00022509660630021244
76.8865162597657,28.69409141540531,0.00029724917840212584
76.8865162597657,28.707692881992926,
76.8865162597657,28.721294348580543,3.028161336260382e-05
76.8865162597657,28.73489581516816,0.00013705373567063361
76.8865162597657,28.74849728175577,0.0001731667434796691
76.8865162597657,28.76209874834339,
76.8865162597657,28.775700214931007,0.00011081896082032472
76.8865162597657,28.789301681518623,0.00011303581413812935
76.8865162597657,28.80290314810624,0.00016785679326858371
76.8865162597657,28.81650461469385,0.00012450623034965247
76.8865162597657,28.83010608128147,0.0002949876943603158
76.8865162597657,28.843707547869087,8.099449041765183e-05
76.8865162597657,28.857309014456703,6.117603334132582e-05
76.8865162597657,28.87091048104432,-3.275161361671053e-05
76.8865162597657,28.884511947631932,0.0001122547109844163
76.8999162597657,28.408460617065373,
76.8999162597657,28.42206208365299,
76.8999162597657,28.435663550240605,
76.8999162597657,28.44926501682822,0.00030039719422347844
76.8999162597657,28.46286648341584,0.0003763956483453512
76.8999162597657,28.476467950003453,5.3577728976961225e-05
76.8999162597657,28.49006941659107,0.0002784850657917559
76.8999162597657,28.503670883178685,6.849658529972658e-05
76.8999162597657,28.5172723497663,0.00020703118934761733
76.8999162597657,28.53087381635392,
76.8999162597657,28.544475282941534,4.3761257984442636e-05
76.8999162597657,28.55807674952915,-3.319240568089299e-05
76.8999162597657,28.57167821611677,4.1214836528524756e-05
76.8999162597657,28.585279682704385,0.00017787085380405188
76.8999162597657,28.598881149292,
76.8999162597657,28.61248261587961,0.00012786220759153366
76.8999162597657,28.62608408246723,-3.898168870364316e-05
76.8999162597657,28.63968554905485,0.00015120377065613866
76.8999162597657,28.653287015642466,0.00016180948296096176
76.8999162597657,28.66688848223008,0.00043484554043971
76.8999162597657,28.68048994881769,-0.0001678251283010468
76.8999162597657,28.69409141540531,
76.8999162597657,28.707692881992926,8.964565495261922e-05
76.8999162597657,28.721294348580543,0.00013042530918028206
76.8999162597657,28.73489581516816,
76.8999162597657,28.74849728175577,4.86430581077002e-05
76.8999162597657,28.76209874834339,0.00019334405078552663
76.8999162597657,28.775700214931007,8.306047675432637e-05
76.8999162597657,28.789301681518623,0.0001789783564163372
76.8999162597657,28.80290314810624,0.00010472000576555729
76.8999162597657,28.81650461469385,0.0003219071077182889
76.8999162597657,28.83010608128147,
76.8999162597657,28.843707547869087,-0.00020432379096746445
76.8999162597657,28.857309014456703,0.0002760444185696542
76.8999162597657,28.87091048104432,0.00014272489352151752
76.8999162597657,28.884511947631932,0.00034656497882679105
76.91331625976571,28.408460617065373,9.651782602304593e-05
76.91331625976571,28.42206208365299,
76.91331625976571,28.435663550240605,-9.227733971783891e-05
76.91331625976571,28.44926501682822,0.00020029327424708754
76.91331625976571,28.46286648341584,0.0011035737115889788
76.91331625976571,28.476467950003453,0.00011761471250792965
76.91331625976571,28.49006941659107,-8.317596075357869e-05
76.91331625976571,28.503670883178685,-7.116123470041202e-06
76.91331625976571,28.5172723497663,0.0001317020651185885
76.91331625976571,28.53087381635392,4.0327748138224706e-05
76.91331625976571,28.544475282941534,0.0005173651152290404
76.91331625976571,28.55807674952915,
76.91331625976571,28.57167821611677,0.00023735608556307852
76.91331625976571,28.585279682704385,0.00019474857253953815
76.91331625976571,28.598881149292,0.0002597645507194102
76.91331625976571,28.61248261587961,-6.78508440614678e-05
76.91331625976571,28.62608408246723,
76.91331625976571,28.63968554905485,0.00036622994230128825
76.91331625976571,28.653287015642466,
76.91331625976571,28.66688848223008,0.00020098233653698117
76.91331625976571,28.68048994881769,0.0004511298320721835
76.91331625976571,28.69409141540531,0.00017634614778216928
76.91331625976571,28.707692881992926,
76.91331625976571,28.721294348580543,-0.00010991205635946244
76.91331625976571,28.73489581516816,0.0002486825978849083
76.91331625976571,28.74849728175577,0.00028243495034985244
76.91331625976571,28.76209874834339,
76.91331625976571,28.775700214931007,0.0001747687056194991
76.91331625976571,28.789301681518623,
76.91331625976571,28.80290314810624,0.0003680248628370464
76.91331625976571,28.81650461469385,0.00019151069864165038
76.91331625976571,28.83010608128147,0.0002602654858492315
76.91331625976571,28.843707547869087,0.00020282116020098329
76.91331625976571,28.857309014456703,0.000128496132674627
76.91331625976571,28.87091048104432,0.00022898560564499348
76.91331625976571,28.884511947631932,0.00022728821204509586
76.92671625976571,28.408460617065373,0.00018094226834364235
76.92671625976571,28.42206208365299,
76.92671625976571,28.435663550240605,0.00022795259428676218
76.92671625976571,28.44926501682822,0.00014306532102636993
76.92671625976571,28.46286648341584,0.0002365084073971957
76.92671625976571,28.476467950003453,0.00014268480299506336
76.92671625976571,28.49006941659107,9.819214756134897e-05
76.92671625976571,28.503670883178685,0.00015646869724150747
76.92671625976571,28.5172723497663,
76.92671625976571,28.53087381635392,-1.933127350639552e-05
76.92671625976571,28.544475282941534,
76.92671625976571,28.55807674952915,6.321056844171835e-06
76.92671625976571,28.57167821611677,8.848559809848666e-05
76.92671625976571,28.585279682704385,5.632868123939261e-05
76.92671625976571,28.598881149292,
76.92671625976571,28.61248261587961,
76.92671625976571,28.62608408246723,0.0001355400017928332
76.92671625976571,28.63968554905485,4.9940597818931565e-05
76.92671625976571,28.653287015642466,
76.92671625976571,28.66688848223008,
76.92671625976571,28.68048994881769,0.0004299829597584903
76.92671625976571,28.69409141540531,-0.00012117317237425596
76.92671625976571,28.707692881992926,4.366293433122337e-05
76.92671625976571,28.721294348580543,
76.92671625976571,28.73489581516816,0.00013473992294166237
76.92671625976571,28.74849728175577,-3.1009810754767386e-06
76.92671625976571,28.76209874834339,0.00012864811287727207
76.92671625976571,28.775700214931007,0.00018252528388984501
76.92671625976571,28.789301681518623,
76.92671625976571,28.80290314810624,7.864881627028808e-05
76.92671625976571,28.81650461469385,0.0004488384001888335
76.92671625976571,28.83010608128147,0.00016200357640627772
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,7.719646237092093e-05
76.92671625976571,28.87091048104432,0.0001639166148379445
76.92671625976571,28.884511947631932,0.0003179223567713052
76.94011625976572,28.408460617065373,
76.94011625976572,28.42206208365299,0.00016292536747641861
76.94011625976572,28.435663550240605,
76.94011625976572,28.44926501682822,0.0002519607078284025
76.94011625976572,28.46286648341584,2.690249129955191e-05
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,0.0003177512844558805
76.94011625976572,28.503670883178685,7.450001504594184e-08
76.94011625976572,28.5172723497663,
76.94011625976572,28.53087381635392,0.00018438519327901304
76.94011625976572,28.544475282941534,0.0009949210798367858
76.94011625976572,28.55807674952915,
76.94011625976572,28.57167821611677,
76.94011625976572,28.585279682704385,
76.94011625976572,28.598881149292,0.00014041953545529395
76.94011625976572,28.61248261587961,0.00016900185437407345
76.94011625976572,28.62608408246723,0.0001980769302463159
76.94011625976572,28.63968554905485,-1.819938188418746e-05
76.94011625976572,28.653287015642466,0.000346701213857159
76.94011625976572,28.66688848223008,
76.94011625976572,28.68048994881769,
76.94011625976572,28.69409141540531,0.00023769045947119594
76.94011625976572,28.707692881992926,0.00011070468463003635
76.94011625976572,28.721294348580543,
76.94011625976572,28.73489581516816,8.509786130161956e-05
76.94011625976572,28.74849728175577,
76.94011625976572,28.76209874834339,1.9991146473330446e-05
76.94011625976572,28.775700214931007,0.00034571936703287065
76.94011625976572,28.789301681518623,0.00023183002485893667
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,
76.94011625976572,28.83010608128147,0.00031611727899871767
76.94011625976572,28.843707547869087,0.00014749301772098988
76.94011625976572,28.857309014456703,0.00016788662469480187
76.94011625976572,28.87091048104432,0.00011570735659915954
76.94011625976572,28.884511947631932,9.790311742108315e-05
76.95351625976572,28.408460617065373,6.185666279634461e-05
76.95351625976572,28.42206208365299,0.00030068308115005493
76.95351625976572,28.435663550240605,6.701199890812859e-05
76.95351625976572,28.44926501682822,0.0003701790701597929
76.95351625976572,28.46286648341584,5.7189636208931915e-06
76.95351625976572,28.476467950003453,2.5433642804273404e-05
76.95351625976572,28.49006941659107,3.387380638741888e-05
76.95351625976572,28.503670883178685,0.00016152208263520151
76.95351625976572,28.5172723497663,
76.95351625976572,28.53087381635392,8.00305133452639e-05
76.95351625976572,28.544475282941534,0.00023459862859454006
76.95351625976572,28.55807674952915,
76.95351625976572,28.57167821611677,0.0003387008036952466
76.95351625976572,28.585279682704385,0.00018079791334457695
76.95351625976572,28.598881149292,4.2665120417950675e-05
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,0.0001792920083971694
76.95351625976572,28.63968554905485,1.5576086298096925e-05
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,0.00023877933563198894
76.95351625976572,28.721294348580543,
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,6.934927660040557e-05
76.95351625976572,28.76209874834339,0.00022527968394570053
76.95351625976572,28.775700214931007,
76.95351625976572,28.789301681518623,0.000200662252609618
76.95351625976572,28.80290314810624,0.0001923225208884105
76.95351625976572,28.81650461469385,0.0002894520293921232
76.95351625976572,28.83010608128147,0.0002592946111690253
76.95351625976572,28.843707547869087,0.00011313786671962589
76.95351625976572,28.857309014456703,0.00022448210802394897
76.95351625976572,28.87091048104432,6.214624590938911e-05
76.95351625976572,28.884511947631932,0.0002142554585589096
76.96691625976572,28.408460617065373,
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,
76.96691625976572,28.44926501682822,7.299835851881653e-05
76.96691625976572,28.46286648341584,0.00016897132445592433
76.96691625976572,28.476467950003453,0.0002476137597113848
76.96691625976572,28.49006941659107,0.00020701879111584276
76.96691625976572,28.503670883178685,2.578002749942243e-05
76.96691625976572,28.5172723497663,2.5012072001118213e-05
76.96691625976572,28.53087381635392,7.782629108987749e-05
76.96691625976572,28.544475282941534,
76.96691625976572,28.55807674952915,
76.96691625976572,28.57167821611677,0.0001485535321990028
76.96691625976572,28.585279682704385,-2.094072988256812e-05
76.96691625976572,28.598881149292,3.787080277106725e-05
76.96691625976572,28.61248261587961,6.670183211099356e-05
76.96691625976572,28.62608408246723,6.420643330784515e-05
76.96691625976572,28.63968554905485,7.382511103060097e-05
76.96691625976572,28.653287015642466,3.671960803330876e-05
76.96691625976572,28.66688848223008,0.0003305391292087734
76.96691625976572,28.68048994881769,0.0003724108973983675
76.96691625976572,28.69409141540531,0.00013970956206321716
76.96691625976572,28.707692881992926,0.0003530692192725837
76.96691625976572,28.721294348580543,0.00027266901452094316
76.96691625976572,28.73489581516816,
76.96691625976572,28.74849728175577,0.00023303389025386423
76.96691625976572,28.76209874834339,0.00014846300473436713
76.96691625976572,28.775700214931007,
76.96691625976572,28.789301681518623,
76.96691625976572,28.80290314810624,
76.96691625976572,28.81650461469385,-3.5807883250527084e-05
76.96691625976572,28.83010608128147,-7.100289076333866e-05
76.96691625976572,28.843707547869087,9.519539889879525e-05
76.96691625976572,28.857309014456703,6.599839980481192e-05
76.96691625976572,28.87091048104432,5.0776099669747055e-05
76.96691625976572,28.884511947631932,0.00011341286881361157
76.98031625976573,28.408460617065373,
76.98031625976573,28.42206208365299,
76.98031625976573,28.435663550240605,0.0008382050436921418
76.98031625976573,28.44926501682822,0.00030427469755522907
76.98031625976573,28.46286648341584,3.609150735428557e-05
76.98031625976573,28.476467950003453,0.00011029847519239411
76.98031625976573,28.49006941659107,
76.98031625976573,28.503670883178685,0.00014158418343868107
76.98031625976573,28.5172723497663,9.144232171820477e-05
76.98031625976573,28.53087381635392,
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,
76.98031625976573,28.57167821611677,
76.98031625976573,28.585279682704385,
76.98031625976573,28.598881149292,
76.98031625976573,28.61248261587961,
76.98031625976573,28.62608408246723,
76.98031625976573,28.63968554905485,
76.98031625976573,28.653287015642466,
76.98031625976573,28.66688848223008,8.944638102548197e-05
76.98031625976573,28.68048994881769,0.0007421988993883133
76.98031625976573,28.69409141540531,0.0002273407590109855
76.98031625976573,28.707692881992926,0.00013852382835466415
76.98031625976573,28.721294348580543,
76.98031625976573,28.73489581516816,-1.1090145562775433e-05
76.98031625976573,28.74849728175577,5.215744749875739e-05
76.98031625976573,28.76209874834339,0.0005202194442972541
76.98031625976573,28.775700214931007,
76.98031625976573,28.789301681518623,0.00044866371899843216
76.98031625976573,28.80290314810624,3.710683813551441e-05
76.98031625976573,28.81650461469385,
76.98031625976573,28.83010608128147,2.7483274607220665e-05
76.98031625976573,28.843707547869087,
76.98031625976573,28.857309014456703,8.077469829004258e-05
76.98031625976573,28.87091048104432,4.3826792534673586e-05
76.98031625976573,28.884511947631932,0.00017752242274582386
76.99371625976573,28.408460617065373,0.00011262692714808509
76.99371625976573,28.42206208365299,
76.99371625976573,28.435663550240605,5.964433148619719e-05
76.99371625976573,28.44926501682822,-0.0001427907554898411
76.99371625976573,28.46286648341584,0.0001651834463700652
76.99371625976573,28.476467950003453,0.0003377276298124343
76.99371625976573,28.49006941659107,
76.99371625976573,28.503670883178685,0.0009949210798367858
76.99371625976573,28.5172723497663,2.3351631170953624e-05
76.99371625976573,28.53087381635392,0.00026259617879986763
76.99371625976573,28.544475282941534,0.0004047779948450625
76.99371625976573,28.55807674952915,
76.99371625976573,28.57167821611677,6.559432222275063e-05
76.99371625976573,28.585279682704385,0.0001980769302463159
76.99371625976573,28.598881149292,0.00019718828843906522
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,0.00010627955634845421
76.99371625976573,28.63968554905485,0.00016701544518582523
76.99371625976573,28.653287015642466,0.0001842173223849386
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,0.0003081801696680486
76.99371625976573,28.69409141540531,0.00023276617866940796
76.99371625976573,28.707692881992926,0.0001226775348186493
76.99371625976573,28.721294348580543,2.3726046492811292e-05
76.99371625976573,28.73489581516816,0.00010136607306776568
76.99371625976573,28.74849728175577,0.0002462525153532624
76.99371625976573,28.76209874834339,0.0003661481605377048
76.99371625976573,28.775700214931007,0.00014890801685396582
76.99371625976573,28.789301681518623,0.0001331114035565406
76.99371625976573,28.80290314810624,4.619141327566467e-05
76.99371625976573,28.81650461469385,0.00016788662469480187
76.99371625976573,28.83010608128147,0.00010651037882780656
76.99371625976573,28.843707547869087,-0.00010508111881790683
76.99371625976573,28.857309014456703,0.0003867446503136307
76.99371625976573,28.87091048104432,
76.99371625976573,28.884511947631932,
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,0.0002455602225381881
77.00711625976574,28.435663550240605,2.5433642804273404e-05
77.00711625976574,28.44926501682822,7.522906525991857e-05
77.00711625976574,28.46286648341584,6.238037894945592e-05
77.00711625976574,28.476467950003453,-4.213524880469777e-05
77.00711625976574,28.49006941659107,0.00018290324078407139
77.00711625976574,28.503670883178685,0.00026735078427009284
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,
77.00711625976574,28.544475282941534,0.00016663875430822372
77.00711625976574,28.55807674952915,-3.056370587728452e-06
77.00711625976574,28.57167821611677,0.000510812213178724
77.00711625976574,28.585279682704385,
77.00711625976574,28.598881149292,0.00010104588727699593
77.00711625976574,28.61248261587961,7.64958094805479e-05
77.00711625976574,28.62608408246723,0.00015004558372311294
77.00711625976574,28.63968554905485,0.000160686977324076
77.00711625976574,28.653287015642466,
77.00711625976574,28.66688848223008,0.0001955757907126099
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,-1.3653664609591942e-05
77.00711625976574,28.707692881992926,-0.00019265427545178682
77.00711625976574,28.721294348580543,
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,0.00015962151519488543
77.00711625976574,28.76209874834339,0.00019335866090841591
77.00711625976574,28.775700214931007,0.00025518605252727866
77.00711625976574,28.789301681518623,0.00011774502490879968
77.00711625976574,28.80290314810624,0.00015565563808195293
77.00711625976574,28.81650461469385,
77.00711625976574,28.83010608128147,0.00037152160075493157
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,0.00028158837812952697
77.00711625976574,28.87091048104432,0.00015471708320546895
77.00711625976574,28.884511947631932,-5.336063259164803e-05
77.02051625976574,28.408460617065373,0.0002680238976608962
77.02051625976574,28.42206208365299,
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,
77.02051625976574,28.46286648341584,0.00011137132241856307
77.02051625976574,28.476467950003453,
77.02051625976574,28.49006941659107,5.994004095555283e-05
77.02051625976574,28.503670883178685,0.000332204217556864
77.02051625976574,28.5172723497663,7.783553883200511e-05
77.02051625976574,28.53087381635392,0.0001485535321990028
77.02051625976574,28.544475282941534,5.230138776823878e-05
77.02051625976574,28.55807674952915,0.00018859627016354352
77.02051625976574,28.57167821611677,0.00016536153270862997
77.02051625976574,28.585279682704385,0.0001159121748059988
77.02051625976574,28.598881149292,
77.02051625976574,28.61248261587961,0.00018101572641171515
77.02051625976574,28.62608408246723,6.525808566948399e-05
77.02051625976574,28.63968554905485,-1.7629961803322658e-05
77.02051625976574,28.653287015642466,-1.9375362171558663e-05
77.02051625976574,28.66688848223008,
77.02051625976574,28.68048994881769,0.00011081896082032472
77.02051625976574,28.69409141540531,0.0003167079412378371
77.02051625976574,28.707692881992926,0.00016785679326858371
77.02051625976574,28.721294348580543,0.00018471981456968933
77.02051625976574,28.73489581516816,
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,0.00020005895930808038
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,5.424119080998935e-05
77.02051625976574,28.80290314810624,3.6169552913634107e-05
77.02051625976574,28.81650461469385,0.00016627028526272625
77.02051625976574,28.83010608128147,0.00023175620299298316
77.02051625976574,28.843707547869087,7.598600495839491e-05
77.02051625976574,28.857309014456703,0.00019360295846126974
77.02051625976574,28.87091048104432,0.00035794032737612724
77.02051625976574,28.884511947631932,
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,0.00013108158600516617
77.03391625976575,28.435663550240605,8.895457722246647e-05
77.03391625976575,28.44926501682822,0.00011705596261890605
77.03391625976575,28.46286648341584,8.09419943834655e-05
77.03391625976575,28.476467950003453,2.6233803964714753e-06
77.03391625976575,28.49006941659107,7.034817099338397e-05
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,0.00012611904821824282
77.03391625976575,28.53087381635392,0.00019368244102224708
77.03391625976575,28.544475282941534,0.00030337736825458705
77.03391625976575,28.55807674952915,-6.1815981098334305e-06
77.03391625976575,28.57167821611677,7.276464020833373e-05
77.03391625976575,28.585279682704385,0.0003093948762398213
77.03391625976575,28.598881149292,0.0001255623938050121
77.03391625976575,28.61248261587961,0.00010074589954456314
77.03391625976575,28.62608408246723,0.00020885410776827484
77.03391625976575,28.63968554905485,0.0003700993547681719
77.03391625976575,28.653287015642466,0.00015449245984200388
77.03391625976575,28.66688848223008,0.00013687918544746935
77.03391625976575,28.68048994881769,8.643764158478007e-05
77.03391625976575,28.69409141540531,8.868482836987823e-05
77.03391625976575,28.707692881992926,0.00011126741446787491
77.03391625976575,28.721294348580543,8.37698535178788e-05
77.03391625976575,28.73489581516816,
77.03391625976575,28.74849728175577,0.00013049964036326855
77.03391625976575,28.76209874834339,3.546540392562747e-05
77.03391625976575,28.775700214931007,0.00010593122715363279
77.03391625976575,28.789301681518623,
77.03391625976575,28.80290314810624,1.7507230950286612e-05
77.03391625976575,28.81650461469385,
77.03391625976575,28.83010608128147,7.365272176684812e-05
77.03391625976575,28.843707547869087,0.00029061484383419156
77.03391625976575,28.857309014456703,0.00027004399453289807
77.03391625976575,28.87091048104432,
77.03391625976575,28.884511947631932,-0.0004696641117334366
77.04731625976575,28.408460617065373,
77.04731625976575,28.42206208365299,0.0002621412568259984
77.04731625976575,28.435663550240605,0.00018208099936600775
77.04731625976575,28.44926501682822,
77.04731625976575,28.46286648341584,-9.354130452265963e-05
77.04731625976575,28.476467950003453,5.172656528884545e-05
77.04731625976575,28.49006941659107,-3.1266346923075616e-05
