longitude,latitude,Hcho_value(mol/m^2)
76.85971625976569,28.87091048104432,0.0003822837898042053
76.85971625976569,28.884511947631932,0.00014128370094113052
76.8731162597657,28.408460617065373,-0.0001327410718658939
76.8731162597657,28.42206208365299,0.00016667813179083169
76.8731162597657,28.435663550240605,0.00011076792725361884
76.8731162597657,28.44926501682822,
76.8731162597657,28.46286648341584,2.4759836378507316e-05
76.8731162597657,28.476467950003453,-5.132836304255761e-05
76.8731162597657,28.49006941659107,
76.8731162597657,28.503670883178685,-0.00021922268206253648
76.8731162597657,28.5172723497663,-0.00017293350538238883
76.8731162597657,28.53087381635392,0.00016651555779390037
76.8731162597657,28.544475282941534,
76.8731162597657,28.55807674952915,-4.184032150078565e-05
76.8731162597657,28.57167821611677,
76.8731162597657,28.585279682704385,0.000404002727009356
76.8731162597657,28.598881149292,
76.8731162597657,28.61248261587961,
76.8731162597657,28.62608408246723,4.175573485554196e-05
76.8731162597657,28.63968554905485,-0.0001609551691217348
76.8731162597657,28.653287015642466,0.00012861813593190163
76.8731162597657,28.66688848223008,0.0001881257921922952
76.8731162597657,28.68048994881769,
76.8731162597657,28.69409141540531,5.677998342434876e-05
76.8731162597657,28.707692881992926,5.5243803217308596e-05
76.8731162597657,28.721294348580543,0.0002195642446167767
76.8731162597657,28.73489581516816,0.00021927239140495658
76.8731162597657,28.74849728175577,-0.00010151864989893511
76.8731162597657,28.76209874834339,-0.00018303966498933733
76.8731162597657,28.775700214931007,0.00011619766155490652
76.8731162597657,28.789301681518623,0.00028848930378444493
76.8731162597657,28.80290314810624,3.591842687455937e-05
76.8731162597657,28.81650461469385,-3.667720011435449e-05
76.8731162597657,28.83010608128147,
76.8731162597657,28.843707547869087,
76.8731162597657,28.857309014456703,5.158891508472152e-05
76.8731162597657,28.87091048104432,-0.0001962915703188628
76.8731162597657,28.884511947631932,-5.952576611889526e-05
76.8865162597657,28.408460617065373,0.000511975958943367
76.8865162597657,28.42206208365299,-3.165274392813444e-05
76.8865162597657,28.435663550240605,
76.8865162597657,28.44926501682822,5.9288428019499406e-05
76.8865162597657,28.46286648341584,6.8284648477856535e-06
76.8865162597657,28.476467950003453,0.00029128522146493196
76.8865162597657,28.49006941659107,9.867872722679749e-05
76.8865162597657,28.503670883178685,-2.990356915688608e-05
76.8865162597657,28.5172723497663,
76.8865162597657,28.53087381635392,0.00025494309375062585
76.8865162597657,28.544475282941534,0.00012238083581905812
76.8865162597657,28.55807674952915,
76.8865162597657,28.57167821611677,-9.628348925616592e-05
76.8865162597657,28.585279682704385,
76.8865162597657,28.598881149292,0.0001764223852660507
76.8865162597657,28.61248261587961,
76.8865162597657,28.62608408246723,3.4802331356331706e-05
76.8865162597657,28.63968554905485,
76.8865162597657,28.653287015642466,-0.0003676579217426479
76.8865162597657,28.66688848223008,6.77617426845245e-05
76.8865162597657,28.68048994881769,-6.082434265408665e-05
76.8865162597657,28.69409141540531,
76.8865162597657,28.707692881992926,0.00010347393254050985
76.8865162597657,28.721294348580543,
76.8865162597657,28.73489581516816,9.971839608624578e-05
76.8865162597657,28.74849728175577,0.0002642181352712214
76.8865162597657,28.76209874834339,0.00012229847197886556
76.8865162597657,28.775700214931007,-4.7171539335977286e-05
76.8865162597657,28.789301681518623,0.00016384654736611992
76.8865162597657,28.80290314810624,0.00017357825709041208
76.8865162597657,28.81650461469385,
76.8865162597657,28.83010608128147,
76.8865162597657,28.843707547869087,0.00015870768402237445
76.8865162597657,28.857309014456703,
76.8865162597657,28.87091048104432,8.122058352455497e-05
76.8865162597657,28.884511947631932,0.00010606662544887513
76.8999162597657,28.408460617065373,
76.8999162597657,28.42206208365299,
76.8999162597657,28.435663550240605,
76.8999162597657,28.44926501682822,2.770766877802089e-05
76.8999162597657,28.46286648341584,8.64018511492759e-05
76.8999162597657,28.476467950003453,-9.820906416280195e-05
76.8999162597657,28.49006941659107,0.00026342927594669163
76.8999162597657,28.503670883178685,0.00017116448725573719
76.8999162597657,28.5172723497663,4.174679816060234e-06
76.8999162597657,28.53087381635392,0.00013815931743010879
76.8999162597657,28.544475282941534,-0.00010038894833996892
76.8999162597657,28.55807674952915,
76.8999162597657,28.57167821611677,9.04543194337748e-05
76.8999162597657,28.585279682704385,1.131038061430445e-05
76.8999162597657,28.598881149292,0.00023078563390299678
76.8999162597657,28.61248261587961,0.0001894250453915447
76.8999162597657,28.62608408246723,-0.0001718618004815653
76.8999162597657,28.63968554905485,5.724135917262174e-05
76.8999162597657,28.653287015642466,0.00024022436991799623
76.8999162597657,28.66688848223008,-4.4196785893291235e-06
76.8999162597657,28.68048994881769,0.00035671243676915765
76.8999162597657,28.69409141540531,
76.8999162597657,28.707692881992926,
76.8999162597657,28.721294348580543,0.0002328431000933051
76.8999162597657,28.73489581516816,-9.271290764445439e-05
76.8999162597657,28.74849728175577,0.00019329527276568115
76.8999162597657,28.76209874834339,-1.5075378541951068e-05
76.8999162597657,28.775700214931007,-0.00025021383771672845
76.8999162597657,28.789301681518623,
76.8999162597657,28.80290314810624,0.0003828509943559766
76.8999162597657,28.81650461469385,9.096213761949912e-05
76.8999162597657,28.83010608128147,-0.0001940596557687968
76.8999162597657,28.843707547869087,7.125252523110248e-06
76.8999162597657,28.857309014456703,0.00020182097796350718
76.8999162597657,28.87091048104432,-0.0001912572915898636
76.8999162597657,28.884511947631932,4.338103826739825e-05
76.91331625976571,28.408460617065373,3.092977567575872e-05
76.91331625976571,28.42206208365299,0.00015057384734973311
76.91331625976571,28.435663550240605,2.234887142549269e-05
76.91331625976571,28.44926501682822,0.00012998243619222194
76.91331625976571,28.46286648341584,
76.91331625976571,28.476467950003453,7.747190829832107e-05
76.91331625976571,28.49006941659107,-7.905190614110325e-06
76.91331625976571,28.503670883178685,-2.617794780235272e-05
76.91331625976571,28.5172723497663,
76.91331625976571,28.53087381635392,
76.91331625976571,28.544475282941534,6.030350778019056e-05
76.91331625976571,28.55807674952915,-3.988738535554148e-05
76.91331625976571,28.57167821611677,0.00023484573466703296
76.91331625976571,28.585279682704385,0.00012079347652615979
76.91331625976571,28.598881149292,-3.548719178070314e-05
76.91331625976571,28.61248261587961,
76.91331625976571,28.62608408246723,
76.91331625976571,28.63968554905485,7.425673538818955e-05
76.91331625976571,28.653287015642466,
76.91331625976571,28.66688848223008,
76.91331625976571,28.68048994881769,
76.91331625976571,28.69409141540531,-1.2588592653628439e-05
76.91331625976571,28.707692881992926,0.00010533539898460731
76.91331625976571,28.721294348580543,-6.95341223035939e-05
76.91331625976571,28.73489581516816,
76.91331625976571,28.74849728175577,
76.91331625976571,28.76209874834339,0.00024628915707580745
76.91331625976571,28.775700214931007,4.5103224692866206e-05
76.91331625976571,28.789301681518623,7.866961095714942e-05
76.91331625976571,28.80290314810624,0.00034076880547218025
76.91331625976571,28.81650461469385,-0.00011638249998213723
76.91331625976571,28.83010608128147,-7.384159107459709e-05
76.91331625976571,28.843707547869087,-0.00036667194217443466
76.91331625976571,28.857309014456703,0.0003205504035577178
76.91331625976571,28.87091048104432,1.728642382659018e-05
76.91331625976571,28.884511947631932,
76.92671625976571,28.408460617065373,
76.92671625976571,28.42206208365299,
76.92671625976571,28.435663550240605,-1.269370022782823e-05
76.92671625976571,28.44926501682822,
76.92671625976571,28.46286648341584,5.074677392258309e-05
76.92671625976571,28.476467950003453,-0.0003757486119866371
76.92671625976571,28.49006941659107,0.0002594621037133038
76.92671625976571,28.503670883178685,
76.92671625976571,28.5172723497663,-0.00010277057299390435
76.92671625976571,28.53087381635392,
76.92671625976571,28.544475282941534,9.652636799728498e-05
76.92671625976571,28.55807674952915,-9.73886126303114e-05
76.92671625976571,28.57167821611677,-9.263953688787296e-05
76.92671625976571,28.585279682704385,8.098194666672498e-05
76.92671625976571,28.598881149292,0.00022517818433698267
76.92671625976571,28.61248261587961,
76.92671625976571,28.62608408246723,
76.92671625976571,28.63968554905485,-5.881433935428504e-06
76.92671625976571,28.653287015642466,4.125498526263982e-05
76.92671625976571,28.66688848223008,1.1015920790669043e-05
76.92671625976571,28.68048994881769,0.00016858243907336146
76.92671625976571,28.69409141540531,4.164254278293811e-05
76.92671625976571,28.707692881992926,0.0002463352575432509
76.92671625976571,28.721294348580543,-9.205275091517251e-06
76.92671625976571,28.73489581516816,
76.92671625976571,28.74849728175577,7.151355384849012e-05
76.92671625976571,28.76209874834339,-1.7923117411555722e-05
76.92671625976571,28.775700214931007,0.00013405620120465755
76.92671625976571,28.789301681518623,2.586246955615934e-05
76.92671625976571,28.80290314810624,0.00013375902199186385
76.92671625976571,28.81650461469385,0.000330702489009127
76.92671625976571,28.83010608128147,0.0001606213190825656
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,
76.92671625976571,28.87091048104432,0.00025943067157641053
76.92671625976571,28.884511947631932,0.00016869307728484273
76.94011625976572,28.408460617065373,-0.00011818989150924608
76.94011625976572,28.42206208365299,9.321096877101809e-05
76.94011625976572,28.435663550240605,5.9450696426210925e-05
76.94011625976572,28.44926501682822,-6.776068767067045e-05
76.94011625976572,28.46286648341584,
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,
76.94011625976572,28.503670883178685,9.950897947419435e-05
76.94011625976572,28.5172723497663,0.00028013711562380195
76.94011625976572,28.53087381635392,
76.94011625976572,28.544475282941534,-0.0001953801984200254
76.94011625976572,28.55807674952915,
76.94011625976572,28.57167821611677,-1.2357459127088077e-05
76.94011625976572,28.585279682704385,3.0409310056711547e-05
76.94011625976572,28.598881149292,6.314290658337995e-05
76.94011625976572,28.61248261587961,0.0003974910650867969
76.94011625976572,28.62608408246723,0.00017793734150473028
76.94011625976572,28.63968554905485,6.23226587777026e-05
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,-0.00010543780081206933
76.94011625976572,28.68048994881769,0.00012030619836878031
76.94011625976572,28.69409141540531,
76.94011625976572,28.707692881992926,-7.040714081085753e-06
76.94011625976572,28.721294348580543,
76.94011625976572,28.73489581516816,0.0003334704088047147
76.94011625976572,28.74849728175577,0.0001268395280931145
76.94011625976572,28.76209874834339,-4.149910091655329e-05
76.94011625976572,28.775700214931007,
76.94011625976572,28.789301681518623,0.0003049549413844943
76.94011625976572,28.80290314810624,-2.090529278575559e-06
76.94011625976572,28.81650461469385,0.00028031834517605603
76.94011625976572,28.83010608128147,0.00012365818838588893
76.94011625976572,28.843707547869087,
76.94011625976572,28.857309014456703,-8.532116225978825e-06
76.94011625976572,28.87091048104432,-0.00047934800386428833
76.94011625976572,28.884511947631932,0.00012099966988898814
76.95351625976572,28.408460617065373,3.35501208610367e-05
76.95351625976572,28.42206208365299,
76.95351625976572,28.435663550240605,0.0002022308181039989
76.95351625976572,28.44926501682822,-6.326370930764824e-05
76.95351625976572,28.46286648341584,8.913166675483808e-05
76.95351625976572,28.476467950003453,0.00029298823210410774
76.95351625976572,28.49006941659107,0.00013930651766713709
76.95351625976572,28.503670883178685,5.694794162991457e-05
76.95351625976572,28.5172723497663,
76.95351625976572,28.53087381635392,-5.262188096821774e-06
76.95351625976572,28.544475282941534,8.902901026885957e-05
76.95351625976572,28.55807674952915,-9.620613127481192e-05
76.95351625976572,28.57167821611677,2.9803122743032873e-05
76.95351625976572,28.585279682704385,4.022884604637511e-05
76.95351625976572,28.598881149292,0.0001904675445985049
76.95351625976572,28.61248261587961,-5.65488007850945e-05
76.95351625976572,28.62608408246723,0.0003477188874967396
76.95351625976572,28.63968554905485,0.00013044552179053426
76.95351625976572,28.653287015642466,0.0003452617966104299
76.95351625976572,28.66688848223008,-0.0005206175846979022
76.95351625976572,28.68048994881769,6.789109465898946e-05
76.95351625976572,28.69409141540531,-1.800364043447189e-05
76.95351625976572,28.707692881992926,0.0001024800367304124
76.95351625976572,28.721294348580543,0.00025329311029054224
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,0.0003838070551864803
76.95351625976572,28.76209874834339,
76.95351625976572,28.775700214931007,0.00023588725889567286
76.95351625976572,28.789301681518623,-3.479376755421981e-05
76.95351625976572,28.80290314810624,0.0002722561766859144
76.95351625976572,28.81650461469385,0.0006927415961399674
76.95351625976572,28.83010608128147,-0.00014376113540492952
76.95351625976572,28.843707547869087,0.0004631196497939527
76.95351625976572,28.857309014456703,-8.369771239813417e-05
76.95351625976572,28.87091048104432,0.00011840680963359773
76.95351625976572,28.884511947631932,0.00015406926104333252
76.96691625976572,28.408460617065373,-1.9469516701065004e-06
76.96691625976572,28.42206208365299,1.382512527925428e-05
76.96691625976572,28.435663550240605,5.4124437156133354e-05
76.96691625976572,28.44926501682822,1.6623185729258694e-05
76.96691625976572,28.46286648341584,4.563655238598585e-05
76.96691625976572,28.476467950003453,0.00023958605015650392
76.96691625976572,28.49006941659107,5.765428068116307e-05
76.96691625976572,28.503670883178685,-6.0436257626861334e-05
76.96691625976572,28.5172723497663,
76.96691625976572,28.53087381635392,-9.509501978754997e-05
76.96691625976572,28.544475282941534,0.00011223263572901487
76.96691625976572,28.55807674952915,0.00016185216372832656
76.96691625976572,28.57167821611677,
76.96691625976572,28.585279682704385,-1.2798613170161843e-05
76.96691625976572,28.598881149292,-0.00011971645290032029
76.96691625976572,28.61248261587961,1.4540394658979494e-05
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,0.00017449920414946973
76.96691625976572,28.653287015642466,0.00016026952653191984
76.96691625976572,28.66688848223008,-2.3048429284244776e-05
76.96691625976572,28.68048994881769,
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,0.00014256074791774154
76.96691625976572,28.721294348580543,0.0001543369289720431
76.96691625976572,28.73489581516816,
76.96691625976572,28.74849728175577,9.564878564560786e-05
76.96691625976572,28.76209874834339,5.1405764679657295e-05
76.96691625976572,28.775700214931007,-8.970835915533826e-05
76.96691625976572,28.789301681518623,7.278859266079962e-05
76.96691625976572,28.80290314810624,0.00024148508964572102
76.96691625976572,28.81650461469385,0.00013248507457319647
76.96691625976572,28.83010608128147,1.0666160960681736e-05
76.96691625976572,28.843707547869087,-7.344297046074644e-05
76.96691625976572,28.857309014456703,6.722311081830412e-05
76.96691625976572,28.87091048104432,-0.00024274787574540824
76.96691625976572,28.884511947631932,8.32608639029786e-05
76.98031625976573,28.408460617065373,
76.98031625976573,28.42206208365299,-3.6989120417274535e-05
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,-0.00026947318110615015
76.98031625976573,28.46286648341584,
76.98031625976573,28.476467950003453,0.00017180177383124828
76.98031625976573,28.49006941659107,0.00028013711562380195
76.98031625976573,28.503670883178685,
76.98031625976573,28.5172723497663,-0.00018773175543174148
76.98031625976573,28.53087381635392,-0.00010415321594337001
76.98031625976573,28.544475282941534,-9.760638204170391e-05
76.98031625976573,28.55807674952915,
76.98031625976573,28.57167821611677,
76.98031625976573,28.585279682704385,0.00019280120613984764
76.98031625976573,28.598881149292,0.0004246167663950473
76.98031625976573,28.61248261587961,5.098318069940433e-06
76.98031625976573,28.62608408246723,0.00021369018941186368
76.98031625976573,28.63968554905485,
76.98031625976573,28.653287015642466,
76.98031625976573,28.66688848223008,5.186815542401746e-05
76.98031625976573,28.68048994881769,0.00014116536476649344
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,
76.98031625976573,28.73489581516816,1.67950402101269e-05
76.98031625976573,28.74849728175577,3.683610884763766e-06
76.98031625976573,28.76209874834339,9.096213761949912e-05
76.98031625976573,28.775700214931007,7.214106153696775e-05
76.98031625976573,28.789301681518623,8.661208266858011e-05
76.98031625976573,28.80290314810624,6.582685455214232e-05
76.98031625976573,28.81650461469385,0.0001755439443513751
76.98031625976573,28.83010608128147,1.2000273272860795e-05
76.98031625976573,28.843707547869087,
76.98031625976573,28.857309014456703,-0.00019651265756692737
76.98031625976573,28.87091048104432,0.00016576674534007907
76.98031625976573,28.884511947631932,0.0002345757238799706
76.99371625976573,28.408460617065373,0.00013066445535514504
76.99371625976573,28.42206208365299,
76.99371625976573,28.435663550240605,
76.99371625976573,28.44926501682822,0.00010902615758823231
76.99371625976573,28.46286648341584,
76.99371625976573,28.476467950003453,
76.99371625976573,28.49006941659107,-0.00010758647113107145
76.99371625976573,28.503670883178685,0.000412287306971848
76.99371625976573,28.5172723497663,0.00018579910101834685
76.99371625976573,28.53087381635392,3.8402762584155425e-05
76.99371625976573,28.544475282941534,
76.99371625976573,28.55807674952915,0.00010156413190998137
76.99371625976573,28.57167821611677,
76.99371625976573,28.585279682704385,1.3833703633281402e-05
76.99371625976573,28.598881149292,0.00013384822523221374
76.99371625976573,28.61248261587961,8.047182200243697e-05
76.99371625976573,28.62608408246723,0.00010013626160798594
76.99371625976573,28.63968554905485,0.0001370075042359531
76.99371625976573,28.653287015642466,-0.00020660177688114345
76.99371625976573,28.66688848223008,0.00014546567399520427
76.99371625976573,28.68048994881769,0.00014777242904528975
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,0.00023563466675113887
76.99371625976573,28.721294348580543,
76.99371625976573,28.73489581516816,0.00021844929142389446
76.99371625976573,28.74849728175577,0.00014164384629111737
76.99371625976573,28.76209874834339,
76.99371625976573,28.775700214931007,3.490007293294184e-05
76.99371625976573,28.789301681518623,0.00018014445959124714
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,0.0003511873946990818
76.99371625976573,28.83010608128147,
76.99371625976573,28.843707547869087,6.324981950456277e-05
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,-0.00014112566714175045
76.99371625976573,28.884511947631932,-0.00010750968067441136
77.00711625976574,28.408460617065373,-9.589321416569874e-05
77.00711625976574,28.42206208365299,2.7639223844744265e-05
77.00711625976574,28.435663550240605,4.833600905840285e-05
77.00711625976574,28.44926501682822,-4.245117088430561e-05
77.00711625976574,28.46286648341584,9.950897947419435e-05
77.00711625976574,28.476467950003453,-0.00023353415599558502
77.00711625976574,28.49006941659107,-7.311026274692267e-05
77.00711625976574,28.503670883178685,
77.00711625976574,28.5172723497663,0.00012079347652615979
77.00711625976574,28.53087381635392,-6.386238237610087e-05
77.00711625976574,28.544475282941534,3.86985411751084e-05
77.00711625976574,28.55807674952915,
77.00711625976574,28.57167821611677,-1.2489884284150321e-05
77.00711625976574,28.585279682704385,
77.00711625976574,28.598881149292,0.00018709362484514713
77.00711625976574,28.61248261587961,-4.233422441757284e-05
77.00711625976574,28.62608408246723,4.8788340791361406e-05
77.00711625976574,28.63968554905485,0.0002840716624632478
77.00711625976574,28.653287015642466,
77.00711625976574,28.66688848223008,-0.00018029629427473992
77.00711625976574,28.68048994881769,-0.00028478854801505804
77.00711625976574,28.69409141540531,-0.00027221490745432675
77.00711625976574,28.707692881992926,-3.34543947246857e-05
77.00711625976574,28.721294348580543,0.0002496794331818819
77.00711625976574,28.73489581516816,0.0003458026039879769
77.00711625976574,28.74849728175577,0.0001266608014702797
77.00711625976574,28.76209874834339,8.402326056966558e-05
77.00711625976574,28.775700214931007,-6.288609438342974e-05
77.00711625976574,28.789301681518623,-0.00023823654919397086
77.00711625976574,28.80290314810624,
77.00711625976574,28.81650461469385,0.00015932400128804147
77.00711625976574,28.83010608128147,0.00010026466043200344
77.00711625976574,28.843707547869087,0.00025836864369921386
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,7.530637230956927e-05
77.00711625976574,28.884511947631932,1.17951312859077e-05
77.02051625976574,28.408460617065373,0.00015068615903146565
77.02051625976574,28.42206208365299,-1.1722273484338075e-05
77.02051625976574,28.435663550240605,0.00010520044452277943
77.02051625976574,28.44926501682822,
77.02051625976574,28.46286648341584,
77.02051625976574,28.476467950003453,-5.367305129766464e-05
77.02051625976574,28.49006941659107,0.000224360846914351
77.02051625976574,28.503670883178685,0.00020111749472562224
77.02051625976574,28.5172723497663,3.0163701012497768e-05
77.02051625976574,28.53087381635392,
77.02051625976574,28.544475282941534,-7.922977965790778e-05
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,5.170452277525328e-05
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,0.00012882667942903936
77.02051625976574,28.61248261587961,2.228939047199674e-05
77.02051625976574,28.62608408246723,0.0001987336581805721
77.02051625976574,28.63968554905485,0.0001491997973062098
77.02051625976574,28.653287015642466,-1.9591081581893377e-05
77.02051625976574,28.66688848223008,0.00010022769129136577
77.02051625976574,28.68048994881769,-2.563919042586349e-05
77.02051625976574,28.69409141540531,-4.439592157723382e-05
77.02051625976574,28.707692881992926,-3.667720011435449e-05
77.02051625976574,28.721294348580543,-0.0002779190836008638
77.02051625976574,28.73489581516816,9.096213761949912e-05
77.02051625976574,28.74849728175577,0.00023354258155450225
77.02051625976574,28.76209874834339,0.00039500906132161617
77.02051625976574,28.775700214931007,-1.1618391908996273e-05
77.02051625976574,28.789301681518623,3.765524161281064e-05
77.02051625976574,28.80290314810624,
77.02051625976574,28.81650461469385,0.00016011008119676262
77.02051625976574,28.83010608128147,-5.660890383296646e-05
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,-8.511558553436771e-05
77.02051625976574,28.884511947631932,0.0003541610494721681
77.03391625976575,28.408460617065373,8.037572115426883e-05
77.03391625976575,28.42206208365299,0.00014841147640254349
77.03391625976575,28.435663550240605,3.7780027923872694e-05
77.03391625976575,28.44926501682822,0.0004060788778588176
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,0.00031112736905924976
77.03391625976575,28.49006941659107,2.8088124963687733e-05
77.03391625976575,28.503670883178685,-3.876110349665396e-05
77.03391625976575,28.5172723497663,
77.03391625976575,28.53087381635392,0.00022517818433698267
77.03391625976575,28.544475282941534,-0.0001815080177038908
77.03391625976575,28.55807674952915,0.0002801659284159541
77.03391625976575,28.57167821611677,0.00011763199290726334
77.03391625976575,28.585279682704385,-0.00014695936988573521
77.03391625976575,28.598881149292,0.00021725836268160492
77.03391625976575,28.61248261587961,0.00010347393254050985
77.03391625976575,28.62608408246723,9.591748676029965e-05
77.03391625976575,28.63968554905485,
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,7.67332676332444e-05
77.03391625976575,28.68048994881769,0.00030789634911343455
77.03391625976575,28.69409141540531,3.657783236121759e-05
77.03391625976575,28.707692881992926,-6.342498818412423e-05
77.03391625976575,28.721294348580543,-7.670003833482042e-05
77.03391625976575,28.73489581516816,0.0001891621941467747
77.03391625976575,28.74849728175577,7.125252523110248e-06
77.03391625976575,28.76209874834339,
77.03391625976575,28.775700214931007,
77.03391625976575,28.789301681518623,
77.03391625976575,28.80290314810624,-0.0003221097285859287
77.03391625976575,28.81650461469385,0.00022498794714920223
77.03391625976575,28.83010608128147,0.00019674201030284166
77.03391625976575,28.843707547869087,0.00015271941083483398
