longitude,latitude,Hcho_value(mol/m^2)
76.96691625976572,28.63968554905485,
76.96691625976572,28.653287015642466,-0.00028379654395394027
76.96691625976572,28.66688848223008,0.00023148296168074012
76.96691625976572,28.68048994881769,8.26473769848235e-05
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,0.000167075137142092
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,0.00021585104695986956
76.96691625976572,28.74849728175577,0.00014267406368162483
76.96691625976572,28.76209874834339,
76.96691625976572,28.775700214931007,-7.666600868105888e-05
76.96691625976572,28.789301681518623,0.00011729094694601372
76.96691625976572,28.80290314810624,-1.1244124834774993e-05
76.96691625976572,28.81650461469385,5.051964762969874e-06
76.96691625976572,28.83010608128147,0.00022270114277489483
76.96691625976572,28.843707547869087,-4.6586657845182344e-05
76.96691625976572,28.857309014456703,0.00026044610422104597
76.96691625976572,28.87091048104432,7.675906817894429e-05
76.96691625976572,28.884511947631932,0.00021738209761679173
76.98031625976573,28.408460617065373,-6.56029733363539e-05
76.98031625976573,28.42206208365299,
76.98031625976573,28.435663550240605,3.573490175767802e-05
76.98031625976573,28.44926501682822,0.0002207804354839027
76.98031625976573,28.46286648341584,4.566104053083109e-06
76.98031625976573,28.476467950003453,0.00018015025125350803
76.98031625976573,28.49006941659107,7.435653060383629e-06
76.98031625976573,28.503670883178685,
76.98031625976573,28.5172723497663,0.00019328271446283907
76.98031625976573,28.53087381635392,0.0002024396089836955
76.98031625976573,28.544475282941534,6.475907866843045e-05
76.98031625976573,28.55807674952915,0.00018903653835877776
76.98031625976573,28.57167821611677,-2.8231777832843363e-05
76.98031625976573,28.585279682704385,0.00023595066159032285
76.98031625976573,28.598881149292,-7.532759354944574e-06
76.98031625976573,28.61248261587961,0.00013217289233580232
76.98031625976573,28.62608408246723,0.00010469367407495156
76.98031625976573,28.63968554905485,-3.501567698549479e-05
76.98031625976573,28.653287015642466,2.800333641062025e-05
76.98031625976573,28.66688848223008,0.00021024789020884782
76.98031625976573,28.68048994881769,
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,0.00028785894392058253
76.98031625976573,28.721294348580543,0.0003315213543828577
76.98031625976573,28.73489581516816,0.00017517668311484158
76.98031625976573,28.74849728175577,0.0004655582597479224
76.98031625976573,28.76209874834339,3.5858382034348324e-05
76.98031625976573,28.775700214931007,-0.00011813260789494962
76.98031625976573,28.789301681518623,0.0002582449815236032
76.98031625976573,28.80290314810624,
76.98031625976573,28.81650461469385,0.0003575727459974587
76.98031625976573,28.83010608128147,
76.98031625976573,28.843707547869087,
76.98031625976573,28.857309014456703,0.0004899958148598671
76.98031625976573,28.87091048104432,0.0002292411372764036
76.98031625976573,28.884511947631932,4.450940468814224e-05
76.99371625976573,28.408460617065373,0.00027240952476859093
76.99371625976573,28.42206208365299,0.00021218738402239978
76.99371625976573,28.435663550240605,0.00024336959177162498
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,
76.99371625976573,28.476467950003453,0.0003907049249392003
76.99371625976573,28.49006941659107,0.00020997451792936772
76.99371625976573,28.503670883178685,3.778330210479908e-05
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,
76.99371625976573,28.544475282941534,-0.0003877905255649239
76.99371625976573,28.55807674952915,
76.99371625976573,28.57167821611677,4.480290590436198e-05
76.99371625976573,28.585279682704385,0.00010833826672751456
76.99371625976573,28.598881149292,
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,4.32822089351248e-05
76.99371625976573,28.63968554905485,-1.186892495752545e-05
76.99371625976573,28.653287015642466,
76.99371625976573,28.66688848223008,0.00023381969367619604
76.99371625976573,28.68048994881769,-6.006259354762733e-05
76.99371625976573,28.69409141540531,0.0001142044275184162
76.99371625976573,28.707692881992926,0.0003151667769998312
76.99371625976573,28.721294348580543,
76.99371625976573,28.73489581516816,7.11074608261697e-05
76.99371625976573,28.74849728175577,0.00016773195238783956
76.99371625976573,28.76209874834339,
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,0.00010770300286822021
76.99371625976573,28.80290314810624,0.0004277219995856285
76.99371625976573,28.81650461469385,3.5552897315938026e-05
76.99371625976573,28.83010608128147,3.1533127184957266e-05
76.99371625976573,28.843707547869087,0.00029789411928504705
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,6.0289174143690616e-05
76.99371625976573,28.884511947631932,
77.00711625976574,28.408460617065373,0.0002851874742191285
77.00711625976574,28.42206208365299,-3.9408587326761335e-05
77.00711625976574,28.435663550240605,
77.00711625976574,28.44926501682822,0.00015920837176963687
77.00711625976574,28.46286648341584,1.5767958757351153e-05
77.00711625976574,28.476467950003453,-5.645504188578343e-06
77.00711625976574,28.49006941659107,
77.00711625976574,28.503670883178685,0.0003535187861416489
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,3.7910471291979775e-05
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,0.00011849412112496793
77.00711625976574,28.57167821611677,0.000129123407532461
77.00711625976574,28.585279682704385,
77.00711625976574,28.598881149292,0.0002636507560964674
77.00711625976574,28.61248261587961,7.684195588808507e-05
77.00711625976574,28.62608408246723,0.0001991365134017542
77.00711625976574,28.63968554905485,8.47621267894283e-05
77.00711625976574,28.653287015642466,
77.00711625976574,28.66688848223008,-0.00024876996758393943
77.00711625976574,28.68048994881769,8.910334872780368e-05
77.00711625976574,28.69409141540531,0.00042098897392861545
77.00711625976574,28.707692881992926,0.00024788459995761514
77.00711625976574,28.721294348580543,0.0003445606562308967
77.00711625976574,28.73489581516816,0.0002101560094160959
77.00711625976574,28.74849728175577,
77.00711625976574,28.76209874834339,0.0001048057310981676
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,0.0001931034348672256
77.00711625976574,28.80290314810624,
77.00711625976574,28.81650461469385,0.00010216093505732715
77.00711625976574,28.83010608128147,0.00016861346375662833
77.00711625976574,28.843707547869087,-1.3803909837406536e-07
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,2.531435529817827e-05
77.00711625976574,28.884511947631932,0.0001742364838719368
77.02051625976574,28.408460617065373,0.00021654505690094084
77.02051625976574,28.42206208365299,-0.00013043140643276274
77.02051625976574,28.435663550240605,0.00036518427077680826
77.02051625976574,28.44926501682822,0.00018634558364283293
77.02051625976574,28.46286648341584,0.00017412840679753572
77.02051625976574,28.476467950003453,
77.02051625976574,28.49006941659107,-2.209723061241675e-05
77.02051625976574,28.503670883178685,0.00011074623034801334
77.02051625976574,28.5172723497663,
77.02051625976574,28.53087381635392,0.00011252724652877077
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,0.0001473340525990352
77.02051625976574,28.57167821611677,0.00012983741180505604
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,-0.00017985132581088692
77.02051625976574,28.61248261587961,-0.00010671066411305219
77.02051625976574,28.62608408246723,
77.02051625976574,28.63968554905485,0.0001153458870248869
77.02051625976574,28.653287015642466,-3.141529668937437e-05
77.02051625976574,28.66688848223008,
77.02051625976574,28.68048994881769,0.0002847573778126389
77.02051625976574,28.69409141540531,0.00021563773043453693
77.02051625976574,28.707692881992926,2.1073514290037565e-05
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,-2.0438283172552474e-06
77.02051625976574,28.74849728175577,7.641587581019849e-05
77.02051625976574,28.76209874834339,0.0002327660913579166
77.02051625976574,28.775700214931007,-0.00011167485354235396
77.02051625976574,28.789301681518623,0.00031193086761049926
77.02051625976574,28.80290314810624,0.0002145713660866022
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,-3.8230162317631766e-05
77.02051625976574,28.843707547869087,0.00028093354194425046
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,
77.02051625976574,28.884511947631932,
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,0.0001697583356872201
77.03391625976575,28.435663550240605,
77.03391625976575,28.44926501682822,0.00018455043027643114
77.03391625976575,28.46286648341584,0.00010777406714623794
77.03391625976575,28.476467950003453,0.0001308049977524206
77.03391625976575,28.49006941659107,0.0002739352057687938
77.03391625976575,28.503670883178685,0.00032158888643607497
77.03391625976575,28.5172723497663,0.00040167546831071377
77.03391625976575,28.53087381635392,-0.0002977530821226537
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,0.00030247430549934506
77.03391625976575,28.585279682704385,0.0002259056782349944
77.03391625976575,28.598881149292,
77.03391625976575,28.61248261587961,0.0001671443460509181
77.03391625976575,28.62608408246723,0.000154528024722822
77.03391625976575,28.63968554905485,6.457005656557158e-05
77.03391625976575,28.653287015642466,0.00013109527935739607
77.03391625976575,28.66688848223008,-1.41664277180098e-05
77.03391625976575,28.68048994881769,0.00012411321222316474
77.03391625976575,28.69409141540531,0.00036625139182433486
77.03391625976575,28.707692881992926,
77.03391625976575,28.721294348580543,0.00024369932361878455
77.03391625976575,28.73489581516816,4.447015089681372e-05
77.03391625976575,28.74849728175577,1.1893744158442132e-05
77.03391625976575,28.76209874834339,
77.03391625976575,28.775700214931007,0.00018357139197178185
77.03391625976575,28.789301681518623,0.00018547354557085782
77.03391625976575,28.80290314810624,0.0004676190728787333
77.03391625976575,28.81650461469385,0.00016502331709489226
77.03391625976575,28.83010608128147,7.151442696340382e-05
77.03391625976575,28.843707547869087,0.00012890963989775628
