longitude,latitude,Hcho_value(mol/m^2)
76.8865162597657,28.53087381635392,
76.8865162597657,28.544475282941534,3.6975485272705555e-05
76.8865162597657,28.55807674952915,0.00020659167785197496
76.8865162597657,28.57167821611677,5.863606565981172e-05
76.8865162597657,28.585279682704385,0.00021393757197074592
76.8865162597657,28.598881149292,0.00011027735308744013
76.8865162597657,28.61248261587961,0.0010530086001381278
76.8865162597657,28.62608408246723,
76.8865162597657,28.63968554905485,
76.8865162597657,28.653287015642466,
76.8865162597657,28.66688848223008,
76.8865162597657,28.68048994881769,0.000341182661941275
76.8865162597657,28.69409141540531,
76.8865162597657,28.707692881992926,0.0002669330278877169
76.8865162597657,28.721294348580543,1.236432399309706e-05
76.8865162597657,28.73489581516816,6.246801058296114e-05
76.8865162597657,28.74849728175577,
76.8865162597657,28.76209874834339,0.0006866498151794076
76.8865162597657,28.775700214931007,0.00031252249027602375
76.8865162597657,28.789301681518623,
76.8865162597657,28.80290314810624,0.0001149792515207082
76.8865162597657,28.81650461469385,0.0006277355132624507
76.8865162597657,28.83010608128147,0.00014667230425402522
76.8865162597657,28.843707547869087,0.000153320754179731
76.8865162597657,28.857309014456703,0.00027351343305781484
76.8865162597657,28.87091048104432,4.154690032009967e-05
76.8865162597657,28.884511947631932,
76.8999162597657,28.408460617065373,0.0009430659119971097
76.8999162597657,28.42206208365299,6.073947224649601e-05
76.8999162597657,28.435663550240605,2.9192864531069063e-05
76.8999162597657,28.44926501682822,0.00016573820903431624
76.8999162597657,28.46286648341584,0.0001621377159608528
76.8999162597657,28.476467950003453,0.0003857739211525768
76.8999162597657,28.49006941659107,0.00016205120482482016
76.8999162597657,28.503670883178685,
76.8999162597657,28.5172723497663,0.0001334700355073437
76.8999162597657,28.53087381635392,0.00012377976963762194
76.8999162597657,28.544475282941534,
76.8999162597657,28.55807674952915,0.00014378951163962483
76.8999162597657,28.57167821611677,
76.8999162597657,28.585279682704385,0.0003635524772107601
76.8999162597657,28.598881149292,-6.053631295799278e-05
76.8999162597657,28.61248261587961,0.0001159666499006562
76.8999162597657,28.62608408246723,-5.401019370765425e-05
76.8999162597657,28.63968554905485,0.00022955732129048556
76.8999162597657,28.653287015642466,0.0002544606977608055
76.8999162597657,28.66688848223008,0.0001168474045698531
76.8999162597657,28.68048994881769,
76.8999162597657,28.69409141540531,0.0007017438765615225
76.8999162597657,28.707692881992926,0.0001558643562020734
76.8999162597657,28.721294348580543,0.00028990593273192644
76.8999162597657,28.73489581516816,0.00022414802515413612
76.8999162597657,28.74849728175577,0.0009999023750424385
76.8999162597657,28.76209874834339,
76.8999162597657,28.775700214931007,
76.8999162597657,28.789301681518623,0.00025790775544010103
76.8999162597657,28.80290314810624,
76.8999162597657,28.81650461469385,
76.8999162597657,28.83010608128147,0.0002571983786765486
76.8999162597657,28.843707547869087,
76.8999162597657,28.857309014456703,0.0007665547891519964
76.8999162597657,28.87091048104432,0.00023606741160620004
76.8999162597657,28.884511947631932,7.609491876792163e-05
76.91331625976571,28.408460617065373,0.0001586105499882251
76.91331625976571,28.42206208365299,7.467019167961553e-05
76.91331625976571,28.435663550240605,0.00026363038341514766
76.91331625976571,28.44926501682822,0.00024895972455851734
76.91331625976571,28.46286648341584,-0.00011190296208951622
76.91331625976571,28.476467950003453,0.00031184442923404276
76.91331625976571,28.49006941659107,0.00012563065683934838
76.91331625976571,28.503670883178685,5.094172593089752e-05
76.91331625976571,28.5172723497663,
76.91331625976571,28.53087381635392,
76.91331625976571,28.544475282941534,0.00035866626421920955
76.91331625976571,28.55807674952915,0.00023795322340447456
76.91331625976571,28.57167821611677,0.0001309050858253613
76.91331625976571,28.585279682704385,9.635576861910522e-05
76.91331625976571,28.598881149292,0.000127230683574453
76.91331625976571,28.61248261587961,
76.91331625976571,28.62608408246723,
76.91331625976571,28.63968554905485,8.107406029012054e-05
76.91331625976571,28.653287015642466,0.00017742403724696487
76.91331625976571,28.66688848223008,
76.91331625976571,28.68048994881769,
76.91331625976571,28.69409141540531,
76.91331625976571,28.707692881992926,
76.91331625976571,28.721294348580543,
76.91331625976571,28.73489581516816,
76.91331625976571,28.74849728175577,0.0001991733442991972
76.91331625976571,28.76209874834339,0.00015857975813560188
76.91331625976571,28.775700214931007,-4.955430995323695e-05
76.91331625976571,28.789301681518623,0.00019727965991478413
76.91331625976571,28.80290314810624,0.0001821743935579434
76.91331625976571,28.81650461469385,0.001640706555917859
76.91331625976571,28.83010608128147,0.000257756415521726
76.91331625976571,28.843707547869087,0.00020808354020118713
76.91331625976571,28.857309014456703,-0.00016859242168720812
76.91331625976571,28.87091048104432,0.0003257565840613097
76.91331625976571,28.884511947631932,6.781680713174865e-05
76.92671625976571,28.408460617065373,0.00031244163983501494
76.92671625976571,28.42206208365299,
76.92671625976571,28.435663550240605,
76.92671625976571,28.44926501682822,
76.92671625976571,28.46286648341584,0.00013283788575790823
76.92671625976571,28.476467950003453,0.00030540910665877163
76.92671625976571,28.49006941659107,0.0001334210392087698
76.92671625976571,28.503670883178685,0.00024594247224740684
76.92671625976571,28.5172723497663,-1.0046556781162508e-05
76.92671625976571,28.53087381635392,0.00034996040631085634
76.92671625976571,28.544475282941534,0.0002867487201001495
76.92671625976571,28.55807674952915,-1.4881416063872166e-06
76.92671625976571,28.57167821611677,-3.0167891964083537e-05
76.92671625976571,28.585279682704385,3.420741995796561e-05
76.92671625976571,28.598881149292,
76.92671625976571,28.61248261587961,9.116375440498814e-05
76.92671625976571,28.62608408246723,0.00014436467608902603
76.92671625976571,28.63968554905485,0.00017993543588090688
76.92671625976571,28.653287015642466,4.30848631367553e-05
76.92671625976571,28.66688848223008,0.0010357815772294998
76.92671625976571,28.68048994881769,0.0002081086568068713
76.92671625976571,28.69409141540531,0.00023893314937595278
76.92671625976571,28.707692881992926,
76.92671625976571,28.721294348580543,0.0002119593700626865
76.92671625976571,28.73489581516816,9.196007158607244e-05
76.92671625976571,28.74849728175577,0.0011643890757113695
76.92671625976571,28.76209874834339,
76.92671625976571,28.775700214931007,
76.92671625976571,28.789301681518623,0.00015078441356308758
76.92671625976571,28.80290314810624,0.0003345355507917702
76.92671625976571,28.81650461469385,
76.92671625976571,28.83010608128147,0.0009750052122399211
76.92671625976571,28.843707547869087,0.0001132912584580481
76.92671625976571,28.857309014456703,
76.92671625976571,28.87091048104432,0.00020122654677834362
76.92671625976571,28.884511947631932,3.0347375286510214e-05
76.94011625976572,28.408460617065373,0.0003925070632249117
76.94011625976572,28.42206208365299,0.0001984489499591291
76.94011625976572,28.435663550240605,0.0002598646387923509
76.94011625976572,28.44926501682822,0.00019164883997291327
76.94011625976572,28.46286648341584,
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,0.00013497368490789086
76.94011625976572,28.503670883178685,0.00022696497035212815
76.94011625976572,28.5172723497663,0.00031151948496699333
76.94011625976572,28.53087381635392,0.00032322766492143273
76.94011625976572,28.544475282941534,0.0001447599643142894
76.94011625976572,28.55807674952915,0.0003776490921154618
76.94011625976572,28.57167821611677,-4.5271110138855875e-05
76.94011625976572,28.585279682704385,1.6768635759945028e-05
76.94011625976572,28.598881149292,0.00013260022387839854
76.94011625976572,28.61248261587961,-0.00047723561874590814
76.94011625976572,28.62608408246723,0.00032748281955718994
76.94011625976572,28.63968554905485,
76.94011625976572,28.653287015642466,-3.09731149172876e-05
76.94011625976572,28.66688848223008,-4.668429937737528e-06
76.94011625976572,28.68048994881769,
76.94011625976572,28.69409141540531,0.00038212197250686586
76.94011625976572,28.707692881992926,0.0001002173958113417
76.94011625976572,28.721294348580543,0.0001810723915696144
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,
76.94011625976572,28.76209874834339,0.00016591705207247287
76.94011625976572,28.775700214931007,0.0001521180383861065
76.94011625976572,28.789301681518623,0.00010781863238662481
76.94011625976572,28.80290314810624,0.00023866280389484018
76.94011625976572,28.81650461469385,0.00014460241072811186
76.94011625976572,28.83010608128147,4.154690032009967e-05
76.94011625976572,28.843707547869087,7.585776620544493e-05
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,0.00016530705033801496
76.94011625976572,28.884511947631932,0.00017022626707330346
76.95351625976572,28.408460617065373,0.004710981156677008
76.95351625976572,28.42206208365299,
76.95351625976572,28.435663550240605,0.00021612804266624153
76.95351625976572,28.44926501682822,0.00033998917206190526
76.95351625976572,28.46286648341584,
76.95351625976572,28.476467950003453,0.0001638102694414556
76.95351625976572,28.49006941659107,0.00023301348846871406
76.95351625976572,28.503670883178685,0.0005295761511661112
76.95351625976572,28.5172723497663,0.00030751503072679043
76.95351625976572,28.53087381635392,0.00018166862719226629
76.95351625976572,28.544475282941534,2.6997095119440928e-05
76.95351625976572,28.55807674952915,7.764132897136733e-05
76.95351625976572,28.57167821611677,6.769804167561233e-05
76.95351625976572,28.585279682704385,0.0001547802094137296
76.95351625976572,28.598881149292,0.0002274615690112114
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,
76.95351625976572,28.63968554905485,
76.95351625976572,28.653287015642466,-4.862057903665118e-05
76.95351625976572,28.66688848223008,0.0003785684530157596
76.95351625976572,28.68048994881769,2.9929733500466682e-05
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,0.00032165745506063104
76.95351625976572,28.721294348580543,0.0005293392459861934
76.95351625976572,28.73489581516816,0.00044042544323019683
76.95351625976572,28.74849728175577,3.7704572605434805e-05
76.95351625976572,28.76209874834339,
76.95351625976572,28.775700214931007,0.00016007022350095212
76.95351625976572,28.789301681518623,7.398057641694322e-05
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,
76.95351625976572,28.83010608128147,0.0002622251631692052
76.95351625976572,28.843707547869087,7.373542757704854e-05
76.95351625976572,28.857309014456703,7.19405070412904e-05
76.95351625976572,28.87091048104432,0.0009125643409788609
76.95351625976572,28.884511947631932,0.00020316777226980776
76.96691625976572,28.408460617065373,
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,0.00031184442923404276
76.96691625976572,28.44926501682822,0.00011365005047991872
76.96691625976572,28.46286648341584,0.0003437840787228197
76.96691625976572,28.476467950003453,0.00022187161084730178
76.96691625976572,28.49006941659107,
76.96691625976572,28.503670883178685,
76.96691625976572,28.5172723497663,9.169691111310385e-06
76.96691625976572,28.53087381635392,0.00024406889860983938
76.96691625976572,28.544475282941534,
76.96691625976572,28.55807674952915,
76.96691625976572,28.57167821611677,0.00014219354488886893
76.96691625976572,28.585279682704385,-1.307891943724826e-05
76.96691625976572,28.598881149292,
76.96691625976572,28.61248261587961,0.0002189090446336195
76.96691625976572,28.62608408246723,0.00035208993358537555
76.96691625976572,28.63968554905485,
76.96691625976572,28.653287015642466,0.00015359660028479993
76.96691625976572,28.66688848223008,0.000190415172255598
76.96691625976572,28.68048994881769,0.0002142681769328192
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,8.324566442752257e-05
76.96691625976572,28.721294348580543,0.0001333139807684347
76.96691625976572,28.73489581516816,8.67466806084849e-05
76.96691625976572,28.74849728175577,
76.96691625976572,28.76209874834339,
76.96691625976572,28.775700214931007,0.00011278665624558926
76.96691625976572,28.789301681518623,0.00012007715122308582
76.96691625976572,28.80290314810624,9.89606705843471e-05
76.96691625976572,28.81650461469385,
76.96691625976572,28.83010608128147,0.0001890011044451967
76.96691625976572,28.843707547869087,0.00020343775395303965
76.96691625976572,28.857309014456703,0.00021362687402870506
76.96691625976572,28.87091048104432,
76.96691625976572,28.884511947631932,0.001077072462067008
76.98031625976573,28.408460617065373,0.0002183950855396688
76.98031625976573,28.42206208365299,0.0001037594920489937
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,0.00027086184127256274
76.98031625976573,28.46286648341584,0.00044776799040846527
76.98031625976573,28.476467950003453,4.3588697735685855e-05
76.98031625976573,28.49006941659107,0.00012363951827865094
76.98031625976573,28.503670883178685,7.903044752310961e-05
76.98031625976573,28.5172723497663,
76.98031625976573,28.53087381635392,0.00035822068457491696
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,0.00047418702160939574
76.98031625976573,28.57167821611677,4.394194547785446e-05
76.98031625976573,28.585279682704385,0.0002831019810400903
76.98031625976573,28.598881149292,0.001026632497087121
76.98031625976573,28.61248261587961,0.0004057151672895998
76.98031625976573,28.62608408246723,8.275428263004869e-05
76.98031625976573,28.63968554905485,4.073009222338442e-06
76.98031625976573,28.653287015642466,0.00035866902908310294
76.98031625976573,28.66688848223008,0.00010321415902581066
76.98031625976573,28.68048994881769,0.00018892173829954118
76.98031625976573,28.69409141540531,0.0006550207617692649
76.98031625976573,28.707692881992926,-1.1394158718758263e-05
76.98031625976573,28.721294348580543,0.00020890151790808886
76.98031625976573,28.73489581516816,
76.98031625976573,28.74849728175577,7.271245976880891e-06
76.98031625976573,28.76209874834339,-1.427507413609419e-05
76.98031625976573,28.775700214931007,0.0025409338995814323
76.98031625976573,28.789301681518623,0.00036138301948085427
76.98031625976573,28.80290314810624,
76.98031625976573,28.81650461469385,
76.98031625976573,28.83010608128147,0.0002191216917708516
76.98031625976573,28.843707547869087,0.0002177601563744247
76.98031625976573,28.857309014456703,0.00018466604524292052
76.98031625976573,28.87091048104432,
76.98031625976573,28.884511947631932,
76.99371625976573,28.408460617065373,0.0026426499243825674
76.99371625976573,28.42206208365299,0.00010764200851554051
76.99371625976573,28.435663550240605,0.00014073072816245258
76.99371625976573,28.44926501682822,0.00012804748257622123
76.99371625976573,28.46286648341584,0.001334714936092496
76.99371625976573,28.476467950003453,0.00031151948496699333
76.99371625976573,28.49006941659107,0.00026276870630681515
76.99371625976573,28.503670883178685,
76.99371625976573,28.5172723497663,9.706315177027136e-05
76.99371625976573,28.53087381635392,0.0002063277643173933
76.99371625976573,28.544475282941534,0.00018596567679196596
76.99371625976573,28.55807674952915,0.00013001219485886395
76.99371625976573,28.57167821611677,
76.99371625976573,28.585279682704385,
76.99371625976573,28.598881149292,0.0002696967276278883
76.99371625976573,28.61248261587961,0.0002960960555355996
76.99371625976573,28.62608408246723,0.00018437684047967196
76.99371625976573,28.63968554905485,0.00022743589943274856
76.99371625976573,28.653287015642466,0.00038212197250686586
76.99371625976573,28.66688848223008,-0.0002462312113493681
76.99371625976573,28.68048994881769,
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,-0.00011464756971690804
76.99371625976573,28.721294348580543,0.0007731937221251428
76.99371625976573,28.73489581516816,0.00014662937610410154
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,0.0005027487641200423
76.99371625976573,28.775700214931007,0.00021483562886714935
76.99371625976573,28.789301681518623,7.059346535243094e-05
76.99371625976573,28.80290314810624,3.64887819159776e-05
76.99371625976573,28.81650461469385,0.0001465751265641302
76.99371625976573,28.83010608128147,0.000342749641276896
76.99371625976573,28.843707547869087,1.4921760339348111e-05
76.99371625976573,28.857309014456703,7.634063513251022e-05
76.99371625976573,28.87091048104432,0.00017851387383416295
76.99371625976573,28.884511947631932,0.0002616685815155506
77.00711625976574,28.408460617065373,0.0007589208544231951
77.00711625976574,28.42206208365299,0.00024098293215502053
77.00711625976574,28.435663550240605,
77.00711625976574,28.44926501682822,0.00018270801228936762
77.00711625976574,28.46286648341584,9.677632624516264e-05
77.00711625976574,28.476467950003453,
77.00711625976574,28.49006941659107,
77.00711625976574,28.503670883178685,9.221717482432723e-05
77.00711625976574,28.5172723497663,0.0005092843202874064
77.00711625976574,28.53087381635392,
77.00711625976574,28.544475282941534,9.510735253570601e-05
77.00711625976574,28.55807674952915,0.0004187350859865546
77.00711625976574,28.57167821611677,3.5154200304532424e-05
77.00711625976574,28.585279682704385,1.0969044978992315e-06
77.00711625976574,28.598881149292,8.556304965168238e-05
77.00711625976574,28.61248261587961,9.326886356575415e-05
77.00711625976574,28.62608408246723,
77.00711625976574,28.63968554905485,0.00030567627982236445
77.00711625976574,28.653287015642466,0.00010465009836480021
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,0.00026636215625330806
77.00711625976574,28.69409141540531,
77.00711625976574,28.707692881992926,2.6764791982714087e-05
77.00711625976574,28.721294348580543,-0.00011099019320681691
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,0.00011298133176751435
77.00711625976574,28.76209874834339,
77.00711625976574,28.775700214931007,5.7613637181930244e-05
77.00711625976574,28.789301681518623,0.00010863866191357374
77.00711625976574,28.80290314810624,0.00034784642048180103
77.00711625976574,28.81650461469385,-2.5834615371422842e-05
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,0.000698498566634953
77.00711625976574,28.87091048104432,
77.00711625976574,28.884511947631932,-3.218881374777993e-06
77.02051625976574,28.408460617065373,0.00014411404845304787
77.02051625976574,28.42206208365299,
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,0.0005136912222951651
77.02051625976574,28.46286648341584,0.00034117366885766387
77.02051625976574,28.476467950003453,0.0004820421745534986
77.02051625976574,28.49006941659107,0.0002584775793366134
77.02051625976574,28.503670883178685,
77.02051625976574,28.5172723497663,0.00019423331832513213
77.02051625976574,28.53087381635392,0.00011960615665884688
77.02051625976574,28.544475282941534,6.91055684001185e-05
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,6.172544817673042e-05
77.02051625976574,28.585279682704385,0.00024370728351641446
77.02051625976574,28.598881149292,0.001154605415649712
77.02051625976574,28.61248261587961,-5.035940557718277e-05
77.02051625976574,28.62608408246723,0.0001784206397132948
77.02051625976574,28.63968554905485,
77.02051625976574,28.653287015642466,0.00027455706731416285
77.02051625976574,28.66688848223008,2.5687908419058658e-05
77.02051625976574,28.68048994881769,-7.52907944843173e-05
77.02051625976574,28.69409141540531,0.0002318650222150609
77.02051625976574,28.707692881992926,-1.863683974079322e-05
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,0.0002240777394035831
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,0.0001678313419688493
77.02051625976574,28.775700214931007,6.218311909833574e-07
77.02051625976574,28.789301681518623,0.0005244751228019595
77.02051625976574,28.80290314810624,0.00023382980725727975
77.02051625976574,28.81650461469385,0.00019703921861946583
77.02051625976574,28.83010608128147,
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,0.0003773505159188062
77.02051625976574,28.884511947631932,
77.03391625976575,28.408460617065373,0.00016649242024868727
77.03391625976575,28.42206208365299,-9.501141175860539e-05
77.03391625976575,28.435663550240605,4.3588697735685855e-05
77.03391625976575,28.44926501682822,0.00041568829328753054
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,0.00014575396198779345
77.03391625976575,28.49006941659107,0.00030053395312279463
77.03391625976575,28.503670883178685,3.1099280022317544e-05
77.03391625976575,28.5172723497663,9.083202894544229e-05
77.03391625976575,28.53087381635392,
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,
77.03391625976575,28.585279682704385,
77.03391625976575,28.598881149292,9.941229654941708e-05
77.03391625976575,28.61248261587961,0.0001462587242713198
77.03391625976575,28.62608408246723,0.00011367493425495923
77.03391625976575,28.63968554905485,0.0006514264387078583
77.03391625976575,28.653287015642466,0.0001702539884718135
77.03391625976575,28.66688848223008,0.00020746146037708968
77.03391625976575,28.68048994881769,0.00018472298688720912
77.03391625976575,28.69409141540531,-7.111659942893311e-05
77.03391625976575,28.707692881992926,0.00012149650137871504
77.03391625976575,28.721294348580543,0.0003798130783252418
77.03391625976575,28.73489581516816,6.212283915374428e-05
77.03391625976575,28.74849728175577,0.0001245113817276433
77.03391625976575,28.76209874834339,0.0003381905553396791
77.03391625976575,28.775700214931007,
77.03391625976575,28.789301681518623,0.0001741948799462989
77.03391625976575,28.80290314810624,
77.03391625976575,28.81650461469385,9.44120401982218e-05
77.03391625976575,28.83010608128147,0.00011817878112196922
77.03391625976575,28.843707547869087,0.00029117209487594664
77.03391625976575,28.857309014456703,0.00018888612976297736
77.03391625976575,28.87091048104432,0.0014542173594236374
77.03391625976575,28.884511947631932,0.0020200619474053383
77.04731625976575,28.408460617065373,
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,0.00039243954233825207
77.04731625976575,28.44926501682822,0.00011364838428562507
77.04731625976575,28.46286648341584,7.437055319314823e-05
77.04731625976575,28.476467950003453,0.0006511992542073131
77.04731625976575,28.49006941659107,0.00015102580073289573
77.04731625976575,28.503670883178685,8.714016439625993e-05
77.04731625976575,28.5172723497663,0.00018335164349991828
