longitude,latitude,Hcho_value(mol/m^2)
76.91331625976571,28.46286648341584,0.0001649260229896754
76.91331625976571,28.476467950003453,6.547597877215594e-05
76.91331625976571,28.49006941659107,7.563851249869913e-05
76.91331625976571,28.503670883178685,0.0003239770303480327
76.91331625976571,28.5172723497663,
76.91331625976571,28.53087381635392,0.00014724952052347362
76.91331625976571,28.544475282941534,0.00026124328724108636
76.91331625976571,28.55807674952915,2.0240327103238087e-06
76.91331625976571,28.57167821611677,6.161218334455043e-05
76.91331625976571,28.585279682704385,-2.3417571355821565e-05
76.91331625976571,28.598881149292,4.007141342299292e-06
76.91331625976571,28.61248261587961,9.05057750060223e-05
76.91331625976571,28.62608408246723,0.00029567183810286224
76.91331625976571,28.63968554905485,0.00033324252581223845
76.91331625976571,28.653287015642466,
76.91331625976571,28.66688848223008,2.6805296329257544e-06
76.91331625976571,28.68048994881769,0.0003152242861688137
76.91331625976571,28.69409141540531,0.0005165740149095654
76.91331625976571,28.707692881992926,4.4559465095517226e-06
76.91331625976571,28.721294348580543,0.0004487057449296117
76.91331625976571,28.73489581516816,0.0005990363424643874
76.91331625976571,28.74849728175577,0.00029889479628764093
76.91331625976571,28.76209874834339,0.00025860825553536415
76.91331625976571,28.775700214931007,0.000760603928938508
76.91331625976571,28.789301681518623,-1.3366729945119005e-05
76.91331625976571,28.80290314810624,2.184202276112046e-05
76.91331625976571,28.81650461469385,0.00011367361730663106
76.91331625976571,28.83010608128147,-6.87977735651657e-05
76.91331625976571,28.843707547869087,0.00025870720855891705
76.91331625976571,28.857309014456703,7.080323121044785e-05
76.91331625976571,28.87091048104432,0.00015285334666259587
76.91331625976571,28.884511947631932,9.738672088133171e-05
76.92671625976571,28.408460617065373,0.001368583063594997
76.92671625976571,28.42206208365299,0.00021415467199403793
76.92671625976571,28.435663550240605,
76.92671625976571,28.44926501682822,0.00010526813275646418
76.92671625976571,28.46286648341584,
76.92671625976571,28.476467950003453,0.00011542932770680636
76.92671625976571,28.49006941659107,0.0001815300201997161
76.92671625976571,28.503670883178685,-1.0429191206640098e-05
76.92671625976571,28.5172723497663,
76.92671625976571,28.53087381635392,0.00031632574973627925
76.92671625976571,28.544475282941534,0.0005630679079331458
76.92671625976571,28.55807674952915,0.000416572205722332
76.92671625976571,28.57167821611677,-0.00026320855249650776
76.92671625976571,28.585279682704385,0.00016490533016622066
76.92671625976571,28.598881149292,9.334091009804979e-05
76.92671625976571,28.61248261587961,0.00029941604589112103
76.92671625976571,28.62608408246723,0.00028393042157404125
76.92671625976571,28.63968554905485,1.787354085536208e-05
76.92671625976571,28.653287015642466,0.0009077981812879443
76.92671625976571,28.66688848223008,0.0003786979359574616
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,4.327958231442608e-05
76.92671625976571,28.707692881992926,
76.92671625976571,28.721294348580543,1.5960384189384058e-05
76.92671625976571,28.73489581516816,0.0005567538901232183
76.92671625976571,28.74849728175577,
76.92671625976571,28.76209874834339,-3.2871830626390874e-06
76.92671625976571,28.775700214931007,0.00016857913578860462
76.92671625976571,28.789301681518623,0.00023369888367597014
76.92671625976571,28.80290314810624,-0.00012201689969515428
76.92671625976571,28.81650461469385,0.00035863439552485943
76.92671625976571,28.83010608128147,0.00016002064512576908
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,0.0004912865697406232
76.92671625976571,28.87091048104432,0.00011731730046449229
76.92671625976571,28.884511947631932,-4.8585272452328354e-05
76.94011625976572,28.408460617065373,
76.94011625976572,28.42206208365299,0.00013119228242430836
76.94011625976572,28.435663550240605,2.9996977900736965e-05
76.94011625976572,28.44926501682822,0.0001667300530243665
76.94011625976572,28.46286648341584,0.0002443910052534193
76.94011625976572,28.476467950003453,4.0729675674811006e-05
76.94011625976572,28.49006941659107,1.6987813069135882e-05
76.94011625976572,28.503670883178685,
76.94011625976572,28.5172723497663,-6.340620893752202e-05
76.94011625976572,28.53087381635392,0.00013968642451800406
76.94011625976572,28.544475282941534,
76.94011625976572,28.55807674952915,
76.94011625976572,28.57167821611677,0.00027651258278638124
76.94011625976572,28.585279682704385,0.0006618487532250583
76.94011625976572,28.598881149292,0.00012017145490972325
76.94011625976572,28.61248261587961,0.0001801905018510297
76.94011625976572,28.62608408246723,
76.94011625976572,28.63968554905485,7.491178257623687e-05
76.94011625976572,28.653287015642466,0.0001926155382534489
76.94011625976572,28.66688848223008,5.264713763608597e-05
76.94011625976572,28.68048994881769,0.00110592320561409
76.94011625976572,28.69409141540531,2.455182038829662e-05
76.94011625976572,28.707692881992926,7.04655540175736e-05
76.94011625976572,28.721294348580543,-0.00028406688943505287
76.94011625976572,28.73489581516816,0.00042335462057963014
76.94011625976572,28.74849728175577,0.0004592213372234255
76.94011625976572,28.76209874834339,0.00024041059077717364
76.94011625976572,28.775700214931007,
76.94011625976572,28.789301681518623,0.0005490351468324661
76.94011625976572,28.80290314810624,0.0013915140880271792
76.94011625976572,28.81650461469385,
76.94011625976572,28.83010608128147,0.0005007739528082311
76.94011625976572,28.843707547869087,0.00011539051047293469
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,4.037795588374138e-05
76.94011625976572,28.884511947631932,0.0001665150048211217
76.95351625976572,28.408460617065373,0.0002459647657815367
76.95351625976572,28.42206208365299,
76.95351625976572,28.435663550240605,0.000359893252607435
76.95351625976572,28.44926501682822,0.0002311063726665452
76.95351625976572,28.46286648341584,0.00022495855228044093
76.95351625976572,28.476467950003453,
76.95351625976572,28.49006941659107,0.00010035533341579139
76.95351625976572,28.503670883178685,0.00012771748879458755
76.95351625976572,28.5172723497663,0.00017777444736566395
76.95351625976572,28.53087381635392,0.000425997975980863
76.95351625976572,28.544475282941534,-0.0001527123968116939
76.95351625976572,28.55807674952915,0.0002776379988063127
76.95351625976572,28.57167821611677,-2.0729832613142207e-05
76.95351625976572,28.585279682704385,5.435651110019535e-05
76.95351625976572,28.598881149292,0.00024130521342158318
76.95351625976572,28.61248261587961,0.00024926912738010287
76.95351625976572,28.62608408246723,0.00015816056111361831
76.95351625976572,28.63968554905485,
76.95351625976572,28.653287015642466,4.4905034883413464e-05
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,0.0003438027633819729
76.95351625976572,28.69409141540531,0.00025005979114212096
76.95351625976572,28.707692881992926,2.3733364287181757e-05
76.95351625976572,28.721294348580543,
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,1.8248771311846212e-06
76.95351625976572,28.76209874834339,
76.95351625976572,28.775700214931007,
76.95351625976572,28.789301681518623,0.0009527084184810519
76.95351625976572,28.80290314810624,0.00014652112440671772
76.95351625976572,28.81650461469385,-0.00014533365902025253
76.95351625976572,28.83010608128147,
76.95351625976572,28.843707547869087,5.372626401367597e-05
76.95351625976572,28.857309014456703,0.00078820891212672
76.95351625976572,28.87091048104432,4.778404036187567e-05
76.95351625976572,28.884511947631932,
76.96691625976572,28.408460617065373,-0.00010978596401400864
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,0.00012425142631400377
76.96691625976572,28.44926501682822,0.0002905586443375796
76.96691625976572,28.46286648341584,0.00044399002217687666
76.96691625976572,28.476467950003453,0.00012315119965933263
76.96691625976572,28.49006941659107,7.555262709502131e-05
76.96691625976572,28.503670883178685,
76.96691625976572,28.5172723497663,0.0002939077094197273
76.96691625976572,28.53087381635392,0.00022601407545153052
76.96691625976572,28.544475282941534,0.0004583809932228178
76.96691625976572,28.55807674952915,0.00018009269842877984
76.96691625976572,28.57167821611677,5.171132579562254e-05
76.96691625976572,28.585279682704385,6.92265311954543e-05
76.96691625976572,28.598881149292,-4.762086064147297e-06
76.96691625976572,28.61248261587961,
76.96691625976572,28.62608408246723,2.6805296329257544e-06
76.96691625976572,28.63968554905485,0.0002804860414471477
76.96691625976572,28.653287015642466,0.00026437712949700654
76.96691625976572,28.66688848223008,7.14124325895682e-05
76.96691625976572,28.68048994881769,
76.96691625976572,28.69409141540531,0.0003894008696079254
76.96691625976572,28.707692881992926,
76.96691625976572,28.721294348580543,0.0003230281872674823
76.96691625976572,28.73489581516816,
76.96691625976572,28.74849728175577,-0.00011399278446333483
76.96691625976572,28.76209874834339,9.88835163298063e-05
76.96691625976572,28.775700214931007,0.00029548772727139294
76.96691625976572,28.789301681518623,-0.00015011550567578524
76.96691625976572,28.80290314810624,
76.96691625976572,28.81650461469385,0.0006612057914026082
76.96691625976572,28.83010608128147,0.00015159026952460408
76.96691625976572,28.843707547869087,-0.00019848709052894264
76.96691625976572,28.857309014456703,0.0003125221119262278
76.96691625976572,28.87091048104432,1.7085878425859846e-05
76.96691625976572,28.884511947631932,
76.98031625976573,28.408460617065373,
76.98031625976573,28.42206208365299,0.00018980047025252134
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,0.00019069966219831258
76.98031625976573,28.46286648341584,2.643536208779551e-05
76.98031625976573,28.476467950003453,0.0001559850643388927
76.98031625976573,28.49006941659107,0.00023427036649081856
76.98031625976573,28.503670883178685,7.061331416480243e-05
76.98031625976573,28.5172723497663,
76.98031625976573,28.53087381635392,0.0001010134001262486
76.98031625976573,28.544475282941534,0.00043412012746557593
76.98031625976573,28.55807674952915,-2.370718175370712e-05
76.98031625976573,28.57167821611677,-0.00012566798250190914
76.98031625976573,28.585279682704385,0.0005158850690349936
76.98031625976573,28.598881149292,
76.98031625976573,28.61248261587961,0.00021718282368965447
76.98031625976573,28.62608408246723,6.868690252304077e-05
76.98031625976573,28.63968554905485,0.00021803795243613422
76.98031625976573,28.653287015642466,
76.98031625976573,28.66688848223008,-5.8885838370770216e-05
76.98031625976573,28.68048994881769,4.109549990971573e-05
76.98031625976573,28.69409141540531,7.916880713310093e-05
76.98031625976573,28.707692881992926,0.0012557774316519499
76.98031625976573,28.721294348580543,
76.98031625976573,28.73489581516816,
76.98031625976573,28.74849728175577,0.0002923003921750933
76.98031625976573,28.76209874834339,6.191869033500552e-05
76.98031625976573,28.775700214931007,0.00010135848424397409
76.98031625976573,28.789301681518623,6.772517372155562e-05
76.98031625976573,28.80290314810624,0.00013703170407097787
76.98031625976573,28.81650461469385,
76.98031625976573,28.83010608128147,
76.98031625976573,28.843707547869087,0.00015695534239057451
76.98031625976573,28.857309014456703,
76.98031625976573,28.87091048104432,0.00034098868491128087
76.98031625976573,28.884511947631932,0.00043007300700992346
76.99371625976573,28.408460617065373,0.00018528130021877587
76.99371625976573,28.42206208365299,-1.197355959448032e-05
76.99371625976573,28.435663550240605,0.00010811455285875127
76.99371625976573,28.44926501682822,0.00035800825571641326
76.99371625976573,28.46286648341584,0.00027912718360312283
76.99371625976573,28.476467950003453,0.00027831955230794847
76.99371625976573,28.49006941659107,-3.7410773074952886e-05
76.99371625976573,28.503670883178685,0.00021067960187792778
76.99371625976573,28.5172723497663,8.134138624882326e-05
76.99371625976573,28.53087381635392,3.419240238144994e-05
76.99371625976573,28.544475282941534,0.0002815058396663517
76.99371625976573,28.55807674952915,
76.99371625976573,28.57167821611677,5.084890653961338e-05
76.99371625976573,28.585279682704385,0.0007510552532039583
76.99371625976573,28.598881149292,0.0003132841957267374
76.99371625976573,28.61248261587961,0.0002622577303554863
76.99371625976573,28.62608408246723,8.468645683024079e-05
76.99371625976573,28.63968554905485,0.00030980282463133335
76.99371625976573,28.653287015642466,
76.99371625976573,28.66688848223008,8.34539023344405e-05
76.99371625976573,28.68048994881769,-0.00013935980678070337
76.99371625976573,28.69409141540531,0.00035469289286993444
76.99371625976573,28.707692881992926,0.0004450256528798491
76.99371625976573,28.721294348580543,0.0001926808909047395
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,
76.99371625976573,28.775700214931007,3.593132350943051e-05
76.99371625976573,28.789301681518623,
76.99371625976573,28.80290314810624,0.0004501129442360252
76.99371625976573,28.81650461469385,0.0003884474281221628
76.99371625976573,28.83010608128147,0.0001783944171620533
76.99371625976573,28.843707547869087,0.0002937297977041453
76.99371625976573,28.857309014456703,0.00011204740440007299
76.99371625976573,28.87091048104432,0.00016307369514834136
76.99371625976573,28.884511947631932,-4.8841378884389997e-05
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,0.0002942347782664001
77.00711625976574,28.435663550240605,0.00015686912229284644
77.00711625976574,28.44926501682822,0.00017078232485800982
77.00711625976574,28.46286648341584,-0.0001343345793429762
77.00711625976574,28.476467950003453,8.98771031643264e-05
77.00711625976574,28.49006941659107,0.0001778186415322125
77.00711625976574,28.503670883178685,6.112703704275191e-05
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,
77.00711625976574,28.544475282941534,0.00017621545703150332
77.00711625976574,28.55807674952915,4.2779553041327745e-05
77.00711625976574,28.57167821611677,-0.00018422525317873806
77.00711625976574,28.585279682704385,8.378131315112114e-05
77.00711625976574,28.598881149292,0.0003879440191667527
77.00711625976574,28.61248261587961,0.0015445721801370382
77.00711625976574,28.62608408246723,0.000534907216206193
77.00711625976574,28.63968554905485,5.764633897342719e-05
77.00711625976574,28.653287015642466,0.000184766628080979
77.00711625976574,28.66688848223008,0.0009224441018886864
77.00711625976574,28.68048994881769,0.0001386209187330678
77.00711625976574,28.69409141540531,0.00010453387949382886
77.00711625976574,28.707692881992926,
77.00711625976574,28.721294348580543,9.139761095866561e-05
77.00711625976574,28.73489581516816,2.188534926972352e-05
77.00711625976574,28.74849728175577,-1.5005364730313886e-05
77.00711625976574,28.76209874834339,2.4136927095241845e-05
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,6.297194340731949e-05
77.00711625976574,28.80290314810624,-3.2228751933871536e-06
77.00711625976574,28.81650461469385,0.00025933730648830533
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,-2.699921424209606e-05
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,0.0005185413174331188
77.00711625976574,28.884511947631932,2.5219340386684053e-05
77.02051625976574,28.408460617065373,0.00023786940437275916
77.02051625976574,28.42206208365299,0.00035929513978771865
77.02051625976574,28.435663550240605,0.00035060651134699583
77.02051625976574,28.44926501682822,8.447909931419417e-05
77.02051625976574,28.46286648341584,
77.02051625976574,28.476467950003453,-0.00011732365237548947
77.02051625976574,28.49006941659107,1.3988146747578867e-05
77.02051625976574,28.503670883178685,0.00010457645112182945
77.02051625976574,28.5172723497663,0.00018009269842877984
77.02051625976574,28.53087381635392,2.2804188120062463e-05
77.02051625976574,28.544475282941534,0.00034596584737300873
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,6.0822323575848714e-05
77.02051625976574,28.585279682704385,0.00013167566794436425
77.02051625976574,28.598881149292,0.0003160099149681628
77.02051625976574,28.61248261587961,0.00021803795243613422
77.02051625976574,28.62608408246723,0.00017647031927481294
77.02051625976574,28.63968554905485,0.00010203749116044492
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,7.539767830166966e-05
77.02051625976574,28.68048994881769,0.0003291145258117467
77.02051625976574,28.69409141540531,0.000154972163727507
77.02051625976574,28.707692881992926,
77.02051625976574,28.721294348580543,0.00019143505778629333
77.02051625976574,28.73489581516816,0.0002785451943054795
77.02051625976574,28.74849728175577,6.357932579703629e-05
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,-4.978824654244818e-05
77.02051625976574,28.789301681518623,0.00015060772420838475
77.02051625976574,28.80290314810624,6.958290032343939e-05
77.02051625976574,28.81650461469385,0.00033496165997348726
77.02051625976574,28.83010608128147,8.714774594409391e-05
77.02051625976574,28.843707547869087,7.808071677573025e-05
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,-2.1383980310929473e-06
77.02051625976574,28.884511947631932,
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,0.0009922271128743887
77.03391625976575,28.435663550240605,
77.03391625976575,28.44926501682822,0.0002592438249848783
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,
77.03391625976575,28.49006941659107,0.00018669840937945992
77.03391625976575,28.503670883178685,0.00034400075674057007
77.03391625976575,28.5172723497663,4.9634363676887006e-05
77.03391625976575,28.53087381635392,0.00012481186422519386
77.03391625976575,28.544475282941534,0.00022941500355955213
77.03391625976575,28.55807674952915,0.00019693213107530028
77.03391625976575,28.57167821611677,8.258600428234786e-05
77.03391625976575,28.585279682704385,8.729010005481541e-05
77.03391625976575,28.598881149292,0.00010073163139168173
77.03391625976575,28.61248261587961,0.0004872726567555219
77.03391625976575,28.62608408246723,0.0003628385893534869
77.03391625976575,28.63968554905485,8.503330172970891e-05
77.03391625976575,28.653287015642466,6.0221263993298635e-05
77.03391625976575,28.66688848223008,8.490620530210435e-05
77.03391625976575,28.68048994881769,0.0001440308114979416
77.03391625976575,28.69409141540531,-0.00034801557194441557
77.03391625976575,28.707692881992926,
77.03391625976575,28.721294348580543,
77.03391625976575,28.73489581516816,
77.03391625976575,28.74849728175577,0.00022253935458138585
77.03391625976575,28.76209874834339,0.00013290380593389273
77.03391625976575,28.775700214931007,8.608165080659091e-05
77.03391625976575,28.789301681518623,0.00021913684031460434
77.03391625976575,28.80290314810624,0.0005107024335302413
77.03391625976575,28.81650461469385,
77.03391625976575,28.83010608128147,0.0006630274001508951
