longitude,latitude,Hcho_value(mol/m^2)
76.85971625976569,28.46286648341584,0.0001386828807881102
76.85971625976569,28.476467950003453,0.0001260775898117572
76.85971625976569,28.49006941659107,0.0004148016159888357
76.85971625976569,28.503670883178685,-5.962227442068979e-05
76.85971625976569,28.5172723497663,0.0002521435380913317
76.85971625976569,28.53087381635392,0.00014935941726434976
76.85971625976569,28.544475282941534,0.00018344298587180674
76.85971625976569,28.55807674952915,-5.809084541397169e-06
76.85971625976569,28.57167821611677,0.0001876272726804018
76.85971625976569,28.585279682704385,0.00015339505625888705
76.85971625976569,28.598881149292,0.0008138885605148971
76.85971625976569,28.61248261587961,0.0002665994979906827
76.85971625976569,28.62608408246723,4.734787216875702e-05
76.85971625976569,28.63968554905485,0.00021474355889949948
76.85971625976569,28.653287015642466,0.0001499732316005975
76.85971625976569,28.66688848223008,-3.891929009114392e-05
76.85971625976569,28.68048994881769,0.00013101818331051618
76.85971625976569,28.69409141540531,0.00019387622887734324
76.85971625976569,28.707692881992926,-7.333973712775332e-07
76.85971625976569,28.721294348580543,0.00011127979087177664
76.85971625976569,28.73489581516816,0.00026791924028657377
76.85971625976569,28.74849728175577,0.0003202938532922417
76.85971625976569,28.76209874834339,0.00024737860076129436
76.85971625976569,28.775700214931007,5.2073071856284514e-05
76.85971625976569,28.789301681518623,2.1303349058143795e-05
76.85971625976569,28.80290314810624,0.0001163522683782503
76.85971625976569,28.81650461469385,0.00012461886217352003
76.85971625976569,28.83010608128147,0.0001866718230303377
76.85971625976569,28.843707547869087,0.00018840176926460117
76.85971625976569,28.857309014456703,0.00020652497187256813
76.85971625976569,28.87091048104432,0.00012357371451798826
76.85971625976569,28.884511947631932,0.00010135814227396622
76.8731162597657,28.408460617065373,0.00016281046555377543
76.8731162597657,28.42206208365299,0.00016123919340316206
76.8731162597657,28.435663550240605,0.00016082572983577847
76.8731162597657,28.44926501682822,0.0002153875248041004
76.8731162597657,28.46286648341584,-0.0003435914986766875
76.8731162597657,28.476467950003453,0.00031665663118474185
76.8731162597657,28.49006941659107,0.00015249272109940648
76.8731162597657,28.503670883178685,0.00018246045510750264
76.8731162597657,28.5172723497663,0.00019811125821433961
76.8731162597657,28.53087381635392,0.00017129450861830264
76.8731162597657,28.544475282941534,2.0468817183427745e-06
76.8731162597657,28.55807674952915,-8.083685315796174e-06
76.8731162597657,28.57167821611677,0.00017372191359754652
76.8731162597657,28.585279682704385,0.0001297740382142365
76.8731162597657,28.598881149292,0.0003857679548673332
76.8731162597657,28.61248261587961,0.0001567887666169554
76.8731162597657,28.62608408246723,-7.986990385688841e-05
76.8731162597657,28.63968554905485,0.00010484089580131695
76.8731162597657,28.653287015642466,0.00014385220129042864
76.8731162597657,28.66688848223008,2.94116234726971e-05
76.8731162597657,28.68048994881769,3.6891386116622016e-05
76.8731162597657,28.69409141540531,0.00018937235290650278
76.8731162597657,28.707692881992926,0.00016582764510530978
76.8731162597657,28.721294348580543,-3.6296245525591075e-05
76.8731162597657,28.73489581516816,0.0001867680111899972
76.8731162597657,28.74849728175577,0.00013657819363288581
76.8731162597657,28.76209874834339,0.00012559689639601856
76.8731162597657,28.775700214931007,-4.096178963663988e-05
76.8731162597657,28.789301681518623,1.978789259737823e-05
76.8731162597657,28.80290314810624,5.817753481096588e-05
76.8731162597657,28.81650461469385,0.0001518630306236446
76.8731162597657,28.83010608128147,-0.00010849769751075655
76.8731162597657,28.843707547869087,-0.0001063811214407906
76.8731162597657,28.857309014456703,0.00034108967520296574
76.8731162597657,28.87091048104432,1.2045426956319716e-05
76.8731162597657,28.884511947631932,0.00023458078794647008
76.8865162597657,28.408460617065373,6.702219980070367e-05
76.8865162597657,28.42206208365299,0.0002227869990747422
76.8865162597657,28.435663550240605,0.00013195477367844433
76.8865162597657,28.44926501682822,0.00048040488036349416
76.8865162597657,28.46286648341584,0.0003834065282717347
76.8865162597657,28.476467950003453,7.171839388320222e-05
76.8865162597657,28.49006941659107,-1.2889655408798717e-05
76.8865162597657,28.503670883178685,0.00014763551007490605
76.8865162597657,28.5172723497663,5.9023965150117874e-05
76.8865162597657,28.53087381635392,0.00012606472591869533
76.8865162597657,28.544475282941534,0.0001773201220203191
76.8865162597657,28.55807674952915,0.00016609838348813355
76.8865162597657,28.57167821611677,-3.130574270926445e-07
76.8865162597657,28.585279682704385,0.00011439456284279004
76.8865162597657,28.598881149292,0.00011894780618604273
76.8865162597657,28.61248261587961,0.00043618425843305886
76.8865162597657,28.62608408246723,0.00021214254957158118
76.8865162597657,28.63968554905485,-6.782182708775508e-07
76.8865162597657,28.653287015642466,0.00010664112051017582
76.8865162597657,28.66688848223008,0.00014243270561564714
76.8865162597657,28.68048994881769,-0.00010969609866151586
76.8865162597657,28.69409141540531,0.0001716219267109409
76.8865162597657,28.707692881992926,8.317797619383782e-05
76.8865162597657,28.721294348580543,-8.395276381634176e-06
76.8865162597657,28.73489581516816,0.00035703193861991167
76.8865162597657,28.74849728175577,4.892019569524564e-05
76.8865162597657,28.76209874834339,0.00013730213686358184
76.8865162597657,28.775700214931007,3.973854109062813e-05
76.8865162597657,28.789301681518623,0.00015016992983873934
76.8865162597657,28.80290314810624,-7.807790098013356e-06
76.8865162597657,28.81650461469385,0.00015141161566134542
76.8865162597657,28.83010608128147,0.00018988599185831845
76.8865162597657,28.843707547869087,5.921825868426822e-05
76.8865162597657,28.857309014456703,0.0002564906608313322
76.8865162597657,28.87091048104432,0.0001456948375562206
76.8865162597657,28.884511947631932,-2.8393504180712625e-05
76.8999162597657,28.408460617065373,2.9029240977251902e-05
76.8999162597657,28.42206208365299,0.0002862568071577698
76.8999162597657,28.435663550240605,7.64405049267225e-05
76.8999162597657,28.44926501682822,0.00014079995162319392
76.8999162597657,28.46286648341584,0.00020082380797248334
76.8999162597657,28.476467950003453,-2.268806019856129e-05
76.8999162597657,28.49006941659107,0.00021247626864351332
76.8999162597657,28.503670883178685,1.5861089195823297e-05
76.8999162597657,28.5172723497663,0.0002569533244241029
76.8999162597657,28.53087381635392,-5.585886538028717e-05
76.8999162597657,28.544475282941534,0.00017876917263492942
76.8999162597657,28.55807674952915,8.733176946407184e-05
76.8999162597657,28.57167821611677,-1.748703834891785e-05
76.8999162597657,28.585279682704385,0.00014206163177732378
76.8999162597657,28.598881149292,-5.133376907906495e-05
76.8999162597657,28.61248261587961,0.00026722782058641315
76.8999162597657,28.62608408246723,0.0001499732316005975
76.8999162597657,28.63968554905485,6.894836405990645e-05
76.8999162597657,28.653287015642466,0.0001280599390156567
76.8999162597657,28.66688848223008,-0.0001430353440809995
76.8999162597657,28.68048994881769,0.00018039207498077303
76.8999162597657,28.69409141540531,-0.00010732999362517148
76.8999162597657,28.707692881992926,0.00019740033894777298
76.8999162597657,28.721294348580543,0.0001470672432333231
76.8999162597657,28.73489581516816,9.302172111347318e-05
76.8999162597657,28.74849728175577,0.0002238134911749512
76.8999162597657,28.76209874834339,7.263210136443377e-05
76.8999162597657,28.775700214931007,-6.118324381532148e-05
76.8999162597657,28.789301681518623,0.00015187771350611
76.8999162597657,28.80290314810624,0.00022074395383242518
76.8999162597657,28.81650461469385,5.01912109029945e-05
76.8999162597657,28.83010608128147,0.00010749525972642004
76.8999162597657,28.843707547869087,0.0002595213009044528
76.8999162597657,28.857309014456703,3.40625956596341e-05
76.8999162597657,28.87091048104432,1.8845546946977265e-05
76.8999162597657,28.884511947631932,0.00021891974029131234
76.91331625976571,28.408460617065373,0.00016082572983577847
76.91331625976571,28.42206208365299,0.00024100058362819254
76.91331625976571,28.435663550240605,5.143251837580465e-05
76.91331625976571,28.44926501682822,0.0001459743652958423
76.91331625976571,28.46286648341584,0.00025632863980717957
76.91331625976571,28.476467950003453,0.00016087449330370873
76.91331625976571,28.49006941659107,0.00020029526785947382
76.91331625976571,28.503670883178685,0.00011109603656223044
76.91331625976571,28.5172723497663,0.00010387477959739044
76.91331625976571,28.53087381635392,-9.592671267455444e-05
76.91331625976571,28.544475282941534,0.0003419848799239844
76.91331625976571,28.55807674952915,0.0002461019903421402
76.91331625976571,28.57167821611677,0.00024348747683688998
76.91331625976571,28.585279682704385,9.938966832123697e-05
76.91331625976571,28.598881149292,0.00027107048663310707
76.91331625976571,28.61248261587961,0.0002779128262773156
76.91331625976571,28.62608408246723,0.0002687620581127703
76.91331625976571,28.63968554905485,0.0002811025478877127
76.91331625976571,28.653287015642466,0.0001599073875695467
76.91331625976571,28.66688848223008,0.0002418388903606683
76.91331625976571,28.68048994881769,9.188549302052706e-05
76.91331625976571,28.69409141540531,0.00016878238238859922
76.91331625976571,28.707692881992926,0.00014288369857240468
76.91331625976571,28.721294348580543,-0.00038587881135754287
76.91331625976571,28.73489581516816,0.00011670506501104683
76.91331625976571,28.74849728175577,0.00012218818301334977
76.91331625976571,28.76209874834339,0.0001461422652937472
76.91331625976571,28.775700214931007,1.6568341379752383e-05
76.91331625976571,28.789301681518623,0.0001328834769083187
76.91331625976571,28.80290314810624,3.5531582398107275e-05
76.91331625976571,28.81650461469385,0.00011344282393110916
76.91331625976571,28.83010608128147,6.084881897550076e-05
76.91331625976571,28.843707547869087,0.00022306064784061164
76.91331625976571,28.857309014456703,6.386097084032372e-05
76.91331625976571,28.87091048104432,0.00017773402214515954
76.91331625976571,28.884511947631932,0.0002345101529499516
76.92671625976571,28.408460617065373,0.0001691095094429329
76.92671625976571,28.42206208365299,0.00014450482558459044
76.92671625976571,28.435663550240605,0.00031064171344041824
76.92671625976571,28.44926501682822,-5.150871402292978e-06
76.92671625976571,28.46286648341584,1.97890567505965e-05
76.92671625976571,28.476467950003453,0.00014384670066647232
76.92671625976571,28.49006941659107,0.00018744390399660915
76.92671625976571,28.503670883178685,0.0001977446227101609
76.92671625976571,28.5172723497663,0.00018107260984834284
76.92671625976571,28.53087381635392,5.491632691700943e-05
76.92671625976571,28.544475282941534,0.00016885163495317101
76.92671625976571,28.55807674952915,5.010610038880259e-05
76.92671625976571,28.57167821611677,0.00012878383859060705
76.92671625976571,28.585279682704385,1.7501070033176802e-05
76.92671625976571,28.598881149292,6.458276038756594e-05
76.92671625976571,28.61248261587961,0.00017351115820929408
76.92671625976571,28.62608408246723,0.00014002084208186716
76.92671625976571,28.63968554905485,0.00011473833001218736
76.92671625976571,28.653287015642466,6.139459583209828e-05
76.92671625976571,28.66688848223008,8.995681127998978e-05
76.92671625976571,28.68048994881769,0.00013736433174926788
76.92671625976571,28.69409141540531,-2.8748332624672912e-05
76.92671625976571,28.707692881992926,0.00035703193861991167
76.92671625976571,28.721294348580543,0.00022007111692801118
76.92671625976571,28.73489581516816,6.382753053912893e-05
76.92671625976571,28.74849728175577,-0.00011192216334166005
76.92671625976571,28.76209874834339,0.00021102801838424057
76.92671625976571,28.775700214931007,-0.0002837362408172339
76.92671625976571,28.789301681518623,-1.2626321222342085e-05
76.92671625976571,28.80290314810624,0.0001863096549641341
76.92671625976571,28.81650461469385,0.00013212658814154565
76.92671625976571,28.83010608128147,0.00022413022816181183
76.92671625976571,28.843707547869087,-6.73428294248879e-05
76.92671625976571,28.857309014456703,7.372917025350034e-05
76.92671625976571,28.87091048104432,0.00020949977624695748
76.92671625976571,28.884511947631932,0.00017956033116206527
76.94011625976572,28.408460617065373,0.00011442985123721883
76.94011625976572,28.42206208365299,0.0003361063136253506
76.94011625976572,28.435663550240605,4.1684390453156084e-05
76.94011625976572,28.44926501682822,5.222659092396498e-05
76.94011625976572,28.46286648341584,0.00013390672393143177
76.94011625976572,28.476467950003453,0.0002394319453742355
76.94011625976572,28.49006941659107,0.0002569533244241029
76.94011625976572,28.503670883178685,0.00033903997973538935
76.94011625976572,28.5172723497663,-0.0001502853410784155
76.94011625976572,28.53087381635392,9.105784556595609e-05
76.94011625976572,28.544475282941534,0.0001988049189094454
76.94011625976572,28.55807674952915,0.00014206163177732378
76.94011625976572,28.57167821611677,0.00011381134390830994
76.94011625976572,28.585279682704385,-2.1910087525611743e-05
76.94011625976572,28.598881149292,-1.4436158380704e-05
76.94011625976572,28.61248261587961,0.0002082557912217453
76.94011625976572,28.62608408246723,0.00015063566388562322
76.94011625976572,28.63968554905485,0.00020572989888023585
76.94011625976572,28.653287015642466,0.00011967405589530244
76.94011625976572,28.66688848223008,0.00013330405636224896
76.94011625976572,28.68048994881769,0.0001074302417691797
76.94011625976572,28.69409141540531,0.0002407417632639408
76.94011625976572,28.707692881992926,2.2609252482652664e-05
76.94011625976572,28.721294348580543,0.00010268907499266788
76.94011625976572,28.73489581516816,0.00010078154446091503
76.94011625976572,28.74849728175577,0.00015399257245007902
76.94011625976572,28.76209874834339,0.00013214442878961563
76.94011625976572,28.775700214931007,0.00011250966781517491
76.94011625976572,28.789301681518623,0.00011524061119416729
76.94011625976572,28.80290314810624,9.004570165416226e-05
76.94011625976572,28.81650461469385,0.0003350133483763784
76.94011625976572,28.83010608128147,0.0002286206727148965
76.94011625976572,28.843707547869087,0.00040058355079963803
76.94011625976572,28.857309014456703,0.0002068554313154891
76.94011625976572,28.87091048104432,0.00018806548905558884
76.94011625976572,28.884511947631932,0.00022939505288377404
76.95351625976572,28.408460617065373,0.00015275547048076987
76.95351625976572,28.42206208365299,4.560401430353522e-05
76.95351625976572,28.435663550240605,0.00011652710963971913
76.95351625976572,28.44926501682822,6.574019062099978e-05
76.95351625976572,28.46286648341584,1.1207087482034694e-05
76.95351625976572,28.476467950003453,0.00011435608030296862
76.95351625976572,28.49006941659107,0.00013165391283109784
76.95351625976572,28.503670883178685,0.00022294580412562937
76.95351625976572,28.5172723497663,0.000163283635629341
76.95351625976572,28.53087381635392,0.00011516493395902216
76.95351625976572,28.544475282941534,0.000132081113406457
76.95351625976572,28.55807674952915,3.1180636142380536e-05
76.95351625976572,28.57167821611677,0.00021087549976073205
76.95351625976572,28.585279682704385,0.00010617358930176124
76.95351625976572,28.598881149292,0.0001011092244880274
76.95351625976572,28.61248261587961,0.0001429621916031465
76.95351625976572,28.62608408246723,-2.8919892429257743e-05
76.95351625976572,28.63968554905485,4.5608863729285076e-05
76.95351625976572,28.653287015642466,0.00020214398682583123
76.95351625976572,28.66688848223008,0.00017655036936048418
76.95351625976572,28.68048994881769,0.0006335959769785404
76.95351625976572,28.69409141540531,0.00013773942191619426
76.95351625976572,28.707692881992926,6.099725578678772e-05
76.95351625976572,28.721294348580543,-1.5076590898388531e-05
76.95351625976572,28.73489581516816,0.00015131046529859304
76.95351625976572,28.74849728175577,0.0001522602397017181
76.95351625976572,28.76209874834339,0.0001618125243112445
76.95351625976572,28.775700214931007,-3.648871597761172e-06
76.95351625976572,28.789301681518623,3.218169149477035e-05
76.95351625976572,28.80290314810624,0.0002259484026581049
76.95351625976572,28.81650461469385,0.0002843941329047084
76.95351625976572,28.83010608128147,0.0002691280678845942
76.95351625976572,28.843707547869087,0.00019386685744393617
76.95351625976572,28.857309014456703,0.000666761479806155
76.95351625976572,28.87091048104432,8.153075032168999e-05
76.95351625976572,28.884511947631932,0.00027907209005206823
76.96691625976572,28.408460617065373,0.00028505607042461634
76.96691625976572,28.42206208365299,8.774376328801736e-05
76.96691625976572,28.435663550240605,0.0002768972481135279
76.96691625976572,28.44926501682822,7.997011562110856e-05
76.96691625976572,28.46286648341584,2.4281282094307244e-05
76.96691625976572,28.476467950003453,0.00018710963195189834
76.96691625976572,28.49006941659107,0.0003661644004750997
76.96691625976572,28.503670883178685,4.675881064031273e-05
76.96691625976572,28.5172723497663,0.00010743118036771193
76.96691625976572,28.53087381635392,8.32487057778053e-06
76.96691625976572,28.544475282941534,8.865287782100495e-06
76.96691625976572,28.55807674952915,0.00027783072437159717
76.96691625976572,28.57167821611677,0.0002433625777484849
76.96691625976572,28.585279682704385,6.320743705146015e-05
76.96691625976572,28.598881149292,-0.00012538062583189458
76.96691625976572,28.61248261587961,0.00011473833001218736
76.96691625976572,28.62608408246723,-9.910856169881299e-05
76.96691625976572,28.63968554905485,-0.00013341830344870687
76.96691625976572,28.653287015642466,0.00017058895900845528
76.96691625976572,28.66688848223008,-7.3643245741550345e-06
76.96691625976572,28.68048994881769,0.0001454270677641034
76.96691625976572,28.69409141540531,0.000280829262919724
76.96691625976572,28.707692881992926,0.0002238134911749512
76.96691625976572,28.721294348580543,0.0003014965041074902
76.96691625976572,28.73489581516816,0.0003045871271751821
76.96691625976572,28.74849728175577,4.794103733729571e-05
76.96691625976572,28.76209874834339,0.00013203905837144703
76.96691625976572,28.775700214931007,8.241179602919146e-05
76.96691625976572,28.789301681518623,0.00031524914084002376
76.96691625976572,28.80290314810624,-9.143586066784337e-05
76.96691625976572,28.81650461469385,0.00010706428292905912
76.96691625976572,28.83010608128147,0.0001119759472203441
76.96691625976572,28.843707547869087,0.0001463075604988262
76.96691625976572,28.857309014456703,-9.669713108451106e-06
76.96691625976572,28.87091048104432,0.00018872047076001763
76.96691625976572,28.884511947631932,-5.407798744272441e-05
76.98031625976573,28.408460617065373,0.0002458001545164734
76.98031625976573,28.42206208365299,8.849785808706656e-05
76.98031625976573,28.435663550240605,-0.00016482666251249611
76.98031625976573,28.44926501682822,0.00015268231800291687
76.98031625976573,28.46286648341584,0.0002569533244241029
76.98031625976573,28.476467950003453,1.5268809875124134e-05
76.98031625976573,28.49006941659107,1.2965913811058272e-05
76.98031625976573,28.503670883178685,0.00036698553594760597
76.98031625976573,28.5172723497663,0.0001988049189094454
76.98031625976573,28.53087381635392,-8.73841236170847e-06
76.98031625976573,28.544475282941534,0.00014152594667393714
76.98031625976573,28.55807674952915,0.00016573030734434724
76.98031625976573,28.57167821611677,0.0001788814552128315
76.98031625976573,28.585279682704385,-2.0426279661478475e-05
76.98031625976573,28.598881149292,0.00013314533862285316
76.98031625976573,28.61248261587961,7.44350254535675e-05
76.98031625976573,28.62608408246723,6.509570812340826e-05
76.98031625976573,28.63968554905485,0.00013330405636224896
76.98031625976573,28.653287015642466,0.00035167887108400464
76.98031625976573,28.66688848223008,0.00015439216804224998
76.98031625976573,28.68048994881769,0.0001754741824697703
76.98031625976573,28.69409141540531,0.00012866630277130753
76.98031625976573,28.707692881992926,0.00012503137986641377
76.98031625976573,28.721294348580543,0.00011838366481242701
76.98031625976573,28.73489581516816,6.735005445079878e-05
76.98031625976573,28.74849728175577,0.0001328834769083187
76.98031625976573,28.76209874834339,-3.181325155310333e-05
76.98031625976573,28.775700214931007,0.00023492227774113417
76.98031625976573,28.789301681518623,0.0001363289775326848
76.98031625976573,28.80290314810624,0.0001527292188256979
76.98031625976573,28.81650461469385,0.00040058355079963803
76.98031625976573,28.83010608128147,0.0002068554313154891
76.98031625976573,28.843707547869087,8.273741696029902e-05
76.98031625976573,28.857309014456703,0.00022939505288377404
76.98031625976573,28.87091048104432,0.00014130033378023654
76.98031625976573,28.884511947631932,6.749933527316898e-05
76.99371625976573,28.408460617065373,0.00018092221580445766
76.99371625976573,28.42206208365299,0.00022636822541244328
76.99371625976573,28.435663550240605,5.6388966186204925e-05
76.99371625976573,28.44926501682822,0.00022719305707141757
76.99371625976573,28.46286648341584,4.417627860675566e-05
76.99371625976573,28.476467950003453,6.491706153610721e-05
76.99371625976573,28.49006941659107,9.50534304138273e-05
76.99371625976573,28.503670883178685,8.257021545432508e-05
76.99371625976573,28.5172723497663,8.750593406148255e-05
76.99371625976573,28.53087381635392,0.0003103956987615675
76.99371625976573,28.544475282941534,3.575492155505344e-05
76.99371625976573,28.55807674952915,0.00016896487795747817
76.99371625976573,28.57167821611677,9.255555596610066e-06
76.99371625976573,28.585279682704385,0.0001280599390156567
76.99371625976573,28.598881149292,0.0002026372094405815
76.99371625976573,28.61248261587961,0.00022686271404381841
76.99371625976573,28.62608408246723,0.00016573487664572895
76.99371625976573,28.63968554905485,0.000156838315888308
76.99371625976573,28.653287015642466,0.00029016530606895685
76.99371625976573,28.66688848223008,0.00014933780767023563
76.99371625976573,28.68048994881769,0.00018544174963608384
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,0.0001398534805048257
76.99371625976573,28.721294348580543,0.0001444904482923448
76.99371625976573,28.73489581516816,2.7919773856410757e-05
76.99371625976573,28.74849728175577,0.00015141161566134542
76.99371625976573,28.76209874834339,0.0002905094879679382
76.99371625976573,28.775700214931007,6.956869037821889e-05
76.99371625976573,28.789301681518623,3.4981549106305465e-05
76.99371625976573,28.80290314810624,0.00013661741104442626
76.99371625976573,28.81650461469385,0.0002292701683472842
76.99371625976573,28.83010608128147,7.821764302207157e-05
76.99371625976573,28.843707547869087,0.00024834659416228533
76.99371625976573,28.857309014456703,6.530390965053812e-05
76.99371625976573,28.87091048104432,0.00026378201437182724
76.99371625976573,28.884511947631932,0.0004907809779979289
77.00711625976574,28.408460617065373,0.000126701794215478
77.00711625976574,28.42206208365299,0.00016227966989390552
77.00711625976574,28.435663550240605,0.00010449115507071838
77.00711625976574,28.44926501682822,9.740573295857757e-05
77.00711625976574,28.46286648341584,0.0002575334219727665
77.00711625976574,28.476467950003453,-0.00015470820653717965
77.00711625976574,28.49006941659107,0.0003792118513956666
77.00711625976574,28.503670883178685,-0.0003126947849523276
77.00711625976574,28.5172723497663,0.00010262881551170722
77.00711625976574,28.53087381635392,4.3272157199680805e-05
77.00711625976574,28.544475282941534,8.809351857053116e-05
77.00711625976574,28.55807674952915,0.00010352499521104619
77.00711625976574,28.57167821611677,9.815247904043645e-05
77.00711625976574,28.585279682704385,0.0001415896404068917
77.00711625976574,28.598881149292,0.00019387622887734324
77.00711625976574,28.61248261587961,0.00022335507674142718
77.00711625976574,28.62608408246723,-7.714793900959194e-05
77.00711625976574,28.63968554905485,0.00021029807976447046
77.00711625976574,28.653287015642466,7.878890755819157e-06
77.00711625976574,28.66688848223008,-0.00020313904678914696
77.00711625976574,28.68048994881769,0.000183573822141625
77.00711625976574,28.69409141540531,0.0004195203655399382
77.00711625976574,28.707692881992926,8.547801553504542e-05
77.00711625976574,28.721294348580543,0.00018111622193828225
77.00711625976574,28.73489581516816,0.0002194589760620147
77.00711625976574,28.74849728175577,0.00019170957966707647
77.00711625976574,28.76209874834339,0.0002667017688509077
77.00711625976574,28.775700214931007,0.00021934030519332737
77.00711625976574,28.789301681518623,0.000324905471643433
77.00711625976574,28.80290314810624,0.00016876982408575714
77.00711625976574,28.81650461469385,0.0001430725969839841
77.00711625976574,28.83010608128147,3.0050410714466125e-05
77.00711625976574,28.843707547869087,5.874823727936018e-06
77.00711625976574,28.857309014456703,-3.0537139537045732e-06
77.00711625976574,28.87091048104432,0.00034617289202287793
77.00711625976574,28.884511947631932,0.00042248136014677584
77.02051625976574,28.408460617065373,0.00013390672393143177
77.02051625976574,28.42206208365299,0.00015268231800291687
77.02051625976574,28.435663550240605,4.0481347241438925e-05
77.02051625976574,28.44926501682822,0.0001335114357061684
77.02051625976574,28.46286648341584,0.00038416910683736205
77.02051625976574,28.476467950003453,0.00022763595916330814
77.02051625976574,28.49006941659107,0.0001496371696703136
77.02051625976574,28.503670883178685,1.6159392544068396e-05
77.02051625976574,28.5172723497663,-2.6926054488285445e-05
77.02051625976574,28.53087381635392,0.000207966411835514
77.02051625976574,28.544475282941534,0.0001499732316005975
77.02051625976574,28.55807674952915,-3.5763012419920415e-05
77.02051625976574,28.57167821611677,0.0003124754875898361
77.02051625976574,28.585279682704385,3.697984720929526e-05
77.02051625976574,28.598881149292,0.00014725072833243757
77.02051625976574,28.61248261587961,0.00017298082821071148
77.02051625976574,28.62608408246723,2.1211597413639538e-05
77.02051625976574,28.63968554905485,0.00018735854246187955
77.02051625976574,28.653287015642466,6.276973726926371e-05
77.02051625976574,28.66688848223008,0.00016132935706991702
77.02051625976574,28.68048994881769,-2.4399592803092673e-05
77.02051625976574,28.69409141540531,0.00017101729463320225
77.02051625976574,28.707692881992926,0.00025806063786149025
