longitude,latitude,Hcho_value(mol/m^2)
76.8731162597657,28.83010608128147,0.00019552592129912227
76.8731162597657,28.843707547869087,-7.112927505659172e-06
76.8731162597657,28.857309014456703,7.493406883440912e-05
76.8731162597657,28.87091048104432,0.0004329943913035095
76.8731162597657,28.884511947631932,-2.333964039280545e-05
76.8865162597657,28.408460617065373,0.0003689700679387897
76.8865162597657,28.42206208365299,0.0002703964419197291
76.8865162597657,28.435663550240605,1.1712273590092082e-05
76.8865162597657,28.44926501682822,-6.179629417601973e-05
76.8865162597657,28.46286648341584,0.00023902099928818643
76.8865162597657,28.476467950003453,0.00018468590860720724
76.8865162597657,28.49006941659107,-7.81430208007805e-05
76.8865162597657,28.503670883178685,0.00020359622430987656
76.8865162597657,28.5172723497663,5.5635588068980724e-05
76.8865162597657,28.53087381635392,-0.00011480809189379215
76.8865162597657,28.544475282941534,-2.860275117200217e-06
76.8865162597657,28.55807674952915,2.633165058796294e-05
76.8865162597657,28.57167821611677,-9.224146197084337e-05
76.8865162597657,28.585279682704385,-0.0001530825684312731
76.8865162597657,28.598881149292,
76.8865162597657,28.61248261587961,0.00020797629258595407
76.8865162597657,28.62608408246723,
76.8865162597657,28.63968554905485,0.0005753007135353982
76.8865162597657,28.653287015642466,0.0003270961460657418
76.8865162597657,28.66688848223008,7.09301748429425e-05
76.8865162597657,28.68048994881769,-6.480102456407622e-05
76.8865162597657,28.69409141540531,
76.8865162597657,28.707692881992926,-1.0369340998295229e-05
76.8865162597657,28.721294348580543,
76.8865162597657,28.73489581516816,-5.0175993237644434e-05
76.8865162597657,28.74849728175577,
76.8865162597657,28.76209874834339,2.8074296665181464e-07
76.8865162597657,28.775700214931007,0.00010786268103402108
76.8865162597657,28.789301681518623,-5.9277856053086e-05
76.8865162597657,28.80290314810624,0.00023781185154803097
76.8865162597657,28.81650461469385,0.0002079612750094384
76.8865162597657,28.83010608128147,0.00018951616948470473
76.8865162597657,28.843707547869087,-0.00012870853242930025
76.8865162597657,28.857309014456703,-6.390971975633875e-05
76.8865162597657,28.87091048104432,
76.8865162597657,28.884511947631932,3.2131267744262004e-06
76.8999162597657,28.408460617065373,
76.8999162597657,28.42206208365299,5.840111771249212e-05
76.8999162597657,28.435663550240605,-3.534381539793685e-05
76.8999162597657,28.44926501682822,0.0004772256361320615
76.8999162597657,28.46286648341584,0.00031014205887913704
76.8999162597657,28.476467950003453,0.0001867294340627268
76.8999162597657,28.49006941659107,7.663157884962857e-05
76.8999162597657,28.503670883178685,
76.8999162597657,28.5172723497663,5.372587111196481e-05
76.8999162597657,28.53087381635392,1.597592927282676e-05
76.8999162597657,28.544475282941534,9.097502334043384e-05
76.8999162597657,28.55807674952915,
76.8999162597657,28.57167821611677,
76.8999162597657,28.585279682704385,0.00015425775200128555
76.8999162597657,28.598881149292,-1.6885185232240474e-06
76.8999162597657,28.61248261587961,3.794219810515642e-05
76.8999162597657,28.62608408246723,7.437000749632716e-05
76.8999162597657,28.63968554905485,0.00022643207921646535
76.8999162597657,28.653287015642466,0.00023624449386261404
76.8999162597657,28.66688848223008,0.00013705919263884425
76.8999162597657,28.68048994881769,1.652748505875934e-05
76.8999162597657,28.69409141540531,5.655473069055006e-05
76.8999162597657,28.707692881992926,0.0002177765709348023
76.8999162597657,28.721294348580543,6.113213021308184e-05
76.8999162597657,28.73489581516816,-4.7754623665241525e-05
76.8999162597657,28.74849728175577,4.137380528845824e-05
76.8999162597657,28.76209874834339,
76.8999162597657,28.775700214931007,-9.730835881782696e-05
76.8999162597657,28.789301681518623,0.00018890560022555292
76.8999162597657,28.80290314810624,3.925053897546604e-05
76.8999162597657,28.81650461469385,0.00034168746788054705
76.8999162597657,28.83010608128147,-0.00017987379396799952
76.8999162597657,28.843707547869087,-0.00013927208783570677
76.8999162597657,28.857309014456703,
76.8999162597657,28.87091048104432,0.000169833903783001
76.8999162597657,28.884511947631932,2.9710590752074495e-06
76.91331625976571,28.408460617065373,6.217315240064636e-05
76.91331625976571,28.42206208365299,-2.4168542950064875e-05
76.91331625976571,28.435663550240605,-0.00010890242992900312
76.91331625976571,28.44926501682822,0.00017031141032930464
76.91331625976571,28.46286648341584,2.6265723136020824e-05
76.91331625976571,28.476467950003453,8.71843149070628e-05
76.91331625976571,28.49006941659107,0.0003385932941455394
76.91331625976571,28.503670883178685,
76.91331625976571,28.5172723497663,-5.868029984412715e-05
76.91331625976571,28.53087381635392,8.06336392997764e-05
76.91331625976571,28.544475282941534,6.918792496435344e-05
76.91331625976571,28.55807674952915,0.00013296018005348742
76.91331625976571,28.57167821611677,0.00010626349103404209
76.91331625976571,28.585279682704385,
76.91331625976571,28.598881149292,0.0001753779361024499
76.91331625976571,28.61248261587961,1.8494309188099578e-05
76.91331625976571,28.62608408246723,0.00012812331260647625
76.91331625976571,28.63968554905485,0.0001330708764726296
76.91331625976571,28.653287015642466,0.00018370998441241682
76.91331625976571,28.66688848223008,1.0144961379410233e-05
76.91331625976571,28.68048994881769,0.00011636858835117891
76.91331625976571,28.69409141540531,-2.3849722197155643e-07
76.91331625976571,28.707692881992926,-2.3774962755851448e-05
76.91331625976571,28.721294348580543,0.00023711858375463635
76.91331625976571,28.73489581516816,-6.310144090093672e-05
76.91331625976571,28.74849728175577,3.556214869604446e-05
76.91331625976571,28.76209874834339,0.00010731217480497435
76.91331625976571,28.775700214931007,0.00024368643062189221
76.91331625976571,28.789301681518623,3.1053219572640955e-05
76.91331625976571,28.80290314810624,0.00019552592129912227
76.91331625976571,28.81650461469385,0.00025537912733852863
76.91331625976571,28.83010608128147,7.493406883440912e-05
76.91331625976571,28.843707547869087,
76.91331625976571,28.857309014456703,
76.91331625976571,28.87091048104432,-0.00010101022780872881
76.91331625976571,28.884511947631932,
76.92671625976571,28.408460617065373,-9.597913958714344e-06
76.92671625976571,28.42206208365299,-3.52011265931651e-05
76.92671625976571,28.435663550240605,0.00014682467735838145
76.92671625976571,28.44926501682822,0.00011678691225824878
76.92671625976571,28.46286648341584,0.00022824724146630615
76.92671625976571,28.476467950003453,0.00017955646035261452
76.92671625976571,28.49006941659107,1.0833306077984162e-05
76.92671625976571,28.503670883178685,5.7088531320914626e-05
76.92671625976571,28.5172723497663,2.8782151275663637e-05
76.92671625976571,28.53087381635392,-1.33042449306231e-05
76.92671625976571,28.544475282941534,
76.92671625976571,28.55807674952915,0.00015051395166665316
76.92671625976571,28.57167821611677,0.0003455458499956876
76.92671625976571,28.585279682704385,0.00013262320135254413
76.92671625976571,28.598881149292,0.00022882885241415352
76.92671625976571,28.61248261587961,-9.035498806042597e-05
76.92671625976571,28.62608408246723,0.0001659649860812351
76.92671625976571,28.63968554905485,0.0001431364071322605
76.92671625976571,28.653287015642466,4.3646214180625975e-05
76.92671625976571,28.66688848223008,
76.92671625976571,28.68048994881769,7.257600373122841e-05
76.92671625976571,28.69409141540531,-0.00015997134323697537
76.92671625976571,28.707692881992926,0.00010937547631328925
76.92671625976571,28.721294348580543,0.00022807672212366015
76.92671625976571,28.73489581516816,7.284610910573974e-05
76.92671625976571,28.74849728175577,-1.3911179848946631e-05
76.92671625976571,28.76209874834339,9.723249240778387e-05
76.92671625976571,28.775700214931007,-0.00014090645709075034
76.92671625976571,28.789301681518623,-9.622497600503266e-06
76.92671625976571,28.80290314810624,0.00011603181337704882
76.92671625976571,28.81650461469385,3.388460027053952e-05
76.92671625976571,28.83010608128147,-3.8201818824745715e-05
76.92671625976571,28.843707547869087,-3.0204211725504138e-05
76.92671625976571,28.857309014456703,-8.443192200502381e-05
76.92671625976571,28.87091048104432,0.0002812093880493194
76.92671625976571,28.884511947631932,0.00021772600302938372
76.94011625976572,28.408460617065373,
76.94011625976572,28.42206208365299,0.00018108687072526664
76.94011625976572,28.435663550240605,
76.94011625976572,28.44926501682822,
76.94011625976572,28.46286648341584,8.335911115864292e-05
76.94011625976572,28.476467950003453,6.780389230698347e-05
76.94011625976572,28.49006941659107,3.49411698152835e-06
76.94011625976572,28.503670883178685,-5.1789553253911436e-05
76.94011625976572,28.5172723497663,0.00020412947924342006
76.94011625976572,28.53087381635392,0.00011670086678350344
76.94011625976572,28.544475282941534,-4.7946461563697085e-05
76.94011625976572,28.55807674952915,0.00011631049710558727
76.94011625976572,28.57167821611677,0.0001705529575701803
76.94011625976572,28.585279682704385,4.737719791592099e-05
76.94011625976572,28.598881149292,0.0005577077390626073
76.94011625976572,28.61248261587961,
76.94011625976572,28.62608408246723,-2.5376095891260775e-06
76.94011625976572,28.63968554905485,8.466192412015516e-06
76.94011625976572,28.653287015642466,0.00018681686196941882
76.94011625976572,28.66688848223008,-0.00011663581244647503
76.94011625976572,28.68048994881769,-8.329726551892236e-05
76.94011625976572,28.69409141540531,9.023677557706833e-05
76.94011625976572,28.707692881992926,-6.379516707966104e-05
76.94011625976572,28.721294348580543,8.498162060277537e-05
76.94011625976572,28.73489581516816,4.214103319100104e-05
76.94011625976572,28.74849728175577,0.00015250466822180897
76.94011625976572,28.76209874834339,9.207310358760878e-05
76.94011625976572,28.775700214931007,
76.94011625976572,28.789301681518623,0.00017820305947680026
76.94011625976572,28.80290314810624,-4.5470642362488434e-05
76.94011625976572,28.81650461469385,8.935100777307525e-05
76.94011625976572,28.83010608128147,-3.948432640754618e-05
76.94011625976572,28.843707547869087,0.00029454956529662013
76.94011625976572,28.857309014456703,0.00021887496404815465
76.94011625976572,28.87091048104432,0.0002770296123344451
76.94011625976572,28.884511947631932,
76.95351625976572,28.408460617065373,
76.95351625976572,28.42206208365299,0.00033496139803901315
76.95351625976572,28.435663550240605,0.00012062796304235235
76.95351625976572,28.44926501682822,5.0051890866598114e-05
76.95351625976572,28.46286648341584,4.5295815652934834e-05
76.95351625976572,28.476467950003453,4.3861382437171414e-06
76.95351625976572,28.49006941659107,0.00022433830599766225
76.95351625976572,28.503670883178685,0.0001076034241123125
76.95351625976572,28.5172723497663,-5.516337841982022e-05
76.95351625976572,28.53087381635392,5.982594666420482e-05
76.95351625976572,28.544475282941534,0.0001821985060814768
76.95351625976572,28.55807674952915,0.00029436752083711326
76.95351625976572,28.57167821611677,0.00012258265633136034
76.95351625976572,28.585279682704385,7.437000749632716e-05
76.95351625976572,28.598881149292,4.425599399837665e-05
76.95351625976572,28.61248261587961,0.00010014354484155774
76.95351625976572,28.62608408246723,9.127266093855724e-05
76.95351625976572,28.63968554905485,0.0005210437811911106
76.95351625976572,28.653287015642466,-3.6191933759255335e-05
76.95351625976572,28.66688848223008,7.268448098329827e-05
76.95351625976572,28.68048994881769,2.44755810854258e-05
76.95351625976572,28.69409141540531,0.00023175774549599737
76.95351625976572,28.707692881992926,0.0001695392857072875
76.95351625976572,28.721294348580543,-3.410009230719879e-05
76.95351625976572,28.73489581516816,-0.00011825803085230291
76.95351625976572,28.74849728175577,-1.3192643564252649e-05
76.95351625976572,28.76209874834339,
76.95351625976572,28.775700214931007,2.624430271680467e-05
76.95351625976572,28.789301681518623,0.00013432548439595848
76.95351625976572,28.80290314810624,-6.251681043067947e-05
76.95351625976572,28.81650461469385,0.00016216795484069735
76.95351625976572,28.83010608128147,-0.00012492724636103958
76.95351625976572,28.843707547869087,7.401391485473141e-05
76.95351625976572,28.857309014456703,
76.95351625976572,28.87091048104432,3.47152235917747e-05
76.95351625976572,28.884511947631932,0.0003137749445158988
76.96691625976572,28.408460617065373,-1.4861014278721996e-05
76.96691625976572,28.42206208365299,9.268810390494764e-05
76.96691625976572,28.435663550240605,0.0001912174338940531
76.96691625976572,28.44926501682822,9.957667498383671e-05
76.96691625976572,28.46286648341584,4.736327173304744e-05
76.96691625976572,28.476467950003453,0.00012988076196052134
76.96691625976572,28.49006941659107,
76.96691625976572,28.503670883178685,0.0001357553555862978
76.96691625976572,28.5172723497663,9.601874626241624e-05
76.96691625976572,28.53087381635392,
76.96691625976572,28.544475282941534,0.0003455458499956876
76.96691625976572,28.55807674952915,2.212826620962005e-05
76.96691625976572,28.57167821611677,5.053060158388689e-05
76.96691625976572,28.585279682704385,7.72357452660799e-06
76.96691625976572,28.598881149292,-4.1458115447312593e-05
76.96691625976572,28.61248261587961,5.924678043811582e-05
76.96691625976572,28.62608408246723,2.084153675241396e-05
76.96691625976572,28.63968554905485,1.6628311641397886e-05
76.96691625976572,28.653287015642466,
76.96691625976572,28.66688848223008,2.3054722987581044e-05
76.96691625976572,28.68048994881769,0.00022710286430083215
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,-0.0005094627849757671
76.96691625976572,28.721294348580543,2.6353076464147307e-05
76.96691625976572,28.73489581516816,3.2316042052116245e-05
76.96691625976572,28.74849728175577,0.0001298334973398596
76.96691625976572,28.76209874834339,9.026825136970729e-05
76.96691625976572,28.775700214931007,0.0002949197660200298
76.96691625976572,28.789301681518623,0.0002296090533491224
76.96691625976572,28.80290314810624,0.00025357725098729134
76.96691625976572,28.81650461469385,-4.225896918796934e-05
76.96691625976572,28.83010608128147,-9.342677367385477e-05
76.96691625976572,28.843707547869087,-4.7120829549385235e-05
76.96691625976572,28.857309014456703,0.00010719880810938776
76.96691625976572,28.87091048104432,0.00044759101001545787
76.96691625976572,28.884511947631932,
76.98031625976573,28.408460617065373,0.00044672205694951117
76.98031625976573,28.42206208365299,8.647870708955452e-05
76.98031625976573,28.435663550240605,1.4863630894978996e-06
76.98031625976573,28.44926501682822,0.00017181328439619392
76.98031625976573,28.46286648341584,4.640658153221011e-05
76.98031625976573,28.476467950003453,0.0007144398405216634
76.98031625976573,28.49006941659107,-9.353407949674875e-05
76.98031625976573,28.503670883178685,0.00022343863383866847
76.98031625976573,28.5172723497663,0.000171680876519531
76.98031625976573,28.53087381635392,6.909763033036143e-05
76.98031625976573,28.544475282941534,0.00021136658324394375
76.98031625976573,28.55807674952915,0.0002178385475417599
76.98031625976573,28.57167821611677,
76.98031625976573,28.585279682704385,-7.150523742893711e-05
76.98031625976573,28.598881149292,-2.30483383347746e-05
76.98031625976573,28.61248261587961,-6.480102456407622e-05
76.98031625976573,28.62608408246723,-6.973372819629731e-06
76.98031625976573,28.63968554905485,-0.00011663581244647503
76.98031625976573,28.653287015642466,-2.7317157218931243e-05
76.98031625976573,28.66688848223008,
76.98031625976573,28.68048994881769,
76.98031625976573,28.69409141540531,0.00026964658172801137
76.98031625976573,28.707692881992926,1.611593870620709e-05
76.98031625976573,28.721294348580543,0.00011931818880839273
76.98031625976573,28.73489581516816,-9.852556104306132e-05
76.98031625976573,28.74849728175577,0.00019133611931465566
76.98031625976573,28.76209874834339,1.9934173906221986e-05
76.98031625976573,28.775700214931007,2.3358976250165142e-05
76.98031625976573,28.789301681518623,
76.98031625976573,28.80290314810624,8.454144699499011e-05
76.98031625976573,28.81650461469385,
76.98031625976573,28.83010608128147,-2.7329422664479353e-05
76.98031625976573,28.843707547869087,
76.98031625976573,28.857309014456703,1.3130184925103094e-05
76.98031625976573,28.87091048104432,
76.98031625976573,28.884511947631932,
76.99371625976573,28.408460617065373,-7.833287236280739e-05
76.99371625976573,28.42206208365299,0.00010995324555551633
76.99371625976573,28.435663550240605,0.00019299621635582298
76.99371625976573,28.44926501682822,-0.00011480809189379215
76.99371625976573,28.46286648341584,7.669616024941206e-06
76.99371625976573,28.476467950003453,0.00017495355859864503
76.99371625976573,28.49006941659107,0.00023370372946374118
76.99371625976573,28.503670883178685,0.00022549531422555447
76.99371625976573,28.5172723497663,8.352714212378487e-05
76.99371625976573,28.53087381635392,3.013131754414644e-05
76.99371625976573,28.544475282941534,-2.2152276869746856e-05
76.99371625976573,28.55807674952915,0.00019325238827150315
76.99371625976573,28.57167821611677,-1.223292201757431e-05
76.99371625976573,28.585279682704385,2.7183525162399746e-05
76.99371625976573,28.598881149292,-0.00011724900105036795
76.99371625976573,28.61248261587961,0.00011577154509723186
76.99371625976573,28.62608408246723,0.0002495675871614367
76.99371625976573,28.63968554905485,1.005515059659956e-05
76.99371625976573,28.653287015642466,
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,-6.428193592000753e-05
76.99371625976573,28.69409141540531,-1.8509845176595263e-06
76.99371625976573,28.707692881992926,0.00018064919277094305
76.99371625976573,28.721294348580543,-5.366503683035262e-05
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,1.5202920621959493e-05
76.99371625976573,28.76209874834339,2.626720379339531e-05
76.99371625976573,28.775700214931007,1.8671324141905643e-05
76.99371625976573,28.789301681518623,0.0003242288948968053
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,-3.891380401910283e-06
76.99371625976573,28.83010608128147,2.4198654955398524e-06
76.99371625976573,28.843707547869087,
76.99371625976573,28.857309014456703,0.0001855944428825751
76.99371625976573,28.87091048104432,9.540834435028955e-05
76.99371625976573,28.884511947631932,-8.723754581296816e-05
77.00711625976574,28.408460617065373,6.990519614191726e-05
77.00711625976574,28.42206208365299,0.00025427769287489355
77.00711625976574,28.435663550240605,
77.00711625976574,28.44926501682822,2.8250800824025646e-05
77.00711625976574,28.46286648341584,9.355173096992075e-05
77.00711625976574,28.476467950003453,-5.516337841982022e-05
77.00711625976574,28.49006941659107,4.957277997164056e-05
77.00711625976574,28.503670883178685,2.2757842089049518e-05
77.00711625976574,28.5172723497663,5.54042162548285e-05
77.00711625976574,28.53087381635392,
77.00711625976574,28.544475282941534,3.4787695767590776e-05
77.00711625976574,28.55807674952915,-0.00010140024096472189
77.00711625976574,28.57167821611677,
77.00711625976574,28.585279682704385,0.0002751661231741309
77.00711625976574,28.598881149292,0.0002043184795184061
77.00711625976574,28.61248261587961,0.00031063411734066904
77.00711625976574,28.62608408246723,-0.00018752802861854434
77.00711625976574,28.63968554905485,-0.00010915559687418863
77.00711625976574,28.653287015642466,-0.00016571205924265087
77.00711625976574,28.66688848223008,-9.325798600912094e-05
77.00711625976574,28.68048994881769,5.428846998256631e-05
77.00711625976574,28.69409141540531,0.00019421670003794134
77.00711625976574,28.707692881992926,3.716084029292688e-05
77.00711625976574,28.721294348580543,-1.228726796398405e-05
77.00711625976574,28.73489581516816,0.0004537946078926325
77.00711625976574,28.74849728175577,0.00014962893328629434
77.00711625976574,28.76209874834339,0.0004268676566425711
77.00711625976574,28.775700214931007,3.347071469761431e-05
77.00711625976574,28.789301681518623,-5.559046985581517e-05
77.00711625976574,28.80290314810624,0.00012454335228540003
77.00711625976574,28.81650461469385,0.00021887496404815465
77.00711625976574,28.83010608128147,6.479720923380228e-06
77.00711625976574,28.843707547869087,0.000621223181951791
77.00711625976574,28.857309014456703,0.000196840162971057
77.00711625976574,28.87091048104432,-2.822012538672425e-05
77.00711625976574,28.884511947631932,
77.02051625976574,28.408460617065373,-1.707481533230748e-05
77.02051625976574,28.42206208365299,
77.02051625976574,28.435663550240605,0.00021673765149898827
77.02051625976574,28.44926501682822,-1.0789406587718986e-05
77.02051625976574,28.46286648341584,-0.00015861100109759718
77.02051625976574,28.476467950003453,0.0002521029382478446
77.02051625976574,28.49006941659107,0.00012102033360861242
77.02051625976574,28.503670883178685,-0.00011729278048733249
77.02051625976574,28.5172723497663,0.00021136658324394375
77.02051625976574,28.53087381635392,0.00022272931528277695
77.02051625976574,28.544475282941534,8.597600390203297e-05
77.02051625976574,28.55807674952915,4.821698894375004e-05
77.02051625976574,28.57167821611677,0.0001743416505632922
77.02051625976574,28.585279682704385,0.00010677865066099912
77.02051625976574,28.598881149292,-2.0534341729216976e-06
77.02051625976574,28.61248261587961,0.00018821671255864203
77.02051625976574,28.62608408246723,0.00015288706345018
77.02051625976574,28.63968554905485,0.00013549103459808975
77.02051625976574,28.653287015642466,-7.943979289848357e-05
77.02051625976574,28.66688848223008,-6.811101775383577e-05
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,0.00010978391946991906
77.02051625976574,28.707692881992926,-1.9441096810624003e-05
77.02051625976574,28.721294348580543,5.2365357987582684e-05
77.02051625976574,28.73489581516816,
77.02051625976574,28.74849728175577,1.091164358513197e-05
77.02051625976574,28.76209874834339,0.00021077189012430608
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,4.1056511690840125e-05
77.02051625976574,28.80290314810624,-9.711817256174982e-05
77.02051625976574,28.81650461469385,-0.00022694753715768456
77.02051625976574,28.83010608128147,4.3585645471466705e-05
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,-0.00015833190991543233
77.02051625976574,28.87091048104432,
77.02051625976574,28.884511947631932,
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,
77.03391625976575,28.435663550240605,-1.1647852034002426e-06
77.03391625976575,28.44926501682822,0.00020412947924342006
77.03391625976575,28.46286648341584,3.468322393018752e-05
77.03391625976575,28.476467950003453,0.00012358698586467654
77.03391625976575,28.49006941659107,6.715395284118131e-05
