longitude,latitude,Hcho_value(mol/m^2)
76.84631625976569,28.721294348580543,
76.84631625976569,28.73489581516816,4.227640602039173e-05
76.84631625976569,28.74849728175577,
76.84631625976569,28.76209874834339,
76.84631625976569,28.775700214931007,0.00010606920841382816
76.84631625976569,28.789301681518623,8.807816629996523e-05
76.84631625976569,28.80290314810624,9.14713746169582e-05
76.84631625976569,28.81650461469385,0.00011187487689312547
76.84631625976569,28.83010608128147,
76.84631625976569,28.843707547869087,-3.0916984542272985e-05
76.84631625976569,28.857309014456703,-0.00011038613592972979
76.84631625976569,28.87091048104432,0.00020793138537555933
76.84631625976569,28.884511947631932,-2.4028824554989114e-05
76.85971625976569,28.408460617065373,0.0003827300970442593
76.85971625976569,28.42206208365299,-5.2542534831445664e-05
76.85971625976569,28.435663550240605,3.8392481656046584e-06
76.85971625976569,28.44926501682822,
76.85971625976569,28.46286648341584,0.00010007900709751993
76.85971625976569,28.476467950003453,-2.9183647711761296e-05
76.85971625976569,28.49006941659107,-6.656654295511544e-05
76.85971625976569,28.503670883178685,4.0786893805488944e-05
76.85971625976569,28.5172723497663,9.230352588929236e-05
76.85971625976569,28.53087381635392,-1.2255249203008134e-05
76.85971625976569,28.544475282941534,6.925850175321102e-05
76.85971625976569,28.55807674952915,2.4394248612225056e-06
76.85971625976569,28.57167821611677,
76.85971625976569,28.585279682704385,-5.87605572945904e-05
76.85971625976569,28.598881149292,0.00010731963266152889
76.85971625976569,28.61248261587961,0.0002284978691022843
76.85971625976569,28.62608408246723,
76.85971625976569,28.63968554905485,2.828820925060427e-06
76.85971625976569,28.653287015642466,-8.63195164129138e-05
76.85971625976569,28.66688848223008,0.00021886892500333488
76.85971625976569,28.68048994881769,-0.00020353808940853924
76.85971625976569,28.69409141540531,-3.891910091624595e-05
76.85971625976569,28.707692881992926,
76.85971625976569,28.721294348580543,0.0001969887234736234
76.85971625976569,28.73489581516816,3.427515548537485e-05
76.85971625976569,28.74849728175577,-5.788473572465591e-05
76.85971625976569,28.76209874834339,9.680415678303689e-05
76.85971625976569,28.775700214931007,0.0001615654764464125
76.85971625976569,28.789301681518623,0.00012205785606056452
76.85971625976569,28.80290314810624,
76.85971625976569,28.81650461469385,7.303179882001132e-05
76.85971625976569,28.83010608128147,-5.41881745448336e-05
76.85971625976569,28.843707547869087,0.00010497991752345115
76.85971625976569,28.857309014456703,-0.0001840553741203621
76.85971625976569,28.87091048104432,6.394254160113633e-05
76.85971625976569,28.884511947631932,-2.6307307052775286e-06
76.8731162597657,28.408460617065373,-8.050839096540585e-05
76.8731162597657,28.42206208365299,
76.8731162597657,28.435663550240605,-2.941063758044038e-05
76.8731162597657,28.44926501682822,5.876751311006956e-05
76.8731162597657,28.46286648341584,0.0001912551961140707
76.8731162597657,28.476467950003453,8.033337508095428e-05
76.8731162597657,28.49006941659107,
76.8731162597657,28.503670883178685,0.0001913810701807961
76.8731162597657,28.5172723497663,8.427380817010999e-05
76.8731162597657,28.53087381635392,8.784881356405094e-05
76.8731162597657,28.544475282941534,0.0001639170659473166
76.8731162597657,28.55807674952915,0.00036926023312844336
76.8731162597657,28.57167821611677,-1.6719879567972384e-05
76.8731162597657,28.585279682704385,0.00010571375605650246
76.8731162597657,28.598881149292,
76.8731162597657,28.61248261587961,8.045131107792258e-05
76.8731162597657,28.62608408246723,-4.894330231763888e-06
76.8731162597657,28.63968554905485,3.2629792258376256e-05
76.8731162597657,28.653287015642466,5.932004114583833e-06
76.8731162597657,28.66688848223008,8.775755122769624e-05
76.8731162597657,28.68048994881769,1.1034779163310304e-05
76.8731162597657,28.69409141540531,0.00024149921955540776
76.8731162597657,28.707692881992926,
76.8731162597657,28.721294348580543,1.9784782125498168e-05
76.8731162597657,28.73489581516816,0.00013792980462312698
76.8731162597657,28.74849728175577,-9.73335681919707e-06
76.8731162597657,28.76209874834339,0.00017556041711941361
76.8731162597657,28.775700214931007,8.312186400871724e-05
76.8731162597657,28.789301681518623,-2.868236697395332e-05
76.8731162597657,28.80290314810624,
76.8731162597657,28.81650461469385,-4.283141970518045e-05
76.8731162597657,28.83010608128147,6.99317897669971e-05
76.8731162597657,28.843707547869087,6.864780880277976e-05
76.8731162597657,28.857309014456703,4.02540281356778e-05
76.8731162597657,28.87091048104432,
76.8731162597657,28.884511947631932,0.00010059561464004219
76.8865162597657,28.408460617065373,
76.8865162597657,28.42206208365299,0.0001386497460771352
76.8865162597657,28.435663550240605,0.00014877636567689478
76.8865162597657,28.44926501682822,
76.8865162597657,28.46286648341584,0.00010677267709979787
76.8865162597657,28.476467950003453,-2.6204384084849153e-06
76.8865162597657,28.49006941659107,
76.8865162597657,28.503670883178685,9.871021029539406e-05
76.8865162597657,28.5172723497663,5.783365122624673e-05
76.8865162597657,28.53087381635392,5.019351010560058e-05
76.8865162597657,28.544475282941534,2.4655657853145385e-06
76.8865162597657,28.55807674952915,0.00013783725444227457
76.8865162597657,28.57167821611677,
76.8865162597657,28.585279682704385,8.426882413914427e-05
76.8865162597657,28.598881149292,-0.00010982003732351586
76.8865162597657,28.61248261587961,1.6441119441878982e-05
76.8865162597657,28.62608408246723,0.0001377582229906693
76.8865162597657,28.63968554905485,2.8800493964808993e-05
76.8865162597657,28.653287015642466,
76.8865162597657,28.66688848223008,0.00010619570093695074
76.8865162597657,28.68048994881769,0.00011463904957054183
76.8865162597657,28.69409141540531,
76.8865162597657,28.707692881992926,0.00012304536357987672
76.8865162597657,28.721294348580543,-6.463281897595152e-05
76.8865162597657,28.73489581516816,
76.8865162597657,28.74849728175577,-5.526996392291039e-05
76.8865162597657,28.76209874834339,0.00014638772699981928
76.8865162597657,28.775700214931007,0.0001678881235420704
76.8865162597657,28.789301681518623,0.00020512045011855662
76.8865162597657,28.80290314810624,1.3492992366082035e-05
76.8865162597657,28.81650461469385,6.808286707382649e-05
76.8865162597657,28.83010608128147,0.00014583065058104694
76.8865162597657,28.843707547869087,9.369846520712599e-05
76.8865162597657,28.857309014456703,0.0002489133330527693
76.8865162597657,28.87091048104432,6.455666152760386e-05
76.8865162597657,28.884511947631932,
76.8999162597657,28.408460617065373,0.00024446877068839967
76.8999162597657,28.42206208365299,
76.8999162597657,28.435663550240605,5.575285467784852e-05
76.8999162597657,28.44926501682822,0.00020302669145166874
76.8999162597657,28.46286648341584,-8.287561649922282e-05
76.8999162597657,28.476467950003453,0.00025348225608468056
76.8999162597657,28.49006941659107,-9.962818148778751e-05
76.8999162597657,28.503670883178685,0.00013141075032763183
76.8999162597657,28.5172723497663,0.0001351259124930948
76.8999162597657,28.53087381635392,3.620281131588854e-05
76.8999162597657,28.544475282941534,-8.198889190680347e-06
76.8999162597657,28.55807674952915,-4.163185803918168e-05
76.8999162597657,28.57167821611677,4.6971159463282675e-05
76.8999162597657,28.585279682704385,
76.8999162597657,28.598881149292,0.00012027119373669848
76.8999162597657,28.61248261587961,3.762844789889641e-05
76.8999162597657,28.62608408246723,1.8912809537141584e-05
76.8999162597657,28.63968554905485,4.360865204944275e-05
76.8999162597657,28.653287015642466,-4.274094862921629e-06
76.8999162597657,28.66688848223008,7.170441676862538e-05
76.8999162597657,28.68048994881769,0.00022171004093252122
76.8999162597657,28.69409141540531,6.4816285885171965e-06
76.8999162597657,28.707692881992926,
76.8999162597657,28.721294348580543,1.850209810072556e-05
76.8999162597657,28.73489581516816,5.0025158998323604e-05
76.8999162597657,28.74849728175577,0.00010100702638737857
76.8999162597657,28.76209874834339,5.496647281688638e-05
76.8999162597657,28.775700214931007,6.984472565818578e-05
76.8999162597657,28.789301681518623,3.5136799851898104e-05
76.8999162597657,28.80290314810624,5.691807746188715e-05
76.8999162597657,28.81650461469385,
76.8999162597657,28.83010608128147,9.280916856369004e-05
76.8999162597657,28.843707547869087,0.00015647495456505567
76.8999162597657,28.857309014456703,4.6726509026484564e-05
76.8999162597657,28.87091048104432,0.0001790828100638464
76.8999162597657,28.884511947631932,0.00018015297246165574
76.91331625976571,28.408460617065373,0.000259715918218717
76.91331625976571,28.42206208365299,5.500011320691556e-05
76.91331625976571,28.435663550240605,0.00017807440599426627
76.91331625976571,28.44926501682822,-4.490591527428478e-05
76.91331625976571,28.46286648341584,8.904968126444146e-05
76.91331625976571,28.476467950003453,
76.91331625976571,28.49006941659107,0.00015017809346318245
76.91331625976571,28.503670883178685,0.0002355801552766934
76.91331625976571,28.5172723497663,0.00033759986399672925
76.91331625976571,28.53087381635392,8.541016723029315e-05
76.91331625976571,28.544475282941534,
76.91331625976571,28.55807674952915,4.072063893545419e-05
76.91331625976571,28.57167821611677,
76.91331625976571,28.585279682704385,4.9718775699147955e-05
76.91331625976571,28.598881149292,8.739865734241903e-06
76.91331625976571,28.61248261587961,3.9688915421720594e-05
76.91331625976571,28.62608408246723,9.701527596917003e-05
76.91331625976571,28.63968554905485,9.161018533632159e-05
76.91331625976571,28.653287015642466,0.00017585197929292917
76.91331625976571,28.66688848223008,-1.8707132767303847e-05
76.91331625976571,28.68048994881769,-8.81973683135584e-05
76.91331625976571,28.69409141540531,4.89448502776213e-05
76.91331625976571,28.707692881992926,2.477581256243866e-05
76.91331625976571,28.721294348580543,0.00015108527441043407
76.91331625976571,28.73489581516816,0.00011243273183936253
76.91331625976571,28.74849728175577,8.931021147873253e-05
76.91331625976571,28.76209874834339,6.526648940052837e-05
76.91331625976571,28.775700214931007,-0.00012978316226508468
76.91331625976571,28.789301681518623,-1.7972710338653997e-05
76.91331625976571,28.80290314810624,5.3698880947194993e-05
76.91331625976571,28.81650461469385,3.76543466700241e-05
76.91331625976571,28.83010608128147,5.471990334626753e-06
76.91331625976571,28.843707547869087,
76.91331625976571,28.857309014456703,6.239712820388377e-05
76.91331625976571,28.87091048104432,-2.481498449924402e-05
76.91331625976571,28.884511947631932,0.00010772559471661225
76.92671625976571,28.408460617065373,0.00010252594802295789
76.92671625976571,28.42206208365299,0.00022039373288862407
76.92671625976571,28.435663550240605,-3.0260609491961077e-05
76.92671625976571,28.44926501682822,4.9158759793499485e-05
76.92671625976571,28.46286648341584,3.350599217810668e-05
76.92671625976571,28.476467950003453,0.00018396752420812845
76.92671625976571,28.49006941659107,0.00014591919898521155
76.92671625976571,28.503670883178685,0.0001639170659473166
76.92671625976571,28.5172723497663,9.780209802556783e-05
76.92671625976571,28.53087381635392,-0.00024226162349805236
76.92671625976571,28.544475282941534,9.781790868146345e-05
76.92671625976571,28.55807674952915,8.048141353356186e-06
76.92671625976571,28.57167821611677,0.0001652556675253436
76.92671625976571,28.585279682704385,5.642265023197979e-05
76.92671625976571,28.598881149292,0.0001326643250649795
76.92671625976571,28.61248261587961,6.643341475864872e-05
76.92671625976571,28.62608408246723,6.023381865816191e-05
76.92671625976571,28.63968554905485,6.423659215215594e-05
76.92671625976571,28.653287015642466,-3.684219700517133e-05
76.92671625976571,28.66688848223008,0.00016848721134010702
76.92671625976571,28.68048994881769,4.2062722059199587e-05
76.92671625976571,28.69409141540531,-4.621006883098744e-05
76.92671625976571,28.707692881992926,0.00014164684398565441
76.92671625976571,28.721294348580543,
76.92671625976571,28.73489581516816,0.0003009054053109139
76.92671625976571,28.74849728175577,1.2205544408061542e-05
76.92671625976571,28.76209874834339,-9.833494004851673e-06
76.92671625976571,28.775700214931007,0.00020031719759572297
76.92671625976571,28.789301681518623,0.00014669819211121649
76.92671625976571,28.80290314810624,-6.06885296292603e-05
76.92671625976571,28.81650461469385,0.0001724289177218452
76.92671625976571,28.83010608128147,6.125505751697347e-05
76.92671625976571,28.843707547869087,0.0001757984864525497
76.92671625976571,28.857309014456703,3.7792073271702975e-05
76.92671625976571,28.87091048104432,-1.1096764865214936e-05
76.92671625976571,28.884511947631932,0.000244292663410306
76.94011625976572,28.408460617065373,-9.625891834730282e-05
76.94011625976572,28.42206208365299,-0.00010704818123485893
76.94011625976572,28.435663550240605,
76.94011625976572,28.44926501682822,7.863930659368634e-05
76.94011625976572,28.46286648341584,9.024942119140178e-05
76.94011625976572,28.476467950003453,1.1338329386489931e-05
76.94011625976572,28.49006941659107,-1.3021747690800112e-05
76.94011625976572,28.503670883178685,-3.058832953684032e-05
76.94011625976572,28.5172723497663,0.0003688060387503356
76.94011625976572,28.53087381635392,
76.94011625976572,28.544475282941534,0.0002602780587039888
76.94011625976572,28.55807674952915,0.0002038066741079092
76.94011625976572,28.57167821611677,
76.94011625976572,28.585279682704385,5.129538112669252e-05
76.94011625976572,28.598881149292,-3.207795089110732e-05
76.94011625976572,28.61248261587961,
76.94011625976572,28.62608408246723,
76.94011625976572,28.63968554905485,-6.756161019438878e-05
76.94011625976572,28.653287015642466,2.7700942155206576e-05
76.94011625976572,28.66688848223008,1.6537474948563613e-05
76.94011625976572,28.68048994881769,0.00017042005492839962
76.94011625976572,28.69409141540531,2.8289914553170092e-05
76.94011625976572,28.707692881992926,4.045662535645533e-06
76.94011625976572,28.721294348580543,0.0002240233006887138
76.94011625976572,28.73489581516816,0.00018348750018049031
76.94011625976572,28.74849728175577,-3.2990439649438486e-05
76.94011625976572,28.76209874834339,0.00016303095617331564
76.94011625976572,28.775700214931007,1.3408708582574036e-05
76.94011625976572,28.789301681518623,0.00014724498032592237
76.94011625976572,28.80290314810624,8.145390165736899e-05
76.94011625976572,28.81650461469385,
76.94011625976572,28.83010608128147,-1.983778020075988e-05
76.94011625976572,28.843707547869087,0.0001717145787551999
76.94011625976572,28.857309014456703,8.136445831041783e-05
76.94011625976572,28.87091048104432,0.0001155878126155585
76.94011625976572,28.884511947631932,0.00024979846784844995
76.95351625976572,28.408460617065373,0.00022694723156746477
76.95351625976572,28.42206208365299,0.00026300939498469234
76.95351625976572,28.435663550240605,-6.149786349851638e-05
76.95351625976572,28.44926501682822,0.00010185069550061598
76.95351625976572,28.46286648341584,0.00019182833784725517
76.95351625976572,28.476467950003453,1.4346971511258744e-05
76.95351625976572,28.49006941659107,0.00012781942496076226
76.95351625976572,28.503670883178685,-3.265601480961777e-05
76.95351625976572,28.5172723497663,
76.95351625976572,28.53087381635392,0.00011148337216582149
76.95351625976572,28.544475282941534,9.05813358258456e-05
76.95351625976572,28.55807674952915,0.00011087310849688947
76.95351625976572,28.57167821611677,0.0002542170986998826
76.95351625976572,28.585279682704385,0.00014242256293073297
76.95351625976572,28.598881149292,0.00016407007933594286
76.95351625976572,28.61248261587961,0.0002065046428469941
76.95351625976572,28.62608408246723,
76.95351625976572,28.63968554905485,0.00021911626390647143
76.95351625976572,28.653287015642466,2.7738486096495762e-05
76.95351625976572,28.66688848223008,-5.830785812577233e-05
76.95351625976572,28.68048994881769,-7.958808419061825e-05
76.95351625976572,28.69409141540531,0.0001836517039919272
76.95351625976572,28.707692881992926,3.735210339073092e-05
76.95351625976572,28.721294348580543,
76.95351625976572,28.73489581516816,0.00018555493443273008
76.95351625976572,28.74849728175577,0.00013964691606815904
76.95351625976572,28.76209874834339,6.814244261477143e-05
76.95351625976572,28.775700214931007,
76.95351625976572,28.789301681518623,4.334660116001032e-05
76.95351625976572,28.80290314810624,2.3956048607942648e-05
76.95351625976572,28.81650461469385,1.5892197552602738e-05
76.95351625976572,28.83010608128147,0.00019983721722383052
76.95351625976572,28.843707547869087,7.041038770694286e-05
76.95351625976572,28.857309014456703,7.086949335644022e-05
76.95351625976572,28.87091048104432,
76.95351625976572,28.884511947631932,0.00014040517271496356
76.96691625976572,28.408460617065373,3.412767910049297e-05
76.96691625976572,28.42206208365299,0.00015118715236894786
76.96691625976572,28.435663550240605,
76.96691625976572,28.44926501682822,0.00017591778305359185
76.96691625976572,28.46286648341584,
76.96691625976572,28.476467950003453,-7.036664555926109e-06
76.96691625976572,28.49006941659107,-3.597578324843198e-05
76.96691625976572,28.503670883178685,0.00013393006520345807
76.96691625976572,28.5172723497663,9.499249426880851e-05
76.96691625976572,28.53087381635392,7.047449616948143e-05
76.96691625976572,28.544475282941534,0.000175445806235075
76.96691625976572,28.55807674952915,0.00013787351781502366
76.96691625976572,28.57167821611677,-8.433814946329221e-05
76.96691625976572,28.585279682704385,9.154446161119267e-05
76.96691625976572,28.598881149292,6.732227484462783e-05
76.96691625976572,28.61248261587961,-5.9502159274416044e-05
76.96691625976572,28.62608408246723,0.00012529006926342845
76.96691625976572,28.63968554905485,0.00019927231187466532
76.96691625976572,28.653287015642466,0.0001273542147828266
76.96691625976572,28.66688848223008,0.0003409271303098649
76.96691625976572,28.68048994881769,7.366460340563208e-05
76.96691625976572,28.69409141540531,0.00011243273183936253
76.96691625976572,28.707692881992926,0.0002433644694974646
76.96691625976572,28.721294348580543,0.00011168668424943462
76.96691625976572,28.73489581516816,4.039228952024132e-05
76.96691625976572,28.74849728175577,-6.473239773185924e-05
76.96691625976572,28.76209874834339,0.00010560946975601837
76.96691625976572,28.775700214931007,0.00018623874348122627
76.96691625976572,28.789301681518623,0.00011929120955755934
76.96691625976572,28.80290314810624,4.2426621803315356e-05
76.96691625976572,28.81650461469385,0.00012153930583735928
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,0.00011246094800299034
76.96691625976572,28.857309014456703,0.00010838729940587655
76.96691625976572,28.87091048104432,0.00012072575191268697
76.96691625976572,28.884511947631932,-8.984500891529024e-05
76.98031625976573,28.408460617065373,
76.98031625976573,28.42206208365299,
76.98031625976573,28.435663550240605,-0.00012141057959524915
76.98031625976573,28.44926501682822,5.783365122624673e-05
76.98031625976573,28.46286648341584,0.0001906223187688738
76.98031625976573,28.476467950003453,9.275134652853012e-05
76.98031625976573,28.49006941659107,-4.055692988913506e-05
76.98031625976573,28.503670883178685,0.0001250841305591166
76.98031625976573,28.5172723497663,
76.98031625976573,28.53087381635392,0.00011965072189923376
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,0.00011854021431645378
76.98031625976573,28.57167821611677,0.00013862625928595662
76.98031625976573,28.585279682704385,
76.98031625976573,28.598881149292,0.00011152300430694595
76.98031625976573,28.61248261587961,3.139619002467953e-05
76.98031625976573,28.62608408246723,0.0002450933097861707
76.98031625976573,28.63968554905485,5.520980994333513e-05
76.98031625976573,28.653287015642466,0.0002035053912550211
76.98031625976573,28.66688848223008,0.00027003209106624126
76.98031625976573,28.68048994881769,0.000165903678862378
76.98031625976573,28.69409141540531,0.0001361622562399134
76.98031625976573,28.707692881992926,-5.118604894960299e-05
76.98031625976573,28.721294348580543,0.00014352398284245282
76.98031625976573,28.73489581516816,-9.727593806019286e-07
76.98031625976573,28.74849728175577,0.00010103601380251348
76.98031625976573,28.76209874834339,-4.4735897972714156e-05
76.98031625976573,28.775700214931007,1.1694860404531937e-05
76.98031625976573,28.789301681518623,5.55904844077304e-05
76.98031625976573,28.80290314810624,6.804880104027689e-05
76.98031625976573,28.81650461469385,-5.615742702502757e-05
76.98031625976573,28.83010608128147,1.8106265997630544e-06
76.98031625976573,28.843707547869087,6.972381379455328e-05
76.98031625976573,28.857309014456703,4.3666292185662314e-05
76.98031625976573,28.87091048104432,6.385718734236434e-05
76.98031625976573,28.884511947631932,0.00016333894745912403
76.99371625976573,28.408460617065373,0.0002035905054071918
76.99371625976573,28.42206208365299,4.584356429404579e-05
76.99371625976573,28.435663550240605,0.0004669002373702824
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,0.00011692733824020252
76.99371625976573,28.476467950003453,0.00034710337058641016
76.99371625976573,28.49006941659107,-3.2965421269182116e-05
76.99371625976573,28.503670883178685,0.00021264111273922026
76.99371625976573,28.5172723497663,0.0002530684578232467
76.99371625976573,28.53087381635392,-7.398393790936098e-05
76.99371625976573,28.544475282941534,6.947568181203678e-05
76.99371625976573,28.55807674952915,-3.4180309739895165e-05
76.99371625976573,28.57167821611677,2.2946203898754902e-05
76.99371625976573,28.585279682704385,-0.00011510220065247267
76.99371625976573,28.598881149292,-6.25681786914356e-05
76.99371625976573,28.61248261587961,0.00024154259881470352
76.99371625976573,28.62608408246723,6.4816285885171965e-06
76.99371625976573,28.63968554905485,-1.0249438673781697e-05
76.99371625976573,28.653287015642466,9.893888091028202e-06
76.99371625976573,28.66688848223008,4.638191967387684e-05
76.99371625976573,28.68048994881769,0.00020606679026968777
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,0.00017795369785744697
76.99371625976573,28.721294348580543,0.00011640133743640035
76.99371625976573,28.73489581516816,2.80578933598008e-05
76.99371625976573,28.74849728175577,0.00012060298467986286
76.99371625976573,28.76209874834339,-9.161268826574087e-05
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,
76.99371625976573,28.80290314810624,-0.00021216370805632323
76.99371625976573,28.81650461469385,8.039872773224488e-05
76.99371625976573,28.83010608128147,
76.99371625976573,28.843707547869087,-7.053562148939818e-05
76.99371625976573,28.857309014456703,3.579382610041648e-05
76.99371625976573,28.87091048104432,0.00016770836373325437
76.99371625976573,28.884511947631932,-8.956194506026804e-05
77.00711625976574,28.408460617065373,-3.981286863563582e-05
77.00711625976574,28.42206208365299,-1.7271879187319428e-05
77.00711625976574,28.435663550240605,-3.8721416785847396e-05
77.00711625976574,28.44926501682822,3.5357297747395933e-06
77.00711625976574,28.46286648341584,0.00025961524806916714
77.00711625976574,28.476467950003453,6.551860860781744e-05
77.00711625976574,28.49006941659107,4.6971159463282675e-05
77.00711625976574,28.503670883178685,7.51950719859451e-05
77.00711625976574,28.5172723497663,2.1343323169276118e-05
77.00711625976574,28.53087381635392,-3.2383639336330816e-05
77.00711625976574,28.544475282941534,0.00023902810062281787
77.00711625976574,28.55807674952915,0.00014577826368622482
77.00711625976574,28.57167821611677,0.00014628574717789888
77.00711625976574,28.585279682704385,8.471132605336607e-05
77.00711625976574,28.598881149292,-0.00011815608741017058
77.00711625976574,28.61248261587961,7.631522748852149e-05
77.00711625976574,28.62608408246723,1.042003987095086e-06
77.00711625976574,28.63968554905485,0.00010583842231426388
77.00711625976574,28.653287015642466,-1.3822159417031799e-05
77.00711625976574,28.66688848223008,1.776658245944418e-05
77.00711625976574,28.68048994881769,6.584575021406636e-05
77.00711625976574,28.69409141540531,3.403231312404387e-05
77.00711625976574,28.707692881992926,0.00018414783698972315
77.00711625976574,28.721294348580543,5.830441295984201e-05
77.00711625976574,28.73489581516816,1.4511387234961148e-05
77.00711625976574,28.74849728175577,7.285440369741991e-05
77.00711625976574,28.76209874834339,-2.655077423696639e-06
77.00711625976574,28.775700214931007,0.00023214436077978462
77.00711625976574,28.789301681518623,-0.00015114547568373382
77.00711625976574,28.80290314810624,-0.00018403693684376776
77.00711625976574,28.81650461469385,0.0001449586561648175
77.00711625976574,28.83010608128147,-3.517413279041648e-05
77.00711625976574,28.843707547869087,0.00020445564587134868
77.00711625976574,28.857309014456703,9.593035429134034e-06
77.00711625976574,28.87091048104432,0.0001588583691045642
77.00711625976574,28.884511947631932,1.523337800790614e-06
77.02051625976574,28.408460617065373,6.86856874381192e-05
77.02051625976574,28.42206208365299,
77.02051625976574,28.435663550240605,9.849030175246298e-05
77.02051625976574,28.44926501682822,0.00016059193876571953
77.02051625976574,28.46286648341584,-1.398677341057919e-05
77.02051625976574,28.476467950003453,5.031342152506113e-05
77.02051625976574,28.49006941659107,5.071013583801687e-05
77.02051625976574,28.503670883178685,0.0001670978672336787
77.02051625976574,28.5172723497663,0.00026904180413112044
77.02051625976574,28.53087381635392,5.583255551755428e-05
77.02051625976574,28.544475282941534,0.00014848916907794774
77.02051625976574,28.55807674952915,0.0003036875859834254
77.02051625976574,28.57167821611677,-3.891910091624595e-05
77.02051625976574,28.585279682704385,5.8971676480723545e-05
77.02051625976574,28.598881149292,0.000122932848171331
77.02051625976574,28.61248261587961,6.144752842374146e-05
77.02051625976574,28.62608408246723,0.00019907271780539304
77.02051625976574,28.63968554905485,0.00017832693993113935
77.02051625976574,28.653287015642466,8.927826456783805e-06
77.02051625976574,28.66688848223008,3.117838059552014e-05
77.02051625976574,28.68048994881769,0.00016806575877126306
77.02051625976574,28.69409141540531,-3.9244630897883326e-05
77.02051625976574,28.707692881992926,0.00013218885578680784
77.02051625976574,28.721294348580543,3.772491982090287e-05
77.02051625976574,28.73489581516816,0.0003102336195297539
77.02051625976574,28.74849728175577,0.000150627238326706
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,-2.3592383513459936e-05
77.02051625976574,28.80290314810624,-0.00011344194354023784
77.02051625976574,28.81650461469385,0.00011462064867373556
77.02051625976574,28.83010608128147,0.0003166653623338789
77.02051625976574,28.843707547869087,-1.5591183910146356e-05
77.02051625976574,28.857309014456703,-4.821914444619324e-06
77.02051625976574,28.87091048104432,-6.717912765452638e-05
77.02051625976574,28.884511947631932,0.0002458775707054883
77.03391625976575,28.408460617065373,7.25861027603969e-05
77.03391625976575,28.42206208365299,0.0001727254712022841
