longitude,latitude,Hcho_value(mol/m^2)
76.91331625976571,28.49006941659107,1.777692887117155e-05
76.91331625976571,28.503670883178685,
76.91331625976571,28.5172723497663,
76.91331625976571,28.53087381635392,0.00019483469077385962
76.91331625976571,28.544475282941534,
76.91331625976571,28.55807674952915,-2.3281465473701246e-05
76.91331625976571,28.57167821611677,
76.91331625976571,28.585279682704385,0.0002467744634486735
76.91331625976571,28.598881149292,0.00016356635023839772
76.91331625976571,28.61248261587961,3.4227632568217814e-05
76.91331625976571,28.62608408246723,
76.91331625976571,28.63968554905485,0.0001113361504394561
76.91331625976571,28.653287015642466,0.00026335875736549497
76.91331625976571,28.66688848223008,-6.470801599789411e-05
76.91331625976571,28.68048994881769,4.230551712680608e-05
76.91331625976571,28.69409141540531,-9.345907164970413e-05
76.91331625976571,28.707692881992926,0.0003829490742646158
76.91331625976571,28.721294348580543,0.000135573951411061
76.91331625976571,28.73489581516816,0.0001846229424700141
76.91331625976571,28.74849728175577,0.00018012701184488833
76.91331625976571,28.76209874834339,-2.66056686086813e-05
76.91331625976571,28.775700214931007,0.0003474106779322028
76.91331625976571,28.789301681518623,0.0002783382369671017
76.91331625976571,28.80290314810624,-2.685869731067214e-05
76.91331625976571,28.81650461469385,0.0001480343780713156
76.91331625976571,28.83010608128147,7.744007598375902e-05
76.91331625976571,28.843707547869087,
76.91331625976571,28.857309014456703,0.000205516567802988
76.91331625976571,28.87091048104432,
76.91331625976571,28.884511947631932,0.0002544958842918277
76.92671625976571,28.408460617065373,
76.92671625976571,28.42206208365299,
76.92671625976571,28.435663550240605,-0.00013177037180867046
76.92671625976571,28.44926501682822,0.0002631043316796422
76.92671625976571,28.46286648341584,0.000132281580590643
76.92671625976571,28.476467950003453,3.1051495170686394e-05
76.92671625976571,28.49006941659107,0.00014923854905646294
76.92671625976571,28.503670883178685,-7.049617852317169e-05
76.92671625976571,28.5172723497663,-3.972199010604527e-06
76.92671625976571,28.53087381635392,-7.92392747825943e-05
76.92671625976571,28.544475282941534,3.499482409097254e-05
76.92671625976571,28.55807674952915,0.00012705648259725422
76.92671625976571,28.57167821611677,3.765155634027906e-05
76.92671625976571,28.585279682704385,0.00017445329285692424
76.92671625976571,28.598881149292,-7.680113048991188e-05
76.92671625976571,28.61248261587961,
76.92671625976571,28.62608408246723,5.843742110300809e-05
76.92671625976571,28.63968554905485,0.00017837368068285286
76.92671625976571,28.653287015642466,0.00011692957923514768
76.92671625976571,28.66688848223008,0.0001126805946114473
76.92671625976571,28.68048994881769,0.0002602871973067522
76.92671625976571,28.69409141540531,5.309290372679243e-06
76.92671625976571,28.707692881992926,3.127655872958712e-05
76.92671625976571,28.721294348580543,8.729725959710777e-05
76.92671625976571,28.73489581516816,0.00018678187916520983
76.92671625976571,28.74849728175577,-4.043447916046716e-05
76.92671625976571,28.76209874834339,0.00011674099368974566
76.92671625976571,28.775700214931007,5.7545297750039026e-05
76.92671625976571,28.789301681518623,0.00019966231775470078
76.92671625976571,28.80290314810624,0.00019416150462348014
76.92671625976571,28.81650461469385,0.0003452705277595669
76.92671625976571,28.83010608128147,
76.92671625976571,28.843707547869087,6.755285721737891e-05
76.92671625976571,28.857309014456703,0.0004438820178620517
76.92671625976571,28.87091048104432,2.556744948378764e-05
76.92671625976571,28.884511947631932,0.00024444746668450534
76.94011625976572,28.408460617065373,-0.00010154100164072588
76.94011625976572,28.42206208365299,0.0001498485798947513
76.94011625976572,28.435663550240605,0.0003114844730589539
76.94011625976572,28.44926501682822,0.00012414681259542704
76.94011625976572,28.46286648341584,
76.94011625976572,28.476467950003453,0.00010141908569494262
76.94011625976572,28.49006941659107,0.00018867006292566657
76.94011625976572,28.503670883178685,
76.94011625976572,28.5172723497663,-4.40644180343952e-05
76.94011625976572,28.53087381635392,-8.391706796828657e-05
76.94011625976572,28.544475282941534,0.00011672233085846528
76.94011625976572,28.55807674952915,
76.94011625976572,28.57167821611677,
76.94011625976572,28.585279682704385,
76.94011625976572,28.598881149292,-5.465748472488485e-05
76.94011625976572,28.61248261587961,-3.2204102353716735e-06
76.94011625976572,28.62608408246723,7.800715684425086e-05
76.94011625976572,28.63968554905485,-5.468061863211915e-05
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,1.0757215022749733e-05
76.94011625976572,28.68048994881769,0.00027140812017023563
76.94011625976572,28.69409141540531,0.00015224318485707045
76.94011625976572,28.707692881992926,-2.5847652068478055e-05
76.94011625976572,28.721294348580543,0.00036751764127984643
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,
76.94011625976572,28.76209874834339,
76.94011625976572,28.775700214931007,0.0003036250709556043
76.94011625976572,28.789301681518623,0.00017942744307219982
76.94011625976572,28.80290314810624,0.000239730958128348
76.94011625976572,28.81650461469385,8.935070218285546e-05
76.94011625976572,28.83010608128147,0.00010136418859474361
76.94011625976572,28.843707547869087,0.0001714869140414521
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,0.0001454225421184674
76.94011625976572,28.884511947631932,
76.95351625976572,28.408460617065373,4.130787783651613e-05
76.95351625976572,28.42206208365299,
76.95351625976572,28.435663550240605,-8.724604413146153e-05
76.95351625976572,28.44926501682822,0.0002167946076951921
76.95351625976572,28.46286648341584,-9.855804819380865e-05
76.95351625976572,28.476467950003453,4.409290340845473e-06
76.95351625976572,28.49006941659107,0.00046831401414237916
76.95351625976572,28.503670883178685,0.00015818992687854916
76.95351625976572,28.5172723497663,7.78712910687318e-06
76.95351625976572,28.53087381635392,-0.00016821852477733046
76.95351625976572,28.544475282941534,0.00021470731007866561
76.95351625976572,28.55807674952915,0.0002002701658057049
76.95351625976572,28.57167821611677,0.00012912409147247672
76.95351625976572,28.585279682704385,0.00020945411233697087
76.95351625976572,28.598881149292,-1.5926636478980072e-05
76.95351625976572,28.61248261587961,0.00010855662549147382
76.95351625976572,28.62608408246723,8.025745046325028e-05
76.95351625976572,28.63968554905485,
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,6.001180736348033e-05
76.95351625976572,28.68048994881769,0.0002558330015745014
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,9.54047281993553e-05
76.95351625976572,28.721294348580543,0.00015999982133507729
76.95351625976572,28.73489581516816,-2.5988632842199877e-05
76.95351625976572,28.74849728175577,0.00020809566194657236
76.95351625976572,28.76209874834339,5.132373553351499e-05
76.95351625976572,28.775700214931007,-8.175010179911624e-08
76.95351625976572,28.789301681518623,6.37530829408206e-05
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,-0.0002550847129896283
76.95351625976572,28.83010608128147,
76.95351625976572,28.843707547869087,0.0001310667721554637
76.95351625976572,28.857309014456703,0.00021713216847274452
76.95351625976572,28.87091048104432,0.00021898903651162982
76.95351625976572,28.884511947631932,9.779585525393486e-05
76.96691625976572,28.408460617065373,
76.96691625976572,28.42206208365299,0.00015292485477402806
76.96691625976572,28.435663550240605,1.1701559742505196e-05
76.96691625976572,28.44926501682822,0.00016585974663030356
76.96691625976572,28.46286648341584,
76.96691625976572,28.476467950003453,0.00025070586707443
76.96691625976572,28.49006941659107,
76.96691625976572,28.503670883178685,
76.96691625976572,28.5172723497663,-1.5103175428521354e-05
76.96691625976572,28.53087381635392,0.00022017657465767115
76.96691625976572,28.544475282941534,5.931280247750692e-05
76.96691625976572,28.55807674952915,0.00017809332348406315
76.96691625976572,28.57167821611677,3.4227632568217814e-05
76.96691625976572,28.585279682704385,0.00027013386716134846
76.96691625976572,28.598881149292,0.00018261608784087002
76.96691625976572,28.61248261587961,
76.96691625976572,28.62608408246723,0.00012271494779270142
76.96691625976572,28.63968554905485,0.00022026443912182003
76.96691625976572,28.653287015642466,
76.96691625976572,28.66688848223008,-7.736452243989334e-05
76.96691625976572,28.68048994881769,-1.9380773665034212e-05
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,0.0003200161154381931
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,0.00046135488082654774
76.96691625976572,28.74849728175577,0.00010562162788119167
76.96691625976572,28.76209874834339,2.5087148969760165e-05
76.96691625976572,28.775700214931007,
76.96691625976572,28.789301681518623,
76.96691625976572,28.80290314810624,0.00010311781079508364
76.96691625976572,28.81650461469385,0.00018317521607968956
76.96691625976572,28.83010608128147,0.00010403682244941592
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,0.00011509398609632626
76.96691625976572,28.87091048104432,0.0001096566702472046
76.96691625976572,28.884511947631932,0.00019925599917769432
76.98031625976573,28.408460617065373,7.678237307118252e-05
76.98031625976573,28.42206208365299,
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,
76.98031625976573,28.46286648341584,0.0001432793796993792
76.98031625976573,28.476467950003453,0.00019704764417838305
76.98031625976573,28.49006941659107,-7.92392747825943e-05
76.98031625976573,28.503670883178685,-3.6027577152708545e-05
76.98031625976573,28.5172723497663,0.00022224345593713224
76.98031625976573,28.53087381635392,0.00022977135085966438
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,9.970731480279937e-05
76.98031625976573,28.57167821611677,0.000320424820529297
76.98031625976573,28.585279682704385,0.0001984600385185331
76.98031625976573,28.598881149292,2.379527904849965e-05
76.98031625976573,28.61248261587961,0.00011039801756851375
76.98031625976573,28.62608408246723,4.529588477453217e-05
76.98031625976573,28.63968554905485,-2.579097417765297e-05
76.98031625976573,28.653287015642466,0.00021969486260786653
76.98031625976573,28.66688848223008,0.00010515188478166237
76.98031625976573,28.68048994881769,0.00024871170171536505
76.98031625976573,28.69409141540531,0.0001031380525091663
76.98031625976573,28.707692881992926,0.0001996299542952329
76.98031625976573,28.721294348580543,7.566189742647111e-05
76.98031625976573,28.73489581516816,0.00017227986245416105
76.98031625976573,28.74849728175577,
76.98031625976573,28.76209874834339,-1.1376137081242632e-05
76.98031625976573,28.775700214931007,7.624515274073929e-05
76.98031625976573,28.789301681518623,
76.98031625976573,28.80290314810624,
76.98031625976573,28.81650461469385,6.143566133687273e-05
76.98031625976573,28.83010608128147,2.556744948378764e-05
76.98031625976573,28.843707547869087,8.882577094482258e-05
76.98031625976573,28.857309014456703,0.00010141100938199088
76.98031625976573,28.87091048104432,7.870349509175867e-05
76.98031625976573,28.884511947631932,0.0001554527407279238
76.99371625976573,28.408460617065373,0.00022540526697412133
76.99371625976573,28.42206208365299,5.347209662431851e-05
76.99371625976573,28.435663550240605,0.00012040424189763144
76.99371625976573,28.44926501682822,-1.4402407032321207e-05
76.99371625976573,28.46286648341584,
76.99371625976573,28.476467950003453,2.6411064027342945e-05
76.99371625976573,28.49006941659107,
76.99371625976573,28.503670883178685,
76.99371625976573,28.5172723497663,-0.00010381964239059016
76.99371625976573,28.53087381635392,4.426926352607552e-06
76.99371625976573,28.544475282941534,-8.104733751679305e-06
76.99371625976573,28.55807674952915,
76.99371625976573,28.57167821611677,8.22400670585921e-06
76.99371625976573,28.585279682704385,0.00015562090266030282
76.99371625976573,28.598881149292,0.00013173613115213811
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,0.00014469747839029878
76.99371625976573,28.63968554905485,
76.99371625976573,28.653287015642466,
76.99371625976573,28.66688848223008,-0.00010333756654290482
76.99371625976573,28.68048994881769,-0.00019027269445359707
76.99371625976573,28.69409141540531,0.0003405340248718858
76.99371625976573,28.707692881992926,
76.99371625976573,28.721294348580543,
76.99371625976573,28.73489581516816,0.00028870266396552324
76.99371625976573,28.74849728175577,2.552763544372283e-05
76.99371625976573,28.76209874834339,1.6047955796238966e-05
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,0.00013218763342592865
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,
76.99371625976573,28.83010608128147,3.752010525204241e-05
76.99371625976573,28.843707547869087,0.00013580784434452653
76.99371625976573,28.857309014456703,-1.3738786947214976e-05
76.99371625976573,28.87091048104432,
76.99371625976573,28.884511947631932,0.00037204939872026443
77.00711625976574,28.408460617065373,4.140366581850685e-05
77.00711625976574,28.42206208365299,0.00024376329383812845
77.00711625976574,28.435663550240605,
77.00711625976574,28.44926501682822,-5.665319986292161e-05
77.00711625976574,28.46286648341584,
77.00711625976574,28.476467950003453,9.864614548860118e-05
77.00711625976574,28.49006941659107,0.00010313773236703128
77.00711625976574,28.503670883178685,0.0001429780968464911
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,0.00012912409147247672
77.00711625976574,28.544475282941534,4.870412885793485e-05
77.00711625976574,28.55807674952915,
77.00711625976574,28.57167821611677,8.021743997232988e-05
77.00711625976574,28.585279682704385,
77.00711625976574,28.598881149292,0.00020747026428580284
77.00711625976574,28.61248261587961,0.00015443222946487367
77.00711625976574,28.62608408246723,
77.00711625976574,28.63968554905485,
77.00711625976574,28.653287015642466,5.073048305348493e-05
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,
77.00711625976574,28.707692881992926,
77.00711625976574,28.721294348580543,0.00013825614587403834
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,-8.854632142174523e-06
77.00711625976574,28.76209874834339,0.00017794131417758763
77.00711625976574,28.775700214931007,0.00020125227456446737
77.00711625976574,28.789301681518623,-4.778945731231943e-05
77.00711625976574,28.80290314810624,5.229622911429033e-05
77.00711625976574,28.81650461469385,0.00015743156836833805
77.00711625976574,28.83010608128147,-1.700904977042228e-05
77.00711625976574,28.843707547869087,0.00022348930360749364
77.00711625976574,28.857309014456703,0.00013698419206775725
77.00711625976574,28.87091048104432,
77.00711625976574,28.884511947631932,9.95394293568097e-05
77.02051625976574,28.408460617065373,
77.02051625976574,28.42206208365299,
77.02051625976574,28.435663550240605,-0.00017634700634516776
77.02051625976574,28.44926501682822,0.00019483469077385962
77.02051625976574,28.46286648341584,-1.853886351455003e-05
77.02051625976574,28.476467950003453,9.394146763952449e-05
77.02051625976574,28.49006941659107,-6.871314690215513e-05
77.02051625976574,28.503670883178685,-2.285324444528669e-05
77.02051625976574,28.5172723497663,8.677615551277995e-05
77.02051625976574,28.53087381635392,0.0001165010326076299
77.02051625976574,28.544475282941534,0.00012797587260138243
77.02051625976574,28.55807674952915,-2.9824344892404042e-05
77.02051625976574,28.57167821611677,
77.02051625976574,28.585279682704385,0.00021574295533355325
77.02051625976574,28.598881149292,-3.313365959911607e-05
77.02051625976574,28.61248261587961,
77.02051625976574,28.62608408246723,0.00015737673675175756
77.02051625976574,28.63968554905485,0.00012209502165205777
77.02051625976574,28.653287015642466,-0.00015149233513511717
77.02051625976574,28.66688848223008,
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,1.6029791368055157e-05
77.02051625976574,28.707692881992926,8.521452400600538e-05
77.02051625976574,28.721294348580543,0.00018346872820984572
77.02051625976574,28.73489581516816,0.00013479781046044081
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,-4.333429751568474e-05
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,
77.02051625976574,28.81650461469385,5.0322723836870864e-05
77.02051625976574,28.83010608128147,0.00013539976498577744
77.02051625976574,28.843707547869087,0.000269047130132094
77.02051625976574,28.857309014456703,0.00018754068878479302
77.02051625976574,28.87091048104432,
77.02051625976574,28.884511947631932,
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,-5.12401747982949e-05
77.03391625976575,28.435663550240605,0.0001154299097834155
77.03391625976575,28.44926501682822,-7.155126240832033e-06
77.03391625976575,28.46286648341584,1.1176861335115973e-05
77.03391625976575,28.476467950003453,4.147017898503691e-05
77.03391625976575,28.49006941659107,0.00014904473209753633
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,
77.03391625976575,28.53087381635392,
77.03391625976575,28.544475282941534,0.0001913991873152554
77.03391625976575,28.55807674952915,0.00015883409650996327
77.03391625976575,28.57167821611677,
77.03391625976575,28.585279682704385,0.00019676354713737965
77.03391625976575,28.598881149292,0.00022519142657984048
77.03391625976575,28.61248261587961,0.00038177057285793126
77.03391625976575,28.62608408246723,3.8598340324824676e-05
77.03391625976575,28.63968554905485,0.00020836919429711998
77.03391625976575,28.653287015642466,0.00025809320504777133
77.03391625976575,28.66688848223008,0.000188423742656596
77.03391625976575,28.68048994881769,0.0001272608496947214
77.03391625976575,28.69409141540531,0.00010698747064452618
77.03391625976575,28.707692881992926,
77.03391625976575,28.721294348580543,6.884560571052134e-05
77.03391625976575,28.73489581516816,
77.03391625976575,28.74849728175577,0.00036627822555601597
77.03391625976575,28.76209874834339,2.5739696866367012e-05
77.03391625976575,28.775700214931007,
77.03391625976575,28.789301681518623,0.0001503892126493156
77.03391625976575,28.80290314810624,-7.866793748689815e-05
77.03391625976575,28.81650461469385,5.893985144211911e-05
77.03391625976575,28.83010608128147,0.00024477767874486744
77.03391625976575,28.843707547869087,0.00012903314200229943
77.03391625976575,28.857309014456703,0.00014031970931682736
77.03391625976575,28.87091048104432,0.00013299840793479234
77.03391625976575,28.884511947631932,0.00027175797731615603
77.04731625976575,28.408460617065373,-0.00017179491987917572
77.04731625976575,28.42206208365299,0.00019851414253935218
77.04731625976575,28.435663550240605,-5.1130232350260485e-06
77.04731625976575,28.44926501682822,0.0002944500301964581
