longitude,latitude,Hcho_value(mol/m^2)
76.85971625976569,28.68048994881769,7.735280291853996e-07
76.85971625976569,28.69409141540531,7.692317012697458e-05
76.85971625976569,28.707692881992926,-2.628282345540356e-05
76.85971625976569,28.721294348580543,2.9858121706638485e-05
76.85971625976569,28.73489581516816,3.493376789265312e-05
76.85971625976569,28.74849728175577,8.653038821648806e-05
76.85971625976569,28.76209874834339,2.2682697817799635e-05
76.85971625976569,28.775700214931007,-0.00010362436296418309
76.85971625976569,28.789301681518623,2.5599647415219806e-05
76.85971625976569,28.80290314810624,0.0001634860527701676
76.85971625976569,28.81650461469385,9.828156180446967e-05
76.85971625976569,28.83010608128147,9.542732732370496e-05
76.85971625976569,28.843707547869087,
76.85971625976569,28.857309014456703,0.0003092185652349144
76.85971625976569,28.87091048104432,0.00020353851141408086
76.85971625976569,28.884511947631932,5.9636953665176407e-05
76.8731162597657,28.408460617065373,0.00016870792023837566
76.8731162597657,28.42206208365299,0.00011999913840554655
76.8731162597657,28.435663550240605,
76.8731162597657,28.44926501682822,0.00039133065729402006
76.8731162597657,28.46286648341584,4.514248576015234e-05
76.8731162597657,28.476467950003453,0.00029877747874706984
76.8731162597657,28.49006941659107,7.41795520298183e-05
76.8731162597657,28.503670883178685,-1.9747116311918944e-05
76.8731162597657,28.5172723497663,0.0004908717819489539
76.8731162597657,28.53087381635392,-0.00010019494220614433
76.8731162597657,28.544475282941534,
76.8731162597657,28.55807674952915,-1.7011139789246954e-05
76.8731162597657,28.57167821611677,-1.416806389897829e-05
76.8731162597657,28.585279682704385,-8.58457206049934e-05
76.8731162597657,28.598881149292,
76.8731162597657,28.61248261587961,0.00017575807578396052
76.8731162597657,28.62608408246723,7.635740621481091e-05
76.8731162597657,28.63968554905485,9.450763900531456e-05
76.8731162597657,28.653287015642466,0.0004809606762137264
76.8731162597657,28.66688848223008,
76.8731162597657,28.68048994881769,
76.8731162597657,28.69409141540531,4.908333721687086e-05
76.8731162597657,28.707692881992926,
76.8731162597657,28.721294348580543,0.00016072753351181746
76.8731162597657,28.73489581516816,5.594973481493071e-05
76.8731162597657,28.74849728175577,-1.8362749187872396e-06
76.8731162597657,28.76209874834339,-9.866946493275464e-05
76.8731162597657,28.775700214931007,0.00033207653905265033
76.8731162597657,28.789301681518623,
76.8731162597657,28.80290314810624,-0.0001268077758140862
76.8731162597657,28.81650461469385,0.00026181567227467895
76.8731162597657,28.83010608128147,
76.8731162597657,28.843707547869087,-6.30559807177633e-05
76.8731162597657,28.857309014456703,0.00012725114356726408
76.8731162597657,28.87091048104432,-2.3452183086192235e-05
76.8731162597657,28.884511947631932,0.0002453539927955717
76.8865162597657,28.408460617065373,6.202710210345685e-05
76.8865162597657,28.42206208365299,-0.0001264407328562811
76.8865162597657,28.435663550240605,-3.041672971448861e-05
76.8865162597657,28.44926501682822,-4.9323214625474066e-05
76.8865162597657,28.46286648341584,7.93089930084534e-05
76.8865162597657,28.476467950003453,-0.00012195634917588905
76.8865162597657,28.49006941659107,0.00020317529560998082
76.8865162597657,28.503670883178685,8.106170753308106e-06
76.8865162597657,28.5172723497663,7.27930964785628e-05
76.8865162597657,28.53087381635392,3.236386692151427e-05
76.8865162597657,28.544475282941534,-0.00018507265485823154
76.8865162597657,28.55807674952915,0.00017655437113717198
76.8865162597657,28.57167821611677,0.00012136427540099248
76.8865162597657,28.585279682704385,0.00029575699591077864
76.8865162597657,28.598881149292,0.00032380278571508825
76.8865162597657,28.61248261587961,2.1280153305269778e-05
76.8865162597657,28.62608408246723,-6.942963227629662e-05
76.8865162597657,28.63968554905485,6.141135236248374e-05
76.8865162597657,28.653287015642466,6.558729523931106e-07
76.8865162597657,28.66688848223008,-8.915196303860284e-06
76.8865162597657,28.68048994881769,0.0001550928718643263
76.8865162597657,28.69409141540531,
76.8865162597657,28.707692881992926,5.045496436650865e-05
76.8865162597657,28.721294348580543,0.00020364300871733576
76.8865162597657,28.73489581516816,-5.807942943647504e-05
76.8865162597657,28.74849728175577,0.00019512075232341886
76.8865162597657,28.76209874834339,0.00017342208593618125
76.8865162597657,28.775700214931007,-6.368848698912188e-05
76.8865162597657,28.789301681518623,1.8485729015083052e-05
76.8865162597657,28.80290314810624,-5.812572271679528e-05
76.8865162597657,28.81650461469385,
76.8865162597657,28.83010608128147,0.00011846906272694468
76.8865162597657,28.843707547869087,2.6719095330918208e-05
76.8865162597657,28.857309014456703,-3.20811705023516e-05
76.8865162597657,28.87091048104432,2.405808845651336e-05
76.8865162597657,28.884511947631932,0.00016969714488368481
76.8999162597657,28.408460617065373,1.8022676158579998e-05
76.8999162597657,28.42206208365299,6.75523915560916e-05
76.8999162597657,28.435663550240605,1.4292041669250466e-05
76.8999162597657,28.44926501682822,
76.8999162597657,28.46286648341584,4.306015762267634e-05
76.8999162597657,28.476467950003453,0.00018955236009787768
76.8999162597657,28.49006941659107,-2.879508610931225e-05
76.8999162597657,28.503670883178685,1.0215435395366512e-05
76.8999162597657,28.5172723497663,0.00016314131789840758
76.8999162597657,28.53087381635392,-2.8382177333696745e-05
76.8999162597657,28.544475282941534,-7.23227867638343e-06
76.8999162597657,28.55807674952915,-3.578969699447043e-05
76.8999162597657,28.57167821611677,
76.8999162597657,28.585279682704385,-3.505982749629766e-05
76.8999162597657,28.598881149292,0.0001617972448002547
76.8999162597657,28.61248261587961,-0.00024174897407647222
76.8999162597657,28.62608408246723,-3.483761247480288e-05
76.8999162597657,28.63968554905485,0.00015185738448053598
76.8999162597657,28.653287015642466,
76.8999162597657,28.66688848223008,6.65939660393633e-05
76.8999162597657,28.68048994881769,0.00018091031233780086
76.8999162597657,28.69409141540531,-3.677402128232643e-05
76.8999162597657,28.707692881992926,0.00013853666314389557
76.8999162597657,28.721294348580543,8.653038821648806e-05
76.8999162597657,28.73489581516816,-5.165587572264485e-05
76.8999162597657,28.74849728175577,
76.8999162597657,28.76209874834339,0.0002507014141883701
76.8999162597657,28.775700214931007,0.000177689827978611
76.8999162597657,28.789301681518623,
76.8999162597657,28.80290314810624,0.00023844964744057506
76.8999162597657,28.81650461469385,-5.293928916216828e-05
76.8999162597657,28.83010608128147,-0.0001464604865759611
76.8999162597657,28.843707547869087,0.0003540853504091501
76.8999162597657,28.857309014456703,0.00016678978863637894
76.8999162597657,28.87091048104432,-8.735437586437911e-05
76.8999162597657,28.884511947631932,6.233977183001116e-05
76.91331625976571,28.408460617065373,0.00020178443810436875
76.91331625976571,28.42206208365299,
76.91331625976571,28.435663550240605,0.00029373320285230875
76.91331625976571,28.44926501682822,0.00017057498916983604
76.91331625976571,28.46286648341584,
76.91331625976571,28.476467950003453,4.7306199121521786e-05
76.91331625976571,28.49006941659107,0.0003480006707832217
76.91331625976571,28.503670883178685,-0.00010019494220614433
76.91331625976571,28.5172723497663,-0.00010079942876473069
76.91331625976571,28.53087381635392,-1.878642797237262e-05
76.91331625976571,28.544475282941534,8.250346581917256e-05
76.91331625976571,28.55807674952915,
76.91331625976571,28.57167821611677,0.00010459141776664183
76.91331625976571,28.585279682704385,-1.17866666187183e-05
76.91331625976571,28.598881149292,
76.91331625976571,28.61248261587961,
76.91331625976571,28.62608408246723,4.511803126661107e-05
76.91331625976571,28.63968554905485,0.00014881270180922002
76.91331625976571,28.653287015642466,-0.00017669610679149628
76.91331625976571,28.66688848223008,
76.91331625976571,28.68048994881769,5.816657721879892e-05
76.91331625976571,28.69409141540531,5.693668208550662e-05
76.91331625976571,28.707692881992926,0.0003929103841073811
76.91331625976571,28.721294348580543,7.155205094022676e-05
76.91331625976571,28.73489581516816,0.00016284869343508035
76.91331625976571,28.74849728175577,4.051523865200579e-05
76.91331625976571,28.76209874834339,9.120774484472349e-05
76.91331625976571,28.775700214931007,
76.91331625976571,28.789301681518623,-5.405111733125523e-05
76.91331625976571,28.80290314810624,0.0002052682393696159
76.91331625976571,28.81650461469385,-1.5580584658891894e-05
76.91331625976571,28.83010608128147,4.244091906002723e-05
76.91331625976571,28.843707547869087,0.00011781769717345014
76.91331625976571,28.857309014456703,0.0001730478834360838
76.91331625976571,28.87091048104432,4.928463022224605e-05
76.91331625976571,28.884511947631932,0.00017333163123112172
76.92671625976571,28.408460617065373,3.823268343694508e-06
76.92671625976571,28.42206208365299,9.386407327838242e-05
76.92671625976571,28.435663550240605,0.00023527337179984897
76.92671625976571,28.44926501682822,0.000257745647104457
76.92671625976571,28.46286648341584,-5.0284157623536885e-05
76.92671625976571,28.476467950003453,-1.3140981536707841e-05
76.92671625976571,28.49006941659107,0.00018514110706746578
76.92671625976571,28.503670883178685,-5.805867112940177e-05
76.92671625976571,28.5172723497663,6.516175926662982e-05
76.92671625976571,28.53087381635392,9.302577382186428e-06
76.92671625976571,28.544475282941534,-0.00010874923464143649
76.92671625976571,28.55807674952915,0.00019173746113665402
76.92671625976571,28.57167821611677,
76.92671625976571,28.585279682704385,3.849509448627941e-05
76.92671625976571,28.598881149292,-5.4652027756674215e-05
76.92671625976571,28.61248261587961,0.0002120865392498672
76.92671625976571,28.62608408246723,-9.399429472978227e-06
76.92671625976571,28.63968554905485,-2.8892260161228478e-05
76.92671625976571,28.653287015642466,0.00015848754264879972
76.92671625976571,28.66688848223008,0.00011799094500020146
76.92671625976571,28.68048994881769,3.566377199604176e-05
76.92671625976571,28.69409141540531,0.00021035262034274638
76.92671625976571,28.707692881992926,7.093722615536535e-06
76.92671625976571,28.721294348580543,0.0001247561303898692
76.92671625976571,28.73489581516816,8.713678835192695e-05
76.92671625976571,28.74849728175577,7.643222488695756e-05
76.92671625976571,28.76209874834339,-0.00010918804764514789
76.92671625976571,28.775700214931007,2.2815320335212164e-06
76.92671625976571,28.789301681518623,0.0001707215851638466
76.92671625976571,28.80290314810624,0.0002795558830257505
76.92671625976571,28.81650461469385,1.9942059225286357e-05
76.92671625976571,28.83010608128147,0.00022919995535630733
76.92671625976571,28.843707547869087,2.405808845651336e-05
76.92671625976571,28.857309014456703,7.41022959118709e-05
76.92671625976571,28.87091048104432,
76.92671625976571,28.884511947631932,-0.00018290049047209322
76.94011625976572,28.408460617065373,1.1496193110360764e-05
76.94011625976572,28.42206208365299,8.118525875033811e-05
76.94011625976572,28.435663550240605,4.306015762267634e-05
76.94011625976572,28.44926501682822,-0.00022026932856533676
76.94011625976572,28.46286648341584,0.00012986629735678434
76.94011625976572,28.476467950003453,-3.456944250501692e-05
76.94011625976572,28.49006941659107,0.0003272576432209462
76.94011625976572,28.503670883178685,0.00018694651953410357
76.94011625976572,28.5172723497663,2.2804979380453005e-06
76.94011625976572,28.53087381635392,0.00010439546895213425
76.94011625976572,28.544475282941534,1.278851050301455e-05
76.94011625976572,28.55807674952915,0.0001537565840408206
76.94011625976572,28.57167821611677,5.082282586954534e-05
76.94011625976572,28.585279682704385,6.628367555094883e-05
76.94011625976572,28.598881149292,0.0002244130737381056
76.94011625976572,28.61248261587961,-0.0001373139239149168
76.94011625976572,28.62608408246723,0.000160255964146927
76.94011625976572,28.63968554905485,9.903385034704115e-06
76.94011625976572,28.653287015642466,0.0002386410051258281
76.94011625976572,28.66688848223008,
76.94011625976572,28.68048994881769,
76.94011625976572,28.69409141540531,-4.635427103494294e-06
76.94011625976572,28.707692881992926,0.00011230397649342194
76.94011625976572,28.721294348580543,0.0003335460205562413
76.94011625976572,28.73489581516816,4.466363679966889e-05
76.94011625976572,28.74849728175577,3.7610505387419835e-05
76.94011625976572,28.76209874834339,1.4979237676016055e-05
76.94011625976572,28.775700214931007,0.0005696816951967776
76.94011625976572,28.789301681518623,-1.1125328455818817e-05
76.94011625976572,28.80290314810624,4.4056221668142825e-05
76.94011625976572,28.81650461469385,0.00020795210730284452
76.94011625976572,28.83010608128147,-8.455214265268296e-05
76.94011625976572,28.843707547869087,3.471093805273995e-05
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,2.9451321097440086e-05
76.94011625976572,28.884511947631932,0.00012327909644227475
76.95351625976572,28.408460617065373,-4.6661574742756784e-05
76.95351625976572,28.42206208365299,1.389492263115244e-05
76.95351625976572,28.435663550240605,6.375781958922744e-05
76.95351625976572,28.44926501682822,0.00022128851560410112
76.95351625976572,28.46286648341584,0.00018000010459218174
76.95351625976572,28.476467950003453,-0.00012148894893471152
76.95351625976572,28.49006941659107,-1.8999762687599286e-05
76.95351625976572,28.503670883178685,-7.959901267895475e-06
76.95351625976572,28.5172723497663,0.00023405824322253466
76.95351625976572,28.53087381635392,8.561555296182632e-05
76.95351625976572,28.544475282941534,-1.7053445844794624e-05
76.95351625976572,28.55807674952915,7.177046791184694e-05
76.95351625976572,28.57167821611677,-0.0001649138575885445
76.95351625976572,28.585279682704385,-1.2858751688327175e-05
76.95351625976572,28.598881149292,0.0001633790961932391
76.95351625976572,28.61248261587961,-0.00015358194650616497
76.95351625976572,28.62608408246723,-0.00017669610679149628
76.95351625976572,28.63968554905485,-9.348343155579641e-05
76.95351625976572,28.653287015642466,0.00013632870104629546
76.95351625976572,28.66688848223008,0.000149237341247499
76.95351625976572,28.68048994881769,0.00013822629989590496
76.95351625976572,28.69409141540531,4.808746962225996e-05
76.95351625976572,28.707692881992926,0.00016284869343508035
76.95351625976572,28.721294348580543,8.628028444945812e-05
76.95351625976572,28.73489581516816,1.5260662621585652e-05
76.95351625976572,28.74849728175577,0.00020754346041940153
76.95351625976572,28.76209874834339,-1.0158096301893238e-05
76.95351625976572,28.775700214931007,-4.804435229743831e-05
76.95351625976572,28.789301681518623,2.8169573852210306e-05
76.95351625976572,28.80290314810624,0.00011594442185014486
76.95351625976572,28.81650461469385,7.551393355242908e-05
76.95351625976572,28.83010608128147,0.0001258869597222656
76.95351625976572,28.843707547869087,-3.822211510851048e-06
76.95351625976572,28.857309014456703,0.00017075194045901299
76.95351625976572,28.87091048104432,3.9581249438924715e-05
76.95351625976572,28.884511947631932,0.00017998318071477115
76.96691625976572,28.408460617065373,0.00021509309590328485
76.96691625976572,28.42206208365299,-7.313481910387054e-05
76.96691625976572,28.435663550240605,-0.00018934148829430342
76.96691625976572,28.44926501682822,-3.260949597461149e-05
76.96691625976572,28.46286648341584,-4.084696684003575e-06
76.96691625976572,28.476467950003453,-0.00013647350715473294
76.96691625976572,28.49006941659107,
76.96691625976572,28.503670883178685,0.00011492965859360993
76.96691625976572,28.5172723497663,4.496818291954696e-05
76.96691625976572,28.53087381635392,4.83461408293806e-05
76.96691625976572,28.544475282941534,9.121515176957473e-05
76.96691625976572,28.55807674952915,0.00013985874829813838
76.96691625976572,28.57167821611677,-8.884789713192731e-05
76.96691625976572,28.585279682704385,-4.617066588252783e-05
76.96691625976572,28.598881149292,
76.96691625976572,28.61248261587961,0.00016596027126070112
76.96691625976572,28.62608408246723,-9.675031469669193e-05
76.96691625976572,28.63968554905485,0.00011799094500020146
76.96691625976572,28.653287015642466,-8.866851567290723e-05
76.96691625976572,28.66688848223008,
76.96691625976572,28.68048994881769,-0.0001098055872716941
76.96691625976572,28.69409141540531,0.00014008583093527704
76.96691625976572,28.707692881992926,0.00042309166747145355
76.96691625976572,28.721294348580543,0.0003936367284040898
76.96691625976572,28.73489581516816,-6.0159793065395206e-05
76.96691625976572,28.74849728175577,-2.2243038984015584e-05
76.96691625976572,28.76209874834339,-3.603739742175094e-06
76.96691625976572,28.775700214931007,
76.96691625976572,28.789301681518623,-1.2322532711550593e-05
76.96691625976572,28.80290314810624,-4.8221147153526545e-05
76.96691625976572,28.81650461469385,-4.2518728150753304e-05
76.96691625976572,28.83010608128147,0.00024310065782628953
76.96691625976572,28.843707547869087,0.00015477539272978902
76.96691625976572,28.857309014456703,0.00012204605445731431
76.96691625976572,28.87091048104432,3.7354046071413904e-05
76.96691625976572,28.884511947631932,9.885931649478152e-05
76.98031625976573,28.408460617065373,1.2677642189373728e-05
76.98031625976573,28.42206208365299,0.00036290104617364705
76.98031625976573,28.435663550240605,-0.0001237145479535684
76.98031625976573,28.44926501682822,0.0002122061123372987
76.98031625976573,28.46286648341584,-0.00013711921928916126
76.98031625976573,28.476467950003453,0.00019686849555000663
76.98031625976573,28.49006941659107,-5.104777301312424e-05
76.98031625976573,28.503670883178685,-5.820870228490094e-06
76.98031625976573,28.5172723497663,0.00022317111142911017
76.98031625976573,28.53087381635392,0.00017850458971224725
76.98031625976573,28.544475282941534,9.022256563184783e-05
76.98031625976573,28.55807674952915,-0.00018604137585498393
76.98031625976573,28.57167821611677,0.00016343967581633478
76.98031625976573,28.585279682704385,5.37578780495096e-05
76.98031625976573,28.598881149292,0.00010709789057727903
76.98031625976573,28.61248261587961,0.00018461301806382835
76.98031625976573,28.62608408246723,-1.821217119868379e-05
76.98031625976573,28.63968554905485,
76.98031625976573,28.653287015642466,
76.98031625976573,28.66688848223008,0.00010881578782573342
76.98031625976573,28.68048994881769,0.00013808302173856646
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,2.3018577849143185e-05
76.98031625976573,28.721294348580543,4.633068783732597e-06
76.98031625976573,28.73489581516816,-2.1529147488763556e-05
76.98031625976573,28.74849728175577,-8.212834654841572e-05
76.98031625976573,28.76209874834339,8.854675252223387e-05
76.98031625976573,28.775700214931007,0.00017292822303716093
76.98031625976573,28.789301681518623,0.00024965443299151957
76.98031625976573,28.80290314810624,0.0001304029719904065
76.98031625976573,28.81650461469385,0.00010545396798988804
76.98031625976573,28.83010608128147,0.00019448134116828442
76.98031625976573,28.843707547869087,-7.970108708832413e-05
76.98031625976573,28.857309014456703,9.901179873850197e-05
76.98031625976573,28.87091048104432,
76.98031625976573,28.884511947631932,
76.99371625976573,28.408460617065373,-2.0233979739714414e-05
76.99371625976573,28.42206208365299,
76.99371625976573,28.435663550240605,4.209911639918573e-05
76.99371625976573,28.44926501682822,0.00017072359332814813
76.99371625976573,28.46286648341584,0.0006513827829621732
76.99371625976573,28.476467950003453,-3.140380067634396e-05
76.99371625976573,28.49006941659107,0.00015723028627689928
76.99371625976573,28.503670883178685,9.229644638253376e-05
76.99371625976573,28.5172723497663,-3.636016117525287e-05
76.99371625976573,28.53087381635392,-3.0128790058370214e-06
76.99371625976573,28.544475282941534,0.00014511783956550062
76.99371625976573,28.55807674952915,0.0004091233422514051
76.99371625976573,28.57167821611677,0.0004374812124297023
76.99371625976573,28.585279682704385,0.00016096931358333677
76.99371625976573,28.598881149292,-8.526245801476762e-05
76.99371625976573,28.61248261587961,-3.953015402657911e-05
76.99371625976573,28.62608408246723,2.9858121706638485e-05
76.99371625976573,28.63968554905485,0.00011160832946188748
76.99371625976573,28.653287015642466,
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,0.00023715870338492095
76.99371625976573,28.69409141540531,2.9369748517638072e-05
76.99371625976573,28.707692881992926,0.0003706013667397201
76.99371625976573,28.721294348580543,0.00011835803161375225
76.99371625976573,28.73489581516816,0.00042374228360131383
76.99371625976573,28.74849728175577,-0.0001321299496339634
76.99371625976573,28.76209874834339,7.510022260248661e-05
76.99371625976573,28.775700214931007,2.0357478206278756e-05
76.99371625976573,28.789301681518623,6.742801633663476e-05
76.99371625976573,28.80290314810624,3.504421692923643e-05
76.99371625976573,28.81650461469385,9.1200927272439e-05
76.99371625976573,28.83010608128147,1.6715533490696544e-07
76.99371625976573,28.843707547869087,-0.00010969417780870572
76.99371625976573,28.857309014456703,0.0001223393192049116
76.99371625976573,28.87091048104432,7.406943768728524e-05
76.99371625976573,28.884511947631932,0.00015909300418570638
77.00711625976574,28.408460617065373,-0.00020752960699610412
77.00711625976574,28.42206208365299,0.00010679657862056047
77.00711625976574,28.435663550240605,7.202389679150656e-05
77.00711625976574,28.44926501682822,9.242515079677105e-05
77.00711625976574,28.46286648341584,0.0003366002347320318
77.00711625976574,28.476467950003453,2.1626878151437268e-05
77.00711625976574,28.49006941659107,0.0001015788220684044
77.00711625976574,28.503670883178685,5.208678703638725e-05
77.00711625976574,28.5172723497663,0.00016942557704169303
77.00711625976574,28.53087381635392,2.3765662263031118e-05
77.00711625976574,28.544475282941534,0.00011135144450236112
77.00711625976574,28.55807674952915,0.000285903865005821
77.00711625976574,28.57167821611677,0.00014881270180922002
77.00711625976574,28.585279682704385,0.00036222688504494727
77.00711625976574,28.598881149292,0.00010280058631906286
77.00711625976574,28.61248261587961,0.00015343507402576506
77.00711625976574,28.62608408246723,3.8590860640397295e-05
77.00711625976574,28.63968554905485,0.00016072753351181746
77.00711625976574,28.653287015642466,0.00014008287689648569
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,0.00013129148283042014
77.00711625976574,28.69409141540531,-7.447190000675619e-05
77.00711625976574,28.707692881992926,9.828156180446967e-05
77.00711625976574,28.721294348580543,1.5785253708600067e-05
77.00711625976574,28.73489581516816,0.00011386247933842242
77.00711625976574,28.74849728175577,
77.00711625976574,28.76209874834339,
77.00711625976574,28.775700214931007,-0.00010017044405685738
77.00711625976574,28.789301681518623,0.00015026278560981154
77.00711625976574,28.80290314810624,0.00013842401676811278
77.00711625976574,28.81650461469385,-3.588756953831762e-05
77.00711625976574,28.83010608128147,0.00026687842910178006
77.00711625976574,28.843707547869087,-0.0001670960191404447
77.00711625976574,28.857309014456703,-8.437812357442454e-05
77.00711625976574,28.87091048104432,0.00011076129885623232
77.00711625976574,28.884511947631932,
77.02051625976574,28.408460617065373,-6.42478626105003e-05
77.02051625976574,28.42206208365299,0.0004908717819489539
77.02051625976574,28.435663550240605,0.0003272576432209462
77.02051625976574,28.44926501682822,0.00021941325394436717
77.02051625976574,28.46286648341584,2.2804979380453005e-06
77.02051625976574,28.476467950003453,1.2075615813955665e-05
77.02051625976574,28.49006941659107,0.0001695148675935343
77.02051625976574,28.503670883178685,
77.02051625976574,28.5172723497663,0.000157225425937213
77.02051625976574,28.53087381635392,5.138031337992288e-05
77.02051625976574,28.544475282941534,0.00020528370805550367
77.02051625976574,28.55807674952915,-3.8979804230621085e-05
77.02051625976574,28.57167821611677,
77.02051625976574,28.585279682704385,1.9621347746578977e-05
77.02051625976574,28.598881149292,0.00015736720524728298
77.02051625976574,28.61248261587961,8.79087601788342e-05
77.02051625976574,28.62608408246723,0.000180113609530963
77.02051625976574,28.63968554905485,
77.02051625976574,28.653287015642466,0.0002195735723944381
77.02051625976574,28.66688848223008,8.23690279503353e-05
77.02051625976574,28.68048994881769,0.0001859236799646169
77.02051625976574,28.69409141540531,0.0001810674148146063
77.02051625976574,28.707692881992926,-0.00010918804764514789
77.02051625976574,28.721294348580543,2.655458592926152e-05
77.02051625976574,28.73489581516816,1.3599735211755615e-05
77.02051625976574,28.74849728175577,0.0001452271972084418
77.02051625976574,28.76209874834339,-0.00012580827751662582
77.02051625976574,28.775700214931007,5.67463030165527e-05
77.02051625976574,28.789301681518623,9.743995906319469e-05
77.02051625976574,28.80290314810624,0.00026298954617232084
77.02051625976574,28.81650461469385,-5.1896844524890184e-05
77.02051625976574,28.83010608128147,0.0001708831259747967
