longitude,latitude,Hcho_value(mol/m^2)
76.85971625976569,28.789301681518623,-6.621801003348082e-05
76.85971625976569,28.80290314810624,-1.5191303646133747e-05
76.85971625976569,28.81650461469385,0.00017109028703998774
76.85971625976569,28.83010608128147,9.631700959289446e-05
76.85971625976569,28.843707547869087,-6.765003490727395e-06
76.85971625976569,28.857309014456703,0.00011774003360187635
76.85971625976569,28.87091048104432,8.653101394884288e-05
76.85971625976569,28.884511947631932,
76.8731162597657,28.408460617065373,0.0002591564552858472
76.8731162597657,28.42206208365299,-3.3207732485607266e-05
76.8731162597657,28.435663550240605,7.57170346332714e-05
76.8731162597657,28.44926501682822,
76.8731162597657,28.46286648341584,0.00017365606618113816
76.8731162597657,28.476467950003453,
76.8731162597657,28.49006941659107,0.0001332500105490908
76.8731162597657,28.503670883178685,2.975432653329335e-05
76.8731162597657,28.5172723497663,-8.73045610205736e-06
76.8731162597657,28.53087381635392,0.00010430611291667446
76.8731162597657,28.544475282941534,6.235283944988623e-05
76.8731162597657,28.55807674952915,
76.8731162597657,28.57167821611677,0.0001185607397928834
76.8731162597657,28.585279682704385,
76.8731162597657,28.598881149292,5.1109389460179955e-05
76.8731162597657,28.61248261587961,3.144367292406969e-05
76.8731162597657,28.62608408246723,1.0298531378793996e-05
76.8731162597657,28.63968554905485,0.00010796116112032905
76.8731162597657,28.653287015642466,-6.122692866483703e-05
76.8731162597657,28.66688848223008,3.674402614706196e-05
76.8731162597657,28.68048994881769,1.3507046787708532e-05
76.8731162597657,28.69409141540531,0.0001817407610360533
76.8731162597657,28.707692881992926,0.0001366092765238136
76.8731162597657,28.721294348580543,
76.8731162597657,28.73489581516816,2.303473956999369e-05
76.8731162597657,28.74849728175577,
76.8731162597657,28.76209874834339,5.446209615911357e-05
76.8731162597657,28.775700214931007,9.901898010866717e-05
76.8731162597657,28.789301681518623,7.136130443541333e-05
76.8731162597657,28.80290314810624,0.00041352122207172215
76.8731162597657,28.81650461469385,3.727960211108439e-05
76.8731162597657,28.83010608128147,
76.8731162597657,28.843707547869087,2.4211542040575296e-05
76.8731162597657,28.857309014456703,-4.6483106416417286e-05
76.8731162597657,28.87091048104432,-0.00010057562758447602
76.8731162597657,28.884511947631932,0.00036946177715435624
76.8865162597657,28.408460617065373,4.6363758883671835e-05
76.8865162597657,28.42206208365299,0.00012978962331544608
76.8865162597657,28.435663550240605,
76.8865162597657,28.44926501682822,
76.8865162597657,28.46286648341584,0.00016694278747309
76.8865162597657,28.476467950003453,4.649735274142586e-05
76.8865162597657,28.49006941659107,-4.7289475332945585e-05
76.8865162597657,28.503670883178685,
76.8865162597657,28.5172723497663,5.377230991143733e-06
76.8865162597657,28.53087381635392,
76.8865162597657,28.544475282941534,-4.423773134476505e-05
76.8865162597657,28.55807674952915,0.00033068074844777584
76.8865162597657,28.57167821611677,0.00010233475768473
76.8865162597657,28.585279682704385,0.0001272373483516276
76.8865162597657,28.598881149292,
76.8865162597657,28.61248261587961,
76.8865162597657,28.62608408246723,0.0002654743439052254
76.8865162597657,28.63968554905485,-4.2725278035504743e-05
76.8865162597657,28.653287015642466,0.00010020101763075218
76.8865162597657,28.66688848223008,1.4366844879987184e-05
76.8865162597657,28.68048994881769,9.94279034784995e-05
76.8865162597657,28.69409141540531,0.0003370956110302359
76.8865162597657,28.707692881992926,4.793075640918687e-05
76.8865162597657,28.721294348580543,
76.8865162597657,28.73489581516816,
76.8865162597657,28.74849728175577,5.4485481086885557e-05
76.8865162597657,28.76209874834339,7.243284198921174e-05
76.8865162597657,28.775700214931007,
76.8865162597657,28.789301681518623,0.00022545452520716935
76.8865162597657,28.80290314810624,
76.8865162597657,28.81650461469385,0.00015688108396716416
76.8865162597657,28.83010608128147,7.249452755786479e-05
76.8865162597657,28.843707547869087,6.454875983763486e-05
76.8865162597657,28.857309014456703,5.859713928657584e-05
76.8865162597657,28.87091048104432,
76.8865162597657,28.884511947631932,
76.8999162597657,28.408460617065373,-1.8981509128934704e-05
76.8999162597657,28.42206208365299,
76.8999162597657,28.435663550240605,6.279382068896666e-05
76.8999162597657,28.44926501682822,0.000116284194518812
76.8999162597657,28.46286648341584,0.0003143441572319716
76.8999162597657,28.476467950003453,6.038629180693533e-06
76.8999162597657,28.49006941659107,0.00024194967409130186
76.8999162597657,28.503670883178685,9.41603138926439e-06
76.8999162597657,28.5172723497663,0.00010859629401238635
76.8999162597657,28.53087381635392,3.199380444129929e-05
76.8999162597657,28.544475282941534,0.0001749420480336994
76.8999162597657,28.55807674952915,0.00013026580563746393
76.8999162597657,28.57167821611677,0.00013613945338875055
76.8999162597657,28.585279682704385,1.3864333595847711e-05
76.8999162597657,28.598881149292,7.234718941617757e-05
76.8999162597657,28.61248261587961,
76.8999162597657,28.62608408246723,
76.8999162597657,28.63968554905485,1.4364424714585766e-05
76.8999162597657,28.653287015642466,
76.8999162597657,28.66688848223008,4.627559974323958e-05
76.8999162597657,28.68048994881769,0.00012696924386546016
76.8999162597657,28.69409141540531,-1.8465758330421522e-05
76.8999162597657,28.707692881992926,0.00016208270972128958
76.8999162597657,28.721294348580543,
76.8999162597657,28.73489581516816,0.00016604263510089368
76.8999162597657,28.74849728175577,0.00013338866119738668
76.8999162597657,28.76209874834339,
76.8999162597657,28.775700214931007,0.00012881765724159777
76.8999162597657,28.789301681518623,-1.795370008039754e-05
76.8999162597657,28.80290314810624,
76.8999162597657,28.81650461469385,
76.8999162597657,28.83010608128147,-6.618600309593603e-05
76.8999162597657,28.843707547869087,-1.4152649782772642e-05
76.8999162597657,28.857309014456703,
76.8999162597657,28.87091048104432,0.00015074426482897252
76.8999162597657,28.884511947631932,0.00010971105803037062
76.91331625976571,28.408460617065373,0.0001463172520743683
76.91331625976571,28.42206208365299,
76.91331625976571,28.435663550240605,
76.91331625976571,28.44926501682822,0.00020861794473603368
76.91331625976571,28.46286648341584,4.2581363231875e-05
76.91331625976571,28.476467950003453,
76.91331625976571,28.49006941659107,8.259702735813335e-05
76.91331625976571,28.503670883178685,
76.91331625976571,28.5172723497663,0.00013480889901984483
76.91331625976571,28.53087381635392,
76.91331625976571,28.544475282941534,0.00015791886835359037
76.91331625976571,28.55807674952915,
76.91331625976571,28.57167821611677,0.0001418722968082875
76.91331625976571,28.585279682704385,0.00016283855075016618
76.91331625976571,28.598881149292,0.0001317025744356215
76.91331625976571,28.61248261587961,
76.91331625976571,28.62608408246723,4.706186518887989e-05
76.91331625976571,28.63968554905485,0.0001552135800011456
76.91331625976571,28.653287015642466,-2.5407685825484805e-05
76.91331625976571,28.66688848223008,
76.91331625976571,28.68048994881769,
76.91331625976571,28.69409141540531,0.0002308626426383853
76.91331625976571,28.707692881992926,0.00020468118600547314
76.91331625976571,28.721294348580543,0.00013298098929226398
76.91331625976571,28.73489581516816,0.00011783025547629222
76.91331625976571,28.74849728175577,0.0001482287625549361
76.91331625976571,28.76209874834339,9.623065579944523e-07
76.91331625976571,28.775700214931007,0.000159112605615519
76.91331625976571,28.789301681518623,0.00019658343808259815
76.91331625976571,28.80290314810624,0.00010177766671404243
76.91331625976571,28.81650461469385,4.714059832622297e-05
76.91331625976571,28.83010608128147,5.039036113885231e-05
76.91331625976571,28.843707547869087,6.057874270481989e-05
76.91331625976571,28.857309014456703,0.00010885203664656729
76.91331625976571,28.87091048104432,
76.91331625976571,28.884511947631932,5.808883997815428e-06
76.92671625976571,28.408460617065373,
76.92671625976571,28.42206208365299,
76.92671625976571,28.435663550240605,
76.92671625976571,28.44926501682822,0.0001332500105490908
76.92671625976571,28.46286648341584,0.00017073155322577804
76.92671625976571,28.476467950003453,
76.92671625976571,28.49006941659107,4.677338438341394e-05
76.92671625976571,28.503670883178685,8.931935008149594e-05
76.92671625976571,28.5172723497663,-1.6732146832509898e-05
76.92671625976571,28.53087381635392,
76.92671625976571,28.544475282941534,-1.2347022675385233e-05
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,5.077264358988032e-05
76.92671625976571,28.585279682704385,0.00010220099647995085
76.92671625976571,28.598881149292,9.039097494678572e-05
76.92671625976571,28.61248261587961,3.186043613823131e-05
76.92671625976571,28.62608408246723,-6.486264464911073e-05
76.92671625976571,28.63968554905485,
76.92671625976571,28.653287015642466,-7.30153215044993e-06
76.92671625976571,28.66688848223008,1.8170774637837894e-05
76.92671625976571,28.68048994881769,0.00011982689466094598
76.92671625976571,28.69409141540531,0.00023105107538867742
76.92671625976571,28.707692881992926,
76.92671625976571,28.721294348580543,5.446209615911357e-05
76.92671625976571,28.73489581516816,3.774710785364732e-05
76.92671625976571,28.74849728175577,3.7216006603557616e-05
76.92671625976571,28.76209874834339,
76.92671625976571,28.775700214931007,
76.92671625976571,28.789301681518623,
76.92671625976571,28.80290314810624,0.0001304076868109405
76.92671625976571,28.81650461469385,0.00016469038382638246
76.92671625976571,28.83010608128147,0.00012147424422437325
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,4.5918626710772514e-05
76.92671625976571,28.87091048104432,-4.022952634841204e-05
76.92671625976571,28.884511947631932,1.2273513675609138e-05
76.94011625976572,28.408460617065373,0.0001876249589258805
76.94011625976572,28.42206208365299,5.932991189183667e-05
76.94011625976572,28.435663550240605,0.00010808900697156787
76.94011625976572,28.44926501682822,-7.191733311628923e-05
76.94011625976572,28.46286648341584,0.00011329454719088972
76.94011625976572,28.476467950003453,0.00016049676924012601
76.94011625976572,28.49006941659107,-4.640392489818623e-06
76.94011625976572,28.503670883178685,0.00010102560190716758
76.94011625976572,28.5172723497663,
76.94011625976572,28.53087381635392,
76.94011625976572,28.544475282941534,0.0003315343055874109
76.94011625976572,28.55807674952915,
76.94011625976572,28.57167821611677,-2.2601603632210754e-05
76.94011625976572,28.585279682704385,0.0002455598732922226
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,0.00015647360123693943
76.94011625976572,28.62608408246723,6.870868674013764e-06
76.94011625976572,28.63968554905485,0.0003063185140490532
76.94011625976572,28.653287015642466,0.00017749660764820874
76.94011625976572,28.66688848223008,-9.424422751180828e-05
76.94011625976572,28.68048994881769,-0.000136072892928496
76.94011625976572,28.69409141540531,0.00040963548235595226
76.94011625976572,28.707692881992926,0.00011594453826546669
76.94011625976572,28.721294348580543,-3.0330313620652305e-06
76.94011625976572,28.73489581516816,-0.00015979055024217814
76.94011625976572,28.74849728175577,
76.94011625976572,28.76209874834339,0.00036469975020736456
76.94011625976572,28.775700214931007,-8.398953650612384e-05
76.94011625976572,28.789301681518623,7.451406418113038e-05
76.94011625976572,28.80290314810624,-0.00011454629566287622
76.94011625976572,28.81650461469385,
76.94011625976572,28.83010608128147,0.00011904802522622049
76.94011625976572,28.843707547869087,-5.505896842805669e-05
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,2.373327879467979e-05
76.94011625976572,28.884511947631932,2.3269780285772868e-05
76.95351625976572,28.408460617065373,4.5294676965568215e-05
76.95351625976572,28.42206208365299,0.0002305929665453732
76.95351625976572,28.435663550240605,1.5739324226160534e-06
76.95351625976572,28.44926501682822,-0.00015251577133312821
76.95351625976572,28.46286648341584,-4.346124842413701e-05
76.95351625976572,28.476467950003453,
76.95351625976572,28.49006941659107,4.3299838580423966e-05
76.95351625976572,28.503670883178685,
76.95351625976572,28.5172723497663,1.941269147209823e-05
76.95351625976572,28.53087381635392,1.3599579688161612e-05
76.95351625976572,28.544475282941534,0.00012253642489667982
76.95351625976572,28.55807674952915,0.00023700880410615355
76.95351625976572,28.57167821611677,6.377336831064895e-05
76.95351625976572,28.585279682704385,8.2627528172452e-05
76.95351625976572,28.598881149292,0.0001375731371808797
76.95351625976572,28.61248261587961,4.5337281335378066e-05
76.95351625976572,28.62608408246723,
76.95351625976572,28.63968554905485,0.00016680950648151338
76.95351625976572,28.653287015642466,3.674062099889852e-05
76.95351625976572,28.66688848223008,0.000263545080088079
76.95351625976572,28.68048994881769,
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,1.8236049072584137e-05
76.95351625976572,28.721294348580543,4.402150079840794e-05
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,7.90710691944696e-06
76.95351625976572,28.76209874834339,0.0002138105483027175
76.95351625976572,28.775700214931007,0.00010047631076304242
76.95351625976572,28.789301681518623,
76.95351625976572,28.80290314810624,-1.4152649782772642e-05
76.95351625976572,28.81650461469385,0.0002337566838832572
76.95351625976572,28.83010608128147,1.4192620255926158e-05
76.95351625976572,28.843707547869087,2.2256832380662672e-05
76.95351625976572,28.857309014456703,3.125005969195627e-05
76.95351625976572,28.87091048104432,1.6604186384938657e-05
76.95351625976572,28.884511947631932,8.091795461950824e-05
76.96691625976572,28.408460617065373,5.857224823557772e-05
76.96691625976572,28.42206208365299,0.000169562830706127
76.96691625976572,28.435663550240605,0.00016274965310003608
76.96691625976572,28.44926501682822,8.259702735813335e-05
76.96691625976572,28.46286648341584,0.00039708506665192544
76.96691625976572,28.476467950003453,0.00013480889901984483
76.96691625976572,28.49006941659107,-7.92551290942356e-05
76.96691625976572,28.503670883178685,0.000109674729174003
76.96691625976572,28.5172723497663,0.00016980848158709705
76.96691625976572,28.53087381635392,-0.00012741824320983142
76.96691625976572,28.544475282941534,
76.96691625976572,28.55807674952915,-4.668207111535594e-06
76.96691625976572,28.57167821611677,
76.96691625976572,28.585279682704385,6.8900426413165405e-06
76.96691625976572,28.598881149292,2.8130771170253865e-05
76.96691625976572,28.61248261587961,5.7287965319119394e-05
76.96691625976572,28.62608408246723,0.00010636140359565616
76.96691625976572,28.63968554905485,0.00010387594375060871
76.96691625976572,28.653287015642466,0.00017194225802086294
76.96691625976572,28.66688848223008,
76.96691625976572,28.68048994881769,0.00028499893960542977
76.96691625976572,28.69409141540531,0.00013452288112603128
76.96691625976572,28.707692881992926,0.0004828078381251544
76.96691625976572,28.721294348580543,0.00022154652106110007
76.96691625976572,28.73489581516816,
76.96691625976572,28.74849728175577,5.994989987812005e-05
76.96691625976572,28.76209874834339,-2.384595609328244e-05
76.96691625976572,28.775700214931007,
76.96691625976572,28.789301681518623,
76.96691625976572,28.80290314810624,
76.96691625976572,28.81650461469385,8.361018990399316e-05
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,6.990430847508833e-05
76.96691625976572,28.857309014456703,0.00010704590386012569
76.96691625976572,28.87091048104432,3.3004864690155955e-06
76.96691625976572,28.884511947631932,
76.98031625976573,28.408460617065373,-3.958100205636583e-05
76.98031625976573,28.42206208365299,-0.00017488817684352398
76.98031625976573,28.435663550240605,-0.00011423395335441455
76.98031625976573,28.44926501682822,-8.354597957804799e-05
76.98031625976573,28.46286648341584,-1.0308500350220129e-05
76.98031625976573,28.476467950003453,0.0001155932986875996
76.98031625976573,28.49006941659107,-2.6516898287809454e-05
76.98031625976573,28.503670883178685,0.00011044928396586329
76.98031625976573,28.5172723497663,0.0001305699988733977
76.98031625976573,28.53087381635392,
76.98031625976573,28.544475282941534,0.0001832714769989252
76.98031625976573,28.55807674952915,-3.591638233046979e-05
76.98031625976573,28.57167821611677,8.296316082123667e-05
76.98031625976573,28.585279682704385,9.582484199199826e-05
76.98031625976573,28.598881149292,
76.98031625976573,28.61248261587961,-8.69966097525321e-05
76.98031625976573,28.62608408246723,0.0001546094281366095
76.98031625976573,28.63968554905485,0.00011072659981437027
76.98031625976573,28.653287015642466,-6.23957603238523e-05
76.98031625976573,28.66688848223008,0.00025917342281900346
76.98031625976573,28.68048994881769,
76.98031625976573,28.69409141540531,1.484543736296473e-05
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,0.00015209533739835024
76.98031625976573,28.73489581516816,2.815620791807305e-05
76.98031625976573,28.74849728175577,2.58806594501948e-05
76.98031625976573,28.76209874834339,-5.485604197019711e-05
76.98031625976573,28.775700214931007,
76.98031625976573,28.789301681518623,-2.0664503608713858e-05
76.98031625976573,28.80290314810624,-2.559658605605364e-05
76.98031625976573,28.81650461469385,0.00023855787003412843
76.98031625976573,28.83010608128147,0.00012402096763253212
76.98031625976573,28.843707547869087,0.00016659218817949295
76.98031625976573,28.857309014456703,4.851926496485248e-05
76.98031625976573,28.87091048104432,8.830082515487447e-05
76.98031625976573,28.884511947631932,9.804697037907317e-05
76.99371625976573,28.408460617065373,0.00022493441065307707
76.99371625976573,28.42206208365299,-9.926200618792791e-06
76.99371625976573,28.435663550240605,-1.9301502106827684e-05
76.99371625976573,28.44926501682822,0.00013100267096888274
76.99371625976573,28.46286648341584,7.785398338455707e-05
76.99371625976573,28.476467950003453,0.00010130533337360248
76.99371625976573,28.49006941659107,8.800716750556603e-05
76.99371625976573,28.503670883178685,0.00010447660315549001
76.99371625976573,28.5172723497663,0.0002266836672788486
76.99371625976573,28.53087381635392,1.846604936872609e-05
76.99371625976573,28.544475282941534,0.0001052123261615634
76.99371625976573,28.55807674952915,0.00026646300102584064
76.99371625976573,28.57167821611677,7.025380182312801e-05
76.99371625976573,28.585279682704385,8.324842201545835e-05
76.99371625976573,28.598881149292,
76.99371625976573,28.61248261587961,0.00012696924386546016
76.99371625976573,28.62608408246723,-2.4559019493608503e-06
76.99371625976573,28.63968554905485,9.328511805506423e-05
76.99371625976573,28.653287015642466,0.00022875616559758782
76.99371625976573,28.66688848223008,-1.1365087630110793e-05
76.99371625976573,28.68048994881769,
76.99371625976573,28.69409141540531,0.00021067213674541563
76.99371625976573,28.707692881992926,1.2893069651909173e-05
76.99371625976573,28.721294348580543,0.00011833777534775436
76.99371625976573,28.73489581516816,0.0001305638870690018
76.99371625976573,28.74849728175577,0.000172982836375013
76.99371625976573,28.76209874834339,0.0002663956256583333
76.99371625976573,28.775700214931007,0.00012370620970614254
76.99371625976573,28.789301681518623,-7.523933618358569e-06
76.99371625976573,28.80290314810624,0.00013762265734840184
76.99371625976573,28.81650461469385,5.630831583403051e-05
76.99371625976573,28.83010608128147,3.57130920747295e-05
76.99371625976573,28.843707547869087,7.479089254047722e-05
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,
76.99371625976573,28.884511947631932,2.3245032934937626e-05
77.00711625976574,28.408460617065373,0.00012576577137224376
77.00711625976574,28.42206208365299,0.00012063117901561782
77.00711625976574,28.435663550240605,5.2048490033484995e-05
77.00711625976574,28.44926501682822,0.00013358404976315796
77.00711625976574,28.46286648341584,4.109985820832662e-05
77.00711625976574,28.476467950003453,0.00014997700054664165
77.00711625976574,28.49006941659107,
77.00711625976574,28.503670883178685,1.0151187552764895e-06
77.00711625976574,28.5172723497663,9.777087689144537e-05
77.00711625976574,28.53087381635392,0.0001610894250916317
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,2.7910997232538648e-05
77.00711625976574,28.57167821611677,9.876052354229614e-05
77.00711625976574,28.585279682704385,
77.00711625976574,28.598881149292,-0.00010728676716098562
77.00711625976574,28.61248261587961,
77.00711625976574,28.62608408246723,0.00011773651203839108
77.00711625976574,28.63968554905485,
77.00711625976574,28.653287015642466,
77.00711625976574,28.66688848223008,0.0002048255264526233
77.00711625976574,28.68048994881769,-3.687632124638185e-05
77.00711625976574,28.69409141540531,7.693080988246948e-05
77.00711625976574,28.707692881992926,8.046084258239716e-05
77.00711625976574,28.721294348580543,0.0001452688593417406
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,0.00010031001875177026
77.00711625976574,28.76209874834339,0.00010581313108559698
77.00711625976574,28.775700214931007,0.0002337566838832572
77.00711625976574,28.789301681518623,
77.00711625976574,28.80290314810624,-2.060597353192861e-06
77.00711625976574,28.81650461469385,6.990430847508833e-05
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,0.00018176308367401361
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,4.7927958803484216e-05
77.00711625976574,28.884511947631932,9.833140939008445e-05
77.02051625976574,28.408460617065373,
77.02051625976574,28.42206208365299,0.00012788648018613458
77.02051625976574,28.435663550240605,0.00017529097385704517
77.02051625976574,28.44926501682822,
77.02051625976574,28.46286648341584,0.00044068071292713284
77.02051625976574,28.476467950003453,-9.626770770410076e-05
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,1.3009944268560503e-06
77.02051625976574,28.5172723497663,0.00012598895409610122
77.02051625976574,28.53087381635392,-0.0001310323568759486
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,9.872418740997091e-05
77.02051625976574,28.57167821611677,0.00015668116975575686
77.02051625976574,28.585279682704385,-4.2271662096027285e-05
77.02051625976574,28.598881149292,1.8170774637837894e-05
77.02051625976574,28.61248261587961,0.00011818842176580802
77.02051625976574,28.62608408246723,0.00024038058472797275
77.02051625976574,28.63968554905485,-2.24996438191738e-06
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,6.402873987099156e-05
77.02051625976574,28.707692881992926,0.0004195442597847432
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,-5.561278521781787e-05
77.02051625976574,28.74849728175577,0.00011332976282574236
77.02051625976574,28.76209874834339,7.790179370203987e-05
77.02051625976574,28.775700214931007,1.7948301319847815e-05
77.02051625976574,28.789301681518623,8.084539331321139e-06
77.02051625976574,28.80290314810624,0.0002362783852731809
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,0.00018124004418496042
77.02051625976574,28.843707547869087,0.00016331716324202716
77.02051625976574,28.857309014456703,9.962922922568396e-05
77.02051625976574,28.87091048104432,2.9234739486128092e-05
77.02051625976574,28.884511947631932,0.0001527477870695293
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,6.615224265260622e-05
77.03391625976575,28.435663550240605,0.00011811442527687177
77.03391625976575,28.44926501682822,-5.6100208894349635e-05
77.03391625976575,28.46286648341584,-1.2347022675385233e-05
77.03391625976575,28.476467950003453,4.70937775389757e-05
77.03391625976575,28.49006941659107,0.00016961545043159276
77.03391625976575,28.503670883178685,0.00017632935487199575
77.03391625976575,28.5172723497663,0.00012328305456321687
77.03391625976575,28.53087381635392,4.354739576228894e-05
77.03391625976575,28.544475282941534,1.3635100913234055e-05
77.03391625976575,28.55807674952915,-3.596793976612389e-05
77.03391625976575,28.57167821611677,5.8647779951570556e-05
77.03391625976575,28.585279682704385,
77.03391625976575,28.598881149292,0.00019600355881266296
77.03391625976575,28.61248261587961,0.00020543171558529139
77.03391625976575,28.62608408246723,-2.9358627671172144e-06
77.03391625976575,28.63968554905485,-0.00015088720829226077
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,
77.03391625976575,28.68048994881769,
77.03391625976575,28.69409141540531,7.76336219132645e-06
77.03391625976575,28.707692881992926,8.165319013642147e-05
77.03391625976575,28.721294348580543,0.000172982836375013
77.03391625976575,28.73489581516816,0.00011899079254362732
77.03391625976575,28.74849728175577,
77.03391625976575,28.76209874834339,9.531009709462523e-05
77.03391625976575,28.775700214931007,0.00020185565517749637
77.03391625976575,28.789301681518623,0.00012402096763253212
