longitude,latitude,Hcho_value(mol/m^2)
76.91331625976571,28.62608408246723,9.127888915827498e-06
76.91331625976571,28.63968554905485,0.00017723931523505598
76.91331625976571,28.653287015642466,-0.00021729155560024083
76.91331625976571,28.66688848223008,0.00013546984700951725
76.91331625976571,28.68048994881769,0.0001834040740504861
76.91331625976571,28.69409141540531,9.219208004651591e-05
76.91331625976571,28.707692881992926,0.0003125732473563403
76.91331625976571,28.721294348580543,7.626449223607779e-05
76.91331625976571,28.73489581516816,0.0001288836356252432
76.91331625976571,28.74849728175577,8.998161501949653e-05
76.91331625976571,28.76209874834339,0.00034165900433436036
76.91331625976571,28.775700214931007,0.0005641198949888349
76.91331625976571,28.789301681518623,0.0001010947089525871
76.91331625976571,28.80290314810624,0.0001622580166440457
76.91331625976571,28.81650461469385,0.00015906794578768313
76.91331625976571,28.83010608128147,0.00012985018838662654
76.91331625976571,28.843707547869087,2.9549892133218236e-05
76.91331625976571,28.857309014456703,-4.969283054379048e-06
76.91331625976571,28.87091048104432,0.00012627776595763862
76.91331625976571,28.884511947631932,0.000164510085596703
76.92671625976571,28.408460617065373,-6.50295041850768e-05
76.92671625976571,28.42206208365299,1.8511811504140496e-05
76.92671625976571,28.435663550240605,0.0002650269598234445
76.92671625976571,28.44926501682822,0.00018622315838001668
76.92671625976571,28.46286648341584,8.268638339359313e-05
76.92671625976571,28.476467950003453,0.00020307239901740104
76.92671625976571,28.49006941659107,0.00014985048619564623
76.92671625976571,28.503670883178685,0.0003115722502116114
76.92671625976571,28.5172723497663,0.00010857488814508542
76.92671625976571,28.53087381635392,9.971212421078235e-06
76.92671625976571,28.544475282941534,0.00011923326383111998
76.92671625976571,28.55807674952915,-8.122859435388818e-05
76.92671625976571,28.57167821611677,0.00014142980217002332
76.92671625976571,28.585279682704385,9.462141315452754e-05
76.92671625976571,28.598881149292,2.1005189410061575e-05
76.92671625976571,28.61248261587961,6.984888022998348e-05
76.92671625976571,28.62608408246723,-4.463375444174744e-05
76.92671625976571,28.63968554905485,6.075371857150458e-05
76.92671625976571,28.653287015642466,3.113315688096918e-05
76.92671625976571,28.66688848223008,-0.0002071021735901013
76.92671625976571,28.68048994881769,0.00011179823923157528
76.92671625976571,28.69409141540531,0.00010854623542400077
76.92671625976571,28.707692881992926,0.00015471468213945627
76.92671625976571,28.721294348580543,0.00011682576587190852
76.92671625976571,28.73489581516816,-8.491842163493857e-05
76.92671625976571,28.74849728175577,0.0003361155395396054
76.92671625976571,28.76209874834339,0.00025259092217311263
76.92671625976571,28.775700214931007,5.027916995459236e-05
76.92671625976571,28.789301681518623,6.23941668891348e-05
76.92671625976571,28.80290314810624,-2.1799560272484086e-05
76.92671625976571,28.81650461469385,2.8741469577653334e-05
76.92671625976571,28.83010608128147,3.627495243563317e-05
76.92671625976571,28.843707547869087,0.00014757683675270528
76.92671625976571,28.857309014456703,0.00015187835379038006
76.92671625976571,28.87091048104432,7.648663449799642e-05
76.92671625976571,28.884511947631932,5.202411557547748e-05
76.94011625976572,28.408460617065373,0.00027761998353525996
76.94011625976572,28.42206208365299,0.00017158364062197506
76.94011625976572,28.435663550240605,3.1744981242809445e-05
76.94011625976572,28.44926501682822,5.8437741245143116e-05
76.94011625976572,28.46286648341584,2.8385333280311897e-05
76.94011625976572,28.476467950003453,0.0001310679072048515
76.94011625976572,28.49006941659107,-9.079129085876048e-05
76.94011625976572,28.503670883178685,0.0002309689298272133
76.94011625976572,28.5172723497663,-0.0001438173494534567
76.94011625976572,28.53087381635392,0.000169599152286537
76.94011625976572,28.544475282941534,0.0003293426416348666
76.94011625976572,28.55807674952915,4.653421638067812e-05
76.94011625976572,28.57167821611677,0.0002030977775575593
76.94011625976572,28.585279682704385,0.00012158804020145908
76.94011625976572,28.598881149292,0.00014311261475086212
76.94011625976572,28.61248261587961,1.647533463255968e-05
76.94011625976572,28.62608408246723,5.263998536975123e-05
76.94011625976572,28.63968554905485,0.00011204162001376972
76.94011625976572,28.653287015642466,3.4795401006704196e-05
76.94011625976572,28.66688848223008,5.311574204824865e-05
76.94011625976572,28.68048994881769,8.069998148130253e-05
76.94011625976572,28.69409141540531,0.00028247557929717004
76.94011625976572,28.707692881992926,0.00022076086315792054
76.94011625976572,28.721294348580543,9.063283505383879e-05
76.94011625976572,28.73489581516816,8.296278974739835e-05
76.94011625976572,28.74849728175577,4.9499656597618014e-05
76.94011625976572,28.76209874834339,0.00022522413928527385
76.94011625976572,28.775700214931007,0.000235503408475779
76.94011625976572,28.789301681518623,-6.683839455945417e-05
76.94011625976572,28.80290314810624,-1.661413443798665e-05
76.94011625976572,28.81650461469385,0.000173719396116212
76.94011625976572,28.83010608128147,0.00017089022730942816
76.94011625976572,28.843707547869087,0.00021570622629951686
76.94011625976572,28.857309014456703,-4.5377191781881265e-06
76.94011625976572,28.87091048104432,-1.9001918190042488e-05
76.94011625976572,28.884511947631932,5.008109292248264e-05
76.95351625976572,28.408460617065373,0.00023975444491952658
76.95351625976572,28.42206208365299,6.53691531624645e-05
76.95351625976572,28.435663550240605,-6.281269452301785e-05
76.95351625976572,28.44926501682822,0.00016009387036319822
76.95351625976572,28.46286648341584,0.00011699306924128905
76.95351625976572,28.476467950003453,0.0003101594920735806
76.95351625976572,28.49006941659107,0.00016143335960805416
76.95351625976572,28.503670883178685,0.00039247056702151895
76.95351625976572,28.5172723497663,9.531904652249068e-05
76.95351625976572,28.53087381635392,7.568315049866214e-05
76.95351625976572,28.544475282941534,0.00015149042883422226
76.95351625976572,28.55807674952915,2.4610752006992698e-05
76.95351625976572,28.57167821611677,0.00019048222748097032
76.95351625976572,28.585279682704385,0.00019656291988212615
76.95351625976572,28.598881149292,7.754192483844236e-05
76.95351625976572,28.61248261587961,0.00011829598224721849
76.95351625976572,28.62608408246723,9.889531065709889e-05
76.95351625976572,28.63968554905485,0.0003277504874859005
76.95351625976572,28.653287015642466,-7.142659887904301e-05
76.95351625976572,28.66688848223008,0.00036414546775631607
76.95351625976572,28.68048994881769,0.00010965855472022668
76.95351625976572,28.69409141540531,2.237112494185567e-05
76.95351625976572,28.707692881992926,2.834872793755494e-05
76.95351625976572,28.721294348580543,5.784647146356292e-05
76.95351625976572,28.73489581516816,6.015051621943712e-05
76.95351625976572,28.74849728175577,0.00027490820502862334
76.95351625976572,28.76209874834339,0.00012649082054849714
76.95351625976572,28.775700214931007,0.00029182832804508507
76.95351625976572,28.789301681518623,7.081522198859602e-05
76.95351625976572,28.80290314810624,-4.523666211753152e-05
76.95351625976572,28.81650461469385,0.00018040648137684911
76.95351625976572,28.83010608128147,0.00026043274556286633
76.95351625976572,28.843707547869087,0.00014810955326538533
76.95351625976572,28.857309014456703,4.070396244060248e-05
76.95351625976572,28.87091048104432,5.992530714138411e-05
76.95351625976572,28.884511947631932,0.0002836899075191468
76.96691625976572,28.408460617065373,-4.432782588992268e-05
76.96691625976572,28.42206208365299,0.0002699974284041673
76.96691625976572,28.435663550240605,0.000452719017630443
76.96691625976572,28.44926501682822,-3.179369741701521e-05
76.96691625976572,28.46286648341584,0.0002780202485155314
76.96691625976572,28.476467950003453,0.00022456531587522477
76.96691625976572,28.49006941659107,8.248863741755486e-05
76.96691625976572,28.503670883178685,0.00025617112987674773
76.96691625976572,28.5172723497663,3.887215643771924e-05
76.96691625976572,28.53087381635392,3.1515028240391985e-05
76.96691625976572,28.544475282941534,0.00010006199590861797
76.96691625976572,28.55807674952915,3.551426198100671e-05
76.96691625976572,28.57167821611677,6.33632589597255e-05
76.96691625976572,28.585279682704385,0.0001129527881857939
76.96691625976572,28.598881149292,0.0002945512533187866
76.96691625976572,28.61248261587961,7.644326251465827e-05
76.96691625976572,28.62608408246723,0.00026412151055410504
76.96691625976572,28.63968554905485,8.757907198742032e-05
76.96691625976572,28.653287015642466,1.1046404324588366e-05
76.96691625976572,28.66688848223008,0.00013806311471853405
76.96691625976572,28.68048994881769,0.0003160832857247442
76.96691625976572,28.69409141540531,0.00024919601855799556
76.96691625976572,28.707692881992926,0.00018390905461274087
76.96691625976572,28.721294348580543,2.835685882018879e-05
76.96691625976572,28.73489581516816,0.0003916442801710218
76.96691625976572,28.74849728175577,7.860285222704988e-06
76.96691625976572,28.76209874834339,6.23941668891348e-05
76.96691625976572,28.775700214931007,0.00034203266841359437
76.96691625976572,28.789301681518623,9.25069471122697e-05
76.96691625976572,28.80290314810624,0.00016313964442815632
76.96691625976572,28.81650461469385,0.00015901464212220162
76.96691625976572,28.83010608128147,0.00026563258143141866
76.96691625976572,28.843707547869087,6.9762347266078e-05
76.96691625976572,28.857309014456703,-4.171772161498666e-05
76.96691625976572,28.87091048104432,7.908012776169926e-05
76.96691625976572,28.884511947631932,0.00016888228128664196
76.98031625976573,28.408460617065373,-1.9345190594322048e-05
76.98031625976573,28.42206208365299,4.598011219059117e-05
76.98031625976573,28.435663550240605,9.009096538648009e-05
76.98031625976573,28.44926501682822,0.00013211806071922183
76.98031625976573,28.46286648341584,7.995338091859594e-05
76.98031625976573,28.476467950003453,0.0001070118451025337
76.98031625976573,28.49006941659107,
76.98031625976573,28.503670883178685,0.00019557680934667587
76.98031625976573,28.5172723497663,0.0001455476594856009
76.98031625976573,28.53087381635392,5.363153468351811e-05
76.98031625976573,28.544475282941534,0.00021886454487685114
76.98031625976573,28.55807674952915,7.079460829118034e-06
76.98031625976573,28.57167821611677,0.00018240958161186427
76.98031625976573,28.585279682704385,5.3273259254638106e-05
76.98031625976573,28.598881149292,5.4268377425614744e-05
76.98031625976573,28.61248261587961,0.0001252788642887026
76.98031625976573,28.62608408246723,0.00015441811410710216
76.98031625976573,28.63968554905485,0.00027557695284485817
76.98031625976573,28.653287015642466,1.8594062566990033e-05
76.98031625976573,28.66688848223008,0.0002473701606504619
76.98031625976573,28.68048994881769,0.00016718654660508037
76.98031625976573,28.69409141540531,3.898531213053502e-05
76.98031625976573,28.707692881992926,0.00011745590018108487
76.98031625976573,28.721294348580543,0.0003194462333340198
76.98031625976573,28.73489581516816,0.0002897274971473962
76.98031625976573,28.74849728175577,-2.6669553335523233e-05
76.98031625976573,28.76209874834339,5.229372163739754e-06
76.98031625976573,28.775700214931007,0.0001718036801321432
76.98031625976573,28.789301681518623,7.682958676014096e-05
76.98031625976573,28.80290314810624,0.0002204978372901678
76.98031625976573,28.81650461469385,8.894249913282692e-05
76.98031625976573,28.83010608128147,0.00026369953411631286
76.98031625976573,28.843707547869087,-0.00012306589633226395
76.98031625976573,28.857309014456703,0.0002191114326706156
76.98031625976573,28.87091048104432,0.00023163972946349531
76.98031625976573,28.884511947631932,3.986257070209831e-05
76.99371625976573,28.408460617065373,7.326227205339819e-05
76.99371625976573,28.42206208365299,0.0002650126989465207
76.99371625976573,28.435663550240605,0.000335035496391356
76.99371625976573,28.44926501682822,0.00042570175719447434
76.99371625976573,28.46286648341584,0.0002608264039736241
76.99371625976573,28.476467950003453,3.43310457537882e-05
76.99371625976573,28.49006941659107,-7.664720033062622e-05
76.99371625976573,28.503670883178685,0.0001157994192908518
76.99371625976573,28.5172723497663,7.997479406185448e-05
76.99371625976573,28.53087381635392,0.000242597860051319
76.99371625976573,28.544475282941534,-3.327806552988477e-05
76.99371625976573,28.55807674952915,-0.00019744566816370934
76.99371625976573,28.57167821611677,0.00011827377602458
76.99371625976573,28.585279682704385,0.00034628098364919424
76.99371625976573,28.598881149292,0.00010328801727155223
76.99371625976573,28.61248261587961,5.6335589761147276e-05
76.99371625976573,28.62608408246723,4.102552338736132e-05
76.99371625976573,28.63968554905485,2.7558800866245292e-05
76.99371625976573,28.653287015642466,0.00019708620675373822
76.99371625976573,28.66688848223008,0.00012138914462411776
76.99371625976573,28.68048994881769,0.0001079579524230212
76.99371625976573,28.69409141540531,0.00025643291883170605
76.99371625976573,28.707692881992926,5.712229176424444e-05
76.99371625976573,28.721294348580543,0.0003817888500634581
76.99371625976573,28.73489581516816,0.00018258212367072701
76.99371625976573,28.74849728175577,-4.163929770584218e-05
76.99371625976573,28.76209874834339,-3.2702894259273307e-06
76.99371625976573,28.775700214931007,0.00016960865468718112
76.99371625976573,28.789301681518623,9.727713040774688e-05
76.99371625976573,28.80290314810624,-5.5060423619579524e-05
76.99371625976573,28.81650461469385,0.00020970776677131653
76.99371625976573,28.83010608128147,0.0001227884931722656
76.99371625976573,28.843707547869087,0.0003253855975344777
76.99371625976573,28.857309014456703,7.239264232339337e-05
76.99371625976573,28.87091048104432,0.0005029966123402119
76.99371625976573,28.884511947631932,0.00021077151177451015
77.00711625976574,28.408460617065373,0.0003430351207498461
77.00711625976574,28.42206208365299,-1.4875786291668192e-05
77.00711625976574,28.435663550240605,0.00014136781101115048
77.00711625976574,28.44926501682822,0.00010529318387852982
77.00711625976574,28.46286648341584,0.00039247056702151895
77.00711625976574,28.476467950003453,0.00011733298742910847
77.00711625976574,28.49006941659107,0.00010670629126252607
77.00711625976574,28.503670883178685,6.085955465096049e-05
77.00711625976574,28.5172723497663,0.0004552845493890345
77.00711625976574,28.53087381635392,
77.00711625976574,28.544475282941534,2.9829154300387017e-05
77.00711625976574,28.55807674952915,2.784265234367922e-05
77.00711625976574,28.57167821611677,0.00020630993822123855
77.00711625976574,28.585279682704385,0.0003622972290031612
77.00711625976574,28.598881149292,9.393992513651028e-05
77.00711625976574,28.61248261587961,0.0003018757561221719
77.00711625976574,28.62608408246723,5.3460669732885435e-05
77.00711625976574,28.63968554905485,0.0001660853740759194
77.00711625976574,28.653287015642466,6.23188097961247e-05
77.00711625976574,28.66688848223008,5.213134500081651e-05
77.00711625976574,28.68048994881769,-2.5056695449166e-05
77.00711625976574,28.69409141540531,0.00011362977238604799
77.00711625976574,28.707692881992926,0.00011879286466864869
77.00711625976574,28.721294348580543,0.00012649082054849714
77.00711625976574,28.73489581516816,6.23941668891348e-05
77.00711625976574,28.74849728175577,0.0002116959512932226
77.00711625976574,28.76209874834339,0.000215929961996153
77.00711625976574,28.775700214931007,0.00010724391904659569
77.00711625976574,28.789301681518623,8.41161745483987e-05
77.00711625976574,28.80290314810624,0.0001892820291686803
77.00711625976574,28.81650461469385,7.764181646052748e-05
77.00711625976574,28.83010608128147,0.0003330888575874269
77.00711625976574,28.843707547869087,3.133721475023776e-05
77.00711625976574,28.857309014456703,0.0003396890824660659
77.00711625976574,28.87091048104432,0.0002374245086684823
77.00711625976574,28.884511947631932,0.00014612752420362085
77.02051625976574,28.408460617065373,0.00020905988640151918
77.02051625976574,28.42206208365299,0.00010555722110439092
77.02051625976574,28.435663550240605,0.00011931479093618691
77.02051625976574,28.44926501682822,-0.00011106117017334327
77.02051625976574,28.46286648341584,-5.130233330419287e-05
77.02051625976574,28.476467950003453,8.648896618979052e-05
77.02051625976574,28.49006941659107,4.003001959063113e-05
77.02051625976574,28.503670883178685,9.180326742352918e-05
77.02051625976574,28.5172723497663,0.00017658050637692213
77.02051625976574,28.53087381635392,-4.698906559497118e-05
77.02051625976574,28.544475282941534,3.554463182808831e-05
77.02051625976574,28.55807674952915,5.3273259254638106e-05
77.02051625976574,28.57167821611677,0.00016210085595957935
77.02051625976574,28.585279682704385,-5.7423625548835844e-05
77.02051625976574,28.598881149292,0.00034307013265788555
77.02051625976574,28.61248261587961,0.0002257467422168702
77.02051625976574,28.62608408246723,0.000178176662302576
77.02051625976574,28.63968554905485,0.0002473701606504619
77.02051625976574,28.653287015642466,5.6461969506926835e-05
77.02051625976574,28.66688848223008,6.070676681702025e-05
77.02051625976574,28.68048994881769,0.00020258667063899338
77.02051625976574,28.69409141540531,0.00012161087943241
