longitude,latitude,Hcho_value(mol/m^2)
76.91331625976571,28.46286648341584,6.37098855804652e-05
76.91331625976571,28.476467950003453,
76.91331625976571,28.49006941659107,7.042967354209395e-06
76.91331625976571,28.503670883178685,9.532333206152543e-05
76.91331625976571,28.5172723497663,0.0002498376416042447
76.91331625976571,28.53087381635392,4.410320252645761e-05
76.91331625976571,28.544475282941534,0.0002628097718115896
76.91331625976571,28.55807674952915,
76.91331625976571,28.57167821611677,0.00014622192247770727
76.91331625976571,28.585279682704385,
76.91331625976571,28.598881149292,0.00039828859735280275
76.91331625976571,28.61248261587961,1.3380587915889919e-05
76.91331625976571,28.62608408246723,0.000159454473759979
76.91331625976571,28.63968554905485,
76.91331625976571,28.653287015642466,0.00011693732085404918
76.91331625976571,28.66688848223008,-6.553991988766938e-05
76.91331625976571,28.68048994881769,3.426632974878885e-05
76.91331625976571,28.69409141540531,
76.91331625976571,28.707692881992926,0.0004203306743875146
76.91331625976571,28.721294348580543,-4.0059479943010956e-05
76.91331625976571,28.73489581516816,1.1078867828473449e-05
76.91331625976571,28.74849728175577,0.00028217799263074994
76.91331625976571,28.76209874834339,-2.0944968127878383e-05
76.91331625976571,28.775700214931007,8.796378824627027e-05
76.91331625976571,28.789301681518623,-4.3744170397985727e-05
76.91331625976571,28.80290314810624,
76.91331625976571,28.81650461469385,
76.91331625976571,28.83010608128147,0.00010038855543825775
76.91331625976571,28.843707547869087,0.00017139952979050577
76.91331625976571,28.857309014456703,1.156198686658172e-05
76.91331625976571,28.87091048104432,1.87767727766186e-05
76.91331625976571,28.884511947631932,
76.92671625976571,28.408460617065373,2.825698902597651e-05
76.92671625976571,28.42206208365299,6.204183591762558e-05
76.92671625976571,28.435663550240605,0.00013957898772787303
76.92671625976571,28.44926501682822,
76.92671625976571,28.46286648341584,0.00011307460954412818
76.92671625976571,28.476467950003453,
76.92671625976571,28.49006941659107,2.5377834390383214e-05
76.92671625976571,28.503670883178685,0.00018411417840979993
76.92671625976571,28.5172723497663,
76.92671625976571,28.53087381635392,
76.92671625976571,28.544475282941534,
76.92671625976571,28.55807674952915,7.059615745674819e-05
76.92671625976571,28.57167821611677,9.698107896838337e-05
76.92671625976571,28.585279682704385,8.761816570768133e-05
76.92671625976571,28.598881149292,
76.92671625976571,28.61248261587961,0.00015443151642102748
76.92671625976571,28.62608408246723,0.0001973347389139235
76.92671625976571,28.63968554905485,0.00045615059207193553
76.92671625976571,28.653287015642466,-5.578797868110996e-07
76.92671625976571,28.66688848223008,6.319730164250359e-05
76.92671625976571,28.68048994881769,2.0520172256510705e-05
76.92671625976571,28.69409141540531,
76.92671625976571,28.707692881992926,7.201580592663959e-05
76.92671625976571,28.721294348580543,0.00019232132763136178
76.92671625976571,28.73489581516816,0.0004150404711253941
76.92671625976571,28.74849728175577,0.00018545755301602185
76.92671625976571,28.76209874834339,0.0001536734780529514
76.92671625976571,28.775700214931007,
76.92671625976571,28.789301681518623,0.0002372864546487108
76.92671625976571,28.80290314810624,0.00042281270725652575
76.92671625976571,28.81650461469385,0.00014743384963367134
76.92671625976571,28.83010608128147,3.5756220313487574e-06
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,0.00017165385361295193
76.92671625976571,28.87091048104432,0.00011662964971037582
76.92671625976571,28.884511947631932,
76.94011625976572,28.408460617065373,
76.94011625976572,28.42206208365299,0.0001182260166388005
76.94011625976572,28.435663550240605,4.213270585751161e-05
76.94011625976572,28.44926501682822,
76.94011625976572,28.46286648341584,-0.00022797530982643366
76.94011625976572,28.476467950003453,2.182407297368627e-05
76.94011625976572,28.49006941659107,4.3182481022085994e-05
76.94011625976572,28.503670883178685,-2.952979048131965e-05
76.94011625976572,28.5172723497663,0.00020924079581163824
76.94011625976572,28.53087381635392,0.00035177735844627023
76.94011625976572,28.544475282941534,0.00022943313524592668
76.94011625976572,28.55807674952915,5.244658314040862e-05
76.94011625976572,28.57167821611677,0.00020232937822584063
76.94011625976572,28.585279682704385,4.416582305566408e-05
76.94011625976572,28.598881149292,4.072366573382169e-05
76.94011625976572,28.61248261587961,1.7414087096767616e-06
76.94011625976572,28.62608408246723,0.0002755142922978848
76.94011625976572,28.63968554905485,
76.94011625976572,28.653287015642466,0.00015763627015985548
76.94011625976572,28.66688848223008,-5.898612653254531e-05
76.94011625976572,28.68048994881769,-1.502204895587056e-06
76.94011625976572,28.69409141540531,0.00015779405657667667
76.94011625976572,28.707692881992926,7.39232655178057e-06
76.94011625976572,28.721294348580543,0.00010068444680655375
76.94011625976572,28.73489581516816,0.00024088425561785698
76.94011625976572,28.74849728175577,
76.94011625976572,28.76209874834339,0.00023714119743090123
76.94011625976572,28.775700214931007,
76.94011625976572,28.789301681518623,0.00017803422815632075
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,0.00019270858319941908
76.94011625976572,28.83010608128147,
76.94011625976572,28.843707547869087,-4.7812729462748393e-05
76.94011625976572,28.857309014456703,7.763078610878438e-05
76.94011625976572,28.87091048104432,
76.94011625976572,28.884511947631932,
76.95351625976572,28.408460617065373,2.8489064789027907e-05
76.95351625976572,28.42206208365299,0.00018279241339769214
76.95351625976572,28.435663550240605,
76.95351625976572,28.44926501682822,
76.95351625976572,28.46286648341584,
76.95351625976572,28.476467950003453,2.983291597047355e-05
76.95351625976572,28.49006941659107,
76.95351625976572,28.503670883178685,0.00016060117923188955
76.95351625976572,28.5172723497663,8.79885847098194e-05
76.95351625976572,28.53087381635392,
76.95351625976572,28.544475282941534,
76.95351625976572,28.55807674952915,
76.95351625976572,28.57167821611677,0.00017731433035805821
76.95351625976572,28.585279682704385,9.908080392051488e-05
76.95351625976572,28.598881149292,1.1062485100410413e-05
76.95351625976572,28.61248261587961,-1.0585722520772833e-05
76.95351625976572,28.62608408246723,0.00033387227449566126
76.95351625976572,28.63968554905485,-4.886449460173026e-06
76.95351625976572,28.653287015642466,0.00019979289209004492
76.95351625976572,28.66688848223008,5.1021277613472193e-05
76.95351625976572,28.68048994881769,7.174841812229715e-06
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,0.00013306421169545501
76.95351625976572,28.721294348580543,
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,0.00012318333028815687
76.95351625976572,28.76209874834339,0.00010374646808486432
76.95351625976572,28.775700214931007,
76.95351625976572,28.789301681518623,0.0003228750720154494
76.95351625976572,28.80290314810624,0.0001623408024897799
76.95351625976572,28.81650461469385,0.00015132232510950416
76.95351625976572,28.83010608128147,2.0573037545545958e-05
76.95351625976572,28.843707547869087,
76.95351625976572,28.857309014456703,-5.160619821253931e-06
76.95351625976572,28.87091048104432,2.774146014417056e-05
76.95351625976572,28.884511947631932,0.00015179651381913573
76.96691625976572,28.408460617065373,-7.971473678480834e-05
76.96691625976572,28.42206208365299,4.127639112994075e-05
76.96691625976572,28.435663550240605,-6.626976391999051e-05
76.96691625976572,28.44926501682822,0.00023103997227735817
76.96691625976572,28.46286648341584,0.0002445802674628794
76.96691625976572,28.476467950003453,0.00014185653708409518
76.96691625976572,28.49006941659107,
76.96691625976572,28.503670883178685,
76.96691625976572,28.5172723497663,0.0001776133431121707
76.96691625976572,28.53087381635392,
76.96691625976572,28.544475282941534,7.053857552818954e-05
76.96691625976572,28.55807674952915,0.00010556990309851244
76.96691625976572,28.57167821611677,0.00016522353689651936
76.96691625976572,28.585279682704385,-8.22279107524082e-05
76.96691625976572,28.598881149292,0.00011385276593500748
76.96691625976572,28.61248261587961,
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,0.0001511285809101537
76.96691625976572,28.653287015642466,-5.9448757383506745e-05
76.96691625976572,28.66688848223008,4.876550519838929e-05
76.96691625976572,28.68048994881769,0.00025025641662068665
76.96691625976572,28.69409141540531,-3.339322211104445e-05
76.96691625976572,28.707692881992926,-4.177251867076848e-06
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,5.648470323649235e-05
76.96691625976572,28.74849728175577,0.00019856923609040678
76.96691625976572,28.76209874834339,0.00022475532023236156
76.96691625976572,28.775700214931007,0.00016406015492975712
76.96691625976572,28.789301681518623,0.00024228291295003146
76.96691625976572,28.80290314810624,-4.383008854347281e-05
76.96691625976572,28.81650461469385,0.0002704687649384141
76.96691625976572,28.83010608128147,5.9395970311015844e-05
76.96691625976572,28.843707547869087,7.666228339076042e-05
76.96691625976572,28.857309014456703,
76.96691625976572,28.87091048104432,
76.96691625976572,28.884511947631932,0.00023901402892079204
76.98031625976573,28.408460617065373,0.00014665376511402428
76.98031625976573,28.42206208365299,0.00022693433857057244
76.98031625976573,28.435663550240605,0.00018661408103071153
76.98031625976573,28.44926501682822,5.009809319744818e-05
76.98031625976573,28.46286648341584,
76.98031625976573,28.476467950003453,
76.98031625976573,28.49006941659107,5.217737998464145e-05
76.98031625976573,28.503670883178685,0.00015887190238572657
76.98031625976573,28.5172723497663,3.3285039080510614e-06
76.98031625976573,28.53087381635392,0.00022174873447511345
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,8.963330765254796e-05
76.98031625976573,28.57167821611677,
76.98031625976573,28.585279682704385,4.734044341603294e-05
76.98031625976573,28.598881149292,
76.98031625976573,28.61248261587961,5.038333711127052e-06
76.98031625976573,28.62608408246723,
76.98031625976573,28.63968554905485,0.00029324559727683663
76.98031625976573,28.653287015642466,0.0002172510139644146
76.98031625976573,28.66688848223008,
76.98031625976573,28.68048994881769,7.938485214253888e-05
76.98031625976573,28.69409141540531,0.00013844216300640255
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,
76.98031625976573,28.73489581516816,
76.98031625976573,28.74849728175577,3.471346281003207e-05
76.98031625976573,28.76209874834339,5.5365755542879924e-05
76.98031625976573,28.775700214931007,0.0003151052223984152
76.98031625976573,28.789301681518623,0.0001778097648639232
76.98031625976573,28.80290314810624,0.00010869965626625344
76.98031625976573,28.81650461469385,0.00021045577886980027
76.98031625976573,28.83010608128147,0.00010855846630875021
76.98031625976573,28.843707547869087,0.00030645931838080287
76.98031625976573,28.857309014456703,9.8060118034482e-05
76.98031625976573,28.87091048104432,4.413397255120799e-05
76.98031625976573,28.884511947631932,0.00018014214583672583
76.99371625976573,28.408460617065373,0.00032894586911424994
76.99371625976573,28.42206208365299,9.295022755395621e-05
76.99371625976573,28.435663550240605,5.9165151469642296e-05
76.99371625976573,28.44926501682822,0.000222337112063542
76.99371625976573,28.46286648341584,5.668420271831565e-06
76.99371625976573,28.476467950003453,2.3983990104170516e-05
76.99371625976573,28.49006941659107,3.693348389788298e-06
76.99371625976573,28.503670883178685,-2.1069439753773622e-05
76.99371625976573,28.5172723497663,9.721308742882684e-06
76.99371625976573,28.53087381635392,0.0001801177131710574
76.99371625976573,28.544475282941534,0.00020986306481063366
76.99371625976573,28.55807674952915,-9.536588913761079e-05
76.99371625976573,28.57167821611677,8.175491529982537e-05
76.99371625976573,28.585279682704385,0.00015974073903635144
76.99371625976573,28.598881149292,0.00044353207340463996
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,9.434712410438806e-05
76.99371625976573,28.63968554905485,
76.99371625976573,28.653287015642466,0.00015779405657667667
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,6.372877396643162e-05
76.99371625976573,28.69409141540531,0.0002462448610458523
76.99371625976573,28.707692881992926,
76.99371625976573,28.721294348580543,0.00028474247665144503
76.99371625976573,28.73489581516816,0.0001757640129653737
76.99371625976573,28.74849728175577,9.713572217151523e-05
76.99371625976573,28.76209874834339,0.00023567517928313464
76.99371625976573,28.775700214931007,-9.601202327758074e-05
76.99371625976573,28.789301681518623,
76.99371625976573,28.80290314810624,0.00021535076666623354
76.99371625976573,28.81650461469385,-0.00016337461420334876
76.99371625976573,28.83010608128147,8.345504465978593e-05
76.99371625976573,28.843707547869087,
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,0.0001863987126853317
76.99371625976573,28.884511947631932,
77.00711625976574,28.408460617065373,-6.452817615354434e-06
77.00711625976574,28.42206208365299,2.9760372854070738e-05
77.00711625976574,28.435663550240605,0.0002727442479226738
77.00711625976574,28.44926501682822,0.0005313204019330442
77.00711625976574,28.46286648341584,0.00017856783233582973
77.00711625976574,28.476467950003453,0.00023727284860797226
77.00711625976574,28.49006941659107,-1.4677994840894826e-05
77.00711625976574,28.503670883178685,0.00016764145402703434
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,0.0002467804297339171
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,7.697820547036827e-05
77.00711625976574,28.57167821611677,7.293735689017922e-05
77.00711625976574,28.585279682704385,-9.826228051679209e-06
77.00711625976574,28.598881149292,6.431586371036246e-05
77.00711625976574,28.61248261587961,0.00017361700884066522
77.00711625976574,28.62608408246723,6.510104140033945e-05
77.00711625976574,28.63968554905485,0.00037966418312862515
77.00711625976574,28.653287015642466,7.159995584515855e-05
77.00711625976574,28.66688848223008,4.195954534225166e-05
77.00711625976574,28.68048994881769,2.7214948204346e-05
77.00711625976574,28.69409141540531,2.1066902263555676e-05
77.00711625976574,28.707692881992926,0.00012020099529763684
77.00711625976574,28.721294348580543,
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,0.0001824111386667937
77.00711625976574,28.76209874834339,9.53889757511206e-05
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,5.432259422377683e-05
77.00711625976574,28.80290314810624,
77.00711625976574,28.81650461469385,
77.00711625976574,28.83010608128147,-3.4128846891690046e-05
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,5.923101707594469e-05
77.00711625976574,28.87091048104432,-4.6400509745581076e-05
77.00711625976574,28.884511947631932,0.0007095449254848063
77.02051625976574,28.408460617065373,2.4966309865703806e-05
77.02051625976574,28.42206208365299,0.0001314639812335372
77.02051625976574,28.435663550240605,0.00010103442764375359
77.02051625976574,28.44926501682822,5.47901181562338e-05
77.02051625976574,28.46286648341584,-0.00011672560503939167
77.02051625976574,28.476467950003453,0.00015121931210160255
77.02051625976574,28.49006941659107,0.0001838554599089548
77.02051625976574,28.503670883178685,0.00019856728613376617
77.02051625976574,28.5172723497663,7.756257400615141e-05
77.02051625976574,28.53087381635392,
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,0.00026686632190831006
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,0.0002566459879744798
77.02051625976574,28.61248261587961,
77.02051625976574,28.62608408246723,8.218024595407769e-05
77.02051625976574,28.63968554905485,
77.02051625976574,28.653287015642466,-7.203598943306133e-05
77.02051625976574,28.66688848223008,2.412776302662678e-05
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,0.00017921067774295807
77.02051625976574,28.707692881992926,
77.02051625976574,28.721294348580543,2.267340460093692e-05
77.02051625976574,28.73489581516816,0.00016406015492975712
77.02051625976574,28.74849728175577,0.0002778187918011099
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,7.616996299475431e-05
77.02051625976574,28.80290314810624,0.0002876414218917489
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,7.874066068325192e-05
77.02051625976574,28.843707547869087,0.00045935134403407574
77.02051625976574,28.857309014456703,1.2264128599781543e-05
77.02051625976574,28.87091048104432,0.0002494685468263924
77.02051625976574,28.884511947631932,0.000465687015093863
77.03391625976575,28.408460617065373,-9.639570635044947e-05
77.03391625976575,28.42206208365299,
77.03391625976575,28.435663550240605,5.9670655900845304e-05
77.03391625976575,28.44926501682822,-3.475576886557974e-05
77.03391625976575,28.46286648341584,0.00010099553037434816
77.03391625976575,28.476467950003453,9.153073915513232e-05
77.03391625976575,28.49006941659107,0.00014173473755363375
77.03391625976575,28.503670883178685,1.9032253476325423e-05
77.03391625976575,28.5172723497663,8.878522930899635e-05
77.03391625976575,28.53087381635392,3.82873258786276e-05
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,-0.0001183056810987182
77.03391625976575,28.57167821611677,8.927167800720781e-05
77.03391625976575,28.585279682704385,-3.338697933941148e-05
77.03391625976575,28.598881149292,6.427017979149241e-06
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,
77.03391625976575,28.63968554905485,0.00015450689534191042
77.03391625976575,28.653287015642466,0.0005906601436436176
77.03391625976575,28.66688848223008,0.00019771135703194886
77.03391625976575,28.68048994881769,-1.8986514987773262e-05
77.03391625976575,28.69409141540531,
77.03391625976575,28.707692881992926,-3.13212804030627e-05
77.03391625976575,28.721294348580543,2.4538937850593356e-06
77.03391625976575,28.73489581516816,
77.03391625976575,28.74849728175577,0.00014182378072291613
77.03391625976575,28.76209874834339,0.00012786511797457933
77.03391625976575,28.775700214931007,0.00034921939368359745
77.03391625976575,28.789301681518623,2.656784636201337e-05
77.03391625976575,28.80290314810624,
77.03391625976575,28.81650461469385,0.00028042972553521395
77.03391625976575,28.83010608128147,2.4606137230875902e-05
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,-8.002090180525556e-05
77.03391625976575,28.87091048104432,4.920208448311314e-05
77.03391625976575,28.884511947631932,-1.7819080312619917e-05
