longitude,latitude,Hcho_value(mol/m^2)
76.84631625976569,28.843707547869087,0.0002269680262543261
76.84631625976569,28.857309014456703,-3.136121449642815e-05
76.84631625976569,28.87091048104432,0.00011165328760398552
76.84631625976569,28.884511947631932,0.00040239389636553824
76.85971625976569,28.408460617065373,0.00017077865777537227
76.85971625976569,28.42206208365299,4.837231244891882e-05
76.85971625976569,28.435663550240605,0.0002984705788549036
76.85971625976569,28.44926501682822,5.380926813813858e-05
76.85971625976569,28.46286648341584,-5.0181595725007355e-05
76.85971625976569,28.476467950003453,0.0012798751704394817
76.85971625976569,28.49006941659107,0.0003097892622463405
76.85971625976569,28.503670883178685,2.4414890503976494e-05
76.85971625976569,28.5172723497663,-7.3199057624151465e-06
76.85971625976569,28.53087381635392,0.0002379345241934061
76.85971625976569,28.544475282941534,9.780614345800132e-05
76.85971625976569,28.55807674952915,8.10238707344979e-05
76.85971625976569,28.57167821611677,0.00025395661941729486
76.85971625976569,28.585279682704385,2.220013629994355e-05
76.85971625976569,28.598881149292,6.537026638397947e-05
76.85971625976569,28.61248261587961,0.0003580219636205584
76.85971625976569,28.62608408246723,6.488070357590914e-05
76.85971625976569,28.63968554905485,
76.85971625976569,28.653287015642466,0.00033009497565217316
76.85971625976569,28.66688848223008,0.00021948848734609783
76.85971625976569,28.68048994881769,0.0003331111802253872
76.85971625976569,28.69409141540531,2.1408752218121663e-05
76.85971625976569,28.707692881992926,0.00016460094775538892
76.85971625976569,28.721294348580543,-4.312195596867241e-05
76.85971625976569,28.73489581516816,4.9488997319713235e-05
76.85971625976569,28.74849728175577,0.0005397175555117428
76.85971625976569,28.76209874834339,0.00013498218322638422
76.85971625976569,28.775700214931007,0.00024151521211024374
76.85971625976569,28.789301681518623,-1.4783930737394257e-06
76.85971625976569,28.80290314810624,0.00020052847685292363
76.85971625976569,28.81650461469385,0.0013457759050652385
76.85971625976569,28.83010608128147,-1.4409788491320796e-05
76.85971625976569,28.843707547869087,0.0002415896306047216
76.85971625976569,28.857309014456703,8.927883027354255e-05
76.85971625976569,28.87091048104432,0.00010283997835358605
76.85971625976569,28.884511947631932,9.377236710861325e-05
76.8731162597657,28.408460617065373,0.0003464131732471287
76.8731162597657,28.42206208365299,0.00018327684665564448
76.8731162597657,28.435663550240605,0.0012155305594205856
76.8731162597657,28.44926501682822,1.0815226232807618e-05
76.8731162597657,28.46286648341584,0.0002247777592856437
76.8731162597657,28.476467950003453,0.0006387616158463061
76.8731162597657,28.49006941659107,
76.8731162597657,28.503670883178685,0.00018884173186961561
76.8731162597657,28.5172723497663,0.00017281419422943145
76.8731162597657,28.53087381635392,0.0003393431252334267
76.8731162597657,28.544475282941534,9.812539246922825e-06
76.8731162597657,28.55807674952915,7.325469778152183e-05
76.8731162597657,28.57167821611677,0.0011109622428193688
76.8731162597657,28.585279682704385,0.00013443257194012403
76.8731162597657,28.598881149292,-2.8577651391969994e-05
76.8731162597657,28.61248261587961,0.00013389982632361352
76.8731162597657,28.62608408246723,0.00027294873143546283
76.8731162597657,28.63968554905485,0.00028010111418552697
76.8731162597657,28.653287015642466,0.0014408822171390057
76.8731162597657,28.66688848223008,0.00028853086405433714
76.8731162597657,28.68048994881769,0.0001603700511623174
76.8731162597657,28.69409141540531,0.00015305897977668792
76.8731162597657,28.707692881992926,0.00019339249411132187
76.8731162597657,28.721294348580543,0.00021415750961750746
76.8731162597657,28.73489581516816,0.00011185255425516516
76.8731162597657,28.74849728175577,0.00011665470810839906
76.8731162597657,28.76209874834339,0.0003890703374054283
76.8731162597657,28.775700214931007,0.0003273189067840576
76.8731162597657,28.789301681518623,0.00011555539822438732
76.8731162597657,28.80290314810624,0.00012114767741877586
76.8731162597657,28.81650461469385,6.543470954056829e-05
76.8731162597657,28.83010608128147,0.0003405337338335812
76.8731162597657,28.843707547869087,
76.8731162597657,28.857309014456703,0.0003903767792508006
76.8731162597657,28.87091048104432,0.00013622624101117253
76.8731162597657,28.884511947631932,0.00022722658468410373
76.8865162597657,28.408460617065373,0.0002770540304481983
76.8865162597657,28.42206208365299,6.472240784205496e-05
76.8865162597657,28.435663550240605,9.826206951402128e-05
76.8865162597657,28.44926501682822,3.3722692023729905e-05
76.8865162597657,28.46286648341584,0.00012192961730761454
76.8865162597657,28.476467950003453,0.0002034629724221304
76.8865162597657,28.49006941659107,-1.3542327906179707e-05
76.8865162597657,28.503670883178685,0.00013222728739492595
76.8865162597657,28.5172723497663,0.00037662559770978987
76.8865162597657,28.53087381635392,3.896966154570691e-05
76.8865162597657,28.544475282941534,-0.00019745931786019355
76.8865162597657,28.55807674952915,0.00010892031423281878
76.8865162597657,28.57167821611677,1.5312634786823764e-05
76.8865162597657,28.585279682704385,0.0003094626881647855
76.8865162597657,28.598881149292,8.195334521587938e-05
76.8865162597657,28.61248261587961,0.0001523706887383014
76.8865162597657,28.62608408246723,
76.8865162597657,28.63968554905485,6.850437057437375e-05
76.8865162597657,28.653287015642466,9.224751556757838e-05
76.8865162597657,28.66688848223008,1.0964618923026137e-05
76.8865162597657,28.68048994881769,0.00016077091277111322
76.8865162597657,28.69409141540531,9.48254091781564e-05
76.8865162597657,28.707692881992926,1.2357584637356922e-05
76.8865162597657,28.721294348580543,0.00012432699440978467
76.8865162597657,28.73489581516816,0.00015502478345297277
76.8865162597657,28.74849728175577,0.0002748895203694701
76.8865162597657,28.76209874834339,0.00017927713633980602
76.8865162597657,28.775700214931007,9.895140829030424e-05
76.8865162597657,28.789301681518623,0.0002471484476700425
76.8865162597657,28.80290314810624,0.0005413664621300995
76.8865162597657,28.81650461469385,1.388237524224678e-05
76.8865162597657,28.83010608128147,0.0004928999114781618
76.8865162597657,28.843707547869087,0.00017206522170454264
76.8865162597657,28.857309014456703,0.0008557761902920902
76.8865162597657,28.87091048104432,0.001127375871874392
76.8865162597657,28.884511947631932,0.00016766830231063068
76.8999162597657,28.408460617065373,0.0002696884039323777
76.8999162597657,28.42206208365299,9.057940769707784e-05
76.8999162597657,28.435663550240605,
76.8999162597657,28.44926501682822,0.0003777247329708189
76.8999162597657,28.46286648341584,3.6456436646403745e-05
76.8999162597657,28.476467950003453,0.0006059696315787733
76.8999162597657,28.49006941659107,0.00033970727236010134
76.8999162597657,28.503670883178685,0.00015968637308105826
76.8999162597657,28.5172723497663,9.375358058605343e-05
76.8999162597657,28.53087381635392,6.947177462279797e-05
76.8999162597657,28.544475282941534,0.00016439708997495472
76.8999162597657,28.55807674952915,0.00017836684128269553
76.8999162597657,28.57167821611677,0.0001453484146622941
76.8999162597657,28.585279682704385,4.293156962376088e-05
76.8999162597657,28.598881149292,8.446932042716071e-05
76.8999162597657,28.61248261587961,0.0001429922558600083
76.8999162597657,28.62608408246723,
76.8999162597657,28.63968554905485,0.00012324607814662158
76.8999162597657,28.653287015642466,3.701614332385361e-05
76.8999162597657,28.66688848223008,9.129159298026934e-05
76.8999162597657,28.68048994881769,1.9423307094257325e-05
76.8999162597657,28.69409141540531,0.00018605917284730822
76.8999162597657,28.707692881992926,
76.8999162597657,28.721294348580543,9.035509719979018e-05
76.8999162597657,28.73489581516816,0.0009932960383594036
76.8999162597657,28.74849728175577,0.00023434960166923702
76.8999162597657,28.76209874834339,0.000298552360618487
76.8999162597657,28.775700214931007,-4.6556735469494015e-05
76.8999162597657,28.789301681518623,0.0003260843805037439
76.8999162597657,28.80290314810624,0.00032461551018059254
76.8999162597657,28.81650461469385,-5.361433977668639e-06
76.8999162597657,28.83010608128147,5.346420584828593e-05
76.8999162597657,28.843707547869087,0.00040239389636553824
76.8999162597657,28.857309014456703,0.00038985488936305046
76.8999162597657,28.87091048104432,0.00015553401317447424
76.8999162597657,28.884511947631932,0.0002134130772901699
76.91331625976571,28.408460617065373,0.0001925160177052021
76.91331625976571,28.42206208365299,7.483737863367423e-05
76.91331625976571,28.435663550240605,0.00012993902782909572
76.91331625976571,28.44926501682822,3.1991472496883944e-05
76.91331625976571,28.46286648341584,0.00023756001610308886
76.91331625976571,28.476467950003453,0.0004458528128452599
76.91331625976571,28.49006941659107,0.00015227032417897135
76.91331625976571,28.503670883178685,6.472667882917449e-05
76.91331625976571,28.5172723497663,2.5584558898117393e-05
76.91331625976571,28.53087381635392,0.00016797652642708272
76.91331625976571,28.544475282941534,9.198518091579899e-05
76.91331625976571,28.55807674952915,-0.0001642165007069707
76.91331625976571,28.57167821611677,4.554842962534167e-05
76.91331625976571,28.585279682704385,0.00010489891428733245
76.91331625976571,28.598881149292,1.27568846437498e-05
76.91331625976571,28.61248261587961,0.0002943860599771142
76.91331625976571,28.62608408246723,0.00013725824828725308
76.91331625976571,28.63968554905485,
76.91331625976571,28.653287015642466,
76.91331625976571,28.66688848223008,-0.00016622203111182898
76.91331625976571,28.68048994881769,8.588114724261686e-05
76.91331625976571,28.69409141540531,0.0001213309878949076
76.91331625976571,28.707692881992926,0.00041082818643189967
76.91331625976571,28.721294348580543,3.0025412343093194e-05
76.91331625976571,28.73489581516816,-8.307709504151717e-05
76.91331625976571,28.74849728175577,0.00013614961062557995
76.91331625976571,28.76209874834339,0.00021166520309634507
76.91331625976571,28.775700214931007,-0.00013431269326247275
76.91331625976571,28.789301681518623,0.00036810600431635976
76.91331625976571,28.80290314810624,-4.682972939917818e-05
76.91331625976571,28.81650461469385,0.00013162648247089237
76.91331625976571,28.83010608128147,0.00010283997835358605
76.91331625976571,28.843707547869087,7.441570778610185e-05
76.91331625976571,28.857309014456703,0.00014624597679357976
76.91331625976571,28.87091048104432,5.432821126305498e-05
76.91331625976571,28.884511947631932,
76.92671625976571,28.408460617065373,0.00021011213539168239
76.92671625976571,28.42206208365299,0.00028037463198415935
76.92671625976571,28.435663550240605,0.00015388599422294647
76.92671625976571,28.44926501682822,2.6977313609677367e-05
76.92671625976571,28.46286648341584,0.00015061047452036291
76.92671625976571,28.476467950003453,-4.8201822210103273e-05
76.92671625976571,28.49006941659107,9.406432218383998e-05
76.92671625976571,28.503670883178685,0.0002784161770250648
76.92671625976571,28.5172723497663,-0.00010967865819111466
76.92671625976571,28.53087381635392,0.00011044497659895569
76.92671625976571,28.544475282941534,0.00041108764708042145
76.92671625976571,28.55807674952915,0.00010746258340077475
76.92671625976571,28.57167821611677,0.00022054366127122194
76.92671625976571,28.585279682704385,-0.0002494874643161893
76.92671625976571,28.598881149292,-1.5669456843170337e-05
76.92671625976571,28.61248261587961,0.0002258243184769526
76.92671625976571,28.62608408246723,-8.220086601795629e-05
76.92671625976571,28.63968554905485,0.00035553696216084063
76.92671625976571,28.653287015642466,0.00022263350547291338
76.92671625976571,28.66688848223008,0.0002967446926049888
76.92671625976571,28.68048994881769,9.396636596648023e-05
76.92671625976571,28.69409141540531,0.00011185255425516516
76.92671625976571,28.707692881992926,0.00023500231327489018
76.92671625976571,28.721294348580543,8.669326052768156e-05
76.92671625976571,28.73489581516816,0.000146654128911905
76.92671625976571,28.74849728175577,-9.173306352749933e-06
76.92671625976571,28.76209874834339,-9.4081879069563e-05
76.92671625976571,28.775700214931007,6.04159758950118e-05
76.92671625976571,28.789301681518623,0.0003405337338335812
76.92671625976571,28.80290314810624,0.00037394664832390845
76.92671625976571,28.81650461469385,0.00024408822355326265
76.92671625976571,28.83010608128147,0.00013622624101117253
76.92671625976571,28.843707547869087,0.00010816308349603787
76.92671625976571,28.857309014456703,0.00016368640353903174
76.92671625976571,28.87091048104432,0.00016783179307822138
76.92671625976571,28.884511947631932,0.0002781967050395906
76.94011625976572,28.408460617065373,0.00019814826373476535
76.94011625976572,28.42206208365299,0.00013004065840505064
76.94011625976572,28.435663550240605,0.0003043344186153263
76.94011625976572,28.44926501682822,0.00032947194995358586
76.94011625976572,28.46286648341584,0.00015301689563784748
76.94011625976572,28.476467950003453,0.00013583105464931577
76.94011625976572,28.49006941659107,0.0005628381040878594
76.94011625976572,28.503670883178685,0.00012417981633916497
76.94011625976572,28.5172723497663,0.0001359219750156626
76.94011625976572,28.53087381635392,1.7615251636016183e-05
76.94011625976572,28.544475282941534,4.193195854895748e-05
76.94011625976572,28.55807674952915,3.738529630936682e-05
76.94011625976572,28.57167821611677,0.0001851169508881867
76.94011625976572,28.585279682704385,0.00013607031723950058
76.94011625976572,28.598881149292,0.0008480058168061078
76.94011625976572,28.61248261587961,0.00021094066323712468
76.94011625976572,28.62608408246723,4.521619848674163e-05
76.94011625976572,28.63968554905485,4.6343429858097807e-05
76.94011625976572,28.653287015642466,0.0003568303945939988
76.94011625976572,28.66688848223008,
76.94011625976572,28.68048994881769,0.0001632145285839215
76.94011625976572,28.69409141540531,9.383329597767442e-05
76.94011625976572,28.707692881992926,0.001137498882599175
76.94011625976572,28.721294348580543,
76.94011625976572,28.73489581516816,4.926016117678955e-05
76.94011625976572,28.74849728175577,0.00010433238639961928
76.94011625976572,28.76209874834339,0.0005413664621300995
76.94011625976572,28.775700214931007,0.00013515316823031753
76.94011625976572,28.789301681518623,0.0003606183745432645
76.94011625976572,28.80290314810624,0.000129815744003281
76.94011625976572,28.81650461469385,2.020386455114931e-05
76.94011625976572,28.83010608128147,0.00018175839795731008
76.94011625976572,28.843707547869087,0.00014586820907425135
76.94011625976572,28.857309014456703,0.00014232956164050847
76.94011625976572,28.87091048104432,0.0001378606102662161
76.94011625976572,28.884511947631932,2.7977801437373273e-05
76.95351625976572,28.408460617065373,0.00011801697837654501
76.95351625976572,28.42206208365299,0.0008373764576390386
76.95351625976572,28.435663550240605,3.1990282877814025e-05
76.95351625976572,28.44926501682822,0.00023376599710900337
76.95351625976572,28.46286648341584,0.0001712955127004534
76.95351625976572,28.476467950003453,1.8629301848704927e-05
76.95351625976572,28.49006941659107,0.00013272959040477872
76.95351625976572,28.503670883178685,4.2354433389846236e-05
76.95351625976572,28.5172723497663,0.00020449011935852468
76.95351625976572,28.53087381635392,0.00023473963665310293
76.95351625976572,28.544475282941534,
76.95351625976572,28.55807674952915,0.00011421803355915472
76.95351625976572,28.57167821611677,0.00022771887597627938
76.95351625976572,28.585279682704385,4.261319918441586e-05
76.95351625976572,28.598881149292,0.0002897164085879922
76.95351625976572,28.61248261587961,0.00028979365015402436
76.95351625976572,28.62608408246723,9.931141539709643e-05
76.95351625976572,28.63968554905485,0.0002696895389817655
76.95351625976572,28.653287015642466,0.00011381267540855333
76.95351625976572,28.66688848223008,0.0003208214766345918
76.95351625976572,28.68048994881769,0.00030873966170474887
76.95351625976572,28.69409141540531,0.0009371387423016131
76.95351625976572,28.707692881992926,4.497701593209058e-05
76.95351625976572,28.721294348580543,
76.95351625976572,28.73489581516816,-1.176728972041019e-07
76.95351625976572,28.74849728175577,-3.380286580068059e-05
76.95351625976572,28.76209874834339,-0.0001488719426561147
76.95351625976572,28.775700214931007,6.50450456305407e-05
76.95351625976572,28.789301681518623,3.393979204702191e-05
76.95351625976572,28.80290314810624,0.0005020113894715905
76.95351625976572,28.81650461469385,3.0736540793441236e-05
76.95351625976572,28.83010608128147,5.2115465223323554e-05
76.95351625976572,28.843707547869087,
76.95351625976572,28.857309014456703,0.00010974957694998011
76.95351625976572,28.87091048104432,0.00016218553355429322
76.95351625976572,28.884511947631932,0.00026977492962032557
76.96691625976572,28.408460617065373,-4.0060571336653084e-05
76.96691625976572,28.42206208365299,0.0002254599385196343
76.96691625976572,28.435663550240605,0.00019159828661940992
76.96691625976572,28.44926501682822,-0.00012009413330815732
76.96691625976572,28.46286648341584,0.00018944988551083952
76.96691625976572,28.476467950003453,0.0005653283442370594
76.96691625976572,28.49006941659107,0.0001301347801927477
76.96691625976572,28.503670883178685,0.0001600915566086769
76.96691625976572,28.5172723497663,0.00020792683062609285
76.96691625976572,28.53087381635392,9.293283801525831e-05
76.96691625976572,28.544475282941534,0.00038017408223822713
76.96691625976572,28.55807674952915,0.00019705652084667236
76.96691625976572,28.57167821611677,5.8355068176751956e-05
76.96691625976572,28.585279682704385,6.774692155886441e-05
76.96691625976572,28.598881149292,9.198304178426042e-05
76.96691625976572,28.61248261587961,0.00033136579440906644
76.96691625976572,28.62608408246723,0.0006689863512292504
76.96691625976572,28.63968554905485,4.6071774704614654e-05
76.96691625976572,28.653287015642466,0.00017687960644252598
76.96691625976572,28.66688848223008,7.942966476548463e-05
76.96691625976572,28.68048994881769,-2.6501396860112436e-05
76.96691625976572,28.69409141540531,8.23277368908748e-05
76.96691625976572,28.707692881992926,2.859084816009272e-05
76.96691625976572,28.721294348580543,0.00021166520309634507
76.96691625976572,28.73489581516816,0.0005411757156252861
76.96691625976572,28.74849728175577,0.00010046663373941556
76.96691625976572,28.76209874834339,0.0007881763740442693
76.96691625976572,28.775700214931007,6.405154999811202e-05
76.96691625976572,28.789301681518623,6.221958756214008e-05
76.96691625976572,28.80290314810624,9.72713405644754e-06
76.96691625976572,28.81650461469385,
76.96691625976572,28.83010608128147,5.4818774515297264e-05
76.96691625976572,28.843707547869087,9.819324623094872e-05
76.96691625976572,28.857309014456703,2.603999018901959e-05
76.96691625976572,28.87091048104432,6.952504918444902e-05
76.96691625976572,28.884511947631932,7.884260412538424e-05
76.98031625976573,28.408460617065373,0.00029619212727993727
76.98031625976573,28.42206208365299,
76.98031625976573,28.435663550240605,-0.00012040261935908347
76.98031625976573,28.44926501682822,3.3527016057632864e-05
76.98031625976573,28.46286648341584,0.00020776511519216
76.98031625976573,28.476467950003453,0.0001666990719968453
76.98031625976573,28.49006941659107,0.0002490175247658044
76.98031625976573,28.503670883178685,4.125486157136038e-05
76.98031625976573,28.5172723497663,0.00014106754679232836
76.98031625976573,28.53087381635392,0.000179150520125404
76.98031625976573,28.544475282941534,0.0011765271192416549
76.98031625976573,28.55807674952915,-9.72572138380201e-07
76.98031625976573,28.57167821611677,3.1385621696244925e-05
76.98031625976573,28.585279682704385,0.0004478174669202417
76.98031625976573,28.598881149292,0.00040197756607085466
76.98031625976573,28.61248261587961,0.00013868264795746654
76.98031625976573,28.62608408246723,0.00010298083361703902
76.98031625976573,28.63968554905485,0.0003277007199358195
76.98031625976573,28.653287015642466,0.00019126792903989553
76.98031625976573,28.66688848223008,0.0002398954820819199
76.98031625976573,28.68048994881769,6.826264871051535e-05
76.98031625976573,28.69409141540531,3.87138788937591e-05
76.98031625976573,28.707692881992926,-2.942607898148708e-05
76.98031625976573,28.721294348580543,-0.00020128489995840937
76.98031625976573,28.73489581516816,0.0003640353970695287
76.98031625976573,28.74849728175577,0.00018934208492282778
76.98031625976573,28.76209874834339,
76.98031625976573,28.775700214931007,-9.621223580325022e-05
76.98031625976573,28.789301681518623,0.00032376692979596555
76.98031625976573,28.80290314810624,4.1375089494977146e-05
76.98031625976573,28.81650461469385,0.00016837245493661612
76.98031625976573,28.83010608128147,-8.207248174585402e-05
76.98031625976573,28.843707547869087,7.0205882366281e-05
76.98031625976573,28.857309014456703,0.0008320208289660513
76.98031625976573,28.87091048104432,0.0001363521587336436
76.98031625976573,28.884511947631932,-2.3108997993404046e-05
76.99371625976573,28.408460617065373,0.0001977497013285756
76.99371625976573,28.42206208365299,0.00021317526989150792
76.99371625976573,28.435663550240605,0.00022470786643680185
76.99371625976573,28.44926501682822,0.000164910321473144
76.99371625976573,28.46286648341584,0.00023324688663706183
76.99371625976573,28.476467950003453,0.00044866910320706666
76.99371625976573,28.49006941659107,0.0004501899820752442
76.99371625976573,28.503670883178685,0.00016544868412893265
76.99371625976573,28.5172723497663,-0.00020167705952189863
76.99371625976573,28.53087381635392,0.00030009658075869083
76.99371625976573,28.544475282941534,0.00020587151811923832
76.99371625976573,28.55807674952915,0.00011562513827811927
76.99371625976573,28.57167821611677,0.00017459329683333635
76.99371625976573,28.585279682704385,0.0003024752950295806
76.99371625976573,28.598881149292,0.000446797494078055
76.99371625976573,28.61248261587961,0.0003036244015675038
76.99371625976573,28.62608408246723,0.000262620160356164
76.99371625976573,28.63968554905485,0.0003404432500246912
76.99371625976573,28.653287015642466,-9.937872528098524e-05
76.99371625976573,28.66688848223008,0.00031044884235598147
76.99371625976573,28.68048994881769,0.00013668618339579552
76.99371625976573,28.69409141540531,-1.5772442566230893e-05
76.99371625976573,28.707692881992926,0.0003346624143887311
76.99371625976573,28.721294348580543,0.0005413664621300995
76.99371625976573,28.73489581516816,0.00013939804921392351
76.99371625976573,28.74849728175577,0.0004928999114781618
76.99371625976573,28.76209874834339,0.0006444977479986846
76.99371625976573,28.775700214931007,-0.00011614293180173263
76.99371625976573,28.789301681518623,2.09901190828532e-06
76.99371625976573,28.80290314810624,6.724891863996163e-05
76.99371625976573,28.81650461469385,0.0002138768759323284
76.99371625976573,28.83010608128147,0.00010810833919094875
76.99371625976573,28.843707547869087,9.407301695318893e-05
76.99371625976573,28.857309014456703,0.00020454767218325287
76.99371625976573,28.87091048104432,4.595428254106082e-05
76.99371625976573,28.884511947631932,-6.927645154064521e-05
77.00711625976574,28.408460617065373,1.38950563268736e-05
77.00711625976574,28.42206208365299,0.0002243758353870362
77.00711625976574,28.435663550240605,0.00013451985432766378
77.00711625976574,28.44926501682822,0.00047629434266127646
77.00711625976574,28.46286648341584,0.0003191983269061893
77.00711625976574,28.476467950003453,0.00011060487304348499
77.00711625976574,28.49006941659107,-8.266540135082323e-06
77.00711625976574,28.503670883178685,-7.612038461957127e-05
77.00711625976574,28.5172723497663,0.00011421803355915472
77.00711625976574,28.53087381635392,7.702125731157139e-05
77.00711625976574,28.544475282941534,-4.0081522456603125e-05
77.00711625976574,28.55807674952915,0.00012324607814662158
77.00711625976574,28.57167821611677,-0.00010049002594314516
77.00711625976574,28.585279682704385,0.0002485589066054672
77.00711625976574,28.598881149292,0.0003791221242863685
77.00711625976574,28.61248261587961,0.00010330331861041486
77.00711625976574,28.62608408246723,-5.4904001444811e-05
77.00711625976574,28.63968554905485,0.0004580161185003817
77.00711625976574,28.653287015642466,0.00011508257011882961
77.00711625976574,28.66688848223008,0.00022917860769666731
77.00711625976574,28.68048994881769,0.00015885313041508198
77.00711625976574,28.69409141540531,3.700806701090187e-05
77.00711625976574,28.707692881992926,0.0001724297908367589
77.00711625976574,28.721294348580543,9.976018918678164e-05
77.00711625976574,28.73489581516816,7.547032873844728e-05
77.00711625976574,28.74849728175577,0.00015191618876997381
77.00711625976574,28.76209874834339,0.0004696897231042385
77.00711625976574,28.775700214931007,0.00024877130636014044
77.00711625976574,28.789301681518623,0.00026867890846915543
77.00711625976574,28.80290314810624,0.00014308806566987187
77.00711625976574,28.81650461469385,0.00010974957694998011
77.00711625976574,28.83010608128147,0.0001272703957511112
77.00711625976574,28.843707547869087,0.0002713722933549434
77.00711625976574,28.857309014456703,0.00045654072891920805
77.00711625976574,28.87091048104432,1.3718857189815026e-05
77.00711625976574,28.884511947631932,-6.875183316878974e-05
77.02051625976574,28.408460617065373,0.00016610624152235687
77.02051625976574,28.42206208365299,8.246237848652527e-05
77.02051625976574,28.435663550240605,-0.00010711640061344951
77.02051625976574,28.44926501682822,7.277932309079915e-05
77.02051625976574,28.46286648341584,0.0001600915566086769
77.02051625976574,28.476467950003453,0.00011401193478377536
77.02051625976574,28.49006941659107,4.20321048295591e-05
77.02051625976574,28.503670883178685,4.786750650964677e-05
77.02051625976574,28.5172723497663,
77.02051625976574,28.53087381635392,9.147079254034907e-05
77.02051625976574,28.544475282941534,-8.093834185274318e-05
77.02051625976574,28.55807674952915,9.198304178426042e-05
77.02051625976574,28.57167821611677,5.419140143203549e-05
77.02051625976574,28.585279682704385,0.0006689863512292504
77.02051625976574,28.598881149292,0.0003540950419846922
77.02051625976574,28.61248261587961,0.00023505442368332297
77.02051625976574,28.62608408246723,0.0002236995642306283
77.02051625976574,28.63968554905485,0.00012417175457812846
77.02051625976574,28.653287015642466,5.2609142585424706e-05
77.02051625976574,28.66688848223008,0.0002455847570672631
77.02051625976574,28.68048994881769,0.0001804190978873521
77.02051625976574,28.69409141540531,0.00017348075925838202
77.02051625976574,28.707692881992926,0.0018717768834903836
77.02051625976574,28.721294348580543,-4.682972939917818e-05
77.02051625976574,28.73489581516816,0.0002864355337806046
77.02051625976574,28.74849728175577,0.00010683904110919684
77.02051625976574,28.76209874834339,0.0003994063299614936
77.02051625976574,28.775700214931007,0.0018672189908102155
77.02051625976574,28.789301681518623,0.00011406697740312666
77.02051625976574,28.80290314810624,0.00039698745240457356
