longitude,latitude,Hcho_value(mol/m^2)
76.85971625976569,28.49006941659107,0.00022571615409106016
76.85971625976569,28.503670883178685,3.2730615203035995e-05
76.85971625976569,28.5172723497663,0.00016911957936827093
76.85971625976569,28.53087381635392,5.158526619197801e-05
76.85971625976569,28.544475282941534,
76.85971625976569,28.55807674952915,0.0003561174962669611
76.85971625976569,28.57167821611677,8.081029955064878e-05
76.85971625976569,28.585279682704385,0.0001323168253293261
76.85971625976569,28.598881149292,0.00025134117458947003
76.85971625976569,28.61248261587961,
76.85971625976569,28.62608408246723,
76.85971625976569,28.63968554905485,0.0002077198587357998
76.85971625976569,28.653287015642466,0.0001941924710990861
76.85971625976569,28.66688848223008,0.00016966667317319661
76.85971625976569,28.68048994881769,-0.00015826239541638643
76.85971625976569,28.69409141540531,
76.85971625976569,28.707692881992926,0.0002971855574287474
76.85971625976569,28.721294348580543,
76.85971625976569,28.73489581516816,0.0002915346994996071
76.85971625976569,28.74849728175577,
76.85971625976569,28.76209874834339,0.00010773930262075737
76.85971625976569,28.775700214931007,0.0004034058074466884
76.85971625976569,28.789301681518623,9.520854655420408e-05
76.85971625976569,28.80290314810624,0.00013596384087577462
76.85971625976569,28.81650461469385,0.00011779118358390406
76.85971625976569,28.83010608128147,0.00016827452054712921
76.85971625976569,28.843707547869087,0.00024185790971387178
76.85971625976569,28.857309014456703,
76.85971625976569,28.87091048104432,0.0001539454096928239
76.85971625976569,28.884511947631932,
76.8731162597657,28.408460617065373,0.00014157759142108262
76.8731162597657,28.42206208365299,0.00023943668929859996
76.8731162597657,28.435663550240605,8.532032370567322e-05
76.8731162597657,28.44926501682822,0.00016860404866747558
76.8731162597657,28.46286648341584,
76.8731162597657,28.476467950003453,0.00019189728482160717
76.8731162597657,28.49006941659107,9.879811113933101e-05
76.8731162597657,28.503670883178685,0.00014622310118284076
76.8731162597657,28.5172723497663,
76.8731162597657,28.53087381635392,0.00032097534858621657
76.8731162597657,28.544475282941534,9.616369061404839e-05
76.8731162597657,28.55807674952915,
76.8731162597657,28.57167821611677,-4.420864934218116e-05
76.8731162597657,28.585279682704385,
76.8731162597657,28.598881149292,0.0002626737405080348
76.8731162597657,28.61248261587961,-1.975653867702931e-05
76.8731162597657,28.62608408246723,-5.667906953021884e-05
76.8731162597657,28.63968554905485,
76.8731162597657,28.653287015642466,
76.8731162597657,28.66688848223008,
76.8731162597657,28.68048994881769,0.00039944230229593813
76.8731162597657,28.69409141540531,0.00013214710634201765
76.8731162597657,28.707692881992926,0.0004380921018309891
76.8731162597657,28.721294348580543,
76.8731162597657,28.73489581516816,
76.8731162597657,28.74849728175577,0.0008244808996096253
76.8731162597657,28.76209874834339,-0.00012251469888724387
76.8731162597657,28.775700214931007,0.00015853889635764062
76.8731162597657,28.789301681518623,5.247941589914262e-05
76.8731162597657,28.80290314810624,7.248728070408106e-05
76.8731162597657,28.81650461469385,0.0001538817014079541
76.8731162597657,28.83010608128147,9.927748033078387e-05
76.8731162597657,28.843707547869087,
76.8731162597657,28.857309014456703,0.00021086163178551942
76.8731162597657,28.87091048104432,
76.8731162597657,28.884511947631932,0.00023180631978902966
76.8865162597657,28.408460617065373,8.064283611020073e-05
76.8865162597657,28.42206208365299,5.898658491787501e-05
76.8865162597657,28.435663550240605,
76.8865162597657,28.44926501682822,0.0007337362039834261
76.8865162597657,28.46286648341584,
76.8865162597657,28.476467950003453,0.0002280866028741002
76.8865162597657,28.49006941659107,0.00032803788781166077
76.8865162597657,28.503670883178685,
76.8865162597657,28.5172723497663,7.037186878733337e-05
76.8865162597657,28.53087381635392,-4.673075090977363e-05
76.8865162597657,28.544475282941534,0.00018360714602749795
76.8865162597657,28.55807674952915,5.989774581394158e-05
76.8865162597657,28.57167821611677,7.427542004734278e-05
76.8865162597657,28.585279682704385,0.00015655247261747718
76.8865162597657,28.598881149292,
76.8865162597657,28.61248261587961,
76.8865162597657,28.62608408246723,0.0003225710242986679
76.8865162597657,28.63968554905485,6.708302680635825e-05
76.8865162597657,28.653287015642466,
76.8865162597657,28.66688848223008,-0.000108877029560972
76.8865162597657,28.68048994881769,0.00043410048238001764
76.8865162597657,28.69409141540531,0.00018175506556872278
76.8865162597657,28.707692881992926,
76.8865162597657,28.721294348580543,5.876834620721638e-05
76.8865162597657,28.73489581516816,
76.8865162597657,28.74849728175577,0.0001533109025331214
76.8865162597657,28.76209874834339,0.00022584345424547791
76.8865162597657,28.775700214931007,0.0003217658959329128
76.8865162597657,28.789301681518623,0.00028931692941114306
76.8865162597657,28.80290314810624,8.187295316020027e-05
76.8865162597657,28.81650461469385,0.000274451362201944
76.8865162597657,28.83010608128147,9.663405944593251e-05
76.8865162597657,28.843707547869087,0.0001781329046934843
76.8865162597657,28.857309014456703,0.00020092068007215858
76.8865162597657,28.87091048104432,0.00027531865634955466
76.8865162597657,28.884511947631932,-2.1493448002729565e-05
76.8999162597657,28.408460617065373,0.00011619604629231617
76.8999162597657,28.42206208365299,
76.8999162597657,28.435663550240605,
76.8999162597657,28.44926501682822,0.00037255894858390093
76.8999162597657,28.46286648341584,
76.8999162597657,28.476467950003453,0.0008331000572070479
76.8999162597657,28.49006941659107,
76.8999162597657,28.503670883178685,0.00044326920760795474
76.8999162597657,28.5172723497663,0.00011084563448093832
76.8999162597657,28.53087381635392,-1.9181559764547274e-05
76.8999162597657,28.544475282941534,5.9194113418925554e-05
76.8999162597657,28.55807674952915,0.00034412823151797056
76.8999162597657,28.57167821611677,7.444961374858394e-05
76.8999162597657,28.585279682704385,8.460213575745001e-05
76.8999162597657,28.598881149292,0.00013525498798117042
76.8999162597657,28.61248261587961,5.5983713536988944e-05
76.8999162597657,28.62608408246723,0.00016193294140975922
76.8999162597657,28.63968554905485,0.000504868570715189
76.8999162597657,28.653287015642466,6.498486618511379e-05
76.8999162597657,28.66688848223008,0.00012816234084311873
76.8999162597657,28.68048994881769,0.0003431017976254225
76.8999162597657,28.69409141540531,
76.8999162597657,28.707692881992926,0.0002668488014023751
76.8999162597657,28.721294348580543,
76.8999162597657,28.73489581516816,
76.8999162597657,28.74849728175577,0.00028453097911551595
76.8999162597657,28.76209874834339,0.0005884208367206156
76.8999162597657,28.775700214931007,-9.503355977358297e-05
76.8999162597657,28.789301681518623,
76.8999162597657,28.80290314810624,0.00013676207163371146
76.8999162597657,28.81650461469385,
76.8999162597657,28.83010608128147,0.00011630784865701571
76.8999162597657,28.843707547869087,7.724862371105701e-05
76.8999162597657,28.857309014456703,
76.8999162597657,28.87091048104432,0.00021071599621791393
76.8999162597657,28.884511947631932,-8.253350097220391e-05
76.91331625976571,28.408460617065373,3.474453842500225e-05
76.91331625976571,28.42206208365299,
76.91331625976571,28.435663550240605,
76.91331625976571,28.44926501682822,0.0003734304627869278
76.91331625976571,28.46286648341584,
76.91331625976571,28.476467950003453,0.00017963553545996547
76.91331625976571,28.49006941659107,0.0002519007248338312
76.91331625976571,28.503670883178685,0.00012734437768813223
76.91331625976571,28.5172723497663,
76.91331625976571,28.53087381635392,
76.91331625976571,28.544475282941534,0.00037019519368186593
76.91331625976571,28.55807674952915,0.00018216586613561958
76.91331625976571,28.57167821611677,
76.91331625976571,28.585279682704385,
76.91331625976571,28.598881149292,0.0001638329995330423
76.91331625976571,28.61248261587961,0.00019645350403152406
76.91331625976571,28.62608408246723,6.0313192079775035e-05
76.91331625976571,28.63968554905485,9.051071538124233e-05
76.91331625976571,28.653287015642466,0.00012093825353076681
76.91331625976571,28.66688848223008,0.00032729064696468413
76.91331625976571,28.68048994881769,0.0002934090734925121
76.91331625976571,28.69409141540531,0.0008318896288983524
76.91331625976571,28.707692881992926,0.0002819142828229815
76.91331625976571,28.721294348580543,0.00019236383377574384
76.91331625976571,28.73489581516816,0.00022744369925931096
76.91331625976571,28.74849728175577,-0.0001445192756364122
76.91331625976571,28.76209874834339,5.463941488415003e-05
76.91331625976571,28.775700214931007,2.9894988983869553e-05
76.91331625976571,28.789301681518623,0.0003570987028069794
76.91331625976571,28.80290314810624,0.0002954886294901371
76.91331625976571,28.81650461469385,0.00024608930107206106
76.91331625976571,28.83010608128147,0.00033391115721315145
76.91331625976571,28.843707547869087,-1.0265508535667323e-05
76.91331625976571,28.857309014456703,
76.91331625976571,28.87091048104432,0.0009772231569513679
76.91331625976571,28.884511947631932,
76.92671625976571,28.408460617065373,0.00010043029033113271
76.92671625976571,28.42206208365299,-4.208488462609239e-05
76.92671625976571,28.435663550240605,0.00031482678605243564
76.92671625976571,28.44926501682822,0.00010924103116849437
76.92671625976571,28.46286648341584,
76.92671625976571,28.476467950003453,1.8089944205712527e-05
76.92671625976571,28.49006941659107,
76.92671625976571,28.503670883178685,5.6247026805067435e-05
76.92671625976571,28.5172723497663,0.0001149937161244452
76.92671625976571,28.53087381635392,0.00017149597988463938
76.92671625976571,28.544475282941534,
76.92671625976571,28.55807674952915,0.00019596103811636567
76.92671625976571,28.57167821611677,
76.92671625976571,28.585279682704385,0.0002830311714205891
76.92671625976571,28.598881149292,0.00012922089081257582
76.92671625976571,28.61248261587961,0.00010031321289716288
76.92671625976571,28.62608408246723,5.174761463422328e-05
76.92671625976571,28.63968554905485,0.00024936156114563346
76.92671625976571,28.653287015642466,5.117205728311092e-05
76.92671625976571,28.66688848223008,0.0004380921018309891
76.92671625976571,28.68048994881769,0.00019504062947817147
76.92671625976571,28.69409141540531,0.0002214242413174361
76.92671625976571,28.707692881992926,0.0003075888380408287
76.92671625976571,28.721294348580543,3.828428452834487e-05
76.92671625976571,28.73489581516816,0.0004411403788253665
76.92671625976571,28.74849728175577,9.72937123151496e-05
76.92671625976571,28.76209874834339,
76.92671625976571,28.775700214931007,0.000708691484760493
76.92671625976571,28.789301681518623,0.00012460703146643937
76.92671625976571,28.80290314810624,0.0004433812864590436
76.92671625976571,28.81650461469385,0.0001665290183154866
76.92671625976571,28.83010608128147,
76.92671625976571,28.843707547869087,0.00016262881399597973
76.92671625976571,28.857309014456703,0.00035785732325166464
76.92671625976571,28.87091048104432,0.0004361945320852101
76.92671625976571,28.884511947631932,0.0002909890899900347
76.94011625976572,28.408460617065373,-6.981148180784658e-05
76.94011625976572,28.42206208365299,0.00010866237425943837
76.94011625976572,28.435663550240605,0.00017266441136598587
76.94011625976572,28.44926501682822,0.00032803788781166077
76.94011625976572,28.46286648341584,0.00010843565542018041
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,
76.94011625976572,28.503670883178685,-4.9784786824602634e-05
76.94011625976572,28.5172723497663,0.00014498420932795852
76.94011625976572,28.53087381635392,0.0004269636410754174
76.94011625976572,28.544475282941534,4.766972779179923e-05
76.94011625976572,28.55807674952915,0.00014312623534351587
76.94011625976572,28.57167821611677,0.00012531992979347706
76.94011625976572,28.585279682704385,
76.94011625976572,28.598881149292,0.00013344634498935193
76.94011625976572,28.61248261587961,0.0002590953081380576
76.94011625976572,28.62608408246723,-0.000108877029560972
76.94011625976572,28.63968554905485,
76.94011625976572,28.653287015642466,0.00019770112703554332
76.94011625976572,28.66688848223008,0.00011588558845687658
76.94011625976572,28.68048994881769,-0.0001294254179811105
76.94011625976572,28.69409141540531,0.00025439023738726974
76.94011625976572,28.707692881992926,6.778859824407846e-05
76.94011625976572,28.721294348580543,
76.94011625976572,28.73489581516816,0.00023425721155945212
76.94011625976572,28.74849728175577,0.00026112733758054674
76.94011625976572,28.76209874834339,0.0007256459794007242
76.94011625976572,28.775700214931007,-2.0845094695687294e-05
76.94011625976572,28.789301681518623,0.00013798712461721152
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,0.0001353051484329626
76.94011625976572,28.83010608128147,8.123500447254628e-05
76.94011625976572,28.843707547869087,0.00022018181334715337
76.94011625976572,28.857309014456703,0.0002515409141778946
76.94011625976572,28.87091048104432,0.00015078115393407643
76.94011625976572,28.884511947631932,0.0010976872872561216
76.95351625976572,28.408460617065373,0.0003449485811870545
76.95351625976572,28.42206208365299,0.00029886417905800045
76.95351625976572,28.435663550240605,0.0002472042397130281
76.95351625976572,28.44926501682822,
76.95351625976572,28.46286648341584,0.00011181099398527294
76.95351625976572,28.476467950003453,6.021491208230145e-05
76.95351625976572,28.49006941659107,0.00027954866527579725
76.95351625976572,28.503670883178685,8.039924432523549e-05
76.95351625976572,28.5172723497663,
76.95351625976572,28.53087381635392,0.00024167865922208875
76.95351625976572,28.544475282941534,4.401100886752829e-05
76.95351625976572,28.55807674952915,0.00013525498798117042
76.95351625976572,28.57167821611677,0.00023707743093837053
76.95351625976572,28.585279682704385,
76.95351625976572,28.598881149292,0.000504868570715189
76.95351625976572,28.61248261587961,0.0001518981734989211
76.95351625976572,28.62608408246723,0.00021710699365939945
76.95351625976572,28.63968554905485,0.00011615561379585415
76.95351625976572,28.653287015642466,2.4021170247578993e-05
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,5.630541636492126e-05
76.95351625976572,28.69409141540531,0.00012958343722857535
76.95351625976572,28.707692881992926,0.00012992354459129274
76.95351625976572,28.721294348580543,
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,4.3365263991290703e-05
76.95351625976572,28.76209874834339,0.00013088960258755833
76.95351625976572,28.775700214931007,
76.95351625976572,28.789301681518623,0.0013494451995939016
76.95351625976572,28.80290314810624,0.00027161664911545813
76.95351625976572,28.81650461469385,0.00014376438048202544
76.95351625976572,28.83010608128147,6.0347418184392154e-05
76.95351625976572,28.843707547869087,0.00010556046618148685
76.95351625976572,28.857309014456703,
76.95351625976572,28.87091048104432,0.0003500919265206903
76.95351625976572,28.884511947631932,5.6825054343789816e-05
76.96691625976572,28.408460617065373,0.0002359611535212025
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,6.0733582358807325e-05
76.96691625976572,28.44926501682822,0.00032815607846714556
76.96691625976572,28.46286648341584,
76.96691625976572,28.476467950003453,0.0005054904613643885
76.96691625976572,28.49006941659107,0.00028103674412705004
76.96691625976572,28.503670883178685,
76.96691625976572,28.5172723497663,
76.96691625976572,28.53087381635392,0.00013097748160362244
76.96691625976572,28.544475282941534,
76.96691625976572,28.55807674952915,
76.96691625976572,28.57167821611677,4.1636467358330265e-05
76.96691625976572,28.585279682704385,
76.96691625976572,28.598881149292,0.0001174303688458167
76.96691625976572,28.61248261587961,0.00022650121536571532
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,0.00036162370815873146
76.96691625976572,28.653287015642466,
76.96691625976572,28.66688848223008,
76.96691625976572,28.68048994881769,
76.96691625976572,28.69409141540531,0.00010439899779157713
76.96691625976572,28.707692881992926,0.0003136268351227045
76.96691625976572,28.721294348580543,8.559820707887411e-05
76.96691625976572,28.73489581516816,0.00031695462530478835
76.96691625976572,28.74849728175577,0.00025832251412793994
76.96691625976572,28.76209874834339,0.0002329758572159335
76.96691625976572,28.775700214931007,6.998707249294966e-05
76.96691625976572,28.789301681518623,0.00035808965913020074
76.96691625976572,28.80290314810624,5.123077426105738e-05
76.96691625976572,28.81650461469385,0.00011155252286698669
76.96691625976572,28.83010608128147,0.0002467510348651558
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,
76.96691625976572,28.87091048104432,
76.96691625976572,28.884511947631932,0.00030575020355172455
76.98031625976573,28.408460617065373,
76.98031625976573,28.42206208365299,
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,0.00016039886395446956
76.98031625976573,28.46286648341584,
76.98031625976573,28.476467950003453,0.0002578175044618547
76.98031625976573,28.49006941659107,0.00022099571651779115
76.98031625976573,28.503670883178685,1.4059783097764011e-05
76.98031625976573,28.5172723497663,5.027142833569087e-05
76.98031625976573,28.53087381635392,0.00015995782450772822
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,
76.98031625976573,28.57167821611677,0.00018339393136557192
76.98031625976573,28.585279682704385,0.0002779509231913835
76.98031625976573,28.598881149292,0.00039944230229593813
76.98031625976573,28.61248261587961,3.006750193890184e-05
76.98031625976573,28.62608408246723,0.00010890066187130287
76.98031625976573,28.63968554905485,0.0006380613194778562
76.98031625976573,28.653287015642466,0.00011233367695240304
76.98031625976573,28.66688848223008,0.0001332274405285716
76.98031625976573,28.68048994881769,0.0002317453472642228
76.98031625976573,28.69409141540531,0.0002232027327409014
76.98031625976573,28.707692881992926,0.00011047241423511878
76.98031625976573,28.721294348580543,0.0009825538145378232
76.98031625976573,28.73489581516816,0.00017321256746072322
76.98031625976573,28.74849728175577,0.00011684130731737241
76.98031625976573,28.76209874834339,0.0003667306446004659
76.98031625976573,28.775700214931007,0.00020996281818952411
76.98031625976573,28.789301681518623,0.00032514595659449697
76.98031625976573,28.80290314810624,
76.98031625976573,28.81650461469385,0.0002718319883570075
76.98031625976573,28.83010608128147,3.578217365429737e-05
76.98031625976573,28.843707547869087,0.00020846127881668508
76.98031625976573,28.857309014456703,
76.98031625976573,28.87091048104432,0.00020877781207673252
76.98031625976573,28.884511947631932,0.00018248657579533756
76.99371625976573,28.408460617065373,0.00016341026639565825
76.99371625976573,28.42206208365299,5.3963605751050636e-05
76.99371625976573,28.435663550240605,-3.970962643506937e-05
76.99371625976573,28.44926501682822,0.00020091621263418347
76.99371625976573,28.46286648341584,0.0003784076834563166
76.99371625976573,28.476467950003453,
76.99371625976573,28.49006941659107,0.00014716309669893235
76.99371625976573,28.503670883178685,8.840935333864763e-05
76.99371625976573,28.5172723497663,0.00011465713032521307
76.99371625976573,28.53087381635392,4.922072548652068e-05
76.99371625976573,28.544475282941534,0.0002562733134254813
76.99371625976573,28.55807674952915,7.659533730475232e-05
76.99371625976573,28.57167821611677,
76.99371625976573,28.585279682704385,0.00021557688887696713
76.99371625976573,28.598881149292,
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,0.00011536583042470738
76.99371625976573,28.63968554905485,0.00011974924564128742
76.99371625976573,28.653287015642466,
76.99371625976573,28.66688848223008,0.00023439140932168812
76.99371625976573,28.68048994881769,
76.99371625976573,28.69409141540531,0.0002391421003267169
76.99371625976573,28.707692881992926,0.00019089379929937422
76.99371625976573,28.721294348580543,0.0003231974260415882
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,0.00011020039528375491
76.99371625976573,28.76209874834339,
76.99371625976573,28.775700214931007,-5.842876817041542e-06
76.99371625976573,28.789301681518623,0.0005230762762948871
76.99371625976573,28.80290314810624,0.00016879195754881948
76.99371625976573,28.81650461469385,
76.99371625976573,28.83010608128147,3.7335943488869816e-05
76.99371625976573,28.843707547869087,-0.00011428689322201535
76.99371625976573,28.857309014456703,1.1717277175193885e-06
76.99371625976573,28.87091048104432,0.0002385925326962024
76.99371625976573,28.884511947631932,0.0002863391418941319
77.00711625976574,28.408460617065373,0.000261170556768775
77.00711625976574,28.42206208365299,0.0001117970678023994
77.00711625976574,28.435663550240605,0.00023131235502660275
77.00711625976574,28.44926501682822,0.0001093297396437265
77.00711625976574,28.46286648341584,0.00014646178169641644
77.00711625976574,28.476467950003453,0.00011433464533183724
77.00711625976574,28.49006941659107,0.0001858183677541092
77.00711625976574,28.503670883178685,
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,
77.00711625976574,28.544475282941534,0.00016185517597477883
77.00711625976574,28.55807674952915,
77.00711625976574,28.57167821611677,0.00017564116569701582
77.00711625976574,28.585279682704385,-1.2956584214407485e-05
77.00711625976574,28.598881149292,0.0003431017976254225
77.00711625976574,28.61248261587961,6.0795700846938416e-05
77.00711625976574,28.62608408246723,0.00019393859838601202
77.00711625976574,28.63968554905485,
77.00711625976574,28.653287015642466,
77.00711625976574,28.66688848223008,0.00013849952665623277
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,
77.00711625976574,28.707692881992926,-4.927673580823466e-05
77.00711625976574,28.721294348580543,
77.00711625976574,28.73489581516816,0.0002080368431052193
77.00711625976574,28.74849728175577,0.0003449845826253295
77.00711625976574,28.76209874834339,0.0004767343634739518
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,0.000364835315849632
77.00711625976574,28.80290314810624,0.0002605361514724791
77.00711625976574,28.81650461469385,
77.00711625976574,28.83010608128147,0.0003950676182284951
77.00711625976574,28.843707547869087,0.00014618532441090792
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,0.0004078107886016369
77.00711625976574,28.884511947631932,
77.02051625976574,28.408460617065373,0.00011082142009399831
77.02051625976574,28.42206208365299,
77.02051625976574,28.435663550240605,-7.5772672971652355e-06
77.02051625976574,28.44926501682822,0.0003349693142808974
77.02051625976574,28.46286648341584,0.00036573142278939486
77.02051625976574,28.476467950003453,7.504605946451193e-06
77.02051625976574,28.49006941659107,0.0001249976921826601
77.02051625976574,28.503670883178685,0.0002532789367251098
77.02051625976574,28.5172723497663,9.065881749847904e-05
77.02051625976574,28.53087381635392,
77.02051625976574,28.544475282941534,0.00027334122569300234
77.02051625976574,28.55807674952915,6.672407471342012e-05
77.02051625976574,28.57167821611677,0.0004926014225929976
77.02051625976574,28.585279682704385,0.0002569167409092188
77.02051625976574,28.598881149292,
77.02051625976574,28.61248261587961,
77.02051625976574,28.62608408246723,8.59462161315605e-05
77.02051625976574,28.63968554905485,0.00018195142911281437
77.02051625976574,28.653287015642466,0.0002569992793723941
77.02051625976574,28.66688848223008,0.00031366481562145054
77.02051625976574,28.68048994881769,0.00038799966569058597
77.02051625976574,28.69409141540531,
77.02051625976574,28.707692881992926,9.04997723409906e-05
77.02051625976574,28.721294348580543,0.00029319102759473026
77.02051625976574,28.73489581516816,0.00013789706281386316
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,0.00013679498806595802
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,0.00013596416101790965
77.02051625976574,28.80290314810624,0.00041984295239672065
77.02051625976574,28.81650461469385,0.00025395071133971214
77.02051625976574,28.83010608128147,0.00010727046173997223
77.02051625976574,28.843707547869087,5.153590791451279e-06
77.02051625976574,28.857309014456703,0.00029306128271855414
77.02051625976574,28.87091048104432,0.000406210107030347
77.02051625976574,28.884511947631932,0.0004611888143699616
77.03391625976575,28.408460617065373,0.00023163492733146995
77.03391625976575,28.42206208365299,0.00033828470623120666
77.03391625976575,28.435663550240605,0.0002578175044618547
77.03391625976575,28.44926501682822,0.00019735026580747217
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,0.0002618702419567853
77.03391625976575,28.49006941659107,0.0002882547560147941
77.03391625976575,28.503670883178685,0.00019535899627953768
77.03391625976575,28.5172723497663,
77.03391625976575,28.53087381635392,
77.03391625976575,28.544475282941534,8.228257502196357e-05
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,0.00028853831463493407
77.03391625976575,28.585279682704385,0.0002655012358445674
77.03391625976575,28.598881149292,0.00020994702936150134
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,9.795764344744384e-05
77.03391625976575,28.63968554905485,7.462665234925225e-05
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,-0.00011414378968765959
77.03391625976575,28.68048994881769,
77.03391625976575,28.69409141540531,0.00025309479678981006
77.03391625976575,28.707692881992926,0.00021009487682022154
77.03391625976575,28.721294348580543,9.855366079136729e-05
77.03391625976575,28.73489581516816,-8.353974408237264e-05
77.03391625976575,28.74849728175577,0.0003775568911805749
77.03391625976575,28.76209874834339,
77.03391625976575,28.775700214931007,0.0002283602225361392
77.03391625976575,28.789301681518623,0.00028219292289577425
77.03391625976575,28.80290314810624,0.0001509014837210998
77.03391625976575,28.81650461469385,-5.125912502990104e-05
77.03391625976575,28.83010608128147,
77.03391625976575,28.843707547869087,0.0002150754735339433
77.03391625976575,28.857309014456703,0.00013804924674332142
77.03391625976575,28.87091048104432,0.00034002415486611426
77.03391625976575,28.884511947631932,8.74753895914182e-05
77.04731625976575,28.408460617065373,0.000136392074637115
77.04731625976575,28.42206208365299,0.00020616580150090158
77.04731625976575,28.435663550240605,0.00012901288573630154
77.04731625976575,28.44926501682822,
77.04731625976575,28.46286648341584,0.0003961401234846562
77.04731625976575,28.476467950003453,-0.00019860881729982793
