longitude,latitude,Hcho_value(mol/m^2)
76.8731162597657,28.63968554905485,8.561142749385908e-05
76.8731162597657,28.653287015642466,0.00017594824021216482
76.8731162597657,28.66688848223008,0.0002754550951067358
76.8731162597657,28.68048994881769,0.0012813810026273131
76.8731162597657,28.69409141540531,0.0005327645340003073
76.8731162597657,28.707692881992926,4.168769373791292e-05
76.8731162597657,28.721294348580543,
76.8731162597657,28.73489581516816,
76.8731162597657,28.74849728175577,0.00021790347818750888
76.8731162597657,28.76209874834339,6.776808731956407e-05
76.8731162597657,28.775700214931007,8.292307757074013e-05
76.8731162597657,28.789301681518623,0.00017814923194237053
76.8731162597657,28.80290314810624,1.2420818165992387e-05
76.8731162597657,28.81650461469385,1.761937528499402e-05
76.8731162597657,28.83010608128147,
76.8731162597657,28.843707547869087,-0.0001230505295097828
76.8731162597657,28.857309014456703,-4.761706441058777e-05
76.8731162597657,28.87091048104432,0.00016275164671242237
76.8731162597657,28.884511947631932,0.00014714326243847609
76.8865162597657,28.408460617065373,0.0003892417880706489
76.8865162597657,28.42206208365299,0.00027005336596630514
76.8865162597657,28.435663550240605,-0.0003322679258417338
76.8865162597657,28.44926501682822,
76.8865162597657,28.46286648341584,0.00048551821964792907
76.8865162597657,28.476467950003453,-1.5024340427771676e-05
76.8865162597657,28.49006941659107,-0.00010433657735120505
76.8865162597657,28.503670883178685,0.0003401688882149756
76.8865162597657,28.5172723497663,-3.98463544115657e-06
76.8865162597657,28.53087381635392,
76.8865162597657,28.544475282941534,0.0003027468628715724
76.8865162597657,28.55807674952915,
76.8865162597657,28.57167821611677,0.0001987721916520968
76.8865162597657,28.585279682704385,
76.8865162597657,28.598881149292,
76.8865162597657,28.61248261587961,
76.8865162597657,28.62608408246723,
76.8865162597657,28.63968554905485,4.721830555354245e-05
76.8865162597657,28.653287015642466,0.0002372873859712854
76.8865162597657,28.66688848223008,
76.8865162597657,28.68048994881769,0.0003990418335888535
76.8865162597657,28.69409141540531,
76.8865162597657,28.707692881992926,0.00011341356730554253
76.8865162597657,28.721294348580543,
76.8865162597657,28.73489581516816,
76.8865162597657,28.74849728175577,
76.8865162597657,28.76209874834339,-6.604026566492394e-05
76.8865162597657,28.775700214931007,
76.8865162597657,28.789301681518623,
76.8865162597657,28.80290314810624,3.7613055610563606e-05
76.8865162597657,28.81650461469385,-0.0001221072452608496
76.8865162597657,28.83010608128147,-7.93675790191628e-05
76.8865162597657,28.843707547869087,3.113452976322151e-06
76.8865162597657,28.857309014456703,0.00018903960881289095
76.8865162597657,28.87091048104432,-8.564208110328764e-05
76.8865162597657,28.884511947631932,-1.075282216334017e-05
76.8999162597657,28.408460617065373,0.00024120377202052623
76.8999162597657,28.42206208365299,
76.8999162597657,28.435663550240605,6.246221892070025e-05
76.8999162597657,28.44926501682822,0.00019517347391229123
76.8999162597657,28.46286648341584,9.328043961431831e-05
76.8999162597657,28.476467950003453,
76.8999162597657,28.49006941659107,
76.8999162597657,28.503670883178685,
76.8999162597657,28.5172723497663,
76.8999162597657,28.53087381635392,1.5079693184816279e-05
76.8999162597657,28.544475282941534,-4.3313124479027465e-05
76.8999162597657,28.55807674952915,-2.2793435618950753e-06
76.8999162597657,28.57167821611677,5.838348806719296e-05
76.8999162597657,28.585279682704385,2.5950075723812915e-05
76.8999162597657,28.598881149292,-3.712809757416835e-06
76.8999162597657,28.61248261587961,
76.8999162597657,28.62608408246723,
76.8999162597657,28.63968554905485,0.00016777659766376019
76.8999162597657,28.653287015642466,0.00023208600759971887
76.8999162597657,28.66688848223008,0.00013505102833732963
76.8999162597657,28.68048994881769,
76.8999162597657,28.69409141540531,
76.8999162597657,28.707692881992926,
76.8999162597657,28.721294348580543,3.5340195609023795e-05
76.8999162597657,28.73489581516816,
76.8999162597657,28.74849728175577,3.6549932701746e-05
76.8999162597657,28.76209874834339,3.278823714936152e-05
76.8999162597657,28.775700214931007,
76.8999162597657,28.789301681518623,5.261876140139066e-05
76.8999162597657,28.80290314810624,
76.8999162597657,28.81650461469385,0.00022459935280494392
76.8999162597657,28.83010608128147,-5.095902815810405e-05
76.8999162597657,28.843707547869087,-0.0002853966725524515
76.8999162597657,28.857309014456703,-5.3353291150415316e-05
76.8999162597657,28.87091048104432,
76.8999162597657,28.884511947631932,5.806646731798537e-05
76.91331625976571,28.408460617065373,
76.91331625976571,28.42206208365299,-0.00018619615002535284
76.91331625976571,28.435663550240605,
76.91331625976571,28.44926501682822,-0.00018848128092940897
76.91331625976571,28.46286648341584,-0.00018598363385535777
76.91331625976571,28.476467950003453,-6.905425107106566e-05
76.91331625976571,28.49006941659107,-7.343773904722184e-05
76.91331625976571,28.503670883178685,
76.91331625976571,28.5172723497663,0.00010958712664432824
76.91331625976571,28.53087381635392,0.0003048794169444591
76.91331625976571,28.544475282941534,2.205566670454573e-05
76.91331625976571,28.55807674952915,-0.00016292757936753333
76.91331625976571,28.57167821611677,0.00012264867837075144
76.91331625976571,28.585279682704385,0.0002317891630809754
76.91331625976571,28.598881149292,
76.91331625976571,28.61248261587961,0.00029175382223911583
76.91331625976571,28.62608408246723,
76.91331625976571,28.63968554905485,3.67522043234203e-05
76.91331625976571,28.653287015642466,-0.00016572640743106604
76.91331625976571,28.66688848223008,0.00023852243612054735
76.91331625976571,28.68048994881769,0.0005134192178957164
76.91331625976571,28.69409141540531,3.017074050148949e-05
76.91331625976571,28.707692881992926,0.0001528793218312785
76.91331625976571,28.721294348580543,0.00010813841072376817
76.91331625976571,28.73489581516816,-0.00011520407133502886
76.91331625976571,28.74849728175577,-0.0001388886448694393
76.91331625976571,28.76209874834339,0.000247363728703931
76.91331625976571,28.775700214931007,
76.91331625976571,28.789301681518623,1.761937528499402e-05
76.91331625976571,28.80290314810624,0.00012656644685193896
76.91331625976571,28.81650461469385,0.00031544172088615596
76.91331625976571,28.83010608128147,
76.91331625976571,28.843707547869087,0.0004717448027804494
76.91331625976571,28.857309014456703,2.5148096028715372e-05
76.91331625976571,28.87091048104432,6.702032987959683e-05
76.91331625976571,28.884511947631932,
76.92671625976571,28.408460617065373,-0.000581942091230303
76.92671625976571,28.42206208365299,-7.610472675878555e-05
76.92671625976571,28.435663550240605,
76.92671625976571,28.44926501682822,1.1089254257967696e-05
76.92671625976571,28.46286648341584,
76.92671625976571,28.476467950003453,-0.0002315295860171318
76.92671625976571,28.49006941659107,7.797905709594488e-05
76.92671625976571,28.503670883178685,0.00019139822688885033
76.92671625976571,28.5172723497663,-4.7877387260086834e-05
76.92671625976571,28.53087381635392,0.0002719323383644223
76.92671625976571,28.544475282941534,-0.00013116118498146534
76.92671625976571,28.55807674952915,0.0002870470052585006
76.92671625976571,28.57167821611677,0.00016983700334094465
76.92671625976571,28.585279682704385,
76.92671625976571,28.598881149292,7.393456326099113e-05
76.92671625976571,28.61248261587961,
76.92671625976571,28.62608408246723,0.00018138415180146694
76.92671625976571,28.63968554905485,0.00027289389981888235
76.92671625976571,28.653287015642466,
76.92671625976571,28.66688848223008,
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,0.00014506872685160488
76.92671625976571,28.707692881992926,-0.00011701547191478312
76.92671625976571,28.721294348580543,
76.92671625976571,28.73489581516816,
76.92671625976571,28.74849728175577,-0.00010968137212330475
76.92671625976571,28.76209874834339,
76.92671625976571,28.775700214931007,0.0002730053383857012
76.92671625976571,28.789301681518623,0.0010570620652288198
76.92671625976571,28.80290314810624,-1.3508521988114808e-05
76.92671625976571,28.81650461469385,3.180716885253787e-05
76.92671625976571,28.83010608128147,9.430148202227429e-05
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,-9.785171278053895e-05
76.92671625976571,28.87091048104432,-3.015103720827028e-05
76.92671625976571,28.884511947631932,2.1524647308979183e-05
76.94011625976572,28.408460617065373,2.3813647203496657e-05
76.94011625976572,28.42206208365299,0.00018798555538523942
76.94011625976572,28.435663550240605,
76.94011625976572,28.44926501682822,
76.94011625976572,28.46286648341584,0.0002264662180095911
76.94011625976572,28.476467950003453,-8.044312562560663e-05
76.94011625976572,28.49006941659107,0.0001729556533973664
76.94011625976572,28.503670883178685,
76.94011625976572,28.5172723497663,-3.0289129426819272e-05
76.94011625976572,28.53087381635392,
76.94011625976572,28.544475282941534,0.0001199702819576487
76.94011625976572,28.55807674952915,
76.94011625976572,28.57167821611677,
76.94011625976572,28.585279682704385,9.765713912202045e-05
76.94011625976572,28.598881149292,0.00015954959962982684
76.94011625976572,28.61248261587961,
76.94011625976572,28.62608408246723,0.00024509531795047224
76.94011625976572,28.63968554905485,
76.94011625976572,28.653287015642466,-3.8644611777272075e-05
76.94011625976572,28.66688848223008,9.890922228805721e-05
76.94011625976572,28.68048994881769,5.846414569532499e-05
76.94011625976572,28.69409141540531,0.00022442669433075935
76.94011625976572,28.707692881992926,2.731992572080344e-05
76.94011625976572,28.721294348580543,
76.94011625976572,28.73489581516816,0.0002445120771881193
76.94011625976572,28.74849728175577,-3.3858726965263486e-05
76.94011625976572,28.76209874834339,9.451225196244195e-05
76.94011625976572,28.775700214931007,-5.2924333431292325e-05
76.94011625976572,28.789301681518623,0.00012236510519869626
76.94011625976572,28.80290314810624,0.0003597675240598619
76.94011625976572,28.81650461469385,0.00013513115118257701
76.94011625976572,28.83010608128147,0.00012246030382812023
76.94011625976572,28.843707547869087,-0.00010382209438830614
76.94011625976572,28.857309014456703,0.0002230363170383498
76.94011625976572,28.87091048104432,0.0002078317920677364
76.94011625976572,28.884511947631932,6.768477032892406e-05
76.95351625976572,28.408460617065373,0.00012989979586564004
76.95351625976572,28.42206208365299,-2.3607681214343756e-06
76.95351625976572,28.435663550240605,-3.956635919166729e-05
76.95351625976572,28.44926501682822,-4.057632395415567e-05
76.95351625976572,28.46286648341584,4.656502642319538e-05
76.95351625976572,28.476467950003453,0.00025918619940057397
76.95351625976572,28.49006941659107,0.0002775721368379891
76.95351625976572,28.503670883178685,
76.95351625976572,28.5172723497663,-0.00011904123675776646
76.95351625976572,28.53087381635392,
76.95351625976572,28.544475282941534,3.868081694236025e-05
76.95351625976572,28.55807674952915,
76.95351625976572,28.57167821611677,
76.95351625976572,28.585279682704385,-0.0001110715966206044
76.95351625976572,28.598881149292,
76.95351625976572,28.61248261587961,0.00010514125460758805
76.95351625976572,28.62608408246723,0.0008212995599023998
76.95351625976572,28.63968554905485,0.00023633068485651165
76.95351625976572,28.653287015642466,5.547710316022858e-05
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,6.671332812402397e-05
76.95351625976572,28.69409141540531,1.0985198969137855e-05
76.95351625976572,28.707692881992926,6.11827417742461e-05
76.95351625976572,28.721294348580543,0.00015189903206191957
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,0.00012357956438791007
76.95351625976572,28.76209874834339,-0.00011582053411984816
76.95351625976572,28.775700214931007,0.0002096611715387553
76.95351625976572,28.789301681518623,
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,
76.95351625976572,28.83010608128147,
76.95351625976572,28.843707547869087,0.00045469641918316483
76.95351625976572,28.857309014456703,
76.95351625976572,28.87091048104432,
76.95351625976572,28.884511947631932,
76.96691625976572,28.408460617065373,4.422772326506674e-05
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,0.00014659306907560676
76.96691625976572,28.44926501682822,0.00018736367928795516
76.96691625976572,28.46286648341584,0.00015563564375042915
76.96691625976572,28.476467950003453,
76.96691625976572,28.49006941659107,-2.9880236979806796e-05
76.96691625976572,28.503670883178685,
76.96691625976572,28.5172723497663,0.00024251391005236655
76.96691625976572,28.53087381635392,
76.96691625976572,28.544475282941534,-6.370414666889701e-06
76.96691625976572,28.55807674952915,-0.00010838802700163797
76.96691625976572,28.57167821611677,7.393456326099113e-05
76.96691625976572,28.585279682704385,
76.96691625976572,28.598881149292,
76.96691625976572,28.61248261587961,-0.00019457735470496118
76.96691625976572,28.62608408246723,-1.786964276107028e-05
76.96691625976572,28.63968554905485,6.001642395858653e-05
76.96691625976572,28.653287015642466,
76.96691625976572,28.66688848223008,-4.42383725385298e-06
76.96691625976572,28.68048994881769,
76.96691625976572,28.69409141540531,-3.661450318759307e-05
76.96691625976572,28.707692881992926,
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,0.00017815563478507102
76.96691625976572,28.74849728175577,0.00011942825221922249
76.96691625976572,28.76209874834339,0.00017043667321559042
76.96691625976572,28.775700214931007,
76.96691625976572,28.789301681518623,2.3283132577489596e-06
76.96691625976572,28.80290314810624,
76.96691625976572,28.81650461469385,9.023833626997657e-06
76.96691625976572,28.83010608128147,0.00044264865573495626
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,0.0003514138516038656
76.96691625976572,28.87091048104432,0.0004067619738634676
76.96691625976572,28.884511947631932,-4.172674016444944e-05
76.98031625976573,28.408460617065373,7.87482931627892e-05
76.98031625976573,28.42206208365299,0.00034002147731371224
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,8.917786908568814e-05
76.98031625976573,28.46286648341584,
76.98031625976573,28.476467950003453,0.0003266145649831742
76.98031625976573,28.49006941659107,0.00021348563313949853
76.98031625976573,28.503670883178685,-7.451225246768445e-05
76.98031625976573,28.5172723497663,0.00044727828935720026
76.98031625976573,28.53087381635392,
76.98031625976573,28.544475282941534,8.662750769872218e-05
76.98031625976573,28.55807674952915,0.00012762208643835038
76.98031625976573,28.57167821611677,
76.98031625976573,28.585279682704385,0.0002067797031486407
76.98031625976573,28.598881149292,0.00024509531795047224
76.98031625976573,28.61248261587961,
76.98031625976573,28.62608408246723,
76.98031625976573,28.63968554905485,
76.98031625976573,28.653287015642466,5.846414569532499e-05
76.98031625976573,28.66688848223008,2.0218332792865112e-05
76.98031625976573,28.68048994881769,2.731992572080344e-05
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,0.0002445120771881193
76.98031625976573,28.721294348580543,-1.6782827515271492e-05
76.98031625976573,28.73489581516816,0.00016313453670591116
76.98031625976573,28.74849728175577,6.743370613548905e-05
76.98031625976573,28.76209874834339,
76.98031625976573,28.775700214931007,-3.310036481707357e-05
76.98031625976573,28.789301681518623,3.226391345378943e-05
76.98031625976573,28.80290314810624,
76.98031625976573,28.81650461469385,0.0003900667652487755
76.98031625976573,28.83010608128147,
76.98031625976573,28.843707547869087,
76.98031625976573,28.857309014456703,9.432194929104298e-05
76.98031625976573,28.87091048104432,
76.98031625976573,28.884511947631932,
76.99371625976573,28.408460617065373,0.00033575741690583527
76.99371625976573,28.42206208365299,4.260900823283009e-05
76.99371625976573,28.435663550240605,3.5398923500906676e-05
76.99371625976573,28.44926501682822,-3.456150443525985e-05
76.99371625976573,28.46286648341584,9.590047557139769e-05
76.99371625976573,28.476467950003453,
76.99371625976573,28.49006941659107,
76.99371625976573,28.503670883178685,
76.99371625976573,28.5172723497663,0.00015736010391265154
76.99371625976573,28.53087381635392,8.547169272787869e-05
76.99371625976573,28.544475282941534,0.0001566203573020175
76.99371625976573,28.55807674952915,
76.99371625976573,28.57167821611677,
76.99371625976573,28.585279682704385,0.00021926505723968148
76.99371625976573,28.598881149292,0.00015766879369039088
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,3.5799126635538414e-05
76.99371625976573,28.63968554905485,0.0003554836439434439
76.99371625976573,28.653287015642466,0.00024470436619594693
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,
76.99371625976573,28.69409141540531,-0.00010261317947879434
76.99371625976573,28.707692881992926,
76.99371625976573,28.721294348580543,7.883233774919063e-05
76.99371625976573,28.73489581516816,0.000159599949256517
76.99371625976573,28.74849728175577,0.0002553485392127186
76.99371625976573,28.76209874834339,-8.085538138402626e-05
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,0.00017129576008301228
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,0.00016056506137829274
76.99371625976573,28.83010608128147,0.00018962257308885455
76.99371625976573,28.843707547869087,0.00015211818390525877
76.99371625976573,28.857309014456703,0.00023760442854836583
76.99371625976573,28.87091048104432,4.393367635202594e-05
76.99371625976573,28.884511947631932,
77.00711625976574,28.408460617065373,6.845626103313407e-06
77.00711625976574,28.42206208365299,
77.00711625976574,28.435663550240605,
77.00711625976574,28.44926501682822,0.00011558595724636689
77.00711625976574,28.46286648341584,0.00015605230873916298
77.00711625976574,28.476467950003453,-0.00011420377995818853
77.00711625976574,28.49006941659107,-3.3632143185968744e-06
77.00711625976574,28.503670883178685,0.0002899170503951609
77.00711625976574,28.5172723497663,0.0001530554873170331
77.00711625976574,28.53087381635392,
77.00711625976574,28.544475282941534,0.00010466183448443189
77.00711625976574,28.55807674952915,2.8341537472442724e-05
77.00711625976574,28.57167821611677,
77.00711625976574,28.585279682704385,0.00012540588795673102
77.00711625976574,28.598881149292,0.00010679562547011301
77.00711625976574,28.61248261587961,6.001642395858653e-05
77.00711625976574,28.62608408246723,
77.00711625976574,28.63968554905485,2.5554385501891375e-05
77.00711625976574,28.653287015642466,7.74034415371716e-05
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,-3.4846703783841804e-05
77.00711625976574,28.69409141540531,0.00040516082663089037
77.00711625976574,28.707692881992926,4.160685057286173e-05
77.00711625976574,28.721294348580543,
77.00711625976574,28.73489581516816,-3.3887048630276695e-05
77.00711625976574,28.74849728175577,-0.00022728100884705782
77.00711625976574,28.76209874834339,0.0008527243626303971
77.00711625976574,28.775700214931007,-1.1136784451082349e-05
77.00711625976574,28.789301681518623,
77.00711625976574,28.80290314810624,-0.00010632325574988499
77.00711625976574,28.81650461469385,
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,0.00023831368889659643
77.00711625976574,28.857309014456703,7.604109850944951e-05
77.00711625976574,28.87091048104432,
77.00711625976574,28.884511947631932,0.000134753281599842
77.02051625976574,28.408460617065373,
77.02051625976574,28.42206208365299,
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,
77.02051625976574,28.46286648341584,0.0003617664333432913
77.02051625976574,28.476467950003453,
77.02051625976574,28.49006941659107,0.00018977267609443516
77.02051625976574,28.503670883178685,
77.02051625976574,28.5172723497663,0.0004200522671453655
77.02051625976574,28.53087381635392,0.000239970424445346
77.02051625976574,28.544475282941534,0.000338761048624292
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,0.00011884109699167311
77.02051625976574,28.585279682704385,3.628727063187398e-05
77.02051625976574,28.598881149292,
77.02051625976574,28.61248261587961,0.00012913376849610358
77.02051625976574,28.62608408246723,0.0002679084718693048
77.02051625976574,28.63968554905485,-0.00010450529225636274
77.02051625976574,28.653287015642466,2.731992572080344e-05
77.02051625976574,28.66688848223008,1.4936309526092373e-05
77.02051625976574,28.68048994881769,0.0002445120771881193
77.02051625976574,28.69409141540531,-0.0001235873205587268
77.02051625976574,28.707692881992926,
77.02051625976574,28.721294348580543,6.743370613548905e-05
77.02051625976574,28.73489581516816,0.000240387482335791
77.02051625976574,28.74849728175577,3.113452976322151e-06
77.02051625976574,28.76209874834339,-9.538893209537491e-06
77.02051625976574,28.775700214931007,0.00015648486441932619
77.02051625976574,28.789301681518623,-9.401662100572139e-05
77.02051625976574,28.80290314810624,
77.02051625976574,28.81650461469385,0.00015127348888199776
77.02051625976574,28.83010608128147,7.87174139986746e-05
77.02051625976574,28.843707547869087,-9.51429974520579e-05
77.02051625976574,28.857309014456703,0.0002715383598115295
77.02051625976574,28.87091048104432,-9.974252316169441e-05
77.02051625976574,28.884511947631932,-6.720045348629355e-05
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,0.0002058319078059867
77.03391625976575,28.435663550240605,
77.03391625976575,28.44926501682822,
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,
77.03391625976575,28.49006941659107,2.5950075723812915e-05
77.03391625976575,28.503670883178685,0.00024943213793449104
77.03391625976575,28.5172723497663,4.079858626937494e-05
77.03391625976575,28.53087381635392,0.0002940336416941136
77.03391625976575,28.544475282941534,0.00025804710458032787
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,
77.03391625976575,28.585279682704385,0.0001659821718931198
77.03391625976575,28.598881149292,2.4617838789708912e-05
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,-3.4366601084911963e-06
77.03391625976575,28.63968554905485,6.59819706925191e-05
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,
77.03391625976575,28.68048994881769,
77.03391625976575,28.69409141540531,-9.504231275059283e-05
77.03391625976575,28.707692881992926,-6.067413323762594e-06
77.03391625976575,28.721294348580543,
77.03391625976575,28.73489581516816,0.0003505775239318609
77.03391625976575,28.74849728175577,0.0001852456189226359
77.03391625976575,28.76209874834339,6.869694334454834e-05
77.03391625976575,28.775700214931007,0.000183249925612472
77.03391625976575,28.789301681518623,-7.328723586397246e-05
77.03391625976575,28.80290314810624,
77.03391625976575,28.81650461469385,
77.03391625976575,28.83010608128147,0.00019830158271361142
77.03391625976575,28.843707547869087,-1.6941972944550798e-06
77.03391625976575,28.857309014456703,
77.03391625976575,28.87091048104432,0.0007359919836744666
77.03391625976575,28.884511947631932,0.00015073519898578525
77.04731625976575,28.408460617065373,0.000282253953628242
77.04731625976575,28.42206208365299,-3.2877849207579857e-06
77.04731625976575,28.435663550240605,
77.04731625976575,28.44926501682822,0.00035528212902136147
77.04731625976575,28.46286648341584,
77.04731625976575,28.476467950003453,
77.04731625976575,28.49006941659107,-1.5221432477119379e-05
77.04731625976575,28.503670883178685,
77.04731625976575,28.5172723497663,
77.04731625976575,28.53087381635392,-0.00012357930245343596
77.04731625976575,28.544475282941534,
77.04731625976575,28.55807674952915,0.00010708624904509634
77.04731625976575,28.57167821611677,
77.04731625976575,28.585279682704385,-6.294902414083481e-05
77.04731625976575,28.598881149292,
77.04731625976575,28.61248261587961,0.0008212995599023998
77.04731625976575,28.62608408246723,
77.04731625976575,28.63968554905485,3.266018029535189e-05
77.04731625976575,28.653287015642466,
77.04731625976575,28.66688848223008,-6.569376273546368e-05
