longitude,latitude,Hcho_value(mol/m^2)
76.8731162597657,28.68048994881769,-1.394464652548777e-05
76.8731162597657,28.69409141540531,0.00014000905503053218
76.8731162597657,28.707692881992926,0.0001390572579111904
76.8731162597657,28.721294348580543,0.00032328508677892387
76.8731162597657,28.73489581516816,0.00020382822549436241
76.8731162597657,28.74849728175577,-0.00025468217791058123
76.8731162597657,28.76209874834339,0.000687639694660902
76.8731162597657,28.775700214931007,2.8855953132733703e-05
76.8731162597657,28.789301681518623,7.937092595966533e-05
76.8731162597657,28.80290314810624,0.00023889158910606056
76.8731162597657,28.81650461469385,0.0004380545287858695
76.8731162597657,28.83010608128147,0.00019374825933482498
76.8731162597657,28.843707547869087,0.0008301585912704468
76.8731162597657,28.857309014456703,4.981064557796344e-05
76.8731162597657,28.87091048104432,2.6252677344018593e-05
76.8731162597657,28.884511947631932,0.0005331100546754897
76.8865162597657,28.408460617065373,-3.068209844059311e-05
76.8865162597657,28.42206208365299,0.00018860390991903841
76.8865162597657,28.435663550240605,0.00038410627166740596
76.8865162597657,28.44926501682822,-8.622451446171908e-07
76.8865162597657,28.46286648341584,1.0392112017143518e-05
76.8865162597657,28.476467950003453,-1.8598695533000864e-05
76.8865162597657,28.49006941659107,6.886900519020855e-05
76.8865162597657,28.503670883178685,-2.0509967725956813e-05
76.8865162597657,28.5172723497663,-8.700341822986957e-06
76.8865162597657,28.53087381635392,-0.0001490202557761222
76.8865162597657,28.544475282941534,0.0002212230465374887
76.8865162597657,28.55807674952915,0.0006640072097070515
76.8865162597657,28.57167821611677,6.481944728875533e-05
76.8865162597657,28.585279682704385,0.0003082566836383194
76.8865162597657,28.598881149292,0.0007033210131339729
76.8865162597657,28.61248261587961,0.0002856127393897623
76.8865162597657,28.62608408246723,0.0011721618939191103
76.8865162597657,28.63968554905485,0.00013674258661922067
76.8865162597657,28.653287015642466,0.00011874976917169988
76.8865162597657,28.66688848223008,0.00019308830087538809
76.8865162597657,28.68048994881769,0.0002450639440212399
76.8865162597657,28.69409141540531,0.0007020358461886644
76.8865162597657,28.707692881992926,0.00023947012959979475
76.8865162597657,28.721294348580543,0.00021260695939417928
76.8865162597657,28.73489581516816,0.0002269542746944353
76.8865162597657,28.74849728175577,0.00012360772234387696
76.8865162597657,28.76209874834339,3.717748768394813e-05
76.8865162597657,28.775700214931007,9.264820255339146e-05
76.8865162597657,28.789301681518623,2.87728471448645e-05
76.8865162597657,28.80290314810624,0.00010102832311531529
76.8865162597657,28.81650461469385,2.8987016776227392e-05
76.8865162597657,28.83010608128147,0.00021397492673713714
76.8865162597657,28.843707547869087,0.0002750009298324585
76.8865162597657,28.857309014456703,-2.144245445379056e-05
76.8865162597657,28.87091048104432,9.535333811072633e-05
76.8865162597657,28.884511947631932,0.00026624309248290956
76.8999162597657,28.408460617065373,0.00011899628589162603
76.8999162597657,28.42206208365299,0.00017732905689626932
76.8999162597657,28.435663550240605,0.0002176844427594915
76.8999162597657,28.44926501682822,-2.2083817384555005e-05
76.8999162597657,28.46286648341584,9.105455683311448e-05
76.8999162597657,28.476467950003453,0.00027128829970024526
76.8999162597657,28.49006941659107,0.00014477805234491825
76.8999162597657,28.503670883178685,6.807962199673057e-05
76.8999162597657,28.5172723497663,0.000253412319580093
76.8999162597657,28.53087381635392,-0.00018325487326364964
76.8999162597657,28.544475282941534,0.0001702660956652835
76.8999162597657,28.55807674952915,0.0016759117133915424
76.8999162597657,28.57167821611677,0.00014800392091274261
76.8999162597657,28.585279682704385,-7.144495157263009e-06
76.8999162597657,28.598881149292,0.00014164004824124277
76.8999162597657,28.61248261587961,0.00029212559456937015
76.8999162597657,28.62608408246723,0.0011085806181654334
76.8999162597657,28.63968554905485,2.8410990125848912e-05
76.8999162597657,28.653287015642466,0.000514210551045835
76.8999162597657,28.66688848223008,9.687539568403736e-05
76.8999162597657,28.68048994881769,-6.920065970916767e-06
76.8999162597657,28.69409141540531,0.00010873298742808402
76.8999162597657,28.707692881992926,0.0006499633309431374
76.8999162597657,28.721294348580543,0.00031052695703692734
76.8999162597657,28.73489581516816,0.0006224978133104742
76.8999162597657,28.74849728175577,0.0005186263006180525
76.8999162597657,28.76209874834339,0.00015291746240109205
76.8999162597657,28.775700214931007,3.2469339203089476e-05
76.8999162597657,28.789301681518623,0.00036667700624093413
76.8999162597657,28.80290314810624,0.00013802618195768446
76.8999162597657,28.81650461469385,0.0002106422616634518
76.8999162597657,28.83010608128147,4.256400279700756e-05
76.8999162597657,28.843707547869087,0.00010849261889234185
76.8999162597657,28.857309014456703,0.00014664164336863905
76.8999162597657,28.87091048104432,0.0005304517108015716
76.8999162597657,28.884511947631932,5.504796718014404e-05
76.91331625976571,28.408460617065373,0.0002621948078740388
76.91331625976571,28.42206208365299,0.0002520892594475299
76.91331625976571,28.435663550240605,9.793476783670485e-05
76.91331625976571,28.44926501682822,0.0002910806215368211
76.91331625976571,28.46286648341584,-1.70136263477616e-05
76.91331625976571,28.476467950003453,-7.913933222880587e-05
76.91331625976571,28.49006941659107,1.943058305187151e-05
76.91331625976571,28.503670883178685,6.795770605094731e-05
76.91331625976571,28.5172723497663,0.0003374322841409594
76.91331625976571,28.53087381635392,-3.561676203389652e-05
76.91331625976571,28.544475282941534,-2.0336625311756507e-05
76.91331625976571,28.55807674952915,0.00029292143881320953
76.91331625976571,28.57167821611677,0.0006474427646026015
76.91331625976571,28.585279682704385,-3.0013075047463644e-07
76.91331625976571,28.598881149292,0.0005873566842637956
76.91331625976571,28.61248261587961,7.331146480282769e-05
76.91331625976571,28.62608408246723,0.0002200180315412581
76.91331625976571,28.63968554905485,0.00017248828953597695
76.91331625976571,28.653287015642466,0.00010379328887211159
76.91331625976571,28.66688848223008,0.0003187574911862612
76.91331625976571,28.68048994881769,-0.00020546380255836993
76.91331625976571,28.69409141540531,0.00016448575479444116
76.91331625976571,28.707692881992926,0.0002593101526144892
76.91331625976571,28.721294348580543,0.0007819526363164186
76.91331625976571,28.73489581516816,0.00014626655320171267
76.91331625976571,28.74849728175577,0.00014337271568365395
76.91331625976571,28.76209874834339,0.00011714418360497802
76.91331625976571,28.775700214931007,7.838867168175057e-05
76.91331625976571,28.789301681518623,0.0004006547969765961
76.91331625976571,28.80290314810624,6.17895057075657e-05
76.91331625976571,28.81650461469385,7.392117549898103e-05
76.91331625976571,28.83010608128147,0.00017877672507893294
76.91331625976571,28.843707547869087,0.0001200283586513251
76.91331625976571,28.857309014456703,0.0001828790409490466
76.91331625976571,28.87091048104432,-4.742814780911431e-05
76.91331625976571,28.884511947631932,0.00015221151988953352
76.92671625976571,28.408460617065373,0.00013919522461947054
76.92671625976571,28.42206208365299,0.00020690268138423562
76.92671625976571,28.435663550240605,0.00020891439635306597
76.92671625976571,28.44926501682822,-5.901237454963848e-05
76.92671625976571,28.46286648341584,0.00015263228851836175
76.92671625976571,28.476467950003453,0.0001765620691003278
76.92671625976571,28.49006941659107,-8.700341822986957e-06
76.92671625976571,28.503670883178685,0.0001094563995138742
76.92671625976571,28.5172723497663,0.0006254007457755506
76.92671625976571,28.53087381635392,0.0001603497948963195
76.92671625976571,28.544475282941534,0.00021533554536290467
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,9.49125096667558e-05
76.92671625976571,28.585279682704385,-3.63266772183124e-05
76.92671625976571,28.598881149292,0.00012166301166871563
76.92671625976571,28.61248261587961,-0.000133259454742074
76.92671625976571,28.62608408246723,0.0006142000202089548
76.92671625976571,28.63968554905485,0.0001768253423506394
76.92671625976571,28.653287015642466,0.00026400372735224664
76.92671625976571,28.66688848223008,0.00013357403804548085
76.92671625976571,28.68048994881769,3.174236917402595e-05
76.92671625976571,28.69409141540531,0.0003614729212131351
76.92671625976571,28.707692881992926,0.00016577221686020494
76.92671625976571,28.721294348580543,0.0010006179800257087
76.92671625976571,28.73489581516816,0.0002888976887334138
76.92671625976571,28.74849728175577,0.0009032068774104118
76.92671625976571,28.76209874834339,0.000713558227289468
76.92671625976571,28.775700214931007,0.0001365308853564784
76.92671625976571,28.789301681518623,0.0003578486212063581
76.92671625976571,28.80290314810624,0.00038790516555309296
76.92671625976571,28.81650461469385,0.0004223308351356536
76.92671625976571,28.83010608128147,0.00010141196980839595
76.92671625976571,28.843707547869087,-3.946951619582251e-05
76.92671625976571,28.857309014456703,0.0005478433449752629
76.92671625976571,28.87091048104432,0.00022159931540954858
76.92671625976571,28.884511947631932,0.0002242457412648946
76.94011625976572,28.408460617065373,6.497224239865318e-05
76.94011625976572,28.42206208365299,0.00024617757298983634
76.94011625976572,28.435663550240605,3.921087409253232e-05
76.94011625976572,28.44926501682822,3.1224470149027184e-05
76.94011625976572,28.46286648341584,0.00013983529061079025
76.94011625976572,28.476467950003453,0.00018517498392611742
76.94011625976572,28.49006941659107,0.00012458076525945216
76.94011625976572,28.503670883178685,0.0003150426782667637
76.94011625976572,28.5172723497663,7.54321736167185e-05
76.94011625976572,28.53087381635392,0.0002649128146003932
76.94011625976572,28.544475282941534,0.000166587284184061
76.94011625976572,28.55807674952915,0.00016703683650121093
76.94011625976572,28.57167821611677,0.00035412292345426977
76.94011625976572,28.585279682704385,-0.00011977382382610813
76.94011625976572,28.598881149292,0.00022444497153628618
76.94011625976572,28.61248261587961,0.00013413012493401766
76.94011625976572,28.62608408246723,9.013573435368016e-05
76.94011625976572,28.63968554905485,0.00026399316266179085
76.94011625976572,28.653287015642466,0.00010936828039120883
76.94011625976572,28.66688848223008,0.00013163370022084564
76.94011625976572,28.68048994881769,0.00029757615993730724
76.94011625976572,28.69409141540531,0.0007392127881757915
76.94011625976572,28.707692881992926,0.00031107006361708045
76.94011625976572,28.721294348580543,2.214647611253895e-05
76.94011625976572,28.73489581516816,0.00019325583707541227
76.94011625976572,28.74849728175577,6.261774251470342e-05
76.94011625976572,28.76209874834339,0.00017307858797721565
76.94011625976572,28.775700214931007,0.0004683705046772957
76.94011625976572,28.789301681518623,0.002124724444001913
76.94011625976572,28.80290314810624,0.0003749265451915562
76.94011625976572,28.81650461469385,0.0003996571176685393
76.94011625976572,28.83010608128147,4.779468508786522e-05
76.94011625976572,28.843707547869087,0.00012150208203820512
76.94011625976572,28.857309014456703,0.00026959419483318925
76.94011625976572,28.87091048104432,0.0003676055057439953
76.94011625976572,28.884511947631932,2.9228381208667997e-06
76.95351625976572,28.408460617065373,0.00010469253902556375
76.95351625976572,28.42206208365299,0.00023393651645164937
76.95351625976572,28.435663550240605,2.6956013243761845e-05
76.95351625976572,28.44926501682822,0.00013369490625336766
76.95351625976572,28.46286648341584,-5.831759608554421e-06
76.95351625976572,28.476467950003453,9.057034185389057e-05
76.95351625976572,28.49006941659107,0.00010891103011090308
76.95351625976572,28.503670883178685,0.00010189058230025694
76.95351625976572,28.5172723497663,3.960993490181863e-05
76.95351625976572,28.53087381635392,0.00012886605691164732
76.95351625976572,28.544475282941534,0.0001829769607866183
76.95351625976572,28.55807674952915,0.000674449373036623
76.95351625976572,28.57167821611677,3.823443330475129e-05
76.95351625976572,28.585279682704385,-0.00011179732973687351
76.95351625976572,28.598881149292,0.0003845261235255748
76.95351625976572,28.61248261587961,0.00012765727296937257
76.95351625976572,28.62608408246723,-0.00013859168393537402
76.95351625976572,28.63968554905485,2.228472294518724e-05
76.95351625976572,28.653287015642466,0.0007924907258711755
76.95351625976572,28.66688848223008,0.00017547825700603426
76.95351625976572,28.68048994881769,0.00017625043983571231
76.95351625976572,28.69409141540531,3.5454126191325486e-05
76.95351625976572,28.707692881992926,0.00017402686353307217
76.95351625976572,28.721294348580543,0.0006710899760946631
76.95351625976572,28.73489581516816,2.467007561790524e-06
76.95351625976572,28.74849728175577,0.00028024319908581674
76.95351625976572,28.76209874834339,0.0002422527759335935
76.95351625976572,28.775700214931007,6.282250251388177e-05
76.95351625976572,28.789301681518623,7.392117549898103e-05
76.95351625976572,28.80290314810624,0.0007111543673090637
76.95351625976572,28.81650461469385,8.296903979498893e-05
76.95351625976572,28.83010608128147,4.908228947897442e-05
76.95351625976572,28.843707547869087,-6.49640969641041e-06
76.95351625976572,28.857309014456703,0.00017449486767873168
76.95351625976572,28.87091048104432,0.0001700127322692424
76.95351625976572,28.884511947631932,0.00019637560762930661
76.96691625976572,28.408460617065373,0.00022007848019711673
76.96691625976572,28.42206208365299,0.00023189460625872016
76.96691625976572,28.435663550240605,0.00010324607137590647
76.96691625976572,28.44926501682822,0.0001942647504620254
76.96691625976572,28.46286648341584,-8.700341822986957e-06
76.96691625976572,28.476467950003453,0.00032863105298019946
76.96691625976572,28.49006941659107,0.00022688898025080562
76.96691625976572,28.503670883178685,0.000151470085256733
76.96691625976572,28.5172723497663,4.606442234944552e-05
76.96691625976572,28.53087381635392,7.024173100944608e-05
76.96691625976572,28.544475282941534,0.00011581803119042888
76.96691625976572,28.55807674952915,0.0001528375578345731
76.96691625976572,28.57167821611677,0.00042664259672164917
76.96691625976572,28.585279682704385,8.403517131228e-05
76.96691625976572,28.598881149292,7.796738645993173e-05
76.96691625976572,28.61248261587961,5.2096238505328074e-05
76.96691625976572,28.62608408246723,0.0001118842264986597
76.96691625976572,28.63968554905485,5.205176421441138e-05
76.96691625976572,28.653287015642466,0.0001855153386713937
76.96691625976572,28.66688848223008,7.5300587923266e-05
76.96691625976572,28.68048994881769,1.429330586688593e-05
76.96691625976572,28.69409141540531,0.00010873929568333551
76.96691625976572,28.707692881992926,7.518969505326822e-05
76.96691625976572,28.721294348580543,0.0001447419635951519
76.96691625976572,28.73489581516816,9.199804480886087e-05
76.96691625976572,28.74849728175577,4.94426058139652e-05
76.96691625976572,28.76209874834339,4.612100383383222e-05
76.96691625976572,28.775700214931007,0.00047323378385044634
76.96691625976572,28.789301681518623,0.0001098432985600084
76.96691625976572,28.80290314810624,0.00016618921654298902
76.96691625976572,28.81650461469385,5.977859109407291e-05
76.96691625976572,28.83010608128147,0.0003460716689005494
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,0.00016266274906229228
76.96691625976572,28.87091048104432,0.00018241074576508254
76.96691625976572,28.884511947631932,0.00011307960085105151
76.98031625976573,28.408460617065373,0.00011371461732778698
76.98031625976573,28.42206208365299,-5.2500628953566775e-05
76.98031625976573,28.435663550240605,-0.00017842774104792625
76.98031625976573,28.44926501682822,0.000486495642689988
76.98031625976573,28.46286648341584,0.0001524614926893264
76.98031625976573,28.476467950003453,9.52745831455104e-05
76.98031625976573,28.49006941659107,0.0003087536315433681
76.98031625976573,28.503670883178685,0.00018591847037896514
76.98031625976573,28.5172723497663,-7.270307833096012e-05
76.98031625976573,28.53087381635392,3.2350755645893514e-05
76.98031625976573,28.544475282941534,-5.854912524227984e-05
76.98031625976573,28.55807674952915,3.5931134334532544e-05
76.98031625976573,28.57167821611677,0.00013506115647032857
76.98031625976573,28.585279682704385,0.0004330082447268069
76.98031625976573,28.598881149292,8.075284131336957e-05
76.98031625976573,28.61248261587961,3.653249586932361e-05
76.98031625976573,28.62608408246723,0.00010936828039120883
76.98031625976573,28.63968554905485,0.00010859357280423865
76.98031625976573,28.653287015642466,0.000107482926978264
76.98031625976573,28.66688848223008,9.304234845330939e-05
76.98031625976573,28.68048994881769,0.00014005598495714366
76.98031625976573,28.69409141540531,0.00014140969142317772
76.98031625976573,28.707692881992926,0.00016511711874045432
76.98031625976573,28.721294348580543,0.0007469371194019914
76.98031625976573,28.73489581516816,0.00015343249833676964
76.98031625976573,28.74849728175577,0.0001385204232065007
76.98031625976573,28.76209874834339,0.0002318651822861284
76.98031625976573,28.775700214931007,8.036049257498235e-05
76.98031625976573,28.789301681518623,8.17266118247062e-05
76.98031625976573,28.80290314810624,4.9788050091592595e-05
76.98031625976573,28.81650461469385,0.0002676675212569535
76.98031625976573,28.83010608128147,0.00014023153926245868
76.98031625976573,28.843707547869087,0.00030555218108929694
76.98031625976573,28.857309014456703,6.277443753788248e-05
76.98031625976573,28.87091048104432,0.00023671737289987504
76.98031625976573,28.884511947631932,0.00019765189790632576
76.99371625976573,28.408460617065373,8.791528671281412e-05
76.99371625976573,28.42206208365299,0.00015065213665366173
76.99371625976573,28.435663550240605,0.00019707604951690882
76.99371625976573,28.44926501682822,0.00013556017074733973
76.99371625976573,28.46286648341584,-4.3684518459485844e-05
76.99371625976573,28.476467950003453,0.00019111625442747027
76.99371625976573,28.49006941659107,0.001086045172996819
76.99371625976573,28.503670883178685,-0.00010614664643071592
76.99371625976573,28.5172723497663,0.0002468565362505615
76.99371625976573,28.53087381635392,6.837065302534029e-05
76.99371625976573,28.544475282941534,0.0007733590318821371
76.99371625976573,28.55807674952915,7.331146480282769e-05
76.99371625976573,28.57167821611677,0.00022650898608844727
76.99371625976573,28.585279682704385,0.0003593350702431053
76.99371625976573,28.598881149292,7.041568460408598e-05
76.99371625976573,28.61248261587961,7.442868081852794e-05
76.99371625976573,28.62608408246723,7.96969688963145e-05
76.99371625976573,28.63968554905485,0.00011049339809687808
76.99371625976573,28.653287015642466,-5.5225268624781165e-06
76.99371625976573,28.66688848223008,-7.71808045101352e-05
76.99371625976573,28.68048994881769,0.00011707406520145014
76.99371625976573,28.69409141540531,0.000129507330711931
76.99371625976573,28.707692881992926,0.0008241237374022603
76.99371625976573,28.721294348580543,-5.833453542436473e-06
76.99371625976573,28.73489581516816,0.00017950272012967616
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,-0.00019154342589899898
76.99371625976573,28.775700214931007,0.00018653830920811743
76.99371625976573,28.789301681518623,6.757409573765472e-05
76.99371625976573,28.80290314810624,9.628405678085983e-05
76.99371625976573,28.81650461469385,
76.99371625976573,28.83010608128147,0.0003392491489648819
76.99371625976573,28.843707547869087,0.0006082569598220289
76.99371625976573,28.857309014456703,-6.516663415823132e-05
76.99371625976573,28.87091048104432,0.00011373897723387927
76.99371625976573,28.884511947631932,5.9254442021483555e-05
77.00711625976574,28.408460617065373,1.617612360860221e-05
77.00711625976574,28.42206208365299,
77.00711625976574,28.435663550240605,0.0008252022671513259
77.00711625976574,28.44926501682822,0.00013948614650871605
77.00711625976574,28.46286648341584,0.0001422347268089652
77.00711625976574,28.476467950003453,0.001105236355215311
77.00711625976574,28.49006941659107,0.00020013883477076888
77.00711625976574,28.503670883178685,7.839265163056552e-05
77.00711625976574,28.5172723497663,5.033420166000724e-05
77.00711625976574,28.53087381635392,0.00010515667963773012
77.00711625976574,28.544475282941534,0.0003004019963555038
77.00711625976574,28.55807674952915,0.00027371131000109017
77.00711625976574,28.57167821611677,6.57274795230478e-05
77.00711625976574,28.585279682704385,0.00011052980698877946
77.00711625976574,28.598881149292,0.00016439583851024508
77.00711625976574,28.61248261587961,6.886453047627583e-05
77.00711625976574,28.62608408246723,0.0003133662394247949
77.00711625976574,28.63968554905485,0.00021736636699642986
77.00711625976574,28.653287015642466,0.0001253705268027261
77.00711625976574,28.66688848223008,0.00010873929568333551
77.00711625976574,28.68048994881769,0.00017456753994338214
77.00711625976574,28.69409141540531,0.00012430241622496396
77.00711625976574,28.707692881992926,0.00016198772937059402
77.00711625976574,28.721294348580543,0.0005365809774957597
77.00711625976574,28.73489581516816,7.036604074528441e-05
77.00711625976574,28.74849728175577,0.0002489018370397389
77.00711625976574,28.76209874834339,0.0005281242774799466
77.00711625976574,28.775700214931007,0.00021538931468967348
77.00711625976574,28.789301681518623,0.00035723281325772405
77.00711625976574,28.80290314810624,0.00018167657253798097
77.00711625976574,28.81650461469385,0.0002425819548079744
77.00711625976574,28.83010608128147,5.325239271769533e-06
77.00711625976574,28.843707547869087,0.00011099191033281386
77.00711625976574,28.857309014456703,2.1123229089425877e-05
77.00711625976574,28.87091048104432,0.00014094576181378216
77.00711625976574,28.884511947631932,0.0001471197756472975
77.02051625976574,28.408460617065373,0.0003135277656838298
77.02051625976574,28.42206208365299,0.000208712401217781
77.02051625976574,28.435663550240605,0.00012436114775482565
77.02051625976574,28.44926501682822,0.00011078255192842335
77.02051625976574,28.46286648341584,-0.00011920597171410918
77.02051625976574,28.476467950003453,0.0004901396459899843
77.02051625976574,28.49006941659107,-0.0002046427980531007
77.02051625976574,28.503670883178685,-1.7319191101705655e-05
77.02051625976574,28.5172723497663,0.00012246897676959634
77.02051625976574,28.53087381635392,7.555547927040607e-05
77.02051625976574,28.544475282941534,2.1810928956256248e-05
77.02051625976574,28.55807674952915,0.0002862696710508317
77.02051625976574,28.57167821611677,0.0008760183700360358
77.02051625976574,28.585279682704385,0.00011731796257663518
77.02051625976574,28.598881149292,-0.00011282410559942946
77.02051625976574,28.61248261587961,0.00010873298742808402
77.02051625976574,28.62608408246723,0.00019633857300505042
77.02051625976574,28.63968554905485,0.000612893607467413
77.02051625976574,28.653287015642466,-0.00015859185077715665
77.02051625976574,28.66688848223008,0.0006644093664363027
77.02051625976574,28.68048994881769,0.00011017128417734057
77.02051625976574,28.69409141540531,0.0007875255541875958
77.02051625976574,28.707692881992926,0.0003002349694725126
77.02051625976574,28.721294348580543,-2.8267415473237634e-05
77.02051625976574,28.73489581516816,0.00013563287211582065
77.02051625976574,28.74849728175577,-2.685784966161009e-05
