longitude,latitude,Hcho_value(mol/m^2)
76.91331625976571,28.435663550240605,-4.525139956967905e-05
76.91331625976571,28.44926501682822,0.00011596845433814451
76.91331625976571,28.46286648341584,0.00025005388306453824
76.91331625976571,28.476467950003453,4.8181580496020615e-05
76.91331625976571,28.49006941659107,9.841584687819704e-05
76.91331625976571,28.503670883178685,0.0001331245293840766
76.91331625976571,28.5172723497663,
76.91331625976571,28.53087381635392,1.2183506441942882e-05
76.91331625976571,28.544475282941534,
76.91331625976571,28.55807674952915,0.00011601504229474813
76.91331625976571,28.57167821611677,9.872352529782802e-05
76.91331625976571,28.585279682704385,-9.56807634793222e-05
76.91331625976571,28.598881149292,
76.91331625976571,28.61248261587961,0.0001803992345230654
76.91331625976571,28.62608408246723,0.0002131226792698726
76.91331625976571,28.63968554905485,-2.802555354719516e-05
76.91331625976571,28.653287015642466,0.0002321808278793469
76.91331625976571,28.66688848223008,-6.260460941120982e-05
76.91331625976571,28.68048994881769,-1.5888047073531197e-06
76.91331625976571,28.69409141540531,0.0002215023705502972
76.91331625976571,28.707692881992926,
76.91331625976571,28.721294348580543,
76.91331625976571,28.73489581516816,-8.908666018214717e-07
76.91331625976571,28.74849728175577,0.0004317026468925178
76.91331625976571,28.76209874834339,0.00047483190428465605
76.91331625976571,28.775700214931007,9.793555364012718e-06
76.91331625976571,28.789301681518623,-3.4309163311263546e-05
76.91331625976571,28.80290314810624,
76.91331625976571,28.81650461469385,-2.3067672373144887e-05
76.91331625976571,28.83010608128147,0.00016760514699853957
76.91331625976571,28.843707547869087,-1.1758058462874033e-05
76.91331625976571,28.857309014456703,-0.0001637404056964442
76.91331625976571,28.87091048104432,-0.000175231893081218
76.91331625976571,28.884511947631932,-7.214076504169498e-06
76.92671625976571,28.408460617065373,
76.92671625976571,28.42206208365299,
76.92671625976571,28.435663550240605,3.396712418179959e-05
76.92671625976571,28.44926501682822,0.00018356165674049407
76.92671625976571,28.46286648341584,3.330514664412476e-05
76.92671625976571,28.476467950003453,0.0009004836902022362
76.92671625976571,28.49006941659107,4.9579164624447e-05
76.92671625976571,28.503670883178685,9.267350833397359e-05
76.92671625976571,28.5172723497663,
76.92671625976571,28.53087381635392,0.0001112341633415781
76.92671625976571,28.544475282941534,0.000167078324011527
76.92671625976571,28.55807674952915,-1.722345405141823e-05
76.92671625976571,28.57167821611677,5.7591918448451906e-05
76.92671625976571,28.585279682704385,
76.92671625976571,28.598881149292,5.1038125093327835e-05
76.92671625976571,28.61248261587961,7.990367157617584e-05
76.92671625976571,28.62608408246723,0.00012479843280743808
76.92671625976571,28.63968554905485,0.0003294470952823758
76.92671625976571,28.653287015642466,0.00015328859444707632
76.92671625976571,28.66688848223008,
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,-0.00010622981790220365
76.92671625976571,28.707692881992926,0.0010980749502778053
76.92671625976571,28.721294348580543,
76.92671625976571,28.73489581516816,0.0001254262897418812
76.92671625976571,28.74849728175577,0.00018092129903379828
76.92671625976571,28.76209874834339,-9.683895768830553e-05
76.92671625976571,28.775700214931007,
76.92671625976571,28.789301681518623,6.537901208503172e-05
76.92671625976571,28.80290314810624,0.00012942959438078105
76.92671625976571,28.81650461469385,
76.92671625976571,28.83010608128147,
76.92671625976571,28.843707547869087,6.004898750688881e-05
76.92671625976571,28.857309014456703,-8.784220699453726e-05
76.92671625976571,28.87091048104432,0.00016172025061678141
76.92671625976571,28.884511947631932,0.00022361200535669923
76.94011625976572,28.408460617065373,6.402863073162735e-05
76.94011625976572,28.42206208365299,0.00033438100945204496
76.94011625976572,28.435663550240605,4.668621841119602e-05
76.94011625976572,28.44926501682822,5.64602087251842e-05
76.94011625976572,28.46286648341584,
76.94011625976572,28.476467950003453,9.497756764176302e-06
76.94011625976572,28.49006941659107,-1.1835301847895607e-05
76.94011625976572,28.503670883178685,
76.94011625976572,28.5172723497663,0.00020271525136195123
76.94011625976572,28.53087381635392,4.2590392695274204e-05
76.94011625976572,28.544475282941534,0.0001458722836105153
76.94011625976572,28.55807674952915,-5.419889021140989e-06
76.94011625976572,28.57167821611677,0.000304071931168437
76.94011625976572,28.585279682704385,
76.94011625976572,28.598881149292,0.00010716563701862469
76.94011625976572,28.61248261587961,-6.221066996658919e-06
76.94011625976572,28.62608408246723,
76.94011625976572,28.63968554905485,0.00025654371711425483
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,4.812720726476982e-05
76.94011625976572,28.68048994881769,
76.94011625976572,28.69409141540531,
76.94011625976572,28.707692881992926,1.8135774553229567e-06
76.94011625976572,28.721294348580543,4.7375851863762364e-05
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,5.903193596168421e-05
76.94011625976572,28.76209874834339,
76.94011625976572,28.775700214931007,
76.94011625976572,28.789301681518623,3.634980021161027e-05
76.94011625976572,28.80290314810624,0.0001255250972462818
76.94011625976572,28.81650461469385,
76.94011625976572,28.83010608128147,
76.94011625976572,28.843707547869087,6.382504943758249e-05
76.94011625976572,28.857309014456703,0.0009081758907996118
76.94011625976572,28.87091048104432,7.480759813915938e-05
76.94011625976572,28.884511947631932,0.00012456307013053447
76.95351625976572,28.408460617065373,1.4861417184874881e-05
76.95351625976572,28.42206208365299,6.168661639094353e-05
76.95351625976572,28.435663550240605,0.0002805374388117343
76.95351625976572,28.44926501682822,0.0003354130603838712
76.95351625976572,28.46286648341584,-2.046340159722604e-05
76.95351625976572,28.476467950003453,0.00022045044170226902
76.95351625976572,28.49006941659107,0.00014301096962299198
76.95351625976572,28.503670883178685,6.460884469561279e-05
76.95351625976572,28.5172723497663,4.983158578397706e-05
76.95351625976572,28.53087381635392,2.43479480559472e-05
76.95351625976572,28.544475282941534,0.0001278672571061179
76.95351625976572,28.55807674952915,-3.609775012591854e-05
76.95351625976572,28.57167821611677,7.546741107944399e-05
76.95351625976572,28.585279682704385,0.0001048619524226524
76.95351625976572,28.598881149292,6.986180960666388e-05
76.95351625976572,28.61248261587961,-7.592794281663373e-05
76.95351625976572,28.62608408246723,0.00027836693334393203
76.95351625976572,28.63968554905485,0.00017132307402789593
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,0.0002522978757042438
76.95351625976572,28.68048994881769,
76.95351625976572,28.69409141540531,0.0001891954307211563
76.95351625976572,28.707692881992926,0.00014066044241189957
76.95351625976572,28.721294348580543,0.00025601149536669254
76.95351625976572,28.73489581516816,0.00017348506662528962
76.95351625976572,28.74849728175577,0.0010388584341853857
76.95351625976572,28.76209874834339,
76.95351625976572,28.775700214931007,
76.95351625976572,28.789301681518623,
76.95351625976572,28.80290314810624,6.076120553188957e-05
76.95351625976572,28.81650461469385,0.0001341478491667658
76.95351625976572,28.83010608128147,
76.95351625976572,28.843707547869087,0.00030158369918353856
76.95351625976572,28.857309014456703,0.00016394681006204337
76.95351625976572,28.87091048104432,0.0002464005956426263
76.95351625976572,28.884511947631932,
76.96691625976572,28.408460617065373,
76.96691625976572,28.42206208365299,0.00022083232761360705
76.96691625976572,28.435663550240605,0.00022830897069070488
76.96691625976572,28.44926501682822,
76.96691625976572,28.46286648341584,0.0001366045034956187
76.96691625976572,28.476467950003453,7.794799603288993e-05
76.96691625976572,28.49006941659107,0.0008604962495155632
76.96691625976572,28.503670883178685,-3.325348188809585e-06
76.96691625976572,28.5172723497663,0.00011722608178388327
76.96691625976572,28.53087381635392,0.00020497945661190897
76.96691625976572,28.544475282941534,0.00014354195445775986
76.96691625976572,28.55807674952915,2.1403762730187736e-05
76.96691625976572,28.57167821611677,7.101672235876322e-05
76.96691625976572,28.585279682704385,0.00010572052997304127
76.96691625976572,28.598881149292,
76.96691625976572,28.61248261587961,0.0001418803003616631
76.96691625976572,28.62608408246723,0.00013470968406181782
76.96691625976572,28.63968554905485,
76.96691625976572,28.653287015642466,7.462313078576699e-05
76.96691625976572,28.66688848223008,-8.250976861745585e-06
76.96691625976572,28.68048994881769,0.00016177630459424108
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,
76.96691625976572,28.721294348580543,0.00015377794625237584
76.96691625976572,28.73489581516816,0.00011841553350677714
76.96691625976572,28.74849728175577,0.000134945337777026
76.96691625976572,28.76209874834339,
76.96691625976572,28.775700214931007,0.00030553576652891934
76.96691625976572,28.789301681518623,
76.96691625976572,28.80290314810624,0.00012547045480459929
76.96691625976572,28.81650461469385,0.00015568663366138935
76.96691625976572,28.83010608128147,8.355543104698882e-05
76.96691625976572,28.843707547869087,0.00022404614719562232
76.96691625976572,28.857309014456703,3.7019690353190526e-06
76.96691625976572,28.87091048104432,0.0001390048419125378
76.96691625976572,28.884511947631932,
76.98031625976573,28.408460617065373,6.629647941736039e-07
76.98031625976573,28.42206208365299,5.050683466834016e-05
76.98031625976573,28.435663550240605,0.00014085500151850283
76.98031625976573,28.44926501682822,9.497756764176302e-06
76.98031625976573,28.46286648341584,0.0001662027498241514
76.98031625976573,28.476467950003453,0.00020325624791439623
76.98031625976573,28.49006941659107,0.00011219245061511174
76.98031625976573,28.503670883178685,6.118173769209534e-05
76.98031625976573,28.5172723497663,9.575171861797571e-05
76.98031625976573,28.53087381635392,0.00014738732716068625
76.98031625976573,28.544475282941534,8.245441676990595e-06
76.98031625976573,28.55807674952915,9.519961895421147e-05
76.98031625976573,28.57167821611677,8.780358621152118e-05
76.98031625976573,28.585279682704385,
76.98031625976573,28.598881149292,-1.0596012543828692e-05
76.98031625976573,28.61248261587961,7.689854828640819e-05
76.98031625976573,28.62608408246723,0.0002744664088822901
76.98031625976573,28.63968554905485,
76.98031625976573,28.653287015642466,0.0001330430241068825
76.98031625976573,28.66688848223008,6.934166594874114e-05
76.98031625976573,28.68048994881769,-0.00012198260083096102
76.98031625976573,28.69409141540531,4.7375851863762364e-05
76.98031625976573,28.707692881992926,0.00015574725694023073
76.98031625976573,28.721294348580543,0.00011261065083090216
76.98031625976573,28.73489581516816,0.0002336270408704877
76.98031625976573,28.74849728175577,0.00014916039071977139
76.98031625976573,28.76209874834339,0.0001599270908627659
76.98031625976573,28.775700214931007,4.37989947386086e-05
76.98031625976573,28.789301681518623,7.987458957359195e-05
76.98031625976573,28.80290314810624,
76.98031625976573,28.81650461469385,5.828657594975084e-05
76.98031625976573,28.83010608128147,
76.98031625976573,28.843707547869087,0.0001352050167042762
76.98031625976573,28.857309014456703,
76.98031625976573,28.87091048104432,-5.387260557654372e-07
76.98031625976573,28.884511947631932,0.0003343513235449791
76.99371625976573,28.408460617065373,0.00010998075595125556
76.99371625976573,28.42206208365299,0.00013509196287486702
76.99371625976573,28.435663550240605,0.0003257550997659564
76.99371625976573,28.44926501682822,0.000244876864599064
76.99371625976573,28.46286648341584,
76.99371625976573,28.476467950003453,
76.99371625976573,28.49006941659107,9.30993483052589e-05
76.99371625976573,28.503670883178685,0.0002098644763464108
76.99371625976573,28.5172723497663,0.00031403245520778
76.99371625976573,28.53087381635392,0.00014566106256097555
76.99371625976573,28.544475282941534,-0.00014478061348199844
76.99371625976573,28.55807674952915,-0.0001233529910678044
76.99371625976573,28.57167821611677,
76.99371625976573,28.585279682704385,0.0002910814364440739
76.99371625976573,28.598881149292,0.00022209757298696786
76.99371625976573,28.61248261587961,2.030961877608206e-05
76.99371625976573,28.62608408246723,-4.110710506211035e-06
76.99371625976573,28.63968554905485,4.049555354868062e-05
76.99371625976573,28.653287015642466,6.255912740016356e-05
76.99371625976573,28.66688848223008,8.291071571875364e-05
76.99371625976573,28.68048994881769,0.00017784156079869717
76.99371625976573,28.69409141540531,4.49411163572222e-05
76.99371625976573,28.707692881992926,0.00014142482541501522
76.99371625976573,28.721294348580543,
76.99371625976573,28.73489581516816,0.00014019438822288066
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,3.843422018690035e-05
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,0.0007441001362167299
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,
76.99371625976573,28.83010608128147,
76.99371625976573,28.843707547869087,0.00014950093463994563
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,0.00010676618694560602
76.99371625976573,28.884511947631932,-6.939235026948154e-05
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,0.0008504189900122583
77.00711625976574,28.435663550240605,
77.00711625976574,28.44926501682822,0.0002536171523388475
77.00711625976574,28.46286648341584,0.00020671299716923386
77.00711625976574,28.476467950003453,0.00016141461674124002
77.00711625976574,28.49006941659107,7.255769742187113e-05
77.00711625976574,28.503670883178685,6.042857785359956e-05
77.00711625976574,28.5172723497663,0.00031572658917866647
77.00711625976574,28.53087381635392,-6.371083873091266e-05
77.00711625976574,28.544475282941534,0.00028176975320093334
77.00711625976574,28.55807674952915,0.0002693688729777932
77.00711625976574,28.57167821611677,6.934628345334204e-06
77.00711625976574,28.585279682704385,0.00021988502703607082
77.00711625976574,28.598881149292,0.0002840125816874206
77.00711625976574,28.61248261587961,4.074924800079316e-05
77.00711625976574,28.62608408246723,0.0008401980740018189
77.00711625976574,28.63968554905485,0.00019318380509503186
77.00711625976574,28.653287015642466,0.00016177630459424108
77.00711625976574,28.66688848223008,0.00014967001334298402
77.00711625976574,28.68048994881769,6.378100806614384e-05
77.00711625976574,28.69409141540531,0.0012923114700242877
77.00711625976574,28.707692881992926,-6.0116912209196016e-05
77.00711625976574,28.721294348580543,
77.00711625976574,28.73489581516816,0.00011251388787059113
77.00711625976574,28.74849728175577,4.326203270466067e-05
77.00711625976574,28.76209874834339,0.0003105670039076358
77.00711625976574,28.775700214931007,0.00013272196520119905
77.00711625976574,28.789301681518623,-6.202929216669872e-05
77.00711625976574,28.80290314810624,
77.00711625976574,28.81650461469385,0.0002538799890317023
77.00711625976574,28.83010608128147,0.0001633067731745541
77.00711625976574,28.843707547869087,0.00016881359624676406
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,4.375323260319419e-05
77.00711625976574,28.884511947631932,
77.02051625976574,28.408460617065373,0.0004346407949924469
77.02051625976574,28.42206208365299,0.0002019432868110016
77.02051625976574,28.435663550240605,5.844721454195678e-05
77.02051625976574,28.44926501682822,-3.0106035410426557e-05
77.02051625976574,28.46286648341584,2.371751361351926e-05
77.02051625976574,28.476467950003453,-6.144341023173183e-05
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,4.658744001062587e-05
77.02051625976574,28.5172723497663,0.00018201889179181308
77.02051625976574,28.53087381635392,0.00020015395421069115
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,0.00016515499737579376
77.02051625976574,28.57167821611677,0.00016374226834159344
77.02051625976574,28.585279682704385,9.31221220525913e-05
77.02051625976574,28.598881149292,
77.02051625976574,28.61248261587961,
77.02051625976574,28.62608408246723,-1.9284332211100264e-06
77.02051625976574,28.63968554905485,0.00023538683308288455
77.02051625976574,28.653287015642466,0.00014654803089797497
77.02051625976574,28.66688848223008,
77.02051625976574,28.68048994881769,5.70095689909067e-05
77.02051625976574,28.69409141540531,0.00010390445095254108
77.02051625976574,28.707692881992926,0.0003913396503776312
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,
77.02051625976574,28.74849728175577,-1.215447537106229e-05
77.02051625976574,28.76209874834339,0.00029901761445216835
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,0.0010890497360378504
77.02051625976574,28.80290314810624,
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,
77.02051625976574,28.843707547869087,0.0001205440639751032
77.02051625976574,28.857309014456703,-5.177656203159131e-05
77.02051625976574,28.87091048104432,0.0003071352548431605
77.02051625976574,28.884511947631932,0.00031906599178910255
77.03391625976575,28.408460617065373,0.0003827580076176673
77.03391625976575,28.42206208365299,0.00019503323710523546
77.03391625976575,28.435663550240605,
77.03391625976575,28.44926501682822,0.00015612858987879008
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,0.00012127985246479511
77.03391625976575,28.49006941659107,-3.946122888009995e-05
77.03391625976575,28.503670883178685,0.0001892781729111448
77.03391625976575,28.5172723497663,9.756304643815383e-05
77.03391625976575,28.53087381635392,6.459829455707222e-05
77.03391625976575,28.544475282941534,0.00013088439300190657
77.03391625976575,28.55807674952915,8.353357407031581e-05
77.03391625976575,28.57167821611677,
77.03391625976575,28.585279682704385,0.0001277465489692986
77.03391625976575,28.598881149292,0.0002371119917370379
77.03391625976575,28.61248261587961,4.049555354868062e-05
77.03391625976575,28.62608408246723,0.00022318685660138726
77.03391625976575,28.63968554905485,0.0001460695348214358
77.03391625976575,28.653287015642466,6.659907376160845e-05
77.03391625976575,28.66688848223008,7.313014066312462e-05
77.03391625976575,28.68048994881769,0.00020241666061338037
77.03391625976575,28.69409141540531,0.00010799040319398046
77.03391625976575,28.707692881992926,-1.929196332639549e-05
77.03391625976575,28.721294348580543,0.00034309743205085397
77.03391625976575,28.73489581516816,0.00021417890093289316
77.03391625976575,28.74849728175577,0.0001042662188410759
77.03391625976575,28.76209874834339,
77.03391625976575,28.775700214931007,0.00012171864364063367
77.03391625976575,28.789301681518623,
77.03391625976575,28.80290314810624,0.00015329390589613467
77.03391625976575,28.81650461469385,0.00011691711551975459
77.03391625976575,28.83010608128147,0.00010232766362605616
77.03391625976575,28.843707547869087,
