longitude,latitude,Hcho_value(mol/m^2)
76.8865162597657,28.598881149292,0.00012039337161695585
76.8865162597657,28.61248261587961,3.0495211831294e-05
76.8865162597657,28.62608408246723,-8.31705765449442e-05
76.8865162597657,28.63968554905485,
76.8865162597657,28.653287015642466,0.00018264143727719784
76.8865162597657,28.66688848223008,0.00026453836471773684
76.8865162597657,28.68048994881769,-0.00011702888150466606
76.8865162597657,28.69409141540531,8.598716522101313e-05
76.8865162597657,28.707692881992926,
76.8865162597657,28.721294348580543,-3.968788587371819e-05
76.8865162597657,28.73489581516816,
76.8865162597657,28.74849728175577,0.00011715093569364399
76.8865162597657,28.76209874834339,6.798256072215736e-05
76.8865162597657,28.775700214931007,4.746090780827217e-05
76.8865162597657,28.789301681518623,0.0001421338674845174
76.8865162597657,28.80290314810624,-2.3782204152666964e-05
76.8865162597657,28.81650461469385,0.00010477493924554437
76.8865162597657,28.83010608128147,
76.8865162597657,28.843707547869087,0.0002557433326728642
76.8865162597657,28.857309014456703,0.00038276429404504597
76.8865162597657,28.87091048104432,5.24402130395174e-05
76.8865162597657,28.884511947631932,2.063792635453865e-05
76.8999162597657,28.408460617065373,0.00033211419940926135
76.8999162597657,28.42206208365299,4.116466152481735e-05
76.8999162597657,28.435663550240605,6.88324507791549e-05
76.8999162597657,28.44926501682822,6.838618719484657e-05
76.8999162597657,28.46286648341584,0.00012125600915169343
76.8999162597657,28.476467950003453,2.334028613404371e-05
76.8999162597657,28.49006941659107,0.0005009666783735156
76.8999162597657,28.503670883178685,-5.571759902522899e-05
76.8999162597657,28.5172723497663,-4.393583003547974e-05
76.8999162597657,28.53087381635392,8.081878331722692e-05
76.8999162597657,28.544475282941534,0.00014976976672187448
76.8999162597657,28.55807674952915,8.623519534012303e-05
76.8999162597657,28.57167821611677,0.00021506217308342457
76.8999162597657,28.585279682704385,
76.8999162597657,28.598881149292,-1.126185679822811e-06
76.8999162597657,28.61248261587961,0.0002242649788968265
76.8999162597657,28.62608408246723,0.00017921096878126264
76.8999162597657,28.63968554905485,0.0002795140026137233
76.8999162597657,28.653287015642466,5.3472140280064195e-05
76.8999162597657,28.66688848223008,-0.00012863257143180817
76.8999162597657,28.68048994881769,1.0456952622917015e-05
76.8999162597657,28.69409141540531,0.0001801213074941188
76.8999162597657,28.707692881992926,0.00015912757953628898
76.8999162597657,28.721294348580543,4.181358963251114e-05
76.8999162597657,28.73489581516816,0.00017177352856379002
76.8999162597657,28.74849728175577,0.00028076989110559225
76.8999162597657,28.76209874834339,-8.58297134982422e-05
76.8999162597657,28.775700214931007,0.00013346350169740617
76.8999162597657,28.789301681518623,0.0002460569958202541
76.8999162597657,28.80290314810624,9.096399480768014e-06
76.8999162597657,28.81650461469385,5.605052501778118e-05
76.8999162597657,28.83010608128147,0.00023826007964089513
76.8999162597657,28.843707547869087,-1.63543300004676e-05
76.8999162597657,28.857309014456703,9.692252206150442e-05
76.8999162597657,28.87091048104432,
76.8999162597657,28.884511947631932,0.0002039893006440252
76.91331625976571,28.408460617065373,4.648375033866614e-05
76.91331625976571,28.42206208365299,0.0002535661042202264
76.91331625976571,28.435663550240605,9.474515536567196e-05
76.91331625976571,28.44926501682822,9.593199501978233e-05
76.91331625976571,28.46286648341584,-3.181750435032882e-05
76.91331625976571,28.476467950003453,-2.219326233898755e-05
76.91331625976571,28.49006941659107,-2.2891254047863185e-05
76.91331625976571,28.503670883178685,
76.91331625976571,28.5172723497663,0.00013111259613651782
76.91331625976571,28.53087381635392,9.383797441842034e-05
76.91331625976571,28.544475282941534,6.825834861956537e-05
76.91331625976571,28.55807674952915,0.00014763032959308475
76.91331625976571,28.57167821611677,0.0002977589319925755
76.91331625976571,28.585279682704385,4.344486660556868e-05
76.91331625976571,28.598881149292,0.00020163807494100183
76.91331625976571,28.61248261587961,8.761801291257143e-05
76.91331625976571,28.62608408246723,0.00014877029752824455
76.91331625976571,28.63968554905485,4.772540705744177e-05
76.91331625976571,28.653287015642466,0.0002660607569850981
76.91331625976571,28.66688848223008,
76.91331625976571,28.68048994881769,0.00011034722410840914
76.91331625976571,28.69409141540531,6.598515756195411e-05
76.91331625976571,28.707692881992926,2.4959957954706624e-05
76.91331625976571,28.721294348580543,0.00018710018775891513
76.91331625976571,28.73489581516816,5.356158726499416e-05
76.91331625976571,28.74849728175577,
76.91331625976571,28.76209874834339,-9.337014489574358e-05
76.91331625976571,28.775700214931007,0.0001084135437849909
76.91331625976571,28.789301681518623,4.227845056448132e-05
76.91331625976571,28.80290314810624,0.00026356775197200477
76.91331625976571,28.81650461469385,
76.91331625976571,28.83010608128147,8.670018723933026e-05
76.91331625976571,28.843707547869087,0.0003036015550605953
76.91331625976571,28.857309014456703,0.0001453422155464068
76.91331625976571,28.87091048104432,0.0002988548658322543
76.91331625976571,28.884511947631932,-1.9752491425606422e-05
76.92671625976571,28.408460617065373,
76.92671625976571,28.42206208365299,-6.366052548401058e-05
76.92671625976571,28.435663550240605,-7.981851376825944e-05
76.92671625976571,28.44926501682822,0.000185467375558801
76.92671625976571,28.46286648341584,-0.0001381663023494184
76.92671625976571,28.476467950003453,0.00013962227967567742
76.92671625976571,28.49006941659107,0.00032593795913271606
76.92671625976571,28.503670883178685,6.990097608650103e-05
76.92671625976571,28.5172723497663,7.3876194619515445e-06
76.92671625976571,28.53087381635392,-7.461283530574292e-06
76.92671625976571,28.544475282941534,
76.92671625976571,28.55807674952915,0.000384896295145154
76.92671625976571,28.57167821611677,0.00019497006724122912
76.92671625976571,28.585279682704385,0.00020724223577417433
76.92671625976571,28.598881149292,
76.92671625976571,28.61248261587961,
76.92671625976571,28.62608408246723,0.0001343976182397455
76.92671625976571,28.63968554905485,0.00019066926324740052
76.92671625976571,28.653287015642466,0.00043405918404459953
76.92671625976571,28.66688848223008,0.00021294665930327028
76.92671625976571,28.68048994881769,0.00016432486881967634
76.92671625976571,28.69409141540531,0.00013762667367700487
76.92671625976571,28.707692881992926,0.00011022609396604821
76.92671625976571,28.721294348580543,0.0001760904851835221
76.92671625976571,28.73489581516816,0.00012347653682809323
76.92671625976571,28.74849728175577,-5.229473754297942e-05
76.92671625976571,28.76209874834339,7.157522486522794e-05
76.92671625976571,28.775700214931007,0.00013709254562854767
76.92671625976571,28.789301681518623,-0.0001384906645398587
76.92671625976571,28.80290314810624,0.00017773665604181588
76.92671625976571,28.81650461469385,0.00021260503854136914
76.92671625976571,28.83010608128147,4.56460693385452e-05
76.92671625976571,28.843707547869087,0.00019366540072951466
76.92671625976571,28.857309014456703,9.365049481857568e-05
76.92671625976571,28.87091048104432,0.0002930278715211898
76.92671625976571,28.884511947631932,0.00010287918848916888
76.94011625976572,28.408460617065373,0.00010761569137685001
76.94011625976572,28.42206208365299,
76.94011625976572,28.435663550240605,-8.77816455613356e-06
76.94011625976572,28.44926501682822,0.0002180806768592447
76.94011625976572,28.46286648341584,3.23173007927835e-05
76.94011625976572,28.476467950003453,0.0004029083647765219
76.94011625976572,28.49006941659107,
76.94011625976572,28.503670883178685,-4.320031439419836e-05
76.94011625976572,28.5172723497663,8.142007573042065e-05
76.94011625976572,28.53087381635392,7.896638635429554e-06
76.94011625976572,28.544475282941534,0.00042829973972402513
76.94011625976572,28.55807674952915,
76.94011625976572,28.57167821611677,0.00014478806406259537
76.94011625976572,28.585279682704385,6.437388219637796e-05
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,0.00012279888323973864
76.94011625976572,28.62608408246723,
76.94011625976572,28.63968554905485,0.0003414351958781481
76.94011625976572,28.653287015642466,0.000160198105731979
76.94011625976572,28.66688848223008,3.955904321628623e-05
76.94011625976572,28.68048994881769,0.00035510878660716116
76.94011625976572,28.69409141540531,8.303501090267673e-05
76.94011625976572,28.707692881992926,-8.759779302636161e-05
76.94011625976572,28.721294348580543,0.0002903603308368474
76.94011625976572,28.73489581516816,0.00026998919202014804
76.94011625976572,28.74849728175577,0.00017811534053180367
76.94011625976572,28.76209874834339,6.747652514604852e-05
76.94011625976572,28.775700214931007,0.00010828143422259018
76.94011625976572,28.789301681518623,-2.300267806276679e-05
76.94011625976572,28.80290314810624,-5.331906140781939e-05
76.94011625976572,28.81650461469385,-2.1201130948611535e-05
76.94011625976572,28.83010608128147,-9.673471140558831e-06
76.94011625976572,28.843707547869087,8.144073217408732e-05
76.94011625976572,28.857309014456703,3.6561887100106105e-05
76.94011625976572,28.87091048104432,2.4712748199817725e-05
76.94011625976572,28.884511947631932,7.271326467161998e-05
76.95351625976572,28.408460617065373,0.0005892443587072194
76.95351625976572,28.42206208365299,5.480240361066535e-05
76.95351625976572,28.435663550240605,0.00020811303693335503
76.95351625976572,28.44926501682822,-5.5625092500122264e-05
76.95351625976572,28.46286648341584,-7.285516403499059e-06
76.95351625976572,28.476467950003453,0.00010622526315273717
76.95351625976572,28.49006941659107,0.00020140755805186927
76.95351625976572,28.503670883178685,6.202793156262487e-05
76.95351625976572,28.5172723497663,0.0004027977411169559
76.95351625976572,28.53087381635392,0.00021506217308342457
76.95351625976572,28.544475282941534,0.00014475460920948535
76.95351625976572,28.55807674952915,0.0001188092865049839
76.95351625976572,28.57167821611677,0.00023668180801905692
76.95351625976572,28.585279682704385,0.00022964543313719332
76.95351625976572,28.598881149292,1.70979092217749e-05
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,7.857938908273354e-05
76.95351625976572,28.63968554905485,1.0456952622917015e-05
76.95351625976572,28.653287015642466,0.0001801213074941188
76.95351625976572,28.66688848223008,0.0002249298559036106
76.95351625976572,28.68048994881769,0.0002499496331438422
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,0.00025461328914389014
76.95351625976572,28.721294348580543,
76.95351625976572,28.73489581516816,0.0003248043358325958
76.95351625976572,28.74849728175577,0.00012841874558944255
76.95351625976572,28.76209874834339,9.096399480768014e-06
76.95351625976572,28.775700214931007,8.909009920898825e-05
76.95351625976572,28.789301681518623,0.00032409786945208907
76.95351625976572,28.80290314810624,0.0007527380948886275
76.95351625976572,28.81650461469385,4.567996074911207e-05
76.95351625976572,28.83010608128147,
76.95351625976572,28.843707547869087,
76.95351625976572,28.857309014456703,7.4193456384819e-05
76.95351625976572,28.87091048104432,0.00019212694314774126
76.95351625976572,28.884511947631932,0.00015253237506840378
76.96691625976572,28.408460617065373,
76.96691625976572,28.42206208365299,7.627110790053848e-06
76.96691625976572,28.435663550240605,-1.11822100734571e-05
76.96691625976572,28.44926501682822,0.0001620576367713511
76.96691625976572,28.46286648341584,
76.96691625976572,28.476467950003453,0.0003543257771525532
76.96691625976572,28.49006941659107,0.00017537885287310928
76.96691625976572,28.503670883178685,0.00013515661703422666
76.96691625976572,28.5172723497663,0.0001293641544179991
76.96691625976572,28.53087381635392,
76.96691625976572,28.544475282941534,0.00016513705486431718
76.96691625976572,28.55807674952915,-2.1277113773976453e-05
76.96691625976572,28.57167821611677,4.716477178590139e-06
76.96691625976572,28.585279682704385,0.00021579241729341447
76.96691625976572,28.598881149292,0.00018565598293207586
76.96691625976572,28.61248261587961,0.0002044913126155734
76.96691625976572,28.62608408246723,9.77582749328576e-05
76.96691625976572,28.63968554905485,6.472861423389986e-05
76.96691625976572,28.653287015642466,2.1820605979883112e-05
76.96691625976572,28.66688848223008,6.467411731136963e-05
76.96691625976572,28.68048994881769,0.00020896553178317845
76.96691625976572,28.69409141540531,0.00018296409689355642
76.96691625976572,28.707692881992926,-1.9023925688088639e-06
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,6.836406100774184e-05
76.96691625976572,28.74849728175577,0.00021094593103043735
76.96691625976572,28.76209874834339,-6.046471753506921e-06
76.96691625976572,28.775700214931007,8.625140617368743e-05
76.96691625976572,28.789301681518623,0.00013825579662807286
76.96691625976572,28.80290314810624,0.00018478590936865658
76.96691625976572,28.81650461469385,3.414319280636846e-06
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,0.00027522057644091547
76.96691625976572,28.857309014456703,4.990503657609224e-05
76.96691625976572,28.87091048104432,9.583633072907105e-05
76.96691625976572,28.884511947631932,0.00017214745457749814
76.98031625976573,28.408460617065373,0.00020908087026327848
76.98031625976573,28.42206208365299,
76.98031625976573,28.435663550240605,0.000254595885053277
76.98031625976573,28.44926501682822,-3.201164508936927e-05
76.98031625976573,28.46286648341584,0.00013216384104453027
76.98031625976573,28.476467950003453,0.00015431357314810157
76.98031625976573,28.49006941659107,0.00031982784275896847
76.98031625976573,28.503670883178685,-0.00012806088489014655
76.98031625976573,28.5172723497663,0.0002159325813408941
76.98031625976573,28.53087381635392,9.29906491364818e-06
76.98031625976573,28.544475282941534,0.00017052749171853065
76.98031625976573,28.55807674952915,0.00010287562326993793
76.98031625976573,28.57167821611677,0.0001162716289400123
76.98031625976573,28.585279682704385,2.2502677893498912e-05
76.98031625976573,28.598881149292,9.92475324892439e-05
76.98031625976573,28.61248261587961,2.82981254713377e-05
76.98031625976573,28.62608408246723,4.7125857236096635e-05
76.98031625976573,28.63968554905485,-1.9144055841024965e-05
76.98031625976573,28.653287015642466,0.00010540797666180879
76.98031625976573,28.66688848223008,8.907393930712715e-05
76.98031625976573,28.68048994881769,0.0001760904851835221
76.98031625976573,28.69409141540531,-2.317567850695923e-05
76.98031625976573,28.707692881992926,0.0002203467593062669
76.98031625976573,28.721294348580543,
76.98031625976573,28.73489581516816,8.469813474221155e-05
76.98031625976573,28.74849728175577,-0.0001384906645398587
76.98031625976573,28.76209874834339,0.00019526750838849694
76.98031625976573,28.775700214931007,
76.98031625976573,28.789301681518623,0.0002492050116416067
76.98031625976573,28.80290314810624,0.0001689396012807265
76.98031625976573,28.81650461469385,0.00012005158350802958
76.98031625976573,28.83010608128147,0.0002930278715211898
76.98031625976573,28.843707547869087,0.00026247568894177675
76.98031625976573,28.857309014456703,0.00027666555251926184
76.98031625976573,28.87091048104432,-9.270558075513691e-05
76.98031625976573,28.884511947631932,0.0001754003023961559
76.99371625976573,28.408460617065373,0.00014273500710260123
76.99371625976573,28.42206208365299,0.0002404652041150257
76.99371625976573,28.435663550240605,
76.99371625976573,28.44926501682822,-8.564433301216923e-06
76.99371625976573,28.46286648341584,0.0009041887242347002
76.99371625976573,28.476467950003453,4.7954330511856824e-05
76.99371625976573,28.49006941659107,9.425590542377904e-05
76.99371625976573,28.503670883178685,0.00042829973972402513
76.99371625976573,28.5172723497663,0.0001553666515974328
76.99371625976573,28.53087381635392,0.00014478806406259537
76.99371625976573,28.544475282941534,-0.00010357201244914904
76.99371625976573,28.55807674952915,
76.99371625976573,28.57167821611677,0.00017458373622503132
76.99371625976573,28.585279682704385,0.00011323308717692271
76.99371625976573,28.598881149292,0.0002311852149432525
76.99371625976573,28.61248261587961,0.00030789870652370155
76.99371625976573,28.62608408246723,9.546153887640685e-05
76.99371625976573,28.63968554905485,2.1302426830516197e-05
76.99371625976573,28.653287015642466,8.364527457160875e-05
76.99371625976573,28.66688848223008,0.00016416472499258816
76.99371625976573,28.68048994881769,0.0001414464641129598
76.99371625976573,28.69409141540531,9.243407839676365e-05
76.99371625976573,28.707692881992926,
76.99371625976573,28.721294348580543,
76.99371625976573,28.73489581516816,0.0001474281307309866
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,6.111861148383468e-05
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,0.0001269456115551293
76.99371625976573,28.80290314810624,0.00017832370940595865
76.99371625976573,28.81650461469385,1.7045669665094465e-05
76.99371625976573,28.83010608128147,4.38822025898844e-05
76.99371625976573,28.843707547869087,
76.99371625976573,28.857309014456703,0.00010176817886531353
76.99371625976573,28.87091048104432,0.00047293753596022725
76.99371625976573,28.884511947631932,3.00804586004233e-05
77.00711625976574,28.408460617065373,-7.369599916273728e-05
77.00711625976574,28.42206208365299,0.00012682976375799626
77.00711625976574,28.435663550240605,0.00011413868924137205
77.00711625976574,28.44926501682822,1.4561698662873823e-05
77.00711625976574,28.46286648341584,7.556183845736086e-05
77.00711625976574,28.476467950003453,0.00017521195695735514
77.00711625976574,28.49006941659107,-4.954246833221987e-05
77.00711625976574,28.503670883178685,3.1762418075231835e-05
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,0.00023668180801905692
77.00711625976574,28.544475282941534,-0.00012230093125253916
77.00711625976574,28.55807674952915,0.0001226758467964828
77.00711625976574,28.57167821611677,0.00034681649412959814
77.00711625976574,28.585279682704385,3.229157664463855e-05
77.00711625976574,28.598881149292,0.00022629008162766695
77.00711625976574,28.61248261587961,0.00014155385724734515
77.00711625976574,28.62608408246723,0.00013133441098034382
77.00711625976574,28.63968554905485,0.00021919782739132643
77.00711625976574,28.653287015642466,
77.00711625976574,28.66688848223008,0.00019810779485851526
77.00711625976574,28.68048994881769,-0.00013091183791402727
77.00711625976574,28.69409141540531,0.00013346350169740617
77.00711625976574,28.707692881992926,
77.00711625976574,28.721294348580543,0.00014477338118012995
77.00711625976574,28.73489581516816,7.758204446872696e-05
77.00711625976574,28.74849728175577,4.2823921830859035e-05
77.00711625976574,28.76209874834339,8.384306420339271e-05
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,3.522402766975574e-05
77.00711625976574,28.80290314810624,6.531416875077412e-05
77.00711625976574,28.81650461469385,-1.7093341739382595e-05
77.00711625976574,28.83010608128147,-0.00010339007712900639
77.00711625976574,28.843707547869087,0.00010153645416721702
77.00711625976574,28.857309014456703,1.7370530258631334e-05
77.00711625976574,28.87091048104432,0.0001619385147932917
77.00711625976574,28.884511947631932,
77.02051625976574,28.408460617065373,0.00014103810826782137
77.02051625976574,28.42206208365299,0.00025146742700599134
77.02051625976574,28.435663550240605,0.0002350578724872321
77.02051625976574,28.44926501682822,0.00012682245869655162
77.02051625976574,28.46286648341584,0.00038140357355587184
77.02051625976574,28.476467950003453,0.00018795904179569334
77.02051625976574,28.49006941659107,0.00017731852130964398
77.02051625976574,28.503670883178685,4.9720365495886654e-05
77.02051625976574,28.5172723497663,6.902575842104852e-05
77.02051625976574,28.53087381635392,0.00015125879144761711
77.02051625976574,28.544475282941534,0.00024494423996657133
77.02051625976574,28.55807674952915,0.00010879176261369139
77.02051625976574,28.57167821611677,
77.02051625976574,28.585279682704385,9.638773917686194e-05
77.02051625976574,28.598881149292,0.00011353264562785625
77.02051625976574,28.61248261587961,-3.076631764997728e-05
77.02051625976574,28.62608408246723,0.00015317283396143466
77.02051625976574,28.63968554905485,7.822676707291976e-05
77.02051625976574,28.653287015642466,5.7969129557022825e-05
77.02051625976574,28.66688848223008,2.560188659117557e-05
77.02051625976574,28.68048994881769,-0.0001223898580064997
77.02051625976574,28.69409141540531,0.00010793432738864794
77.02051625976574,28.707692881992926,0.00029172073118388653
77.02051625976574,28.721294348580543,0.00025418782024644315
77.02051625976574,28.73489581516816,0.00014136840763967484
77.02051625976574,28.74849728175577,5.959417103440501e-05
77.02051625976574,28.76209874834339,-7.25695354049094e-05
77.02051625976574,28.775700214931007,3.306784128653817e-05
77.02051625976574,28.789301681518623,0.0001818840974010527
77.02051625976574,28.80290314810624,0.00014452639152295887
77.02051625976574,28.81650461469385,3.751611438929103e-05
77.02051625976574,28.83010608128147,0.00028274484793655574
77.02051625976574,28.843707547869087,0.00023438931384589523
77.02051625976574,28.857309014456703,0.0001300667063333094
77.02051625976574,28.87091048104432,9.863574814517051e-05
77.02051625976574,28.884511947631932,3.85061684937682e-05
77.03391625976575,28.408460617065373,3.5705295886145905e-05
77.03391625976575,28.42206208365299,0.0003514067502692342
77.03391625976575,28.435663550240605,0.0001718862768029794
77.03391625976575,28.44926501682822,
77.03391625976575,28.46286648341584,0.00013419502647593617
77.03391625976575,28.476467950003453,8.921810513129458e-05
77.03391625976575,28.49006941659107,0.00030020385747775435
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,4.0998394979396835e-05
