longitude,latitude,Hcho_value(mol/m^2)
76.84631625976569,28.68048994881769,0.00031751624192111194
76.84631625976569,28.69409141540531,0.0005175654659979045
76.84631625976569,28.707692881992926,0.0003692898608278483
76.84631625976569,28.721294348580543,-8.527407771907747e-05
76.84631625976569,28.73489581516816,0.00037623895332217216
76.84631625976569,28.74849728175577,2.8028700398863293e-05
76.84631625976569,28.76209874834339,-0.00012867589248344302
76.84631625976569,28.775700214931007,9.580133337294683e-05
76.84631625976569,28.789301681518623,0.0003371715429238975
76.84631625976569,28.80290314810624,7.010813715169206e-05
76.84631625976569,28.81650461469385,0.00015660692588426173
76.84631625976569,28.83010608128147,0.00018513422401156276
76.84631625976569,28.843707547869087,0.0002785386750474572
76.84631625976569,28.857309014456703,5.972805229248479e-05
76.84631625976569,28.87091048104432,7.008176180534065e-05
76.84631625976569,28.884511947631932,-3.177861435688101e-05
76.85971625976569,28.408460617065373,0.0007367623620666564
76.85971625976569,28.42206208365299,
76.85971625976569,28.435663550240605,
76.85971625976569,28.44926501682822,0.00021195676526986063
76.85971625976569,28.46286648341584,0.00025507534155622125
76.85971625976569,28.476467950003453,-0.0002241506881546229
76.85971625976569,28.49006941659107,-0.00010155787458643317
76.85971625976569,28.503670883178685,9.691015293356031e-06
76.85971625976569,28.5172723497663,-0.0001263580925296992
76.85971625976569,28.53087381635392,4.812530823983252e-05
76.85971625976569,28.544475282941534,3.521174221532419e-05
76.85971625976569,28.55807674952915,0.00013508838310372084
76.85971625976569,28.57167821611677,0.000352221803041175
76.85971625976569,28.585279682704385,-0.0002971714420709759
76.85971625976569,28.598881149292,0.0004588418232742697
76.85971625976569,28.61248261587961,0.0008708357927389443
76.85971625976569,28.62608408246723,0.00014535681111738086
76.85971625976569,28.63968554905485,0.0003266399435233325
76.85971625976569,28.653287015642466,0.00024696276523172855
76.85971625976569,28.66688848223008,4.51576488558203e-05
76.85971625976569,28.68048994881769,-1.986136157938745e-05
76.85971625976569,28.69409141540531,6.576919986400753e-05
76.85971625976569,28.707692881992926,1.010905543807894e-05
76.85971625976569,28.721294348580543,
76.85971625976569,28.73489581516816,5.668487119692145e-06
76.85971625976569,28.74849728175577,2.6318904929212295e-05
76.85971625976569,28.76209874834339,
76.85971625976569,28.775700214931007,0.00034580627107061446
76.85971625976569,28.789301681518623,0.0004753524553962052
76.85971625976569,28.80290314810624,1.004567002382828e-05
76.85971625976569,28.81650461469385,0.00020939711248502135
76.85971625976569,28.83010608128147,2.12156810448505e-05
76.85971625976569,28.843707547869087,5.326583413989283e-05
76.85971625976569,28.857309014456703,0.0001184332650154829
76.85971625976569,28.87091048104432,0.00011668680235743523
76.85971625976569,28.884511947631932,
76.8731162597657,28.408460617065373,0.0001037986294250004
76.8731162597657,28.42206208365299,0.0003036826092284173
76.8731162597657,28.435663550240605,0.0001603565615369007
76.8731162597657,28.44926501682822,
76.8731162597657,28.46286648341584,0.000207678007427603
76.8731162597657,28.476467950003453,0.0003005127073265612
76.8731162597657,28.49006941659107,0.00023664369655307382
76.8731162597657,28.503670883178685,0.00010979355283780023
76.8731162597657,28.5172723497663,
76.8731162597657,28.53087381635392,0.0005857956712134182
76.8731162597657,28.544475282941534,8.662010077387094e-05
76.8731162597657,28.55807674952915,5.8480884035816416e-05
76.8731162597657,28.57167821611677,0.0009097809670493007
76.8731162597657,28.585279682704385,0.0003553596616256982
76.8731162597657,28.598881149292,9.430669160792604e-05
76.8731162597657,28.61248261587961,0.00044802387128584087
76.8731162597657,28.62608408246723,0.0002083998260786757
76.8731162597657,28.63968554905485,0.00018218520563095808
76.8731162597657,28.653287015642466,0.0001608312304597348
76.8731162597657,28.66688848223008,0.00013011698320042342
76.8731162597657,28.68048994881769,
76.8731162597657,28.69409141540531,
76.8731162597657,28.707692881992926,0.00027588699595071375
76.8731162597657,28.721294348580543,6.028736606822349e-05
76.8731162597657,28.73489581516816,
76.8731162597657,28.74849728175577,-1.2630852324946318e-05
76.8731162597657,28.76209874834339,
76.8731162597657,28.775700214931007,0.00019036293087992817
76.8731162597657,28.789301681518623,0.0003624637611210346
76.8731162597657,28.80290314810624,
76.8731162597657,28.81650461469385,0.0004794456181116402
76.8731162597657,28.83010608128147,0.00010313386155758053
76.8731162597657,28.843707547869087,2.0867106286459602e-05
76.8731162597657,28.857309014456703,0.00015482582966797054
76.8731162597657,28.87091048104432,0.0006762397824786603
76.8731162597657,28.884511947631932,
76.8865162597657,28.408460617065373,-0.00018589127284940332
76.8865162597657,28.42206208365299,-0.0001269437198061496
76.8865162597657,28.435663550240605,6.676126213278621e-05
76.8865162597657,28.44926501682822,-8.438034456048626e-06
76.8865162597657,28.46286648341584,0.00024715415202081203
76.8865162597657,28.476467950003453,0.00039345165714621544
76.8865162597657,28.49006941659107,
76.8865162597657,28.503670883178685,0.00025446058134548366
76.8865162597657,28.5172723497663,6.822224531788379e-05
76.8865162597657,28.53087381635392,3.99558266508393e-05
76.8865162597657,28.544475282941534,0.0002760934003163129
76.8865162597657,28.55807674952915,0.00029735706630162895
76.8865162597657,28.57167821611677,2.673229573701974e-05
76.8865162597657,28.585279682704385,
76.8865162597657,28.598881149292,
76.8865162597657,28.61248261587961,0.0001969374716281891
76.8865162597657,28.62608408246723,0.00025696572265587747
76.8865162597657,28.63968554905485,0.00015442984295077622
76.8865162597657,28.653287015642466,0.00013791648962069303
76.8865162597657,28.66688848223008,0.0004225833108648658
76.8865162597657,28.68048994881769,0.0003673155151773244
76.8865162597657,28.69409141540531,
76.8865162597657,28.707692881992926,
76.8865162597657,28.721294348580543,2.8028700398863293e-05
76.8865162597657,28.73489581516816,0.00044367960072122514
76.8865162597657,28.74849728175577,0.00035691767698153853
76.8865162597657,28.76209874834339,-1.6370097000617534e-05
76.8865162597657,28.775700214931007,0.00018718568026088178
76.8865162597657,28.789301681518623,0.00012397846148815006
76.8865162597657,28.80290314810624,0.00025278067914769053
76.8865162597657,28.81650461469385,
76.8865162597657,28.83010608128147,0.0004809556994587183
76.8865162597657,28.843707547869087,
76.8865162597657,28.857309014456703,2.9554568754974753e-05
76.8865162597657,28.87091048104432,
76.8865162597657,28.884511947631932,0.0001830606779549271
76.8999162597657,28.408460617065373,7.236503006424755e-05
76.8999162597657,28.42206208365299,0.000190434860996902
76.8999162597657,28.435663550240605,2.609381226648111e-05
76.8999162597657,28.44926501682822,0.0001601154071977362
76.8999162597657,28.46286648341584,
76.8999162597657,28.476467950003453,
76.8999162597657,28.49006941659107,0.00010747427586466074
76.8999162597657,28.503670883178685,0.00030974223045632243
76.8999162597657,28.5172723497663,0.00027555174892768264
76.8999162597657,28.53087381635392,0.00020647862402256578
76.8999162597657,28.544475282941534,0.0005600006552413106
76.8999162597657,28.55807674952915,8.335427264682949e-05
76.8999162597657,28.57167821611677,0.00015477335546165705
76.8999162597657,28.585279682704385,0.00011633153917500749
76.8999162597657,28.598881149292,8.049791358644143e-05
76.8999162597657,28.61248261587961,
76.8999162597657,28.62608408246723,1.5760322639835067e-05
76.8999162597657,28.63968554905485,
76.8999162597657,28.653287015642466,0.00022334596724249423
76.8999162597657,28.66688848223008,
76.8999162597657,28.68048994881769,0.00032122546690516174
76.8999162597657,28.69409141540531,0.0002520174311939627
76.8999162597657,28.707692881992926,5.445335045806132e-05
76.8999162597657,28.721294348580543,0.000684664468280971
76.8999162597657,28.73489581516816,7.226525485748425e-05
76.8999162597657,28.74849728175577,0.0002872664772439748
76.8999162597657,28.76209874834339,
76.8999162597657,28.775700214931007,0.00011519712279550731
76.8999162597657,28.789301681518623,0.0001995903003262356
76.8999162597657,28.80290314810624,-7.206917871371843e-06
76.8999162597657,28.81650461469385,8.924803842091933e-05
76.8999162597657,28.83010608128147,0.00016928570403251797
76.8999162597657,28.843707547869087,
76.8999162597657,28.857309014456703,0.00030222622444853187
76.8999162597657,28.87091048104432,1.5386274753836915e-05
76.8999162597657,28.884511947631932,6.63662503939122e-05
76.91331625976571,28.408460617065373,0.00016286008758470416
76.91331625976571,28.42206208365299,-3.1709128961665556e-05
76.91331625976571,28.435663550240605,0.000282346794847399
76.91331625976571,28.44926501682822,
76.91331625976571,28.46286648341584,0.0004214740765746683
76.91331625976571,28.476467950003453,0.0003193547308910638
76.91331625976571,28.49006941659107,
76.91331625976571,28.503670883178685,
76.91331625976571,28.5172723497663,4.7315545089077204e-05
76.91331625976571,28.53087381635392,
76.91331625976571,28.544475282941534,9.064719051821157e-05
76.91331625976571,28.55807674952915,8.099097613012418e-05
76.91331625976571,28.57167821611677,0.0008708357927389443
76.91331625976571,28.585279682704385,
76.91331625976571,28.598881149292,0.00029428693233057857
76.91331625976571,28.61248261587961,0.00020423797832336277
76.91331625976571,28.62608408246723,0.00013441061310004443
76.91331625976571,28.63968554905485,0.00047956060734577477
76.91331625976571,28.653287015642466,0.00015881034778431058
76.91331625976571,28.66688848223008,0.00022080376220401376
76.91331625976571,28.68048994881769,3.3876927773235366e-05
76.91331625976571,28.69409141540531,3.55260017386172e-05
76.91331625976571,28.707692881992926,0.0001159379753516987
76.91331625976571,28.721294348580543,
76.91331625976571,28.73489581516816,0.00010042278881883249
76.91331625976571,28.74849728175577,
76.91331625976571,28.76209874834339,0.00013161399692762643
76.91331625976571,28.775700214931007,
76.91331625976571,28.789301681518623,
76.91331625976571,28.80290314810624,
76.91331625976571,28.81650461469385,7.360074232565239e-05
76.91331625976571,28.83010608128147,9.812243661144748e-05
76.91331625976571,28.843707547869087,8.157955016940832e-05
76.91331625976571,28.857309014456703,0.00017100322293117642
76.91331625976571,28.87091048104432,3.9302809454966336e-05
76.91331625976571,28.884511947631932,0.00014975640806369483
76.92671625976571,28.408460617065373,0.0001065844771801494
76.92671625976571,28.42206208365299,-8.438034456048626e-06
76.92671625976571,28.435663550240605,0.0003005127073265612
76.92671625976571,28.44926501682822,0.000508453871589154
76.92671625976571,28.46286648341584,
76.92671625976571,28.476467950003453,
76.92671625976571,28.49006941659107,9.582992788637057e-05
76.92671625976571,28.503670883178685,0.00014267308870330453
76.92671625976571,28.5172723497663,
76.92671625976571,28.53087381635392,0.00031631780439056456
76.92671625976571,28.544475282941534,0.00036642717896029353
76.92671625976571,28.55807674952915,0.0006363479769788682
76.92671625976571,28.57167821611677,2.2426100258599035e-05
76.92671625976571,28.585279682704385,6.291222962317988e-05
76.92671625976571,28.598881149292,
76.92671625976571,28.61248261587961,
76.92671625976571,28.62608408246723,4.3944779463345185e-05
76.92671625976571,28.63968554905485,8.964580774772912e-05
76.92671625976571,28.653287015642466,0.0011989532504230738
76.92671625976571,28.66688848223008,5.609064464806579e-05
76.92671625976571,28.68048994881769,0.00014948217722121626
76.92671625976571,28.69409141540531,0.0003876604314427823
76.92671625976571,28.707692881992926,5.05033131048549e-05
76.92671625976571,28.721294348580543,0.00014212883252184838
76.92671625976571,28.73489581516816,0.00013160296657588333
76.92671625976571,28.74849728175577,
76.92671625976571,28.76209874834339,0.00021120659948792309
76.92671625976571,28.775700214931007,
76.92671625976571,28.789301681518623,0.00015157059533521533
76.92671625976571,28.80290314810624,0.0004630086768884212
76.92671625976571,28.81650461469385,5.772721488028765e-05
76.92671625976571,28.83010608128147,
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,
76.92671625976571,28.87091048104432,6.956783181522042e-05
76.92671625976571,28.884511947631932,0.00022544802050106227
76.94011625976572,28.408460617065373,
76.94011625976572,28.42206208365299,
76.94011625976572,28.435663550240605,0.0003996731247752905
76.94011625976572,28.44926501682822,0.0003036354901269078
76.94011625976572,28.46286648341584,0.00021358604135457426
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,0.0008443030528724194
76.94011625976572,28.503670883178685,
76.94011625976572,28.5172723497663,3.499999002087861e-05
76.94011625976572,28.53087381635392,9.04054832062684e-05
76.94011625976572,28.544475282941534,
76.94011625976572,28.55807674952915,0.00022030892432667315
76.94011625976572,28.57167821611677,0.0002627059002406895
76.94011625976572,28.585279682704385,2.5083245418500155e-05
76.94011625976572,28.598881149292,0.0005293773720040917
76.94011625976572,28.61248261587961,
76.94011625976572,28.62608408246723,4.785362762049772e-06
76.94011625976572,28.63968554905485,0.00012952992983628064
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,7.612792978761718e-05
76.94011625976572,28.68048994881769,0.00014597998233512044
76.94011625976572,28.69409141540531,4.726322367787361e-05
76.94011625976572,28.707692881992926,0.00011609095963649452
76.94011625976572,28.721294348580543,0.00019688979955390096
76.94011625976572,28.73489581516816,0.00017789886624086648
76.94011625976572,28.74849728175577,7.362868200289086e-05
76.94011625976572,28.76209874834339,
76.94011625976572,28.775700214931007,
76.94011625976572,28.789301681518623,5.3044681408209726e-05
76.94011625976572,28.80290314810624,0.00048249561223201454
76.94011625976572,28.81650461469385,6.132620910648257e-05
76.94011625976572,28.83010608128147,
76.94011625976572,28.843707547869087,-1.1616515621426515e-05
76.94011625976572,28.857309014456703,0.0011304243234917521
76.94011625976572,28.87091048104432,
76.94011625976572,28.884511947631932,-0.0003964807547163218
76.95351625976572,28.408460617065373,0.00017376801406498998
76.95351625976572,28.42206208365299,0.00018216411990579218
76.95351625976572,28.435663550240605,6.0565460444195196e-05
76.95351625976572,28.44926501682822,4.6404198656091467e-05
76.95351625976572,28.46286648341584,9.430843056179583e-05
76.95351625976572,28.476467950003453,3.431979348533787e-05
76.95351625976572,28.49006941659107,
76.95351625976572,28.503670883178685,4.784415432368405e-05
76.95351625976572,28.5172723497663,0.00019368826178833842
76.95351625976572,28.53087381635392,
76.95351625976572,28.544475282941534,0.00013223325368016958
76.95351625976572,28.55807674952915,5.144638635101728e-05
76.95351625976572,28.57167821611677,
76.95351625976572,28.585279682704385,-7.1176614255819e-06
76.95351625976572,28.598881149292,6.722703255945817e-05
76.95351625976572,28.61248261587961,1.4944230315450113e-05
76.95351625976572,28.62608408246723,6.771591142751276e-05
76.95351625976572,28.63968554905485,
76.95351625976572,28.653287015642466,0.0002261609333800152
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,
76.95351625976572,28.69409141540531,0.00013033862342126667
76.95351625976572,28.707692881992926,
76.95351625976572,28.721294348580543,0.0002805724798236042
76.95351625976572,28.73489581516816,0.00012402920401655138
76.95351625976572,28.74849728175577,7.256279786815867e-05
76.95351625976572,28.76209874834339,0.0007466056267730892
76.95351625976572,28.775700214931007,
76.95351625976572,28.789301681518623,
76.95351625976572,28.80290314810624,6.871998630231246e-05
76.95351625976572,28.81650461469385,0.0003561765479389578
76.95351625976572,28.83010608128147,-3.722988913068548e-05
76.95351625976572,28.843707547869087,0.00022698093380313367
76.95351625976572,28.857309014456703,2.281054185004905e-05
76.95351625976572,28.87091048104432,0.00024786018184386194
76.95351625976572,28.884511947631932,0.00019534435705281794
76.96691625976572,28.408460617065373,
76.96691625976572,28.42206208365299,7.941148396639619e-06
76.96691625976572,28.435663550240605,-3.796755481744185e-05
76.96691625976572,28.44926501682822,5.388468343880959e-05
76.96691625976572,28.46286648341584,0.00031292345374822617
76.96691625976572,28.476467950003453,2.081971069856081e-05
76.96691625976572,28.49006941659107,0.000314676552079618
76.96691625976572,28.503670883178685,8.931689080782235e-05
76.96691625976572,28.5172723497663,1.4484608982456848e-05
76.96691625976572,28.53087381635392,
76.96691625976572,28.544475282941534,0.000550192198716104
76.96691625976572,28.55807674952915,
76.96691625976572,28.57167821611677,
76.96691625976572,28.585279682704385,5.7852495956467465e-05
76.96691625976572,28.598881149292,0.00020411868172232062
76.96691625976572,28.61248261587961,0.0001493817544542253
76.96691625976572,28.62608408246723,2.506550845282618e-05
76.96691625976572,28.63968554905485,0.00013710989151149988
76.96691625976572,28.653287015642466,0.0001035041714203544
76.96691625976572,28.66688848223008,0.00024590210523456335
76.96691625976572,28.68048994881769,9.922864410327747e-05
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,0.00019290567433927208
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,-2.5110608476097696e-05
76.96691625976572,28.74849728175577,2.0040635718032718e-05
76.96691625976572,28.76209874834339,7.018058386165649e-05
76.96691625976572,28.775700214931007,0.0003070012026000768
76.96691625976572,28.789301681518623,1.825846811698284e-05
76.96691625976572,28.80290314810624,7.515799370594323e-05
76.96691625976572,28.81650461469385,0.0001571879256516695
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,0.00013725129247177392
76.96691625976572,28.87091048104432,
76.96691625976572,28.884511947631932,
76.98031625976573,28.408460617065373,
76.98031625976573,28.42206208365299,
76.98031625976573,28.435663550240605,9.165373194264248e-05
76.98031625976573,28.44926501682822,
76.98031625976573,28.46286648341584,2.3956790755619295e-05
76.98031625976573,28.476467950003453,0.0005367831909097731
76.98031625976573,28.49006941659107,
76.98031625976573,28.503670883178685,0.0001713351666694507
76.98031625976573,28.5172723497663,2.7353000405128114e-05
76.98031625976573,28.53087381635392,
76.98031625976573,28.544475282941534,0.00018281048687640578
76.98031625976573,28.55807674952915,0.0006720347446389496
76.98031625976573,28.57167821611677,6.028776624589227e-05
76.98031625976573,28.585279682704385,
76.98031625976573,28.598881149292,-0.0003411106299608946
76.98031625976573,28.61248261587961,
76.98031625976573,28.62608408246723,9.933952969731763e-05
76.98031625976573,28.63968554905485,0.0003023914759978652
76.98031625976573,28.653287015642466,0.0004926076508127153
76.98031625976573,28.66688848223008,-6.479358853539452e-05
76.98031625976573,28.68048994881769,0.00015502887254115194
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,0.00013602874241769314
76.98031625976573,28.721294348580543,0.00017531077901367098
76.98031625976573,28.73489581516816,
76.98031625976573,28.74849728175577,-4.015575541416183e-05
76.98031625976573,28.76209874834339,0.00013066019164398313
76.98031625976573,28.775700214931007,0.0005180315347388387
76.98031625976573,28.789301681518623,0.0009160983609035611
76.98031625976573,28.80290314810624,
76.98031625976573,28.81650461469385,
76.98031625976573,28.83010608128147,
76.98031625976573,28.843707547869087,0.00017297982412856072
76.98031625976573,28.857309014456703,
76.98031625976573,28.87091048104432,
76.98031625976573,28.884511947631932,-6.973120616748929e-05
76.99371625976573,28.408460617065373,5.850804882356897e-05
76.99371625976573,28.42206208365299,0.0014608269557356834
76.99371625976573,28.435663550240605,0.00014843659300822765
76.99371625976573,28.44926501682822,5.599631549557671e-05
76.99371625976573,28.46286648341584,8.662010077387094e-05
76.99371625976573,28.476467950003453,0.0009502809843979776
76.99371625976573,28.49006941659107,-0.00010476736497366801
76.99371625976573,28.503670883178685,0.00033109329524450004
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,0.00020282698096707463
76.99371625976573,28.544475282941534,0.0001777869474608451
76.99371625976573,28.55807674952915,0.0005700283800251782
76.99371625976573,28.57167821611677,-5.65464397368487e-05
76.99371625976573,28.585279682704385,0.0002509129699319601
76.99371625976573,28.598881149292,-0.0001074237225111574
76.99371625976573,28.61248261587961,-7.280892168637365e-05
76.99371625976573,28.62608408246723,0.0011571035720407963
76.99371625976573,28.63968554905485,7.170264143496752e-05
76.99371625976573,28.653287015642466,0.00022729449847247452
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,5.4404863476520404e-05
76.99371625976573,28.69409141540531,0.00031243611010722816
76.99371625976573,28.707692881992926,0.000460089067928493
76.99371625976573,28.721294348580543,0.0001570040622027591
76.99371625976573,28.73489581516816,4.143527985434048e-05
76.99371625976573,28.74849728175577,5.4240943427430466e-05
76.99371625976573,28.76209874834339,
76.99371625976573,28.775700214931007,7.131406891858205e-05
76.99371625976573,28.789301681518623,0.00010430790280224755
76.99371625976573,28.80290314810624,0.00020851549925282598
76.99371625976573,28.81650461469385,-2.90515035885619e-05
76.99371625976573,28.83010608128147,
76.99371625976573,28.843707547869087,0.00010627692972775549
76.99371625976573,28.857309014456703,0.0002568080381024629
76.99371625976573,28.87091048104432,4.7527686547255144e-05
76.99371625976573,28.884511947631932,0.00015022946172393858
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,5.800486542284489e-05
77.00711625976574,28.435663550240605,8.828603313304484e-05
77.00711625976574,28.44926501682822,
77.00711625976574,28.46286648341584,7.362308679148555e-05
77.00711625976574,28.476467950003453,0.00023574286024086177
77.00711625976574,28.49006941659107,0.0001492399605922401
77.00711625976574,28.503670883178685,0.0005287645617499948
77.00711625976574,28.5172723497663,0.0001986133138416335
77.00711625976574,28.53087381635392,0.0003974658320657909
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,
77.00711625976574,28.57167821611677,-2.431554275972303e-05
77.00711625976574,28.585279682704385,0.00045479225809685886
77.00711625976574,28.598881149292,
77.00711625976574,28.61248261587961,0.000274232734227553
77.00711625976574,28.62608408246723,6.683241372229531e-05
77.00711625976574,28.63968554905485,0.0007513496675528586
77.00711625976574,28.653287015642466,
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,-9.962960029952228e-05
77.00711625976574,28.707692881992926,-0.00010099099745275453
77.00711625976574,28.721294348580543,0.00010313626989955083
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,0.00020341739582363516
77.00711625976574,28.76209874834339,
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,0.00013717985711991787
77.00711625976574,28.80290314810624,0.0004287161573302001
77.00711625976574,28.81650461469385,1.6976404367596842e-05
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,6.268583820201457e-05
77.00711625976574,28.857309014456703,0.00017921786638908088
77.00711625976574,28.87091048104432,7.03282275935635e-05
77.00711625976574,28.884511947631932,0.00019527660333551466
77.02051625976574,28.408460617065373,0.00020297191804274917
77.02051625976574,28.42206208365299,
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,
77.02051625976574,28.46286648341584,
77.02051625976574,28.476467950003453,0.00013201440742705017
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,0.00012946710921823978
77.02051625976574,28.5172723497663,
77.02051625976574,28.53087381635392,0.00042209369712509215
77.02051625976574,28.544475282941534,6.028776624589227e-05
77.02051625976574,28.55807674952915,-3.0214439902920276e-05
77.02051625976574,28.57167821611677,-0.0001573991175973788
77.02051625976574,28.585279682704385,0.0002334209275431931
77.02051625976574,28.598881149292,0.00025374485994689167
77.02051625976574,28.61248261587961,
77.02051625976574,28.62608408246723,0.0001350009406451136
77.02051625976574,28.63968554905485,
77.02051625976574,28.653287015642466,0.00035691767698153853
77.02051625976574,28.66688848223008,5.112206781632267e-05
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,0.0001204701402457431
77.02051625976574,28.707692881992926,0.0010276848915964365
77.02051625976574,28.721294348580543,-0.000171770851011388
77.02051625976574,28.73489581516816,-5.090005652164109e-05
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,0.0002498966350685805
77.02051625976574,28.775700214931007,0.0003620331408455968
77.02051625976574,28.789301681518623,0.00012056503328494728
77.02051625976574,28.80290314810624,0.00017864683468360454
77.02051625976574,28.81650461469385,0.00032889307476580143
77.02051625976574,28.83010608128147,0.0004798134323209524
77.02051625976574,28.843707547869087,-0.00014676316641271114
77.02051625976574,28.857309014456703,-0.00017512125486973673
77.02051625976574,28.87091048104432,4.78021647722926e-05
77.02051625976574,28.884511947631932,0.00013264281733427197
77.03391625976575,28.408460617065373,0.0003779682738240808
77.03391625976575,28.42206208365299,-9.47298246956052e-07
77.03391625976575,28.435663550240605,
77.03391625976575,28.44926501682822,0.0002843457623384893
77.03391625976575,28.46286648341584,7.382335752481595e-05
77.03391625976575,28.476467950003453,0.0001888618862722069
77.03391625976575,28.49006941659107,0.00023177341790869832
77.03391625976575,28.503670883178685,2.8015323550789617e-05
77.03391625976575,28.5172723497663,0.0002751456340774894
77.03391625976575,28.53087381635392,0.000408522377256304
77.03391625976575,28.544475282941534,3.2303032639902085e-05
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,0.0002564505848567933
77.03391625976575,28.585279682704385,8.695496944710612e-05
77.03391625976575,28.598881149292,
77.03391625976575,28.61248261587961,1.4425817425944842e-05
77.03391625976575,28.62608408246723,2.1092204406159e-05
77.03391625976575,28.63968554905485,0.0002948703768197447
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,2.1556494175456464e-05
77.03391625976575,28.68048994881769,0.00024203784414567053
77.03391625976575,28.69409141540531,0.001082745031453669
77.03391625976575,28.707692881992926,0.00012638648331630975
77.03391625976575,28.721294348580543,5.3044681408209726e-05
77.03391625976575,28.73489581516816,
77.03391625976575,28.74849728175577,0.00010542602103669196
77.03391625976575,28.76209874834339,0.00010608262527966872
77.03391625976575,28.775700214931007,
77.03391625976575,28.789301681518623,
77.03391625976575,28.80290314810624,2.6451496523804963e-05
77.03391625976575,28.81650461469385,0.00013582473911810666
77.03391625976575,28.83010608128147,
77.03391625976575,28.843707547869087,0.00022681891277898103
77.03391625976575,28.857309014456703,0.00011337503383401781
77.03391625976575,28.87091048104432,-0.00016061893256846815
