longitude,latitude,Hcho_value(mol/m^2)
76.91331625976571,28.435663550240605,2.459230017848313e-05
76.91331625976571,28.44926501682822,0.00016645398864056915
76.91331625976571,28.46286648341584,9.504402260063216e-05
76.91331625976571,28.476467950003453,-5.6250264606205747e-05
76.91331625976571,28.49006941659107,
76.91331625976571,28.503670883178685,
76.91331625976571,28.5172723497663,0.0002631666138768196
76.91331625976571,28.53087381635392,
76.91331625976571,28.544475282941534,3.167922841385007e-05
76.91331625976571,28.55807674952915,0.00029551811167038977
76.91331625976571,28.57167821611677,
76.91331625976571,28.585279682704385,
76.91331625976571,28.598881149292,-0.00012529263040050864
76.91331625976571,28.61248261587961,0.0003607165126595646
76.91331625976571,28.62608408246723,8.507169695803896e-05
76.91331625976571,28.63968554905485,8.810685540083796e-05
76.91331625976571,28.653287015642466,0.0003621992073021829
76.91331625976571,28.66688848223008,0.000298611877951771
76.91331625976571,28.68048994881769,8.06600073701702e-05
76.91331625976571,28.69409141540531,0.0001912408188218251
76.91331625976571,28.707692881992926,-6.057771770429099e-06
76.91331625976571,28.721294348580543,-1.3104492609272711e-05
76.91331625976571,28.73489581516816,
76.91331625976571,28.74849728175577,0.00033458913094364107
76.91331625976571,28.76209874834339,7.557123171864077e-05
76.91331625976571,28.775700214931007,0.00033209784305654466
76.91331625976571,28.789301681518623,0.00014318159082904458
76.91331625976571,28.80290314810624,4.196047302684747e-05
76.91331625976571,28.81650461469385,5.807508568977937e-05
76.91331625976571,28.83010608128147,
76.91331625976571,28.843707547869087,0.0001126057977671735
76.91331625976571,28.857309014456703,-5.0441994972061366e-05
76.91331625976571,28.87091048104432,0.00022428471129387617
76.91331625976571,28.884511947631932,0.00013772165402770042
76.92671625976571,28.408460617065373,3.6387249565450475e-05
76.92671625976571,28.42206208365299,9.268219582736492e-05
76.92671625976571,28.435663550240605,0.00022754643578082323
76.92671625976571,28.44926501682822,-3.3808028092607856e-05
76.92671625976571,28.46286648341584,0.0001533628674224019
76.92671625976571,28.476467950003453,
76.92671625976571,28.49006941659107,0.0004012441204395145
76.92671625976571,28.503670883178685,-2.476592817401979e-05
76.92671625976571,28.5172723497663,0.00018052592349704355
76.92671625976571,28.53087381635392,3.13258460664656e-05
76.92671625976571,28.544475282941534,0.00013006999506615102
76.92671625976571,28.55807674952915,6.647693953709677e-05
76.92671625976571,28.57167821611677,4.127313877688721e-05
76.92671625976571,28.585279682704385,0.00013807699724566191
76.92671625976571,28.598881149292,0.00048750764108262956
76.92671625976571,28.61248261587961,8.442401303909719e-05
76.92671625976571,28.62608408246723,0.00021862718858756125
76.92671625976571,28.63968554905485,0.00010685266170185059
76.92671625976571,28.653287015642466,-7.516067853430286e-05
76.92671625976571,28.66688848223008,0.00018642602663021535
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,0.0003136028826702386
76.92671625976571,28.707692881992926,
76.92671625976571,28.721294348580543,
76.92671625976571,28.73489581516816,3.315788126201369e-05
76.92671625976571,28.74849728175577,8.132284710882232e-05
76.92671625976571,28.76209874834339,9.209911513607949e-05
76.92671625976571,28.775700214931007,
76.92671625976571,28.789301681518623,-5.821026206831448e-06
76.92671625976571,28.80290314810624,-5.31370060343761e-05
76.92671625976571,28.81650461469385,8.480954420519993e-05
76.92671625976571,28.83010608128147,0.00020492436306085438
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,
76.92671625976571,28.87091048104432,0.0001989944721572101
76.92671625976571,28.884511947631932,0.000410351058235392
76.94011625976572,28.408460617065373,0.00012117584992665797
76.94011625976572,28.42206208365299,0.0001050513019436039
76.94011625976572,28.435663550240605,0.00027823253185488284
76.94011625976572,28.44926501682822,2.5866351279546507e-05
76.94011625976572,28.46286648341584,
76.94011625976572,28.476467950003453,-2.5481069769739406e-06
76.94011625976572,28.49006941659107,0.00021556601859629154
76.94011625976572,28.503670883178685,0.00013602327089756727
76.94011625976572,28.5172723497663,5.954988591838628e-05
76.94011625976572,28.53087381635392,0.00023658138525206596
76.94011625976572,28.544475282941534,-9.45615247474052e-05
76.94011625976572,28.55807674952915,0.00023833558952901512
76.94011625976572,28.57167821611677,
76.94011625976572,28.585279682704385,9.583791688783094e-05
76.94011625976572,28.598881149292,3.8036763726267964e-05
76.94011625976572,28.61248261587961,
76.94011625976572,28.62608408246723,0.00011773633741540834
76.94011625976572,28.63968554905485,-2.6399497073725797e-05
76.94011625976572,28.653287015642466,6.603618385270238e-05
76.94011625976572,28.66688848223008,
76.94011625976572,28.68048994881769,4.8534466259297915e-06
76.94011625976572,28.69409141540531,0.00018147243827115744
76.94011625976572,28.707692881992926,
76.94011625976572,28.721294348580543,5.32227277290076e-05
76.94011625976572,28.73489581516816,7.353231922024861e-05
76.94011625976572,28.74849728175577,0.00018344380077905953
76.94011625976572,28.76209874834339,0.00015346969303209335
76.94011625976572,28.775700214931007,0.00012715256889350712
76.94011625976572,28.789301681518623,9.024562314152718e-05
76.94011625976572,28.80290314810624,-9.07984358491376e-05
76.94011625976572,28.81650461469385,-3.927529905922711e-05
76.94011625976572,28.83010608128147,
76.94011625976572,28.843707547869087,0.00015339201490860432
76.94011625976572,28.857309014456703,0.0001556908100610599
76.94011625976572,28.87091048104432,0.0001791961694834754
76.94011625976572,28.884511947631932,-1.4758255929336883e-05
76.95351625976572,28.408460617065373,0.00013932336878497154
76.95351625976572,28.42206208365299,0.00016050366684794426
76.95351625976572,28.435663550240605,0.00013409489474724978
76.95351625976572,28.44926501682822,0.0001664578594500199
76.95351625976572,28.46286648341584,8.566742326365784e-05
76.95351625976572,28.476467950003453,-0.0001719953870633617
76.95351625976572,28.49006941659107,0.00040849807555787265
76.95351625976572,28.503670883178685,0.00012825433805119246
76.95351625976572,28.5172723497663,0.00027548367506824434
76.95351625976572,28.53087381635392,0.00031113834120333195
76.95351625976572,28.544475282941534,0.0001029244449455291
76.95351625976572,28.55807674952915,0.00016365721239708364
76.95351625976572,28.57167821611677,-7.336278031289112e-06
76.95351625976572,28.585279682704385,-1.3267377653392032e-05
76.95351625976572,28.598881149292,-0.00015796697698533535
76.95351625976572,28.61248261587961,0.0002591914089862257
76.95351625976572,28.62608408246723,0.00023538366076536477
76.95351625976572,28.63968554905485,0.00011494438513182104
76.95351625976572,28.653287015642466,0.00012638411135412753
76.95351625976572,28.66688848223008,0.00021892986842431128
76.95351625976572,28.68048994881769,-1.2542114745883737e-05
76.95351625976572,28.69409141540531,8.993253140943125e-05
76.95351625976572,28.707692881992926,
76.95351625976572,28.721294348580543,6.0089605540269986e-05
76.95351625976572,28.73489581516816,-6.038604988134466e-05
76.95351625976572,28.74849728175577,5.078903632238507e-05
76.95351625976572,28.76209874834339,1.7989719708566554e-05
76.95351625976572,28.775700214931007,-6.502985343104228e-05
76.95351625976572,28.789301681518623,0.00010570487938821316
76.95351625976572,28.80290314810624,0.00025214438210241497
76.95351625976572,28.81650461469385,3.624959208536893e-05
76.95351625976572,28.83010608128147,-3.988780918007251e-06
76.95351625976572,28.843707547869087,0.0001291807129746303
76.95351625976572,28.857309014456703,0.00021054415265098214
76.95351625976572,28.87091048104432,-7.107984856702387e-05
76.95351625976572,28.884511947631932,0.0001303171884501353
76.96691625976572,28.408460617065373,0.0001333352120127529
76.96691625976572,28.42206208365299,0.00015277412603609264
76.96691625976572,28.435663550240605,0.00043208125862292945
76.96691625976572,28.44926501682822,0.0001596551010152325
76.96691625976572,28.46286648341584,6.138364551588893e-05
76.96691625976572,28.476467950003453,0.00010303381714038551
76.96691625976572,28.49006941659107,0.0002829416189342737
76.96691625976572,28.503670883178685,0.0002722388308029622
76.96691625976572,28.5172723497663,0.00018620224727783352
76.96691625976572,28.53087381635392,2.393282193224877e-05
76.96691625976572,28.544475282941534,0.0002851567405741662
76.96691625976572,28.55807674952915,
76.96691625976572,28.57167821611677,
76.96691625976572,28.585279682704385,-4.749463914777152e-05
76.96691625976572,28.598881149292,-2.635786404425744e-05
76.96691625976572,28.61248261587961,-4.050872303196229e-05
76.96691625976572,28.62608408246723,0.00011203882604604587
76.96691625976572,28.63968554905485,6.0173093515913934e-05
76.96691625976572,28.653287015642466,1.634318323340267e-05
76.96691625976572,28.66688848223008,0.00011193967657163739
76.96691625976572,28.68048994881769,0.00017311458941549063
76.96691625976572,28.69409141540531,-2.337154364795424e-05
76.96691625976572,28.707692881992926,6.603216024814174e-05
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,0.0001094935869332403
76.96691625976572,28.74849728175577,0.00016374021652154624
76.96691625976572,28.76209874834339,-6.698328888887772e-06
76.96691625976572,28.775700214931007,0.0001965441624633968
76.96691625976572,28.789301681518623,0.00013343441241886467
76.96691625976572,28.80290314810624,0.00016075122402980924
76.96691625976572,28.81650461469385,0.00018896369147114456
76.96691625976572,28.83010608128147,-0.00011980908311670646
76.96691625976572,28.843707547869087,0.00014673276746179909
76.96691625976572,28.857309014456703,-3.2946004466793966e-06
76.96691625976572,28.87091048104432,
76.96691625976572,28.884511947631932,9.505320485914126e-05
76.98031625976573,28.408460617065373,0.00016645398864056915
76.98031625976573,28.42206208365299,-3.2166961318580434e-05
76.98031625976573,28.435663550240605,0.000134360627271235
76.98031625976573,28.44926501682822,
76.98031625976573,28.46286648341584,0.00014549180923495442
76.98031625976573,28.476467950003453,-0.00013304191816132516
76.98031625976573,28.49006941659107,0.0001513364986749366
76.98031625976573,28.503670883178685,0.0001775604032445699
76.98031625976573,28.5172723497663,0.0003197085461579263
76.98031625976573,28.53087381635392,-6.499556184280664e-05
76.98031625976573,28.544475282941534,0.00018777878722175956
76.98031625976573,28.55807674952915,-0.00013488491822499782
76.98031625976573,28.57167821611677,0.00012142246123403311
76.98031625976573,28.585279682704385,0.0001304957113461569
76.98031625976573,28.598881149292,9.898764255922288e-05
76.98031625976573,28.61248261587961,
76.98031625976573,28.62608408246723,0.00036030274350196123
76.98031625976573,28.63968554905485,2.9673730750801042e-05
76.98031625976573,28.653287015642466,
76.98031625976573,28.66688848223008,0.00014081982953939587
76.98031625976573,28.68048994881769,0.0001561242388561368
76.98031625976573,28.69409141540531,-9.377959941048175e-05
76.98031625976573,28.707692881992926,0.00016139776562340558
76.98031625976573,28.721294348580543,0.0001277613773709163
76.98031625976573,28.73489581516816,
76.98031625976573,28.74849728175577,
76.98031625976573,28.76209874834339,0.00012445019092410803
76.98031625976573,28.775700214931007,-0.00033852996421046555
76.98031625976573,28.789301681518623,0.00016518388292752206
76.98031625976573,28.80290314810624,7.689400081289932e-05
76.98031625976573,28.81650461469385,0.00016675751248840243
76.98031625976573,28.83010608128147,0.0001954287727130577
76.98031625976573,28.843707547869087,-3.580752672860399e-05
76.98031625976573,28.857309014456703,1.8465430912328884e-05
76.98031625976573,28.87091048104432,0.0003246350970584899
76.98031625976573,28.884511947631932,-3.720437962329015e-05
76.99371625976573,28.408460617065373,0.00013409489474724978
76.99371625976573,28.42206208365299,0.00017431232845410705
76.99371625976573,28.435663550240605,
76.99371625976573,28.44926501682822,0.00011452167382230982
76.99371625976573,28.46286648341584,6.01920555709512e-06
76.99371625976573,28.476467950003453,8.081185114861e-06
76.99371625976573,28.49006941659107,0.000317695114063099
76.99371625976573,28.503670883178685,0.00021892765653319657
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,6.642162043135613e-05
76.99371625976573,28.544475282941534,0.0003805187006946653
76.99371625976573,28.55807674952915,0.0003422416921239346
76.99371625976573,28.57167821611677,
76.99371625976573,28.585279682704385,9.234675962943584e-05
76.99371625976573,28.598881149292,0.00011435134365456179
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,6.872752419440076e-05
76.99371625976573,28.63968554905485,0.00017903662228491157
76.99371625976573,28.653287015642466,-7.166778959799558e-05
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,0.00010579804802546278
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,8.884863200364634e-05
76.99371625976573,28.721294348580543,4.545938645605929e-05
76.99371625976573,28.73489581516816,0.0003738155937753618
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,-8.534660446457565e-05
76.99371625976573,28.775700214931007,-0.00017714114801492542
76.99371625976573,28.789301681518623,0.0001692303630989045
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,0.0001306881313212216
76.99371625976573,28.83010608128147,2.583848799986299e-05
76.99371625976573,28.843707547869087,
76.99371625976573,28.857309014456703,-8.869021257851273e-06
76.99371625976573,28.87091048104432,
76.99371625976573,28.884511947631932,5.927564779995009e-05
77.00711625976574,28.408460617065373,0.0001857151510193944
77.00711625976574,28.42206208365299,-4.041539432364516e-05
77.00711625976574,28.435663550240605,0.00024495142861269414
77.00711625976574,28.44926501682822,0.0003078258887398988
77.00711625976574,28.46286648341584,9.18925361474976e-05
77.00711625976574,28.476467950003453,0.00015392898058053106
77.00711625976574,28.49006941659107,-7.886539970058948e-05
77.00711625976574,28.503670883178685,0.00014855843619443476
77.00711625976574,28.5172723497663,0.00016331623191945255
77.00711625976574,28.53087381635392,0.00021542684407904744
77.00711625976574,28.544475282941534,-7.67162418924272e-05
77.00711625976574,28.55807674952915,3.8036763726267964e-05
77.00711625976574,28.57167821611677,7.145944982767105e-05
77.00711625976574,28.585279682704385,-1.3172361832403112e-05
77.00711625976574,28.598881149292,0.00010499742347747087
77.00711625976574,28.61248261587961,
77.00711625976574,28.62608408246723,3.80537640012335e-05
77.00711625976574,28.63968554905485,0.00010597783693810925
77.00711625976574,28.653287015642466,0.00018594822904560715
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,0.00017181992006953806
77.00711625976574,28.69409141540531,5.2436669648159295e-05
77.00711625976574,28.707692881992926,0.0001613642816664651
77.00711625976574,28.721294348580543,6.007504998706281e-05
77.00711625976574,28.73489581516816,0.00016970022988971323
77.00711625976574,28.74849728175577,0.00016339887224603444
77.00711625976574,28.76209874834339,8.480954420519993e-05
77.00711625976574,28.775700214931007,0.00014610208745580167
77.00711625976574,28.789301681518623,0.0003730337193701416
77.00711625976574,28.80290314810624,0.0002214993437519297
77.00711625976574,28.81650461469385,
77.00711625976574,28.83010608128147,-3.172993820044212e-05
77.00711625976574,28.843707547869087,3.427793490118347e-05
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,0.0002160696021746844
77.00711625976574,28.884511947631932,-1.0891582860494964e-05
77.02051625976574,28.408460617065373,0.00016650022007524967
77.02051625976574,28.42206208365299,0.00013190005847718567
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,-6.164037768030539e-05
77.02051625976574,28.46286648341584,2.302950179000618e-06
77.02051625976574,28.476467950003453,0.00011666812497423962
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,
77.02051625976574,28.5172723497663,1.0658666724339128e-05
77.02051625976574,28.53087381635392,-1.0759490578493569e-05
77.02051625976574,28.544475282941534,2.8101590942242183e-05
77.02051625976574,28.55807674952915,0.0002887889859266579
77.02051625976574,28.57167821611677,0.0001592496846569702
77.02051625976574,28.585279682704385,0.0001365790521958843
77.02051625976574,28.598881149292,0.00015599791368003935
77.02051625976574,28.61248261587961,
77.02051625976574,28.62608408246723,-8.3088809333276e-05
77.02051625976574,28.63968554905485,0.00010792873217724264
77.02051625976574,28.653287015642466,1.18822881631786e-05
77.02051625976574,28.66688848223008,-2.2319756681099534e-05
77.02051625976574,28.68048994881769,0.00015885845641605556
77.02051625976574,28.69409141540531,7.84321382525377e-05
77.02051625976574,28.707692881992926,0.00018796254880726337
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,0.00021929309878032655
77.02051625976574,28.74849728175577,0.00022068740508984774
77.02051625976574,28.76209874834339,0.00011738906323444098
77.02051625976574,28.775700214931007,0.00011489877942949533
77.02051625976574,28.789301681518623,8.183920726878569e-06
77.02051625976574,28.80290314810624,0.00014649078366346657
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,-5.099516056361608e-05
77.02051625976574,28.843707547869087,0.0003246746782679111
77.02051625976574,28.857309014456703,0.00016831228276714683
77.02051625976574,28.87091048104432,3.971546539105475e-05
77.02051625976574,28.884511947631932,0.0005310233100317419
77.03391625976575,28.408460617065373,8.31997676868923e-05
77.03391625976575,28.42206208365299,-5.977804903523065e-05
77.03391625976575,28.435663550240605,
77.03391625976575,28.44926501682822,-4.057646219735034e-05
77.03391625976575,28.46286648341584,0.00015295117918867618
77.03391625976575,28.476467950003453,
77.03391625976575,28.49006941659107,-0.00012186177627881989
77.03391625976575,28.503670883178685,0.00011666538193821907
77.03391625976575,28.5172723497663,-2.802894050546456e-05
77.03391625976575,28.53087381635392,-0.00017408713756594807
77.03391625976575,28.544475282941534,0.00016940951172728091
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,0.0003392751968931407
77.03391625976575,28.585279682704385,
77.03391625976575,28.598881149292,0.00019622404943220317
