longitude,latitude,Hcho_value(mol/m^2)
76.84631625976569,28.73489581516816,0.0002445031423121691
76.84631625976569,28.74849728175577,0.00040429396904073656
76.84631625976569,28.76209874834339,-0.00010926058166660368
76.84631625976569,28.775700214931007,-0.0001781512110028416
76.84631625976569,28.789301681518623,-0.00018568767700344324
76.84631625976569,28.80290314810624,7.046548853395507e-05
76.84631625976569,28.81650461469385,0.0001260246935999021
76.84631625976569,28.83010608128147,7.931965956231579e-05
76.84631625976569,28.843707547869087,0.000382922706194222
76.84631625976569,28.857309014456703,0.00017523106362205
76.84631625976569,28.87091048104432,6.031623706803657e-05
76.84631625976569,28.884511947631932,-4.089880167157389e-05
76.85971625976569,28.408460617065373,3.880341682815924e-05
76.85971625976569,28.42206208365299,0.00013181623944547027
76.85971625976569,28.435663550240605,0.00010544865654082969
76.85971625976569,28.44926501682822,0.00015717353380750865
76.85971625976569,28.46286648341584,0.00014830638247076422
76.85971625976569,28.476467950003453,-3.0123717806418426e-05
76.85971625976569,28.49006941659107,-9.092305845115334e-05
76.85971625976569,28.503670883178685,8.327973773702979e-05
76.85971625976569,28.5172723497663,9.961507748812437e-05
76.85971625976569,28.53087381635392,-4.9980117182713e-05
76.85971625976569,28.544475282941534,2.8728475172101753e-06
76.85971625976569,28.55807674952915,5.859354860149324e-05
76.85971625976569,28.57167821611677,7.834791904315352e-05
76.85971625976569,28.585279682704385,-0.0001522738893982023
76.85971625976569,28.598881149292,0.0001463332009734586
76.85971625976569,28.61248261587961,-7.441844354616478e-05
76.85971625976569,28.62608408246723,1.0121995728695765e-05
76.85971625976569,28.63968554905485,4.2878898966591805e-05
76.85971625976569,28.653287015642466,0.00016550951113458723
76.85971625976569,28.66688848223008,-0.0001441784406779334
76.85971625976569,28.68048994881769,-0.00019140906806569546
76.85971625976569,28.69409141540531,-0.00013680093979928643
76.85971625976569,28.707692881992926,8.7048472778406e-05
76.85971625976569,28.721294348580543,-1.2124801287427545e-06
76.85971625976569,28.73489581516816,9.396534733241424e-05
76.85971625976569,28.74849728175577,6.503947952296585e-05
76.85971625976569,28.76209874834339,2.4163788111764006e-05
76.85971625976569,28.775700214931007,-3.32927011186257e-05
76.85971625976569,28.789301681518623,0.0002643343759700656
76.85971625976569,28.80290314810624,0.00015572029224131256
76.85971625976569,28.81650461469385,3.76080242858734e-05
76.85971625976569,28.83010608128147,0.00018830198678188026
76.85971625976569,28.843707547869087,-6.379634578479454e-05
76.85971625976569,28.857309014456703,2.1940688384347595e-05
76.85971625976569,28.87091048104432,0.0003743859415408224
76.85971625976569,28.884511947631932,0.00010196985385846347
76.8731162597657,28.408460617065373,-0.00016922755457926542
76.8731162597657,28.42206208365299,-5.302833960740827e-05
76.8731162597657,28.435663550240605,-4.9605630920268595e-05
76.8731162597657,28.44926501682822,-4.425619772518985e-05
76.8731162597657,28.46286648341584,2.9784696380374953e-06
76.8731162597657,28.476467950003453,0.0002098335389746353
76.8731162597657,28.49006941659107,1.9286319002276286e-05
76.8731162597657,28.503670883178685,0.0001458845508750528
76.8731162597657,28.5172723497663,3.6513603845378384e-05
76.8731162597657,28.53087381635392,0.0002208434889325872
76.8731162597657,28.544475282941534,9.100690658669919e-05
76.8731162597657,28.55807674952915,5.0994582124985754e-05
76.8731162597657,28.57167821611677,-8.710659312782809e-05
76.8731162597657,28.585279682704385,-7.925685349619016e-05
76.8731162597657,28.598881149292,5.816712655359879e-05
76.8731162597657,28.61248261587961,0.00017783261137083173
76.8731162597657,28.62608408246723,-0.000139130832394585
76.8731162597657,28.63968554905485,4.0880386222852394e-05
76.8731162597657,28.653287015642466,0.00023069168673828244
76.8731162597657,28.66688848223008,0.00023630110081285238
76.8731162597657,28.68048994881769,-1.969377308341791e-06
76.8731162597657,28.69409141540531,0.0003468385257292539
76.8731162597657,28.707692881992926,0.00020822894293814898
76.8731162597657,28.721294348580543,5.775245881523006e-05
76.8731162597657,28.73489581516816,8.775573951425031e-05
76.8731162597657,28.74849728175577,5.90399322391022e-05
76.8731162597657,28.76209874834339,-6.393546209437773e-05
76.8731162597657,28.775700214931007,5.834654439240694e-05
76.8731162597657,28.789301681518623,-0.00011894837371073663
76.8731162597657,28.80290314810624,-2.1560470486292616e-05
76.8731162597657,28.81650461469385,0.00024843690334819257
76.8731162597657,28.83010608128147,0.0007454318110831082
76.8731162597657,28.843707547869087,-1.8025451709036133e-06
76.8731162597657,28.857309014456703,0.00015456763503607363
76.8731162597657,28.87091048104432,0.0001317060086876154
76.8731162597657,28.884511947631932,0.00015252589946612716
76.8865162597657,28.408460617065373,0.00020931771723553538
76.8865162597657,28.42206208365299,0.0001507248671259731
76.8865162597657,28.435663550240605,0.00020216598932165653
76.8865162597657,28.44926501682822,0.000138884483021684
76.8865162597657,28.46286648341584,-0.00011031754547730088
76.8865162597657,28.476467950003453,0.00016042588686104864
76.8865162597657,28.49006941659107,-0.00015471650112885982
76.8865162597657,28.503670883178685,8.853797044139355e-05
76.8865162597657,28.5172723497663,0.00010390546958660707
76.8865162597657,28.53087381635392,-7.288342658284819e-06
76.8865162597657,28.544475282941534,-5.560440058616223e-06
76.8865162597657,28.55807674952915,0.00025722465943545103
76.8865162597657,28.57167821611677,
76.8865162597657,28.585279682704385,-0.0001258376141777262
76.8865162597657,28.598881149292,9.258629870600998e-05
76.8865162597657,28.61248261587961,-6.564459908986464e-05
76.8865162597657,28.62608408246723,7.797659782227129e-05
76.8865162597657,28.63968554905485,0.0001362666516797617
76.8865162597657,28.653287015642466,2.4634773581055924e-05
76.8865162597657,28.66688848223008,7.360442396020517e-05
76.8865162597657,28.68048994881769,0.0001096618507290259
76.8865162597657,28.69409141540531,2.6592211725073867e-05
76.8865162597657,28.707692881992926,-1.4126154383120593e-05
76.8865162597657,28.721294348580543,3.978618769906461e-05
76.8865162597657,28.73489581516816,5.675065767718479e-05
76.8865162597657,28.74849728175577,8.975264063337818e-05
76.8865162597657,28.76209874834339,0.0002414053597021848
76.8865162597657,28.775700214931007,9.24481573747471e-05
76.8865162597657,28.789301681518623,0.00013365139602683485
76.8865162597657,28.80290314810624,3.344878859934397e-05
76.8865162597657,28.81650461469385,0.00023685467022005469
76.8865162597657,28.83010608128147,-2.9163429644540884e-05
76.8865162597657,28.843707547869087,3.550501060090028e-05
76.8865162597657,28.857309014456703,0.00016741619037929922
76.8865162597657,28.87091048104432,0.00012739635712932795
76.8865162597657,28.884511947631932,2.4058424969553016e-05
76.8999162597657,28.408460617065373,0.0002294466830790043
76.8999162597657,28.42206208365299,0.0006268167635425925
76.8999162597657,28.435663550240605,-7.061897485982627e-05
76.8999162597657,28.44926501682822,0.0004356762219686061
76.8999162597657,28.46286648341584,9.958813461707905e-05
76.8999162597657,28.476467950003453,0.00011503223504405469
76.8999162597657,28.49006941659107,0.0001905928656924516
76.8999162597657,28.503670883178685,2.0372150174807757e-05
76.8999162597657,28.5172723497663,2.7805406716652215e-05
76.8999162597657,28.53087381635392,2.0124605725868605e-05
76.8999162597657,28.544475282941534,2.2269601686275564e-05
76.8999162597657,28.55807674952915,0.00021203742653597146
76.8999162597657,28.57167821611677,3.020262192876544e-05
76.8999162597657,28.585279682704385,0.0002391938032815233
76.8999162597657,28.598881149292,0.00014863813703414053
76.8999162597657,28.61248261587961,5.949566184426658e-05
76.8999162597657,28.62608408246723,3.7177956983214244e-05
76.8999162597657,28.63968554905485,7.55202054278925e-05
76.8999162597657,28.653287015642466,3.800389094976708e-05
76.8999162597657,28.66688848223008,1.7446603806092753e-06
76.8999162597657,28.68048994881769,-5.816867542307591e-06
76.8999162597657,28.69409141540531,2.3542736471426906e-06
76.8999162597657,28.707692881992926,5.93019685766194e-05
76.8999162597657,28.721294348580543,6.503947952296585e-05
76.8999162597657,28.73489581516816,9.016695548780262e-05
76.8999162597657,28.74849728175577,0.00014996468962635845
76.8999162597657,28.76209874834339,-0.0001917442714329809
76.8999162597657,28.775700214931007,-0.00016711685748305172
76.8999162597657,28.789301681518623,0.00018600757175590843
76.8999162597657,28.80290314810624,0.0001351553510176018
76.8999162597657,28.81650461469385,-6.877841951791197e-05
76.8999162597657,28.83010608128147,-7.07903291186085e-06
76.8999162597657,28.843707547869087,-0.00012736569624394178
76.8999162597657,28.857309014456703,-6.20018363406416e-06
76.8999162597657,28.87091048104432,0.00017952159396372736
76.8999162597657,28.884511947631932,0.00013372502871789038
76.91331625976571,28.408460617065373,7.610029570059851e-05
76.91331625976571,28.42206208365299,-1.0720556019805372e-05
76.91331625976571,28.435663550240605,8.470454486086965e-05
76.91331625976571,28.44926501682822,0.00012051735393470153
76.91331625976571,28.46286648341584,-3.806923996307887e-05
76.91331625976571,28.476467950003453,0.00014656117127742618
76.91331625976571,28.49006941659107,-4.9980117182713e-05
76.91331625976571,28.503670883178685,-7.2613838710822165e-06
76.91331625976571,28.5172723497663,0.0001692466757958755
76.91331625976571,28.53087381635392,-0.00023387177498079836
76.91331625976571,28.544475282941534,0.00012486807827372104
76.91331625976571,28.55807674952915,0.00018018849368672818
76.91331625976571,28.57167821611677,-5.854185474163387e-06
76.91331625976571,28.585279682704385,0.00031666873837821186
76.91331625976571,28.598881149292,6.667114939773455e-05
76.91331625976571,28.61248261587961,0.000848114606924355
76.91331625976571,28.62608408246723,0.00017968918837141246
76.91331625976571,28.63968554905485,0.00012839146074838936
76.91331625976571,28.653287015642466,-6.848754856036976e-05
76.91331625976571,28.66688848223008,1.0093785931530874e-05
76.91331625976571,28.68048994881769,5.848173896083608e-05
76.91331625976571,28.69409141540531,7.191404438344762e-05
76.91331625976571,28.707692881992926,2.874516576412134e-05
76.91331625976571,28.721294348580543,0.00014254573034122586
76.91331625976571,28.73489581516816,-6.393546209437773e-05
76.91331625976571,28.74849728175577,9.134333959082142e-05
76.91331625976571,28.76209874834339,-1.9849929230986163e-05
76.91331625976571,28.775700214931007,0.0002938257821369916
76.91331625976571,28.789301681518623,
76.91331625976571,28.80290314810624,-0.00015603059728164226
76.91331625976571,28.81650461469385,3.1986030080588534e-05
76.91331625976571,28.83010608128147,3.5046406992478296e-05
76.91331625976571,28.843707547869087,-2.2725762391928583e-05
76.91331625976571,28.857309014456703,4.661854836740531e-05
76.91331625976571,28.87091048104432,0.00015464334865100682
76.91331625976571,28.884511947631932,-5.36423540324904e-05
76.92671625976571,28.408460617065373,0.00021093229588586837
76.92671625976571,28.42206208365299,4.1587769374018535e-05
76.92671625976571,28.435663550240605,0.0001158153245341964
76.92671625976571,28.44926501682822,0.00019441641052253544
76.92671625976571,28.46286648341584,-0.0001271213113795966
76.92671625976571,28.476467950003453,1.4174108400766272e-05
76.92671625976571,28.49006941659107,0.00022016391449142247
76.92671625976571,28.503670883178685,-0.0001170185423688963
76.92671625976571,28.5172723497663,-5.485147994477302e-05
76.92671625976571,28.53087381635392,4.113084651180543e-05
76.92671625976571,28.544475282941534,1.2507134670158848e-05
76.92671625976571,28.55807674952915,3.0215958759072237e-05
76.92671625976571,28.57167821611677,3.0406277801375836e-05
76.92671625976571,28.585279682704385,0.00016608627629466355
76.92671625976571,28.598881149292,-0.00018044307944364846
76.92671625976571,28.61248261587961,0.0005348661215975881
76.92671625976571,28.62608408246723,-0.00010303316230420023
76.92671625976571,28.63968554905485,2.3971955670276657e-05
76.92671625976571,28.653287015642466,0.0001096618507290259
76.92671625976571,28.66688848223008,5.039398092776537e-05
76.92671625976571,28.68048994881769,-1.2124801287427545e-06
76.92671625976571,28.69409141540531,1.0579455192782916e-05
76.92671625976571,28.707692881992926,-6.853407830931246e-05
76.92671625976571,28.721294348580543,0.0008179593132808805
76.92671625976571,28.73489581516816,0.0001371988473692909
76.92671625976571,28.74849728175577,-0.00014535716036334634
76.92671625976571,28.76209874834339,0.00020977597159799188
76.92671625976571,28.775700214931007,9.319365199189633e-05
76.92671625976571,28.789301681518623,8.412575698457658e-05
76.92671625976571,28.80290314810624,0.00011844067921629176
76.92671625976571,28.81650461469385,-3.7278565287124366e-05
76.92671625976571,28.83010608128147,2.7578156732488424e-05
76.92671625976571,28.843707547869087,8.510577754350379e-05
76.92671625976571,28.857309014456703,0.00016210152534767985
76.92671625976571,28.87091048104432,0.00011489776079542935
76.92671625976571,28.884511947631932,7.87773824413307e-05
76.94011625976572,28.408460617065373,0.00012411962961778045
76.94011625976572,28.42206208365299,8.949840412242338e-05
76.94011625976572,28.435663550240605,9.94973597698845e-05
76.94011625976572,28.44926501682822,1.354614596493775e-06
76.94011625976572,28.46286648341584,8.565957250539213e-05
76.94011625976572,28.476467950003453,-2.4436318199150264e-05
76.94011625976572,28.49006941659107,0.00022281907149590552
76.94011625976572,28.503670883178685,0.00025605186237953603
76.94011625976572,28.5172723497663,6.384898733813316e-05
76.94011625976572,28.53087381635392,-7.42452175472863e-05
76.94011625976572,28.544475282941534,-0.00014676936552859843
76.94011625976572,28.55807674952915,2.2234067728277296e-05
76.94011625976572,28.57167821611677,6.494666013168171e-05
76.94011625976572,28.585279682704385,6.511310493806377e-05
76.94011625976572,28.598881149292,-3.5341894545126706e-05
76.94011625976572,28.61248261587961,5.6934048188850284e-05
76.94011625976572,28.62608408246723,1.8457838450558484e-05
76.94011625976572,28.63968554905485,0.00010529725113883615
76.94011625976572,28.653287015642466,0.00013433489948511124
76.94011625976572,28.66688848223008,0.00014772247232031077
76.94011625976572,28.68048994881769,-0.00011803438246715814
76.94011625976572,28.69409141540531,0.00026029179571196437
76.94011625976572,28.707692881992926,0.0001135665806941688
76.94011625976572,28.721294348580543,0.000386436382541433
76.94011625976572,28.73489581516816,-0.00019164258264936507
76.94011625976572,28.74849728175577,0.0002652808325365186
76.94011625976572,28.76209874834339,0.00018600757175590843
76.94011625976572,28.775700214931007,7.678993824811187e-06
76.94011625976572,28.789301681518623,1.963047543540597e-05
76.94011625976572,28.80290314810624,0.00027895093080587685
76.94011625976572,28.81650461469385,6.806944293202832e-05
76.94011625976572,28.83010608128147,5.300862540025264e-05
76.94011625976572,28.843707547869087,0.0004357867001090199
76.94011625976572,28.857309014456703,0.00022025332145858556
76.94011625976572,28.87091048104432,0.00043609787826426327
76.94011625976572,28.884511947631932,-0.00034403783502057195
76.95351625976572,28.408460617065373,-4.528432327788323e-05
76.95351625976572,28.42206208365299,9.958813461707905e-05
76.95351625976572,28.435663550240605,0.00014779285993427038
76.95351625976572,28.44926501682822,-8.202382014133036e-05
76.95351625976572,28.46286648341584,0.00012503225298132747
76.95351625976572,28.476467950003453,0.00019670742040034384
76.95351625976572,28.49006941659107,8.372313459403813e-05
76.95351625976572,28.503670883178685,5.0258651754120365e-05
76.95351625976572,28.5172723497663,-0.0001522738893982023
76.95351625976572,28.53087381635392,2.4833567294990644e-05
76.95351625976572,28.544475282941534,0.00011512390483403578
76.95351625976572,28.55807674952915,0.0002280824992340058
76.95351625976572,28.57167821611677,8.159680874086916e-06
76.95351625976572,28.585279682704385,2.3355285520665348e-05
76.95351625976572,28.598881149292,0.0001232472131960094
76.95351625976572,28.61248261587961,4.1542723920429125e-05
76.95351625976572,28.62608408246723,8.665425411891192e-05
76.95351625976572,28.63968554905485,-5.816867542307591e-06
76.95351625976572,28.653287015642466,1.1254544006078504e-05
76.95351625976572,28.66688848223008,-1.62956966960337e-05
76.95351625976572,28.68048994881769,-0.00019222492119297385
76.95351625976572,28.69409141540531,-3.064959673793055e-05
76.95351625976572,28.707692881992926,-3.690840458148159e-05
76.95351625976572,28.721294348580543,-8.311119745485485e-05
76.95351625976572,28.73489581516816,8.464108395855874e-05
76.95351625976572,28.74849728175577,0.00015254384197760373
76.95351625976572,28.76209874834339,0.00018830198678188026
76.95351625976572,28.775700214931007,0.00012271622836124152
76.95351625976572,28.789301681518623,0.00016978956409730017
76.95351625976572,28.80290314810624,0.00013231996854301542
76.95351625976572,28.81650461469385,2.511392995074857e-05
76.95351625976572,28.83010608128147,0.00012070966477040201
76.95351625976572,28.843707547869087,8.42118461150676e-05
76.95351625976572,28.857309014456703,0.00024132059479597956
76.95351625976572,28.87091048104432,9.409637277713045e-05
76.95351625976572,28.884511947631932,0.00012220159987919033
76.96691625976572,28.408460617065373,0.00044156130752526224
76.96691625976572,28.42206208365299,8.455721399514005e-05
76.96691625976572,28.435663550240605,1.2675738616962917e-05
76.96691625976572,28.44926501682822,-4.9980117182713e-05
76.96691625976572,28.46286648341584,0.00024492712691426277
76.96691625976572,28.476467950003453,8.927986345952377e-05
76.96691625976572,28.49006941659107,5.0994582124985754e-05
76.96691625976572,28.503670883178685,3.834209201158956e-05
76.96691625976572,28.5172723497663,8.330895070685074e-05
76.96691625976572,28.53087381635392,6.532388215418905e-05
76.96691625976572,28.544475282941534,0.00017783261137083173
76.96691625976572,28.55807674952915,5.121202048030682e-05
76.96691625976572,28.57167821611677,-5.8631158026400954e-05
76.96691625976572,28.585279682704385,-0.0001237611286342144
76.96691625976572,28.598881149292,0.00010550541628617793
76.96691625976572,28.61248261587961,0.0002322080108569935
76.96691625976572,28.62608408246723,0.0001096618507290259
76.96691625976572,28.63968554905485,-2.6711819373304024e-05
76.96691625976572,28.653287015642466,0.0002212376712122932
76.96691625976572,28.66688848223008,-2.556596700742375e-05
76.96691625976572,28.68048994881769,-0.00010107851994689554
76.96691625976572,28.69409141540531,-0.00010706266766646877
76.96691625976572,28.707692881992926,6.320857937680557e-05
76.96691625976572,28.721294348580543,-0.00015211077698040754
76.96691625976572,28.73489581516816,0.00035045863478444517
76.96691625976572,28.74849728175577,9.494477126281708e-05
76.96691625976572,28.76209874834339,7.231718336697668e-05
76.96691625976572,28.775700214931007,0.0001062762166839093
76.96691625976572,28.789301681518623,5.820484147989191e-05
76.96691625976572,28.80290314810624,0.00013892259448766708
76.96691625976572,28.81650461469385,0.00015861092833802104
76.96691625976572,28.83010608128147,-0.00010268346522934735
76.96691625976572,28.843707547869087,0.00011275252472842112
76.96691625976572,28.857309014456703,0.00021949830988887697
76.96691625976572,28.87091048104432,0.00011933626956306398
76.96691625976572,28.884511947631932,0.000274108984740451
76.98031625976573,28.408460617065373,0.0003670789301395416
76.98031625976573,28.42206208365299,0.00015244427777361125
76.98031625976573,28.435663550240605,0.0001317374117206782
76.98031625976573,28.44926501682822,0.0002557102998252958
76.98031625976573,28.46286648341584,6.182361539686099e-05
76.98031625976573,28.476467950003453,6.270850280998275e-05
76.98031625976573,28.49006941659107,0.0002678146993275732
76.98031625976573,28.503670883178685,2.2787726265960373e-05
76.98031625976573,28.5172723497663,0.00035842289798893034
76.98031625976573,28.53087381635392,-3.92995061702095e-05
76.98031625976573,28.544475282941534,-0.0001386084477417171
76.98031625976573,28.55807674952915,0.00010580017988104373
76.98031625976573,28.57167821611677,1.9544408132787794e-05
76.98031625976573,28.585279682704385,-7.480383646907285e-05
76.98031625976573,28.598881149292,0.0001062186638591811
76.98031625976573,28.61248261587961,9.266364941140637e-06
76.98031625976573,28.62608408246723,0.0001183383064926602
76.98031625976573,28.63968554905485,0.00028617942007258534
76.98031625976573,28.653287015642466,0.0002712513378355652
76.98031625976573,28.66688848223008,4.5770517317578197e-05
76.98031625976573,28.68048994881769,8.449113374808803e-05
76.98031625976573,28.69409141540531,8.890527533367276e-05
76.98031625976573,28.707692881992926,2.145395046682097e-05
76.98031625976573,28.721294348580543,0.00027084656176157296
76.98031625976573,28.73489581516816,0.0002563077723607421
76.98031625976573,28.74849728175577,7.55155342631042e-05
76.98031625976573,28.76209874834339,-9.01123639778234e-05
76.98031625976573,28.775700214931007,-2.4427474272670224e-05
76.98031625976573,28.789301681518623,0.0001631896011531353
76.98031625976573,28.80290314810624,4.070932118338533e-05
76.98031625976573,28.81650461469385,-2.8316206226008944e-05
76.98031625976573,28.83010608128147,0.00011489776079542935
76.98031625976573,28.843707547869087,-1.4071871191845275e-05
76.98031625976573,28.857309014456703,-1.6233359929174185e-05
76.98031625976573,28.87091048104432,-1.9483535652398132e-05
76.98031625976573,28.884511947631932,2.882557782868389e-05
76.99371625976573,28.408460617065373,0.00013833444972988218
76.99371625976573,28.42206208365299,0.0007293353555724025
76.99371625976573,28.435663550240605,3.4201060771010816e-05
76.99371625976573,28.44926501682822,-3.478197686490603e-05
76.99371625976573,28.46286648341584,-9.338773088529706e-05
76.99371625976573,28.476467950003453,-9.63250276981853e-05
76.99371625976573,28.49006941659107,-2.5089146220125258e-05
76.99371625976573,28.503670883178685,1.8743676264421083e-05
76.99371625976573,28.5172723497663,4.376069045974873e-05
76.99371625976573,28.53087381635392,1.993347359530162e-05
76.99371625976573,28.544475282941534,9.465368748351466e-06
76.99371625976573,28.55807674952915,9.743974806042388e-05
76.99371625976573,28.57167821611677,1.8706607079366222e-05
76.99371625976573,28.585279682704385,0.00012791890185326338
76.99371625976573,28.598881149292,-2.258143649669364e-05
76.99371625976573,28.61248261587961,4.303090918256203e-06
76.99371625976573,28.62608408246723,0.00016147633141372353
76.99371625976573,28.63968554905485,0.0002795053005684167
76.99371625976573,28.653287015642466,0.0003231579903513193
76.99371625976573,28.66688848223008,6.920979558344698e-06
76.99371625976573,28.68048994881769,3.5275697882752866e-05
76.99371625976573,28.69409141540531,4.3139894501109666e-07
76.99371625976573,28.707692881992926,-6.746277904312592e-06
76.99371625976573,28.721294348580543,-2.2680126221530372e-06
76.99371625976573,28.73489581516816,0.00010444122017361224
76.99371625976573,28.74849728175577,8.167760825017467e-05
76.99371625976573,28.76209874834339,-3.580756674637087e-05
76.99371625976573,28.775700214931007,-0.00012736569624394178
76.99371625976573,28.789301681518623,0.00014538937830366194
76.99371625976573,28.80290314810624,6.132329872343689e-05
76.99371625976573,28.81650461469385,0.0006509243976324797
76.99371625976573,28.83010608128147,3.346606536069885e-05
76.99371625976573,28.843707547869087,-9.279007645091042e-05
76.99371625976573,28.857309014456703,3.3152580726891756e-05
76.99371625976573,28.87091048104432,-7.833757081243675e-06
76.99371625976573,28.884511947631932,0.0001050943392328918
77.00711625976574,28.408460617065373,-0.00015471650112885982
77.00711625976574,28.42206208365299,-1.3908397704653908e-05
77.00711625976574,28.435663550240605,0.00016592824249528348
77.00711625976574,28.44926501682822,0.00011221133172512054
77.00711625976574,28.46286648341584,3.734648635145277e-05
77.00711625976574,28.476467950003453,4.112431270186789e-05
77.00711625976574,28.49006941659107,0.00018018849368672818
77.00711625976574,28.503670883178685,0.000250357436016202
77.00711625976574,28.5172723497663,6.0815567849203944e-05
77.00711625976574,28.53087381635392,-6.251075683394447e-05
77.00711625976574,28.544475282941534,-7.582392572658136e-05
77.00711625976574,28.55807674952915,-2.4578073862357996e-05
77.00711625976574,28.57167821611677,1.9559362044674344e-05
77.00711625976574,28.585279682704385,-3.1299034162657335e-05
77.00711625976574,28.598881149292,-7.892896292105434e-07
77.00711625976574,28.61248261587961,7.97319517005235e-05
77.00711625976574,28.62608408246723,9.338327799923718e-05
77.00711625976574,28.63968554905485,4.8546691687079147e-05
77.00711625976574,28.653287015642466,0.00016675358347129077
77.00711625976574,28.66688848223008,8.014954073587433e-05
77.00711625976574,28.68048994881769,-5.421756213763729e-05
77.00711625976574,28.69409141540531,7.999409717740491e-05
77.00711625976574,28.707692881992926,-3.309402382001281e-05
77.00711625976574,28.721294348580543,0.00017169381317216903
77.00711625976574,28.73489581516816,4.83677868032828e-05
77.00711625976574,28.74849728175577,0.00019759433052968234
77.00711625976574,28.76209874834339,-8.27819894766435e-05
77.00711625976574,28.775700214931007,0.0001365199132123962
77.00711625976574,28.789301681518623,8.48775525810197e-05
77.00711625976574,28.80290314810624,-0.00011039667151635513
77.00711625976574,28.81650461469385,3.122078123851679e-05
77.00711625976574,28.83010608128147,-9.332966146757826e-05
77.00711625976574,28.843707547869087,-8.687289664521813e-06
77.00711625976574,28.857309014456703,-0.0003056494169868529
77.00711625976574,28.87091048104432,1.5448616977664642e-05
77.00711625976574,28.884511947631932,3.5750403185375035e-05
77.02051625976574,28.408460617065373,0.0002244229253847152
77.02051625976574,28.42206208365299,-3.594563531805761e-05
77.02051625976574,28.435663550240605,2.366956505284179e-05
77.02051625976574,28.44926501682822,2.2167336283018813e-05
77.02051625976574,28.46286648341584,0.00010211676999460906
77.02051625976574,28.476467950003453,3.5827983083436266e-05
77.02051625976574,28.49006941659107,0.00018918528803624213
77.02051625976574,28.503670883178685,-0.00017635665426496416
77.02051625976574,28.5172723497663,0.00010675029625417665
77.02051625976574,28.53087381635392,5.712708298233338e-05
77.02051625976574,28.544475282941534,0.0007994410116225481
77.02051625976574,28.55807674952915,1.7414924514014274e-05
77.02051625976574,28.57167821611677,0.00024220161139965057
77.02051625976574,28.585279682704385,-1.706375041976571e-05
