longitude,latitude,So2_value(mol/m^2)
81.5230032348634,19.202898249906728,0.0003308601153548807
81.5230032348634,19.342927035163505,-0.00024272498558275402
81.5230032348634,19.48295582042028,-0.00030256190802901983
81.5230032348634,19.62298460567705,-0.0002479817485436797
81.5230032348634,19.763013390933825,-0.00029249786166474223
81.5230032348634,19.9030421761906,4.4874184823129326e-05
81.5230032348634,20.043070961447373,-0.0003286085557192564
81.5230032348634,20.183099746704148,0.0001049357742886059
81.5230032348634,20.32312853196092,-2.3329603209276684e-05
81.5230032348634,20.463157317217696,0.0001539407967356965
81.5230032348634,20.60318610247447,0.0003087629738729447
81.5230032348634,20.743214887731245,0.0007603119011037052
81.5230032348634,20.88324367298802,0.0004510184226091951
81.5230032348634,21.0232724582448,-0.00020474835764616728
81.5230032348634,21.16330124350157,-0.00025143218226730824
81.5230032348634,21.303330028758342,-0.0005068072932772338
81.5230032348634,21.44335881401512,0.0005163480527698994
81.5230032348634,21.58338759927189,-0.00026717502623796463
81.5230032348634,21.72341638452867,4.837444066652097e-05
81.5230032348634,21.863445169785443,0.0003578857867978513
81.5230032348634,22.003473955042217,0.00015753869956824929
81.5230032348634,22.14350274029899,-0.0001870391279226169
81.5230032348634,22.28353152555577,-0.0003515277639962733
81.5230032348634,22.42356031081254,0.0002599848376121372
81.5230032348634,22.563589096069315,0.00010850164835574105
81.6630032348634,17.80261039733898,-2.960069468826987e-05
81.6630032348634,17.942639182595755,0.00033843686105683446
81.6630032348634,18.08266796785253,0.0001943903334904462
81.6630032348634,18.222696753109304,-0.0010783015750348568
81.6630032348634,18.36272553836608,-0.00019792868988588452
81.6630032348634,18.50275432362285,-0.0007740475703030825
81.6630032348634,18.642783108879627,0.00011225257185287774
81.6630032348634,18.7828118941364,-0.00022266930318437517
81.6630032348634,18.922840679393172,2.08954224945046e-05
81.6630032348634,19.062869464649957,-0.00025400903541594744
81.6630032348634,19.202898249906728,0.00022684404393658042
81.6630032348634,19.342927035163505,-7.848325185477734e-05
81.6630032348634,19.48295582042028,-0.0003006767947226763
81.6630032348634,19.62298460567705,-0.00032163079595193267
81.6630032348634,19.763013390933825,-8.888273441698402e-05
81.6630032348634,19.9030421761906,-5.267088272375986e-05
81.6630032348634,20.043070961447373,3.108058081124909e-05
81.6630032348634,20.183099746704148,-0.00016038079047575593
81.6630032348634,20.32312853196092,0.00027955343830399215
81.6630032348634,20.463157317217696,0.00035864615347236395
81.6630032348634,20.60318610247447,-0.00035830686101689935
81.6630032348634,20.743214887731245,0.00016024931392166764
81.6630032348634,20.88324367298802,0.00010042204667115584
81.6630032348634,21.0232724582448,-0.00045572969247587025
81.6630032348634,21.16330124350157,0.0004235456290189177
81.6630032348634,21.303330028758342,-0.000988938962109387
81.6630032348634,21.44335881401512,-0.0001967741991393268
81.6630032348634,21.58338759927189,0.0009133412968367338
81.6630032348634,21.72341638452867,6.830792699474841e-05
81.6630032348634,21.863445169785443,0.00010182749974774197
81.6630032348634,22.003473955042217,-0.00037868463550694287
81.6630032348634,22.14350274029899,6.835294334450737e-05
81.6630032348634,22.28353152555577,-0.0002231419348390773
81.6630032348634,22.42356031081254,-0.0003484860935714096
81.6630032348634,22.563589096069315,0.0002104857558151707
81.8030032348634,17.80261039733898,0.00038503645919263363
81.8030032348634,17.942639182595755,0.00029758908203803003
81.8030032348634,18.08266796785253,-0.0004601562104653567
81.8030032348634,18.222696753109304,-5.11879006808158e-05
81.8030032348634,18.36272553836608,0.00047094057663343847
81.8030032348634,18.50275432362285,-0.00029781486955471337
81.8030032348634,18.642783108879627,0.00013279967242851853
81.8030032348634,18.7828118941364,-0.00010089411080116406
81.8030032348634,18.922840679393172,-0.00010381516767665744
81.8030032348634,19.062869464649957,-0.00021552662656176835
81.8030032348634,19.202898249906728,3.72232825611718e-05
81.8030032348634,19.342927035163505,-7.020175689831376e-05
81.8030032348634,19.48295582042028,-0.00037216790951788425
81.8030032348634,19.62298460567705,0.00028995241154916584
81.8030032348634,19.763013390933825,2.703268728510011e-05
81.8030032348634,19.9030421761906,0.00014366280811373144
81.8030032348634,20.043070961447373,-4.608500239555724e-05
81.8030032348634,20.183099746704148,4.39876203017775e-05
81.8030032348634,20.32312853196092,-0.0003934665583074093
81.8030032348634,20.463157317217696,-2.919117105193436e-05
81.8030032348634,20.60318610247447,0.00010628775635268539
81.8030032348634,20.743214887731245,0.0006387284956872463
81.8030032348634,20.88324367298802,0.0001595472131157294
81.8030032348634,21.0232724582448,-0.00023732658883091062
81.8030032348634,21.16330124350157,-0.00010784040205180645
81.8030032348634,21.303330028758342,0.0008785580866970122
81.8030032348634,21.44335881401512,0.0003738968225661665
81.8030032348634,21.58338759927189,-0.0004699504643213004
81.8030032348634,21.72341638452867,0.00024161401961464435
81.8030032348634,21.863445169785443,6.220726936589926e-05
81.8030032348634,22.003473955042217,1.768648326105904e-05
81.8030032348634,22.14350274029899,0.000123296762467362
81.8030032348634,22.28353152555577,-0.00017147918697446585
81.8030032348634,22.42356031081254,-0.00014597213885281235
81.8030032348634,22.563589096069315,-0.0002626718196552247
81.9430032348634,17.80261039733898,5.0343074690317735e-05
81.9430032348634,17.942639182595755,-2.416114875813946e-05
81.9430032348634,18.08266796785253,-5.6773867981974036e-05
81.9430032348634,18.222696753109304,3.189333438058384e-05
81.9430032348634,18.36272553836608,-9.459044667892158e-05
81.9430032348634,18.50275432362285,-0.00021916982950642705
81.9430032348634,18.642783108879627,-0.0002291605487698689
81.9430032348634,18.7828118941364,-0.0007115339394658804
81.9430032348634,18.922840679393172,-0.00015787090524099767
81.9430032348634,19.062869464649957,-3.709695738507435e-05
81.9430032348634,19.202898249906728,-0.0003074787964578718
81.9430032348634,19.342927035163505,-0.0006071102106943727
81.9430032348634,19.48295582042028,7.868693501222879e-05
81.9430032348634,19.62298460567705,-1.8862151591747534e-06
81.9430032348634,19.763013390933825,0.00011649147199932486
81.9430032348634,19.9030421761906,0.00012091569078620523
81.9430032348634,20.043070961447373,-0.0001022162105073221
81.9430032348634,20.183099746704148,8.775269088800997e-05
81.9430032348634,20.32312853196092,2.607008718769066e-05
81.9430032348634,20.463157317217696,0.0005057617672719061
81.9430032348634,20.60318610247447,-0.0007388247177004814
81.9430032348634,20.743214887731245,-7.237533282022923e-05
81.9430032348634,20.88324367298802,-0.0006852599326521158
81.9430032348634,21.0232724582448,0.0004377319128252566
81.9430032348634,21.16330124350157,-0.0005160649307072163
81.9430032348634,21.303330028758342,0.0013619638048112392
81.9430032348634,21.44335881401512,-0.0004993979237042367
81.9430032348634,21.58338759927189,7.518889105995186e-06
81.9430032348634,21.72341638452867,-0.001065340475179255
81.9430032348634,21.863445169785443,0.00013486636453308165
81.9430032348634,22.003473955042217,0.0009331670007668436
81.9430032348634,22.14350274029899,-0.0002360419020988047
81.9430032348634,22.28353152555577,-7.128102879505605e-05
81.9430032348634,22.42356031081254,-0.00025046331575140357
81.9430032348634,22.563589096069315,-0.00019455666188150644
82.0830032348634,17.80261039733898,-7.00589589541778e-05
82.0830032348634,17.942639182595755,-7.876513336668722e-06
82.0830032348634,18.08266796785253,5.6498345657018945e-05
82.0830032348634,18.222696753109304,-6.276916974456981e-05
82.0830032348634,18.36272553836608,3.7220248486846685e-05
82.0830032348634,18.50275432362285,0.0007438179454766214
82.0830032348634,18.642783108879627,-7.594007911393419e-05
82.0830032348634,18.7828118941364,0.0005421171081252396
82.0830032348634,18.922840679393172,5.547591717913747e-05
82.0830032348634,19.062869464649957,0.00014671315148007125
82.0830032348634,19.202898249906728,0.00038011831929907203
82.0830032348634,19.342927035163505,-0.0005911133484914899
82.0830032348634,19.48295582042028,0.0002712257264647633
82.0830032348634,19.62298460567705,0.00013967011182103306
82.0830032348634,19.763013390933825,-3.7507656088564545e-05
82.0830032348634,19.9030421761906,-7.143183756852522e-05
82.0830032348634,20.043070961447373,0.0005078231333754957
82.0830032348634,20.183099746704148,9.946992213372141e-05
82.0830032348634,20.32312853196092,-0.00013031900743953884
82.0830032348634,20.463157317217696,-0.0004340636951383203
82.0830032348634,20.60318610247447,0.0006891788798384368
82.0830032348634,20.743214887731245,3.0600458558183163e-05
82.0830032348634,20.88324367298802,-9.025700273923576e-05
82.0830032348634,21.0232724582448,-0.0003644302487373352
82.0830032348634,21.16330124350157,0.00108193454798311
82.0830032348634,21.303330028758342,-0.0002202600153395906
82.0830032348634,21.44335881401512,-0.000592504336964339
82.0830032348634,21.58338759927189,-4.53876236861106e-05
82.0830032348634,21.72341638452867,-8.123487350530922e-05
82.0830032348634,21.863445169785443,0.0003129971446469426
82.0830032348634,22.003473955042217,1.3320782272785436e-05
82.0830032348634,22.14350274029899,-0.0004097002965863794
82.0830032348634,22.28353152555577,0.0004192749911453575
82.0830032348634,22.42356031081254,-3.2392745197284967e-06
82.0830032348634,22.563589096069315,-0.0002747138496488333
82.2230032348634,17.80261039733898,-0.0009723543771542609
82.2230032348634,17.942639182595755,-1.4550087144016288e-05
82.2230032348634,18.08266796785253,0.0001330854429397732
82.2230032348634,18.222696753109304,-1.6487214452354237e-05
82.2230032348634,18.36272553836608,-0.0005179198342375457
82.2230032348634,18.50275432362285,-0.00031139611382968724
82.2230032348634,18.642783108879627,-0.0004348336660768837
82.2230032348634,18.7828118941364,-2.7513284294400364e-05
82.2230032348634,18.922840679393172,-0.00021043102606199682
82.2230032348634,19.062869464649957,5.7377565099159256e-05
82.2230032348634,19.202898249906728,-0.0004463450750336051
82.2230032348634,19.342927035163505,-0.0003375698870513588
82.2230032348634,19.48295582042028,-0.00017890780873131007
82.2230032348634,19.62298460567705,0.00015108168008737266
82.2230032348634,19.763013390933825,0.00022022823395673186
82.2230032348634,19.9030421761906,0.00022410487872548401
82.2230032348634,20.043070961447373,-0.00022636666835751384
82.2230032348634,20.183099746704148,-0.0002539256529416889
82.2230032348634,20.32312853196092,9.979459719033912e-05
82.2230032348634,20.463157317217696,-0.00025595599436201155
82.2230032348634,20.60318610247447,4.614374120137654e-05
82.2230032348634,20.743214887731245,0.0004864150541834533
82.2230032348634,20.88324367298802,3.9759528590366244e-05
82.2230032348634,21.0232724582448,4.8971949581755325e-05
82.2230032348634,21.16330124350157,-1.711687582428567e-05
82.2230032348634,21.303330028758342,8.099738624878228e-05
82.2230032348634,21.44335881401512,0.0003131790435872972
82.2230032348634,21.58338759927189,-0.0002261800691485405
82.2230032348634,21.72341638452867,-0.0001979138469323516
82.2230032348634,21.863445169785443,-0.0002120165736414492
82.2230032348634,22.003473955042217,0.00029786478262394667
82.2230032348634,22.14350274029899,-0.000718642957508564
82.2230032348634,22.28353152555577,0.0007790053496137261
82.2230032348634,22.42356031081254,-0.0004442105127964169
82.2230032348634,22.563589096069315,-0.0003757895901799202
82.3630032348634,17.80261039733898,-0.00015163498756010085
82.3630032348634,17.942639182595755,-4.868586620432325e-05
82.3630032348634,18.08266796785253,5.657784276991151e-05
82.3630032348634,18.222696753109304,-0.00012549079838208854
82.3630032348634,18.36272553836608,4.1600153053877875e-05
82.3630032348634,18.50275432362285,-0.00011925609578611329
82.3630032348634,18.642783108879627,0.0004647089808713645
82.3630032348634,18.7828118941364,6.212720109033398e-06
82.3630032348634,18.922840679393172,-9.565755317453295e-05
82.3630032348634,19.062869464649957,-0.00019111424626316875
82.3630032348634,19.202898249906728,0.00018988968804478645
82.3630032348634,19.342927035163505,0.0001563994592288509
82.3630032348634,19.48295582042028,-0.00015866618196014315
82.3630032348634,19.62298460567705,-0.00019197873189114034
82.3630032348634,19.763013390933825,-5.046828664490022e-05
82.3630032348634,19.9030421761906,0.00024684277013875544
82.3630032348634,20.043070961447373,0.00014208848006092012
82.3630032348634,20.183099746704148,0.0002951082424260676
82.3630032348634,20.32312853196092,0.0005952915525995195
82.3630032348634,20.463157317217696,0.0012900104047730565
82.3630032348634,20.60318610247447,-0.00020197880803607404
82.3630032348634,20.743214887731245,-7.602815458085388e-05
82.3630032348634,20.88324367298802,0.00019914252334274352
82.3630032348634,21.0232724582448,0.0003369540791027248
82.3630032348634,21.16330124350157,-6.0309426771709695e-05
82.3630032348634,21.303330028758342,0.00039471324998885393
82.3630032348634,21.44335881401512,0.0002635548880789429
82.3630032348634,21.58338759927189,-0.0005997287225909531
82.3630032348634,21.72341638452867,9.159944602288306e-05
82.3630032348634,21.863445169785443,0.000546880706679076
82.3630032348634,22.003473955042217,7.089946302585304e-05
82.3630032348634,22.14350274029899,1.9407762010814622e-05
82.3630032348634,22.28353152555577,0.00010223053686786443
82.3630032348634,22.42356031081254,0.0014969395706430078
82.3630032348634,22.563589096069315,0.00012127405352657661
82.5030032348634,17.80261039733898,-0.00018112406542059034
82.5030032348634,17.942639182595755,4.7973506298149005e-05
82.5030032348634,18.08266796785253,0.0002424998820060864
82.5030032348634,18.222696753109304,1.6644336938043125e-05
82.5030032348634,18.36272553836608,0.000341925275279209
82.5030032348634,18.50275432362285,-0.0008390828734263778
82.5030032348634,18.642783108879627,-5.553375376621261e-05
82.5030032348634,18.7828118941364,0.00032234718673862517
82.5030032348634,18.922840679393172,0.0021079941652715206
82.5030032348634,19.062869464649957,-5.381358278100379e-05
82.5030032348634,19.202898249906728,0.0001540777739137411
82.5030032348634,19.342927035163505,-0.00015688539133407176
82.5030032348634,19.48295582042028,-0.0008580944850109518
82.5030032348634,19.62298460567705,-0.00019984200480394065
82.5030032348634,19.763013390933825,0.0005938169779255986
82.5030032348634,19.9030421761906,-0.00042807782301679254
82.5030032348634,20.043070961447373,6.013577512931079e-05
82.5030032348634,20.183099746704148,0.0004475350142456591
82.5030032348634,20.32312853196092,-0.00012333525228314102
82.5030032348634,20.463157317217696,-0.00010797056165756658
82.5030032348634,20.60318610247447,-0.0003019487194251269
82.5030032348634,20.743214887731245,-0.00026507637812756
82.5030032348634,20.88324367298802,-8.323656220454723e-05
82.5030032348634,21.0232724582448,-0.00010199705138802528
82.5030032348634,21.16330124350157,-0.00024800709798000753
82.5030032348634,21.303330028758342,-0.0004191489424556494
82.5030032348634,21.44335881401512,8.126682951115072e-05
82.5030032348634,21.58338759927189,0.0002876316721085459
82.5030032348634,21.72341638452867,-2.5241250114049762e-05
82.5030032348634,21.863445169785443,-0.0004039905034005642
82.5030032348634,22.003473955042217,9.987062367144972e-05
82.5030032348634,22.14350274029899,-0.00013232721539679915
82.5030032348634,22.28353152555577,2.5061910491785966e-05
82.5030032348634,22.42356031081254,-0.00016085266543086618
82.5030032348634,22.563589096069315,0.00018501115846447647
82.6430032348634,17.80261039733898,0.00019000604515895247
82.6430032348634,17.942639182595755,-0.000972828536760062
82.6430032348634,18.08266796785253,0.0016597391804680228
82.6430032348634,18.222696753109304,-0.00048021692782640457
82.6430032348634,18.36272553836608,0.00013436003064271063
82.6430032348634,18.50275432362285,-0.0002762793155852705
82.6430032348634,18.642783108879627,0.00028662613476626575
82.6430032348634,18.7828118941364,3.293732152087614e-05
82.6430032348634,18.922840679393172,-2.0264313207007945e-05
82.6430032348634,19.062869464649957,-1.6632193364785053e-05
82.6430032348634,19.202898249906728,-0.0005065496079623699
82.6430032348634,19.342927035163505,-0.00011651557724690065
82.6430032348634,19.48295582042028,0.0003233182360418141
82.6430032348634,19.62298460567705,-0.00020379057968966663
82.6430032348634,19.763013390933825,0.00010897816537180915
82.6430032348634,19.9030421761906,0.0005354364402592182
82.6430032348634,20.043070961447373,-0.0002061169798253104
82.6430032348634,20.183099746704148,-0.00025143218226730824
82.6430032348634,20.32312853196092,-0.00034721012343652546
82.6430032348634,20.463157317217696,0.0002911135961767286
82.6430032348634,20.60318610247447,3.462561289779842e-05
82.6430032348634,20.743214887731245,0.00020500218670349568
82.6430032348634,20.88324367298802,0.0005330566200427711
82.6430032348634,21.0232724582448,-0.000543261703569442
82.6430032348634,21.16330124350157,0.0001065862161340192
82.6430032348634,21.303330028758342,-0.0001668356271693483
82.6430032348634,21.44335881401512,-3.715548518812284e-05
82.6430032348634,21.58338759927189,-0.00019180278468411416
82.6430032348634,21.72341638452867,6.330717587843537e-05
82.6430032348634,21.863445169785443,0.00020593377121258527
82.6430032348634,22.003473955042217,0.00034994835732504725
82.6430032348634,22.14350274029899,0.00015256847837008536
82.6430032348634,22.28353152555577,-0.00011038380034733564
82.6430032348634,22.42356031081254,-0.00022598120267502964
82.6430032348634,22.563589096069315,0.0003192962903995067
82.7830032348634,17.80261039733898,-0.00035305845085531473
82.7830032348634,17.942639182595755,-0.0006341002881526947
82.7830032348634,18.08266796785253,0.0001351876271655783
82.7830032348634,18.222696753109304,6.227326230145991e-05
82.7830032348634,18.36272553836608,0.000383031991077587
82.7830032348634,18.50275432362285,-9.244570537703112e-05
82.7830032348634,18.642783108879627,0.0009923222241923213
82.7830032348634,18.7828118941364,0.0003929526137653738
82.7830032348634,18.922840679393172,-0.0001010293053695932
82.7830032348634,19.062869464649957,-0.0001737958809826523
82.7830032348634,19.202898249906728,0.0002851296740118414
82.7830032348634,19.342927035163505,-0.00046315640793181956
82.7830032348634,19.48295582042028,0.0006376563105732203
82.7830032348634,19.62298460567705,-0.00022296477982308716
82.7830032348634,19.763013390933825,0.00014987844042479992
82.7830032348634,19.9030421761906,0.00022584330872632563
82.7830032348634,20.043070961447373,0.00058196228928864
82.7830032348634,20.183099746704148,-5.1516955863917246e-05
82.7830032348634,20.32312853196092,-8.018200605874881e-05
82.7830032348634,20.463157317217696,-0.0006757403025403619
82.7830032348634,20.60318610247447,-0.00033678795443847775
82.7830032348634,20.743214887731245,0.0003645905526354909
82.7830032348634,20.88324367298802,0.00013646644947584718
82.7830032348634,21.0232724582448,0.00028120618662796915
82.7830032348634,21.16330124350157,-0.0006797731621190906
82.7830032348634,21.303330028758342,0.000826613453682512
82.7830032348634,21.44335881401512,-3.203870801371522e-05
82.7830032348634,21.58338759927189,0.0005706357769668102
82.7830032348634,21.72341638452867,-0.0004983897670172155
82.7830032348634,21.863445169785443,-0.00012163228529971093
82.7830032348634,22.003473955042217,-4.402816921356134e-05
82.7830032348634,22.14350274029899,0.0004211254126857966
82.7830032348634,22.28353152555577,9.166115341940895e-05
82.7830032348634,22.42356031081254,-0.0003248007269576192
82.7830032348634,22.563589096069315,0.0007086836267262697
82.9230032348634,17.80261039733898,8.516825619153678e-05
82.9230032348634,17.942639182595755,6.880763248773292e-05
82.9230032348634,18.08266796785253,0.00012139205500716344
82.9230032348634,18.222696753109304,0.00010832447151187807
82.9230032348634,18.36272553836608,8.306696690851822e-05
82.9230032348634,18.50275432362285,0.00036567720235325396
82.9230032348634,18.642783108879627,-0.00010874900181079283
82.9230032348634,18.7828118941364,-4.44319739472121e-05
82.9230032348634,18.922840679393172,-0.00038214740925468504
82.9230032348634,19.062869464649957,-0.00017205705808009952
82.9230032348634,19.202898249906728,0.0003001644799951464
82.9230032348634,19.342927035163505,-4.9248210416408256e-05
82.9230032348634,19.48295582042028,0.0005358456401154399
82.9230032348634,19.62298460567705,-0.00020879521616734564
82.9230032348634,19.763013390933825,-0.000726015423424542
82.9230032348634,19.9030421761906,0.00010026131349150091
82.9230032348634,20.043070961447373,-0.00023732658883091062
82.9230032348634,20.183099746704148,-0.00035165419103577733
82.9230032348634,20.32312853196092,0.0003275993512943387
82.9230032348634,20.463157317217696,0.0004720301949419081
82.9230032348634,20.60318610247447,0.0006211106083355844
82.9230032348634,20.743214887731245,0.00027693010633811355
82.9230032348634,20.88324367298802,-0.0002305041125509888
82.9230032348634,21.0232724582448,0.0006845162715762854
82.9230032348634,21.16330124350157,0.0005418029613792896
82.9230032348634,21.303330028758342,-0.00023271630925592035
82.9230032348634,21.44335881401512,0.0004330406372901052
82.9230032348634,21.58338759927189,-0.00015506507770624012
82.9230032348634,21.72341638452867,-0.00011005538544850424
82.9230032348634,21.863445169785443,-0.0006238251808099449
82.9230032348634,22.003473955042217,-0.0010539974318817258
82.9230032348634,22.14350274029899,0.0007999452645890415
82.9230032348634,22.28353152555577,0.00018256891053169966
82.9230032348634,22.42356031081254,-0.0010316255502402782
82.9230032348634,22.563589096069315,0.0009337675874121487
83.0630032348634,17.80261039733898,-0.001050386461429298
83.0630032348634,17.942639182595755,-3.1198662327369675e-05
83.0630032348634,18.08266796785253,0.0001945945550687611
83.0630032348634,18.222696753109304,0.0010904977098107338
83.0630032348634,18.36272553836608,-0.00012850991333834827
83.0630032348634,18.50275432362285,0.00013276352547109127
83.0630032348634,18.642783108879627,0.00022589050058741122
83.0630032348634,18.7828118941364,0.0002529919147491455
83.0630032348634,18.922840679393172,-3.164845475112088e-05
83.0630032348634,19.062869464649957,0.00028685343568213284
83.0630032348634,19.202898249906728,3.6904759326716885e-05
83.0630032348634,19.342927035163505,-0.00039437710074707866
83.0630032348634,19.48295582042028,-8.793232700554654e-05
83.0630032348634,19.62298460567705,0.0001490682625444606
83.0630032348634,19.763013390933825,0.0005060519324615598
83.0630032348634,19.9030421761906,-0.00036924335290677845
83.0630032348634,20.043070961447373,-0.00012579024769365788
83.0630032348634,20.183099746704148,-4.078348138136789e-05
83.0630032348634,20.32312853196092,-0.0002687301894184202
83.0630032348634,20.463157317217696,-0.0001014402077998966
83.0630032348634,20.60318610247447,-0.00020177671103738248
83.0630032348634,20.743214887731245,0.0009978081798180938
83.0630032348634,20.88324367298802,0.00019635609351098537
83.0630032348634,21.0232724582448,-0.0001783052139217034
83.0630032348634,21.16330124350157,-0.00011812692537205294
83.0630032348634,21.303330028758342,0.0001110348166548647
83.0630032348634,21.44335881401512,-0.00014452899631578475
83.0630032348634,21.58338759927189,-0.0003703885886352509
83.0630032348634,21.72341638452867,-0.000136482049128972
83.0630032348634,21.863445169785443,0.00045727044926024973
83.0630032348634,22.003473955042217,-0.0003086913493461907
83.0630032348634,22.14350274029899,-1.7188996253025834e-06
83.0630032348634,22.28353152555577,0.000347987690474838
83.0630032348634,22.42356031081254,0.00015725032426416874
83.0630032348634,22.563589096069315,-0.0005822778330184519
83.2030032348634,17.80261039733898,-3.407739131944254e-05
83.2030032348634,17.942639182595755,-5.7058582569879945e-06
83.2030032348634,18.08266796785253,-0.000841911940369755
83.2030032348634,18.222696753109304,-0.00046371560893021524
83.2030032348634,18.36272553836608,0.00015703668759670109
83.2030032348634,18.50275432362285,6.16164252278395e-05
83.2030032348634,18.642783108879627,-5.383856114349328e-05
83.2030032348634,18.7828118941364,0.00014200611622072756
83.2030032348634,18.922840679393172,-0.00037306122248992324
83.2030032348634,19.062869464649957,0.00018464247114025056
83.2030032348634,19.202898249906728,-5.52979254280217e-05
83.2030032348634,19.342927035163505,8.257272565970197e-05
83.2030032348634,19.48295582042028,6.411725917132571e-05
83.2030032348634,19.62298460567705,0.00041559740202501416
83.2030032348634,19.763013390933825,0.00016550550935789943
83.2030032348634,19.9030421761906,-0.00023503696138504893
83.2030032348634,20.043070961447373,-0.0001535890914965421
83.2030032348634,20.183099746704148,-0.00026717502623796463
83.2030032348634,20.32312853196092,0.00013850977120455354
83.2030032348634,20.463157317217696,1.893091621241183e-06
83.2030032348634,20.60318610247447,-3.747732989722863e-05
83.2030032348634,20.743214887731245,0.001450392766855657
83.2030032348634,20.88324367298802,-9.159670298686251e-05
83.2030032348634,21.0232724582448,-7.387846380879637e-06
83.2030032348634,21.16330124350157,-0.000726059137377888
83.2030032348634,21.303330028758342,0.0001210352493217215
83.2030032348634,21.44335881401512,-8.511421037837863e-05
83.2030032348634,21.58338759927189,0.0005411254242062569
83.2030032348634,21.72341638452867,0.00017139474221039563
83.2030032348634,21.863445169785443,4.91802093165461e-05
83.2030032348634,22.003473955042217,-0.0008018737426027656
83.2030032348634,22.14350274029899,-0.0002327835827600211
83.2030032348634,22.28353152555577,-0.00033133564284071326
83.2030032348634,22.42356031081254,-0.0010591552127152681
83.2030032348634,22.563589096069315,8.361274376511574e-05
83.3430032348634,17.80261039733898,-0.00010118172940565273
83.3430032348634,17.942639182595755,-0.00020748967654071748
83.3430032348634,18.08266796785253,4.091003575013019e-05
83.3430032348634,18.222696753109304,0.00010990859300363809
83.3430032348634,18.36272553836608,3.211348484910559e-06
83.3430032348634,18.50275432362285,-0.00031871910323388875
83.3430032348634,18.642783108879627,0.0005181492306292057
83.3430032348634,18.7828118941364,0.00026802130741998553
83.3430032348634,18.922840679393172,0.00028250692412257195
83.3430032348634,19.062869464649957,-3.445592665229924e-05
83.3430032348634,19.202898249906728,0.0002329843264305964
83.3430032348634,19.342927035163505,4.4892523874295875e-05
83.3430032348634,19.48295582042028,-0.0003023792232852429
83.3430032348634,19.62298460567705,-0.00013055505405645818
83.3430032348634,19.763013390933825,0.00012916290143039078
83.3430032348634,19.9030421761906,0.0009341720724478364
83.3430032348634,20.043070961447373,4.240439466229873e-06
83.3430032348634,20.183099746704148,0.00011460009409347549
83.3430032348634,20.32312853196092,2.331219002371654e-05
83.3430032348634,20.463157317217696,-5.820163642056286e-05
83.3430032348634,20.60318610247447,-0.0002862638793885708
83.3430032348634,20.743214887731245,4.162396362517029e-05
83.3430032348634,20.88324367298802,0.0008777930634096265
83.3430032348634,21.0232724582448,0.001078470260836184
83.3430032348634,21.16330124350157,6.324522473732941e-06
83.3430032348634,21.303330028758342,-9.521558240521699e-05
83.3430032348634,21.44335881401512,-7.618109520990402e-05
83.3430032348634,21.58338759927189,-7.012488640611991e-05
83.3430032348634,21.72341638452867,-1.479271213611355e-05
83.3430032348634,21.863445169785443,-0.0001969102449947968
