longitude,latitude,So2_value(mol/m^2)
81.5230032348634,19.202898249906728,-0.0003060110320802778
81.5230032348634,19.342927035163505,0.0001770264789229259
81.5230032348634,19.48295582042028,-0.00015070110384840518
81.5230032348634,19.62298460567705,-0.00014752446440979838
81.5230032348634,19.763013390933825,-0.00048531295033171773
81.5230032348634,19.9030421761906,
81.5230032348634,20.043070961447373,
81.5230032348634,20.183099746704148,0.00013953277084510773
81.5230032348634,20.32312853196092,-0.00013480425695888698
81.5230032348634,20.463157317217696,-0.0001913929299917072
81.5230032348634,20.60318610247447,-0.0003103264607489109
81.5230032348634,20.743214887731245,-0.00024023710284382105
81.5230032348634,20.88324367298802,0.0002611564996186644
81.5230032348634,21.0232724582448,
81.5230032348634,21.16330124350157,-0.0002004596753977239
81.5230032348634,21.303330028758342,0.00023451264132745564
81.5230032348634,21.44335881401512,0.0001283094461541623
81.5230032348634,21.58338759927189,0.0007402601186186075
81.5230032348634,21.72341638452867,0.0007032016292214394
81.5230032348634,21.863445169785443,0.0004700665012933314
81.5230032348634,22.003473955042217,
81.5230032348634,22.14350274029899,-0.00018389664182905108
81.5230032348634,22.28353152555577,
81.5230032348634,22.42356031081254,
81.5230032348634,22.563589096069315,0.00044606043957173824
81.6630032348634,17.80261039733898,0.00017797137843444943
81.6630032348634,17.942639182595755,0.0004393407725729048
81.6630032348634,18.08266796785253,-0.00020935012435074896
81.6630032348634,18.222696753109304,-0.00023460545344278216
81.6630032348634,18.36272553836608,3.640384238678962e-05
81.6630032348634,18.50275432362285,
81.6630032348634,18.642783108879627,
81.6630032348634,18.7828118941364,-0.0004975893534719944
81.6630032348634,18.922840679393172,-0.0005876498180441558
81.6630032348634,19.062869464649957,-0.00010348397336201742
81.6630032348634,19.202898249906728,-0.00013398699229583144
81.6630032348634,19.342927035163505,-0.00029968228773213923
81.6630032348634,19.48295582042028,-0.00019195210188627243
81.6630032348634,19.62298460567705,
81.6630032348634,19.763013390933825,0.00014798527990933508
81.6630032348634,19.9030421761906,0.000822119414806366
81.6630032348634,20.043070961447373,-8.361953950952739e-05
81.6630032348634,20.183099746704148,
81.6630032348634,20.32312853196092,-0.0011654624249786139
81.6630032348634,20.463157317217696,0.0008642348111607134
81.6630032348634,20.60318610247447,-0.00024375093926209956
81.6630032348634,20.743214887731245,-0.00010442381608299911
81.6630032348634,20.88324367298802,-4.4052828229723673e-07
81.6630032348634,21.0232724582448,-0.0001903365773614496
81.6630032348634,21.16330124350157,
81.6630032348634,21.303330028758342,-4.5108681661076844e-05
81.6630032348634,21.44335881401512,0.00033733772579580545
81.6630032348634,21.58338759927189,
81.6630032348634,21.72341638452867,0.000326131732435897
81.6630032348634,21.863445169785443,-0.00024125137133523822
81.6630032348634,22.003473955042217,
81.6630032348634,22.14350274029899,0.0004568908188957721
81.6630032348634,22.28353152555577,
81.6630032348634,22.42356031081254,
81.6630032348634,22.563589096069315,0.00022711441852152348
81.8030032348634,17.80261039733898,0.00022339142742566764
81.8030032348634,17.942639182595755,-0.00031323148868978024
81.8030032348634,18.08266796785253,-0.00025496422313153744
81.8030032348634,18.222696753109304,7.792549877194688e-05
81.8030032348634,18.36272553836608,0.000106403800600674
81.8030032348634,18.50275432362285,-0.0003182185464538634
81.8030032348634,18.642783108879627,
81.8030032348634,18.7828118941364,-0.0002695326693356037
81.8030032348634,18.922840679393172,0.0005045279394835234
81.8030032348634,19.062869464649957,-0.00013908218534197658
81.8030032348634,19.202898249906728,0.0001615225337445736
81.8030032348634,19.342927035163505,9.149790275841951e-05
81.8030032348634,19.48295582042028,-8.392446034122258e-05
81.8030032348634,19.62298460567705,5.13438499183394e-05
81.8030032348634,19.763013390933825,0.00030650763073936105
81.8030032348634,19.9030421761906,
81.8030032348634,20.043070961447373,0.00014245635247789323
81.8030032348634,20.183099746704148,
81.8030032348634,20.32312853196092,-0.00019424439233262092
81.8030032348634,20.463157317217696,0.00027842860436066985
81.8030032348634,20.60318610247447,0.00024069294158834964
81.8030032348634,20.743214887731245,0.0002703992649912834
81.8030032348634,20.88324367298802,-5.179687650525011e-05
81.8030032348634,21.0232724582448,0.0006766165024600923
81.8030032348634,21.16330124350157,-7.662046846235171e-05
81.8030032348634,21.303330028758342,
81.8030032348634,21.44335881401512,
81.8030032348634,21.58338759927189,
81.8030032348634,21.72341638452867,0.0003909353690687567
81.8030032348634,21.863445169785443,
81.8030032348634,22.003473955042217,-0.00039981844020076096
81.8030032348634,22.14350274029899,0.0005156219122000039
81.8030032348634,22.28353152555577,
81.8030032348634,22.42356031081254,0.0004323471221141517
81.8030032348634,22.563589096069315,
81.9430032348634,17.80261039733898,
81.9430032348634,17.942639182595755,0.0005646880599670112
81.9430032348634,18.08266796785253,0.0006427509943023324
81.9430032348634,18.222696753109304,-0.00018192808784078807
81.9430032348634,18.36272553836608,1.8087035641656257e-05
81.9430032348634,18.50275432362285,0.0010338901774957776
81.9430032348634,18.642783108879627,0.0005161628942005336
81.9430032348634,18.7828118941364,-0.0005982983857393265
81.9430032348634,18.922840679393172,6.481118907686323e-05
81.9430032348634,19.062869464649957,-0.00030233943834900856
81.9430032348634,19.202898249906728,
81.9430032348634,19.342927035163505,0.00027983594918623567
81.9430032348634,19.48295582042028,-0.00010202863632002845
81.9430032348634,19.62298460567705,1.2237735063536093e-05
81.9430032348634,19.763013390933825,0.00045297679025679827
81.9430032348634,19.9030421761906,-0.0005155414692126215
81.9430032348634,20.043070961447373,-0.00039150420343503356
81.9430032348634,20.183099746704148,0.00043734931387007236
81.9430032348634,20.32312853196092,
81.9430032348634,20.463157317217696,0.00032315036514773965
81.9430032348634,20.60318610247447,
81.9430032348634,20.743214887731245,8.203464676626027e-05
81.9430032348634,20.88324367298802,-0.0006611161516048014
81.9430032348634,21.0232724582448,
81.9430032348634,21.16330124350157,-0.0002618703874759376
81.9430032348634,21.303330028758342,-0.0005299150361679494
81.9430032348634,21.44335881401512,7.302813901333138e-05
81.9430032348634,21.58338759927189,-0.00039375986671075225
81.9430032348634,21.72341638452867,0.00038477859925478697
81.9430032348634,21.863445169785443,0.00040068113594315946
81.9430032348634,22.003473955042217,0.0002603527100291103
81.9430032348634,22.14350274029899,-0.00014910224126651883
81.9430032348634,22.28353152555577,
81.9430032348634,22.42356031081254,-0.0002633805270306766
81.9430032348634,22.563589096069315,0.0004942275700159371
82.0830032348634,17.80261039733898,0.00014809067943133414
82.0830032348634,17.942639182595755,0.0005705360672436655
82.0830032348634,18.08266796785253,0.00056206010049209
82.0830032348634,18.222696753109304,-0.0002144652244169265
82.0830032348634,18.36272553836608,0.00012612670252565295
82.0830032348634,18.50275432362285,4.0203998651122674e-05
82.0830032348634,18.642783108879627,0.0002867673756554723
82.0830032348634,18.7828118941364,-0.00036625663051381707
82.0830032348634,18.922840679393172,0.0003205389657523483
82.0830032348634,19.062869464649957,-0.0006107501685619354
82.0830032348634,19.202898249906728,-0.00012737943325191736
82.0830032348634,19.342927035163505,-0.00039665799704380333
82.0830032348634,19.48295582042028,0.0003580011543817818
82.0830032348634,19.62298460567705,
82.0830032348634,19.763013390933825,
82.0830032348634,19.9030421761906,0.0006647274130955338
82.0830032348634,20.043070961447373,-0.00028367299819365144
82.0830032348634,20.183099746704148,0.0006562485359609127
82.0830032348634,20.32312853196092,-0.00014589661441277713
82.0830032348634,20.463157317217696,-0.00060217798454687
82.0830032348634,20.60318610247447,0.0001963472313946113
82.0830032348634,20.743214887731245,-0.0001823649217840284
82.0830032348634,20.88324367298802,-0.00019901854102499783
82.0830032348634,21.0232724582448,0.00029967183945700526
82.0830032348634,21.16330124350157,
82.0830032348634,21.303330028758342,0.0001490605645813048
82.0830032348634,21.44335881401512,-0.00036190086393617094
82.0830032348634,21.58338759927189,-0.0001490280992584303
82.0830032348634,21.72341638452867,-0.00022877131414134055
82.0830032348634,21.863445169785443,-2.7418067475082353e-05
82.0830032348634,22.003473955042217,-0.000148090606671758
82.0830032348634,22.14350274029899,-0.00016728381160646677
82.0830032348634,22.28353152555577,0.0007316557457670569
82.0830032348634,22.42356031081254,
82.0830032348634,22.563589096069315,-0.0002212497201981023
82.2230032348634,17.80261039733898,-0.00023236342531163245
82.2230032348634,17.942639182595755,-0.000328582595102489
82.2230032348634,18.08266796785253,-0.0003204502572771162
82.2230032348634,18.222696753109304,0.0001508668647147715
82.2230032348634,18.36272553836608,0.0003890694642905146
82.2230032348634,18.50275432362285,4.8145291657419875e-05
82.2230032348634,18.642783108879627,-3.5056778870057315e-05
82.2230032348634,18.7828118941364,-0.0003363689756952226
82.2230032348634,18.922840679393172,-4.833094135392457e-05
82.2230032348634,19.062869464649957,
82.2230032348634,19.202898249906728,-0.0008952924981713295
82.2230032348634,19.342927035163505,0.0005568675114773214
82.2230032348634,19.48295582042028,0.0005113257793709636
82.2230032348634,19.62298460567705,0.0003656892222352326
82.2230032348634,19.763013390933825,0.00010650223703123629
82.2230032348634,19.9030421761906,-0.00040834068204276264
82.2230032348634,20.043070961447373,-1.4085177099332213e-05
82.2230032348634,20.183099746704148,-0.00010495294554857537
82.2230032348634,20.32312853196092,0.0003564173530321568
82.2230032348634,20.463157317217696,
82.2230032348634,20.60318610247447,-0.00020825723186135292
82.2230032348634,20.743214887731245,0.00033060472924262285
82.2230032348634,20.88324367298802,-6.643577216891572e-05
82.2230032348634,21.0232724582448,
82.2230032348634,21.16330124350157,9.676930494606495e-05
82.2230032348634,21.303330028758342,0.0004076907935086638
82.2230032348634,21.44335881401512,-0.00012672577577177435
82.2230032348634,21.58338759927189,0.0006039639702066779
82.2230032348634,21.72341638452867,0.00018377264495939016
82.2230032348634,21.863445169785443,2.1007463146816008e-06
82.2230032348634,22.003473955042217,0.00021232012659311295
82.2230032348634,22.14350274029899,-0.0001842444034991786
82.2230032348634,22.28353152555577,4.619057654053904e-05
82.2230032348634,22.42356031081254,4.112838360015303e-05
82.2230032348634,22.563589096069315,
82.3630032348634,17.80261039733898,0.00039097864646464586
82.3630032348634,17.942639182595755,6.425297760870308e-05
82.3630032348634,18.08266796785253,0.0009190915734507143
82.3630032348634,18.222696753109304,3.060582821490243e-05
82.3630032348634,18.36272553836608,
82.3630032348634,18.50275432362285,3.584304795367643e-05
82.3630032348634,18.642783108879627,
82.3630032348634,18.7828118941364,-3.0408658858505078e-05
82.3630032348634,18.922840679393172,0.0005893139750696719
82.3630032348634,19.062869464649957,-0.0002915041404776275
82.3630032348634,19.202898249906728,-0.0005013165646232665
82.3630032348634,19.342927035163505,0.0003553578571882099
82.3630032348634,19.48295582042028,-0.00020030055020470172
82.3630032348634,19.62298460567705,-0.0005426615825854242
82.3630032348634,19.763013390933825,
82.3630032348634,19.9030421761906,7.45530633139424e-05
82.3630032348634,20.043070961447373,8.005189556570258e-06
82.3630032348634,20.183099746704148,
82.3630032348634,20.32312853196092,
82.3630032348634,20.463157317217696,
82.3630032348634,20.60318610247447,0.00019322239677421749
82.3630032348634,20.743214887731245,
82.3630032348634,20.88324367298802,0.0003288114967290312
82.3630032348634,21.0232724582448,-1.9289914234832395e-06
82.3630032348634,21.16330124350157,-5.5958480515982956e-05
82.3630032348634,21.303330028758342,-4.339598672231659e-05
82.3630032348634,21.44335881401512,0.0006141219637356699
82.3630032348634,21.58338759927189,0.00020595862588379532
82.3630032348634,21.72341638452867,0.0002057743549812585
82.3630032348634,21.863445169785443,0.0008319315384142101
82.3630032348634,22.003473955042217,
82.3630032348634,22.14350274029899,0.0006176680326461792
82.3630032348634,22.28353152555577,-9.266208508051932e-05
82.3630032348634,22.42356031081254,5.749938281951472e-05
82.3630032348634,22.563589096069315,0.0003894192341249436
82.5030032348634,17.80261039733898,3.0580242309952155e-05
82.5030032348634,17.942639182595755,0.00010990841110469773
82.5030032348634,18.08266796785253,0.00027542945463210344
82.5030032348634,18.222696753109304,2.420028977212496e-05
82.5030032348634,18.36272553836608,-0.0013781212037429214
82.5030032348634,18.50275432362285,-0.0001242154830833897
82.5030032348634,18.642783108879627,0.0003456749545875937
82.5030032348634,18.7828118941364,-0.00013386916543822736
82.5030032348634,18.922840679393172,-3.082699186052196e-05
82.5030032348634,19.062869464649957,-0.0003307701845187694
82.5030032348634,19.202898249906728,0.0005970441270619631
82.5030032348634,19.342927035163505,0.00017926711007021368
82.5030032348634,19.48295582042028,-4.604806599672884e-05
82.5030032348634,19.62298460567705,-0.0003468611103016883
82.5030032348634,19.763013390933825,
82.5030032348634,19.9030421761906,
82.5030032348634,20.043070961447373,0.0006477768765762448
82.5030032348634,20.183099746704148,
82.5030032348634,20.32312853196092,-4.462661672732793e-05
82.5030032348634,20.463157317217696,2.22339167521568e-05
82.5030032348634,20.60318610247447,0.0001369508245261386
82.5030032348634,20.743214887731245,-8.499504474457353e-05
82.5030032348634,20.88324367298802,0.000181684794370085
82.5030032348634,21.0232724582448,2.2225494831218384e-05
82.5030032348634,21.16330124350157,8.529121987521648e-05
82.5030032348634,21.303330028758342,
82.5030032348634,21.44335881401512,0.0005627105128951371
82.5030032348634,21.58338759927189,0.0004617940867319703
82.5030032348634,21.72341638452867,-0.0003886577324010432
82.5030032348634,21.863445169785443,
82.5030032348634,22.003473955042217,0.00019475766748655587
82.5030032348634,22.14350274029899,0.0003591821587178856
82.5030032348634,22.28353152555577,0.0009065538761205971
82.5030032348634,22.42356031081254,0.000226544652832672
82.5030032348634,22.563589096069315,0.00012711409362964332
82.6430032348634,17.80261039733898,0.00035724416375160217
82.6430032348634,17.942639182595755,0.000643016304820776
82.6430032348634,18.08266796785253,1.433919260307448e-05
82.6430032348634,18.222696753109304,0.0002599395520519465
82.6430032348634,18.36272553836608,4.169633029960096e-05
82.6430032348634,18.50275432362285,-0.0004581990069709718
82.6430032348634,18.642783108879627,-0.0003868193307425827
82.6430032348634,18.7828118941364,-0.00019527741824276745
82.6430032348634,18.922840679393172,
82.6430032348634,19.062869464649957,0.0002607525384519249
82.6430032348634,19.202898249906728,-0.00023299532767850906
82.6430032348634,19.342927035163505,
82.6430032348634,19.48295582042028,0.0002832866448443383
82.6430032348634,19.62298460567705,-0.00032397970790043473
82.6430032348634,19.763013390933825,0.0006932445103302598
82.6430032348634,19.9030421761906,-0.00012775171489920467
82.6430032348634,20.043070961447373,-0.0009159162291325629
82.6430032348634,20.183099746704148,
82.6430032348634,20.32312853196092,0.0005443511763587594
82.6430032348634,20.463157317217696,-0.00011770087439799681
82.6430032348634,20.60318610247447,-0.00032284692861139774
82.6430032348634,20.743214887731245,0.000127216728287749
82.6430032348634,20.88324367298802,0.0005638626171275973
82.6430032348634,21.0232724582448,-0.0006770140025764704
82.6430032348634,21.16330124350157,0.0009105748031288385
82.6430032348634,21.303330028758342,0.0003402417933102697
82.6430032348634,21.44335881401512,-9.430896898265928e-05
82.6430032348634,21.58338759927189,9.373915963806212e-05
82.6430032348634,21.72341638452867,0.0008150505018420517
82.6430032348634,21.863445169785443,-6.525782737298869e-06
82.6430032348634,22.003473955042217,0.00023039487132336944
82.6430032348634,22.14350274029899,
82.6430032348634,22.28353152555577,6.680637306999415e-05
82.6430032348634,22.42356031081254,0.0005200977902859449
82.6430032348634,22.563589096069315,0.0005411427118815482
82.7830032348634,17.80261039733898,
82.7830032348634,17.942639182595755,4.3740194087149575e-05
82.7830032348634,18.08266796785253,4.8826121201273054e-05
82.7830032348634,18.222696753109304,
82.7830032348634,18.36272553836608,0.0007741024601273239
82.7830032348634,18.50275432362285,4.780651579494588e-05
82.7830032348634,18.642783108879627,
82.7830032348634,18.7828118941364,
82.7830032348634,18.922840679393172,-0.00045275167212821543
82.7830032348634,19.062869464649957,0.0003183626977261156
82.7830032348634,19.202898249906728,0.00020289317762944847
82.7830032348634,19.342927035163505,-0.0004904363304376602
82.7830032348634,19.48295582042028,-0.0003518320736475289
82.7830032348634,19.62298460567705,7.54129359847866e-05
82.7830032348634,19.763013390933825,0.00027625486836768687
82.7830032348634,19.9030421761906,
82.7830032348634,20.043070961447373,0.0001560581149533391
82.7830032348634,20.183099746704148,
82.7830032348634,20.32312853196092,-3.8712572859367356e-05
82.7830032348634,20.463157317217696,
82.7830032348634,20.60318610247447,0.0002855371858458966
82.7830032348634,20.743214887731245,0.00045382912503555417
82.7830032348634,20.88324367298802,
82.7830032348634,21.0232724582448,-0.00016609104932285845
82.7830032348634,21.16330124350157,4.409321263665333e-06
82.7830032348634,21.303330028758342,-0.0003112544654868543
82.7830032348634,21.44335881401512,
82.7830032348634,21.58338759927189,0.0007615541107952595
82.7830032348634,21.72341638452867,0.00012583710486069322
82.7830032348634,21.863445169785443,-0.00010196251241723076
82.7830032348634,22.003473955042217,0.00024295985349453986
82.7830032348634,22.14350274029899,-0.00012889968638774008
82.7830032348634,22.28353152555577,
82.7830032348634,22.42356031081254,0.00041021208744496107
82.7830032348634,22.563589096069315,
82.9230032348634,17.80261039733898,
82.9230032348634,17.942639182595755,-0.00010829422535607591
82.9230032348634,18.08266796785253,
82.9230032348634,18.222696753109304,-0.00014649846707470715
82.9230032348634,18.36272553836608,-4.9370388296665624e-05
82.9230032348634,18.50275432362285,0.00033158628502860665
82.9230032348634,18.642783108879627,-0.00013469824625644833
82.9230032348634,18.7828118941364,
82.9230032348634,18.922840679393172,0.00018374544742982835
82.9230032348634,19.062869464649957,7.300081051653251e-05
82.9230032348634,19.202898249906728,0.0003658721107058227
82.9230032348634,19.342927035163505,
82.9230032348634,19.48295582042028,
82.9230032348634,19.62298460567705,-0.0006723759579472244
82.9230032348634,19.763013390933825,-0.0003102643822785467
82.9230032348634,19.9030421761906,-0.0005568127380684018
82.9230032348634,20.043070961447373,-0.0003436551778577268
82.9230032348634,20.183099746704148,9.315217175753787e-05
82.9230032348634,20.32312853196092,-0.0002187239151680842
82.9230032348634,20.463157317217696,
82.9230032348634,20.60318610247447,-6.786036101402715e-05
82.9230032348634,20.743214887731245,-0.0007257668185047805
82.9230032348634,20.88324367298802,
82.9230032348634,21.0232724582448,-0.00019895669538527727
82.9230032348634,21.16330124350157,
82.9230032348634,21.303330028758342,-0.0001231482019647956
82.9230032348634,21.44335881401512,2.377918099227827e-05
82.9230032348634,21.58338759927189,
82.9230032348634,21.72341638452867,-0.0005225753411650658
82.9230032348634,21.863445169785443,5.2586241508834064e-05
82.9230032348634,22.003473955042217,-1.1947306120418943e-05
82.9230032348634,22.14350274029899,-0.0007206323789432645
82.9230032348634,22.28353152555577,0.00032975547946989536
82.9230032348634,22.42356031081254,0.0006419636192731559
82.9230032348634,22.563589096069315,0.000231727390200831
83.0630032348634,17.80261039733898,0.00036024668952450156
83.0630032348634,17.942639182595755,-0.0005236858851276338
83.0630032348634,18.08266796785253,8.57226550579071e-05
83.0630032348634,18.222696753109304,0.0004269000783096999
83.0630032348634,18.36272553836608,0.0002353497693547979
83.0630032348634,18.50275432362285,5.030461761634797e-05
83.0630032348634,18.642783108879627,
83.0630032348634,18.7828118941364,-0.00022619465016759932
83.0630032348634,18.922840679393172,9.646329272072762e-05
83.0630032348634,19.062869464649957,-0.0008574715466238558
83.0630032348634,19.202898249906728,-8.813236490823328e-06
83.0630032348634,19.342927035163505,1.6521489669685252e-05
83.0630032348634,19.48295582042028,0.00013276243407744914
83.0630032348634,19.62298460567705,7.106028351699933e-05
83.0630032348634,19.763013390933825,0.00016981438966467977
83.0630032348634,19.9030421761906,
83.0630032348634,20.043070961447373,0.00014126232417766005
83.0630032348634,20.183099746704148,0.00042144276085309684
83.0630032348634,20.32312853196092,-0.00026584978331811726
83.0630032348634,20.463157317217696,
83.0630032348634,20.60318610247447,
83.0630032348634,20.743214887731245,-0.0002806725387927145
83.0630032348634,20.88324367298802,-4.501261355471797e-05
83.0630032348634,21.0232724582448,8.490162872476503e-05
83.0630032348634,21.16330124350157,0.0004929440328851342
83.0630032348634,21.303330028758342,0.0006249879370443523
83.0630032348634,21.44335881401512,
83.0630032348634,21.58338759927189,4.5112601583241485e-06
83.0630032348634,21.72341638452867,
83.0630032348634,21.863445169785443,-8.94099721335806e-05
83.0630032348634,22.003473955042217,-0.00030701144714839756
83.0630032348634,22.14350274029899,0.00045063067227602005
83.0630032348634,22.28353152555577,0.00036265773815102875
83.0630032348634,22.42356031081254,-0.0006803635624237359
83.0630032348634,22.563589096069315,-0.0002303819783264771
83.2030032348634,17.80261039733898,0.00010614498023642227
83.2030032348634,17.942639182595755,0.00019114995666313916
83.2030032348634,18.08266796785253,-2.396263153059408e-05
83.2030032348634,18.222696753109304,0.00029456880292855203
83.2030032348634,18.36272553836608,
83.2030032348634,18.50275432362285,
83.2030032348634,18.642783108879627,-0.0001552324538351968
83.2030032348634,18.7828118941364,9.247517300536856e-05
83.2030032348634,18.922840679393172,
83.2030032348634,19.062869464649957,6.717680662404746e-05
83.2030032348634,19.202898249906728,
83.2030032348634,19.342927035163505,
83.2030032348634,19.48295582042028,-0.000940146972425282
83.2030032348634,19.62298460567705,
83.2030032348634,19.763013390933825,-0.00022052513668313622
83.2030032348634,19.9030421761906,3.0672708817292005e-05
83.2030032348634,20.043070961447373,-0.00033575977431610227
83.2030032348634,20.183099746704148,
83.2030032348634,20.32312853196092,-0.0005034775240346789
83.2030032348634,20.463157317217696,0.0005497036036103964
83.2030032348634,20.60318610247447,0.0003480728773865849
83.2030032348634,20.743214887731245,-0.00046425210894085467
83.2030032348634,20.88324367298802,-0.00013839153689332306
83.2030032348634,21.0232724582448,0.00011470010940684006
83.2030032348634,21.16330124350157,0.00019967065600212663
83.2030032348634,21.303330028758342,
83.2030032348634,21.44335881401512,
83.2030032348634,21.58338759927189,
83.2030032348634,21.72341638452867,0.00047585138236172497
83.2030032348634,21.863445169785443,3.066207864321768e-05
83.2030032348634,22.003473955042217,-0.00034583662636578083
83.2030032348634,22.14350274029899,0.0002258865424664691
83.2030032348634,22.28353152555577,4.272358273738064e-05
83.2030032348634,22.42356031081254,0.0002857911749742925
83.2030032348634,22.563589096069315,-8.595496183261275e-05
83.3430032348634,17.80261039733898,-0.0001936066400958225
83.3430032348634,17.942639182595755,-0.000556314829736948
83.3430032348634,18.08266796785253,3.724520865944214e-05
83.3430032348634,18.222696753109304,
83.3430032348634,18.36272553836608,0.000215709995245561
83.3430032348634,18.50275432362285,-0.00010623527487041429
83.3430032348634,18.642783108879627,-0.00019396148854866624
83.3430032348634,18.7828118941364,
83.3430032348634,18.922840679393172,-0.00039514314266853034
83.3430032348634,19.062869464649957,0.00013742120063398033
83.3430032348634,19.202898249906728,0.00013485994713846594
83.3430032348634,19.342927035163505,
83.3430032348634,19.48295582042028,-0.00028403272153809667
83.3430032348634,19.62298460567705,0.0001551210880279541
83.3430032348634,19.763013390933825,-9.417039109393954e-05
83.3430032348634,19.9030421761906,
83.3430032348634,20.043070961447373,
83.3430032348634,20.183099746704148,-5.5541830079164356e-05
83.3430032348634,20.32312853196092,-0.00036944382009096444
83.3430032348634,20.463157317217696,0.00014386262046173215
83.3430032348634,20.60318610247447,9.00084251043154e-06
83.3430032348634,20.743214887731245,-9.662206139182672e-05
83.3430032348634,20.88324367298802,
83.3430032348634,21.0232724582448,0.0001668234181124717
83.3430032348634,21.16330124350157,
83.3430032348634,21.303330028758342,0.00024850788759067655
83.3430032348634,21.44335881401512,-0.0002860779350157827
83.3430032348634,21.58338759927189,
83.3430032348634,21.72341638452867,-7.021056808298454e-05
83.3430032348634,21.863445169785443,0.00024496260448358953
83.3430032348634,22.003473955042217,0.0004325104528106749
83.3430032348634,22.14350274029899,0.0003794544900301844
83.3430032348634,22.28353152555577,4.993870243197307e-05
83.3430032348634,22.42356031081254,0.00042423978447914124
83.3430032348634,22.563589096069315,-0.0007565275300294161
83.4830032348634,17.80261039733898,0.0001358456356683746
83.4830032348634,17.942639182595755,0.00015097024152055383
83.4830032348634,18.08266796785253,0.0009376390371471643
83.4830032348634,18.222696753109304,0.0001518564240541309
83.4830032348634,18.36272553836608,-0.00014393340097740293
83.4830032348634,18.50275432362285,-0.00037843393511138856
83.4830032348634,18.642783108879627,0.0005802973173558712
83.4830032348634,18.7828118941364,3.858900163322687e-05
83.4830032348634,18.922840679393172,-0.00029670484946109354
83.4830032348634,19.062869464649957,
83.4830032348634,19.202898249906728,-0.0006002222653478384
83.4830032348634,19.342927035163505,
83.4830032348634,19.48295582042028,1.2595377484103665e-05
83.4830032348634,19.62298460567705,0.00010540807124925777
83.4830032348634,19.763013390933825,
83.4830032348634,19.9030421761906,0.0005168697098270059
83.4830032348634,20.043070961447373,8.894974598661065e-05
83.4830032348634,20.183099746704148,-0.0006455234833993018
83.4830032348634,20.32312853196092,0.0011829595314338803
83.4830032348634,20.463157317217696,
83.4830032348634,20.60318610247447,9.854993550106883e-05
83.4830032348634,20.743214887731245,
83.4830032348634,20.88324367298802,0.00027902930742129683
83.4830032348634,21.0232724582448,
83.4830032348634,21.16330124350157,3.578572068363428e-05
83.4830032348634,21.303330028758342,0.0002072357601718977
83.4830032348634,21.44335881401512,0.00020916912762913853
83.4830032348634,21.58338759927189,7.24892524885945e-05
83.4830032348634,21.72341638452867,-0.00018846217426471412
83.4830032348634,21.863445169785443,0.00026460454682819545
83.4830032348634,22.003473955042217,0.00016013784625101835
83.4830032348634,22.14350274029899,0.00020004854013677686
83.4830032348634,22.28353152555577,-0.0007632817723788321
83.4830032348634,22.42356031081254,-0.000286310154478997
83.4830032348634,22.563589096069315,-7.700872811255977e-05
83.6230032348634,17.80261039733898,-0.00011707903468050063
83.6230032348634,17.942639182595755,0.00037832726957276464
83.6230032348634,18.08266796785253,-0.00012034759856760502
83.6230032348634,18.222696753109304,-0.0005805687978863716
83.6230032348634,18.36272553836608,-0.00031661929097026587
