longitude,latitude,So2_value(mol/m^2)
81.5230032348634,19.763013390933825,
81.5230032348634,19.9030421761906,
81.5230032348634,20.043070961447373,
81.5230032348634,20.183099746704148,-0.00013372708053793758
81.5230032348634,20.32312853196092,-0.0006110762478783727
81.5230032348634,20.463157317217696,-0.00024751093587838113
81.5230032348634,20.60318610247447,
81.5230032348634,20.743214887731245,0.0004695343959610909
81.5230032348634,20.88324367298802,0.00033970916410908103
81.5230032348634,21.0232724582448,0.00019621429964900017
81.5230032348634,21.16330124350157,-3.525414285832085e-05
81.5230032348634,21.303330028758342,
81.5230032348634,21.44335881401512,0.00010986327833961695
81.5230032348634,21.58338759927189,0.0002248660020995885
81.5230032348634,21.72341638452867,0.00011954323417739943
81.5230032348634,21.863445169785443,
81.5230032348634,22.003473955042217,-0.0002483478165231645
81.5230032348634,22.14350274029899,6.7357582338445354e-06
81.5230032348634,22.28353152555577,
81.5230032348634,22.42356031081254,
81.5230032348634,22.563589096069315,-0.00010648706665961072
81.6630032348634,17.80261039733898,-9.235906327376142e-05
81.6630032348634,17.942639182595755,-8.344778325408697e-05
81.6630032348634,18.08266796785253,0.00019804354815278202
81.6630032348634,18.222696753109304,-0.00024316381313838065
81.6630032348634,18.36272553836608,0.00033266519312746823
81.6630032348634,18.50275432362285,
81.6630032348634,18.642783108879627,
81.6630032348634,18.7828118941364,
81.6630032348634,18.922840679393172,
81.6630032348634,19.062869464649957,
81.6630032348634,19.202898249906728,-1.722398701531347e-05
81.6630032348634,19.342927035163505,0.0005112429498694837
81.6630032348634,19.48295582042028,0.0001079482099157758
81.6630032348634,19.62298460567705,0.0001264272432308644
81.6630032348634,19.763013390933825,0.00012319287634454668
81.6630032348634,19.9030421761906,
81.6630032348634,20.043070961447373,
81.6630032348634,20.183099746704148,-0.0002986490726470947
81.6630032348634,20.32312853196092,8.978653931990266e-05
81.6630032348634,20.463157317217696,
81.6630032348634,20.60318610247447,0.0001508084824308753
81.6630032348634,20.743214887731245,
81.6630032348634,20.88324367298802,-0.00017419212963432074
81.6630032348634,21.0232724582448,6.301593384705484e-05
81.6630032348634,21.16330124350157,0.0003210650465916842
81.6630032348634,21.303330028758342,7.145871495595202e-05
81.6630032348634,21.44335881401512,
81.6630032348634,21.58338759927189,0.00043056326103396714
81.6630032348634,21.72341638452867,
81.6630032348634,21.863445169785443,0.0003166865208186209
81.6630032348634,22.003473955042217,
81.6630032348634,22.14350274029899,0.0013084314996376634
81.6630032348634,22.28353152555577,
81.6630032348634,22.42356031081254,
81.6630032348634,22.563589096069315,-0.00045210248208604753
81.8030032348634,17.80261039733898,0.00011609138164203614
81.8030032348634,17.942639182595755,
81.8030032348634,18.08266796785253,0.000222272370592691
81.8030032348634,18.222696753109304,-0.00012351783516351134
81.8030032348634,18.36272553836608,0.0002804417454171926
81.8030032348634,18.50275432362285,3.633069354691543e-05
81.8030032348634,18.642783108879627,4.812802671949612e-06
81.8030032348634,18.7828118941364,-8.215884008677676e-05
81.8030032348634,18.922840679393172,
81.8030032348634,19.062869464649957,0.0002132803201675415
81.8030032348634,19.202898249906728,-5.091127968626097e-05
81.8030032348634,19.342927035163505,2.846124152711127e-05
81.8030032348634,19.48295582042028,
81.8030032348634,19.62298460567705,5.440652967081405e-05
81.8030032348634,19.763013390933825,
81.8030032348634,19.9030421761906,0.0002867093135137111
81.8030032348634,20.043070961447373,
81.8030032348634,20.183099746704148,0.0001248133776243776
81.8030032348634,20.32312853196092,
81.8030032348634,20.463157317217696,4.188192906440236e-05
81.8030032348634,20.60318610247447,-0.00016876045265235007
81.8030032348634,20.743214887731245,-0.0007701455033384264
81.8030032348634,20.88324367298802,0.0003461924789007753
81.8030032348634,21.0232724582448,-0.0001744016190059483
81.8030032348634,21.16330124350157,
81.8030032348634,21.303330028758342,
81.8030032348634,21.44335881401512,0.0002248898526886478
81.8030032348634,21.58338759927189,
81.8030032348634,21.72341638452867,
81.8030032348634,21.863445169785443,
81.8030032348634,22.003473955042217,0.00016400215099565685
81.8030032348634,22.14350274029899,0.00012183471699245274
81.8030032348634,22.28353152555577,
81.8030032348634,22.42356031081254,4.8270958359353244e-05
81.8030032348634,22.563589096069315,
81.9430032348634,17.80261039733898,0.0002901553816627711
81.9430032348634,17.942639182595755,
81.9430032348634,18.08266796785253,1.138418519985862e-05
81.9430032348634,18.222696753109304,-0.00045037869131192565
81.9430032348634,18.36272553836608,-0.0003248980501666665
81.9430032348634,18.50275432362285,-2.643263178470079e-05
81.9430032348634,18.642783108879627,0.0002886852016672492
81.9430032348634,18.7828118941364,
81.9430032348634,18.922840679393172,
81.9430032348634,19.062869464649957,-0.00010491454304428771
81.9430032348634,19.202898249906728,-0.00034043085179291666
81.9430032348634,19.342927035163505,0.00016864573990460485
81.9430032348634,19.48295582042028,0.0012634386075660586
81.9430032348634,19.62298460567705,-0.00020180523279123008
81.9430032348634,19.763013390933825,0.00011309632827760652
81.9430032348634,19.9030421761906,-8.404177788179368e-05
81.9430032348634,20.043070961447373,1.199349389935378e-05
81.9430032348634,20.183099746704148,8.356167381862178e-05
81.9430032348634,20.32312853196092,-6.301567918853834e-05
81.9430032348634,20.463157317217696,-0.0005295451846905053
81.9430032348634,20.60318610247447,
81.9430032348634,20.743214887731245,
81.9430032348634,20.88324367298802,-2.6331192202633247e-05
81.9430032348634,21.0232724582448,
81.9430032348634,21.16330124350157,0.0003757232043426484
81.9430032348634,21.303330028758342,0.00018326405552215874
81.9430032348634,21.44335881401512,-0.0004693770897574723
81.9430032348634,21.58338759927189,0.0002956716634798795
81.9430032348634,21.72341638452867,-3.631943400250748e-05
81.9430032348634,21.863445169785443,
81.9430032348634,22.003473955042217,
81.9430032348634,22.14350274029899,
81.9430032348634,22.28353152555577,-0.00030098704155534506
81.9430032348634,22.42356031081254,-0.00012248520215507597
81.9430032348634,22.563589096069315,
82.0830032348634,17.80261039733898,
82.0830032348634,17.942639182595755,-0.0003125355869997293
82.0830032348634,18.08266796785253,-0.00013305524771567434
82.0830032348634,18.222696753109304,3.1719850085210055e-05
82.0830032348634,18.36272553836608,
82.0830032348634,18.50275432362285,2.8470492907217704e-05
82.0830032348634,18.642783108879627,8.820436778478324e-05
82.0830032348634,18.7828118941364,-7.833896233933046e-05
82.0830032348634,18.922840679393172,
82.0830032348634,19.062869464649957,-0.00019008737581316382
82.0830032348634,19.202898249906728,-0.00016955294995568693
82.0830032348634,19.342927035163505,
82.0830032348634,19.48295582042028,0.00021021415886934847
82.0830032348634,19.62298460567705,-0.0007833185372874141
82.0830032348634,19.763013390933825,
82.0830032348634,19.9030421761906,0.00011107427417300642
82.0830032348634,20.043070961447373,
82.0830032348634,20.183099746704148,-0.0010127326240763068
82.0830032348634,20.32312853196092,0.0006613379810005426
82.0830032348634,20.463157317217696,6.111431866884232e-05
82.0830032348634,20.60318610247447,-1.5772537153679878e-05
82.0830032348634,20.743214887731245,1.598824565007817e-05
82.0830032348634,20.88324367298802,2.672090658961679e-06
82.0830032348634,21.0232724582448,
82.0830032348634,21.16330124350157,
82.0830032348634,21.303330028758342,0.0003703082329593599
82.0830032348634,21.44335881401512,
82.0830032348634,21.58338759927189,
82.0830032348634,21.72341638452867,0.0002691292902454734
82.0830032348634,21.863445169785443,
82.0830032348634,22.003473955042217,
82.0830032348634,22.14350274029899,-1.6161669918801636e-05
82.0830032348634,22.28353152555577,
82.0830032348634,22.42356031081254,
82.0830032348634,22.563589096069315,0.0004264667513780296
82.2230032348634,17.80261039733898,-0.0009372930508106947
82.2230032348634,17.942639182595755,
82.2230032348634,18.08266796785253,-0.0005684515344910324
82.2230032348634,18.222696753109304,0.00023830484133213758
82.2230032348634,18.36272553836608,3.2202409784076735e-05
82.2230032348634,18.50275432362285,-0.000684303988236934
82.2230032348634,18.642783108879627,-3.6857323721051216e-05
82.2230032348634,18.7828118941364,
82.2230032348634,18.922840679393172,-1.589155181136448e-05
82.2230032348634,19.062869464649957,0.00025657590595074
82.2230032348634,19.202898249906728,
82.2230032348634,19.342927035163505,
82.2230032348634,19.48295582042028,
82.2230032348634,19.62298460567705,
82.2230032348634,19.763013390933825,9.261711238650605e-05
82.2230032348634,19.9030421761906,-4.7608966269763187e-05
82.2230032348634,20.043070961447373,
82.2230032348634,20.183099746704148,0.00019917973258998245
82.2230032348634,20.32312853196092,0.00015487427299376577
82.2230032348634,20.463157317217696,0.0006938967271707952
82.2230032348634,20.60318610247447,-1.7733116692397743e-05
82.2230032348634,20.743214887731245,
82.2230032348634,20.88324367298802,-0.00046974889119155705
82.2230032348634,21.0232724582448,0.0003590035194065422
82.2230032348634,21.16330124350157,
82.2230032348634,21.303330028758342,
82.2230032348634,21.44335881401512,-0.0019306970061734319
82.2230032348634,21.58338759927189,
82.2230032348634,21.72341638452867,9.020221477840096e-05
82.2230032348634,21.863445169785443,
82.2230032348634,22.003473955042217,0.00022243804414756596
82.2230032348634,22.14350274029899,-0.00023130475892685354
82.2230032348634,22.28353152555577,-0.00023653330572415143
82.2230032348634,22.42356031081254,2.7605310606304556e-05
82.2230032348634,22.563589096069315,0.00020364366355352104
82.3630032348634,17.80261039733898,-0.0001372707192786038
82.3630032348634,17.942639182595755,8.432932372670621e-05
82.3630032348634,18.08266796785253,-6.728024345648009e-06
82.3630032348634,18.222696753109304,0.00023142824647948146
82.3630032348634,18.36272553836608,0.00028353833477012813
82.3630032348634,18.50275432362285,
82.3630032348634,18.642783108879627,0.00014911204925738275
82.3630032348634,18.7828118941364,0.0002604639739729464
82.3630032348634,18.922840679393172,
82.3630032348634,19.062869464649957,
82.3630032348634,19.202898249906728,0.00027049510390497744
82.3630032348634,19.342927035163505,
82.3630032348634,19.48295582042028,0.00023859285283833742
82.3630032348634,19.62298460567705,
82.3630032348634,19.763013390933825,-0.00047447619726881385
82.3630032348634,19.9030421761906,-0.0002931558119598776
82.3630032348634,20.043070961447373,-5.815597978653386e-05
82.3630032348634,20.183099746704148,-0.0014018573565408587
82.3630032348634,20.32312853196092,-2.913694152084645e-05
82.3630032348634,20.463157317217696,-7.2697830546530895e-06
82.3630032348634,20.60318610247447,0.00030148966470733285
82.3630032348634,20.743214887731245,-4.554122369881952e-06
82.3630032348634,20.88324367298802,8.131402137223631e-05
82.3630032348634,21.0232724582448,0.00011796753824455664
82.3630032348634,21.16330124350157,-0.00045097069232724607
82.3630032348634,21.303330028758342,-7.97606844571419e-05
82.3630032348634,21.44335881401512,
82.3630032348634,21.58338759927189,-0.0002189634251408279
82.3630032348634,21.72341638452867,
82.3630032348634,21.863445169785443,
82.3630032348634,22.003473955042217,-9.138897439697757e-05
82.3630032348634,22.14350274029899,
82.3630032348634,22.28353152555577,-0.0009685705881565809
82.3630032348634,22.42356031081254,-0.00015040011203382164
82.3630032348634,22.563589096069315,
82.5030032348634,17.80261039733898,7.477420149371028e-05
82.5030032348634,17.942639182595755,
82.5030032348634,18.08266796785253,6.853165541542694e-05
82.5030032348634,18.222696753109304,-0.0004108673019800335
82.5030032348634,18.36272553836608,-0.00034514794242568314
82.5030032348634,18.50275432362285,-0.0002108670014422387
82.5030032348634,18.642783108879627,0.0001723704772302881
82.5030032348634,18.7828118941364,-9.356802911497653e-05
82.5030032348634,18.922840679393172,
82.5030032348634,19.062869464649957,-6.64672625134699e-05
82.5030032348634,19.202898249906728,9.44827261264436e-05
82.5030032348634,19.342927035163505,0.0007547686691395938
82.5030032348634,19.48295582042028,-3.0077531846472993e-05
82.5030032348634,19.62298460567705,0.00012907476047985256
82.5030032348634,19.763013390933825,1.513530241936678e-05
82.5030032348634,19.9030421761906,
82.5030032348634,20.043070961447373,
82.5030032348634,20.183099746704148,1.3326031478300138e-07
82.5030032348634,20.32312853196092,-0.00027880514971911907
82.5030032348634,20.463157317217696,-7.700746937189251e-05
82.5030032348634,20.60318610247447,-2.7527714337338693e-05
82.5030032348634,20.743214887731245,-0.00025847755023278296
82.5030032348634,20.88324367298802,4.169436215306632e-05
82.5030032348634,21.0232724582448,
82.5030032348634,21.16330124350157,-3.647215635282919e-05
82.5030032348634,21.303330028758342,-0.00013574707554653287
82.5030032348634,21.44335881401512,-0.00015944457845762372
82.5030032348634,21.58338759927189,-7.714846287854016e-05
82.5030032348634,21.72341638452867,
82.5030032348634,21.863445169785443,
82.5030032348634,22.003473955042217,
82.5030032348634,22.14350274029899,-1.6312898878823034e-05
82.5030032348634,22.28353152555577,0.0005866264109499753
82.5030032348634,22.42356031081254,-8.943825378082693e-05
82.5030032348634,22.563589096069315,-0.00014986356836743653
82.6430032348634,17.80261039733898,7.685891614528373e-05
82.6430032348634,17.942639182595755,0.0005633616237901151
82.6430032348634,18.08266796785253,
82.6430032348634,18.222696753109304,
82.6430032348634,18.36272553836608,0.0004847305244766176
82.6430032348634,18.50275432362285,0.00018071204249281436
82.6430032348634,18.642783108879627,0.00014737891615368426
82.6430032348634,18.7828118941364,-0.00046781162382103503
82.6430032348634,18.922840679393172,-2.124259299307596e-05
82.6430032348634,19.062869464649957,4.0639897633809596e-05
82.6430032348634,19.202898249906728,-3.1493062124354765e-05
82.6430032348634,19.342927035163505,-9.242196392733604e-05
82.6430032348634,19.48295582042028,0.0004588925512507558
82.6430032348634,19.62298460567705,0.00024359389499295503
82.6430032348634,19.763013390933825,-5.9775553381768987e-05
82.6430032348634,19.9030421761906,-9.330391185358167e-05
82.6430032348634,20.043070961447373,
82.6430032348634,20.183099746704148,
82.6430032348634,20.32312853196092,9.422101356904022e-06
82.6430032348634,20.463157317217696,0.000167135163792409
82.6430032348634,20.60318610247447,
82.6430032348634,20.743214887731245,
82.6430032348634,20.88324367298802,0.0002149863139493391
82.6430032348634,21.0232724582448,-0.0003277237410657108
82.6430032348634,21.16330124350157,-0.000288885785266757
82.6430032348634,21.303330028758342,
82.6430032348634,21.44335881401512,3.0459290428552777e-05
82.6430032348634,21.58338759927189,-0.00015200999041553587
82.6430032348634,21.72341638452867,
82.6430032348634,21.863445169785443,-0.00016127069829963148
82.6430032348634,22.003473955042217,
82.6430032348634,22.14350274029899,-7.551618182333186e-05
82.6430032348634,22.28353152555577,
82.6430032348634,22.42356031081254,
82.6430032348634,22.563589096069315,
82.7830032348634,17.80261039733898,-1.1925693797820713e-05
82.7830032348634,17.942639182595755,-0.00019088361295871437
82.7830032348634,18.08266796785253,-0.000232229198445566
82.7830032348634,18.222696753109304,-1.5356887161033228e-05
82.7830032348634,18.36272553836608,0.00011337800970068201
82.7830032348634,18.50275432362285,
82.7830032348634,18.642783108879627,0.00027874502120539546
82.7830032348634,18.7828118941364,-0.00012456945842131972
82.7830032348634,18.922840679393172,
82.7830032348634,19.062869464649957,1.5258093299053144e-05
82.7830032348634,19.202898249906728,
82.7830032348634,19.342927035163505,-0.00038835444138385355
82.7830032348634,19.48295582042028,-0.0002104634331772104
82.7830032348634,19.62298460567705,
82.7830032348634,19.763013390933825,1.3184656381781679e-05
82.7830032348634,19.9030421761906,
82.7830032348634,20.043070961447373,-0.0001887414400698617
82.7830032348634,20.183099746704148,-5.7804198149824515e-05
82.7830032348634,20.32312853196092,0.0004315751721151173
82.7830032348634,20.463157317217696,
82.7830032348634,20.60318610247447,0.00016541480727028102
82.7830032348634,20.743214887731245,0.0001183240456157364
82.7830032348634,20.88324367298802,-0.00017725193174555898
82.7830032348634,21.0232724582448,
82.7830032348634,21.16330124350157,0.0002371826267335564
82.7830032348634,21.303330028758342,-4.111807356821373e-05
82.7830032348634,21.44335881401512,4.059475031681359e-05
82.7830032348634,21.58338759927189,
82.7830032348634,21.72341638452867,
82.7830032348634,21.863445169785443,0.00011149398051202297
82.7830032348634,22.003473955042217,
82.7830032348634,22.14350274029899,0.0004163043631706387
82.7830032348634,22.28353152555577,0.00030329544097185135
82.7830032348634,22.42356031081254,3.9932525396579877e-05
82.7830032348634,22.563589096069315,-3.411851866985671e-05
82.9230032348634,17.80261039733898,-0.0001590877800481394
82.9230032348634,17.942639182595755,-0.0005839908262714744
82.9230032348634,18.08266796785253,0.0001445651287212968
82.9230032348634,18.222696753109304,0.000251125602517277
82.9230032348634,18.36272553836608,
82.9230032348634,18.50275432362285,
82.9230032348634,18.642783108879627,
82.9230032348634,18.7828118941364,-2.1674599338439293e-05
82.9230032348634,18.922840679393172,-7.469650881830603e-05
82.9230032348634,19.062869464649957,6.589179247384891e-05
82.9230032348634,19.202898249906728,
82.9230032348634,19.342927035163505,0.0008480240358039737
82.9230032348634,19.48295582042028,8.383499516639858e-05
82.9230032348634,19.62298460567705,-1.0534982720855623e-05
82.9230032348634,19.763013390933825,1.676058309385553e-05
82.9230032348634,19.9030421761906,0.00027760924422182143
82.9230032348634,20.043070961447373,0.0004081007791683078
82.9230032348634,20.183099746704148,0.00028387203929014504
82.9230032348634,20.32312853196092,0.00033064326271414757
82.9230032348634,20.463157317217696,-5.656172288581729e-05
82.9230032348634,20.60318610247447,0.00032482537790201604
82.9230032348634,20.743214887731245,
82.9230032348634,20.88324367298802,0.0010925884125754237
82.9230032348634,21.0232724582448,
82.9230032348634,21.16330124350157,0.0001356385910185054
82.9230032348634,21.303330028758342,
82.9230032348634,21.44335881401512,
82.9230032348634,21.58338759927189,-0.0024296515621244907
82.9230032348634,21.72341638452867,
82.9230032348634,21.863445169785443,
82.9230032348634,22.003473955042217,-0.0002639444137457758
82.9230032348634,22.14350274029899,-0.00019641828839667141
82.9230032348634,22.28353152555577,-0.0006078752339817584
82.9230032348634,22.42356031081254,
82.9230032348634,22.563589096069315,8.845840784488246e-05
83.0630032348634,17.80261039733898,0.00039563022437505424
83.0630032348634,17.942639182595755,
83.0630032348634,18.08266796785253,3.766894951695576e-05
83.0630032348634,18.222696753109304,-5.5815165978856385e-05
83.0630032348634,18.36272553836608,0.00014605294563807547
83.0630032348634,18.50275432362285,
83.0630032348634,18.642783108879627,0.0007575544877909124
83.0630032348634,18.7828118941364,0.0001237051037605852
83.0630032348634,18.922840679393172,
83.0630032348634,19.062869464649957,-4.781311145052314e-05
83.0630032348634,19.202898249906728,
83.0630032348634,19.342927035163505,
83.0630032348634,19.48295582042028,0.0005643833428621292
83.0630032348634,19.62298460567705,-0.0005410588928498328
83.0630032348634,19.763013390933825,9.442338341614231e-05
83.0630032348634,19.9030421761906,0.00039146470953710377
83.0630032348634,20.043070961447373,1.1343815458531026e-05
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,4.3526892113732174e-05
83.0630032348634,20.463157317217696,
83.0630032348634,20.60318610247447,0.00014543478027917445
83.0630032348634,20.743214887731245,
83.0630032348634,20.88324367298802,-0.00023839608184061944
83.0630032348634,21.0232724582448,-5.7120381825370714e-05
83.0630032348634,21.16330124350157,
83.0630032348634,21.303330028758342,7.4441333708819e-05
83.0630032348634,21.44335881401512,9.6367351943627e-05
83.0630032348634,21.58338759927189,0.0004386903019621968
83.0630032348634,21.72341638452867,-8.451763278571889e-06
83.0630032348634,21.863445169785443,0.00038271237281151116
83.0630032348634,22.003473955042217,-0.00013913545990362763
83.0630032348634,22.14350274029899,-0.0013345791958272457
83.0630032348634,22.28353152555577,-8.255707507487386e-05
83.0630032348634,22.42356031081254,-0.0004582019173540175
83.0630032348634,22.563589096069315,-1.8936792912427336e-05
83.2030032348634,17.80261039733898,-3.676912092487328e-05
83.2030032348634,17.942639182595755,
83.2030032348634,18.08266796785253,-1.5149295904848259e-05
83.2030032348634,18.222696753109304,-0.00011044509301427752
83.2030032348634,18.36272553836608,
83.2030032348634,18.50275432362285,0.0005244408384896815
83.2030032348634,18.642783108879627,-0.000595593941397965
83.2030032348634,18.7828118941364,0.00021878666302654892
83.2030032348634,18.922840679393172,-0.00039593622204847634
83.2030032348634,19.062869464649957,2.305546513525769e-05
83.2030032348634,19.202898249906728,2.9599406843772158e-05
83.2030032348634,19.342927035163505,-0.0004596614744514227
83.2030032348634,19.48295582042028,-3.940562964999117e-05
83.2030032348634,19.62298460567705,9.174996375804767e-05
83.2030032348634,19.763013390933825,
83.2030032348634,19.9030421761906,
83.2030032348634,20.043070961447373,-8.362156222574413e-05
83.2030032348634,20.183099746704148,
83.2030032348634,20.32312853196092,0.00024569881497882307
83.2030032348634,20.463157317217696,6.399284029612318e-05
83.2030032348634,20.60318610247447,-5.638743095914833e-05
83.2030032348634,20.743214887731245,0.00022900821932125837
83.2030032348634,20.88324367298802,-4.9166814278578386e-05
83.2030032348634,21.0232724582448,0.00012064507609466091
83.2030032348634,21.16330124350157,8.197037095669657e-05
83.2030032348634,21.303330028758342,-8.19626948214136e-05
83.2030032348634,21.44335881401512,1.1214706319151446e-05
83.2030032348634,21.58338759927189,
83.2030032348634,21.72341638452867,-3.4318247344344854e-05
83.2030032348634,21.863445169785443,3.1792602385394275e-05
83.2030032348634,22.003473955042217,-4.361854735179804e-05
83.2030032348634,22.14350274029899,4.9702190153766423e-05
83.2030032348634,22.28353152555577,0.00020527016022242606
83.2030032348634,22.42356031081254,-0.00030950139625929296
83.2030032348634,22.563589096069315,
83.3430032348634,17.80261039733898,-0.0002202439500251785
83.3430032348634,17.942639182595755,0.00048415549099445343
83.3430032348634,18.08266796785253,0.0006744950660504401
83.3430032348634,18.222696753109304,
83.3430032348634,18.36272553836608,-0.00019759003771468997
83.3430032348634,18.50275432362285,-0.00015355192590504885
83.3430032348634,18.642783108879627,2.917900746979285e-05
83.3430032348634,18.7828118941364,-0.0007102415547706187
83.3430032348634,18.922840679393172,0.000478660746011883
83.3430032348634,19.062869464649957,-0.000606998335570097
83.3430032348634,19.202898249906728,-0.0006374731892719865
83.3430032348634,19.342927035163505,0.00027176921139471233
83.3430032348634,19.48295582042028,0.0001083215611288324
83.3430032348634,19.62298460567705,0.00027096219127997756
83.3430032348634,19.763013390933825,-0.00047643494326621294
83.3430032348634,19.9030421761906,5.603859790426213e-06
83.3430032348634,20.043070961447373,
83.3430032348634,20.183099746704148,-8.435521885985509e-05
83.3430032348634,20.32312853196092,
83.3430032348634,20.463157317217696,-2.9632661608047783e-05
83.3430032348634,20.60318610247447,
83.3430032348634,20.743214887731245,5.1701765187317505e-05
83.3430032348634,20.88324367298802,-0.0006630212883464992
83.3430032348634,21.0232724582448,
83.3430032348634,21.16330124350157,-0.0002684948267415166
83.3430032348634,21.303330028758342,0.00035006916732527316
83.3430032348634,21.44335881401512,-0.00015622128557879478
83.3430032348634,21.58338759927189,0.00039041793206706643
83.3430032348634,21.72341638452867,0.00046559982001781464
83.3430032348634,21.863445169785443,-9.19302983675152e-05
83.3430032348634,22.003473955042217,
83.3430032348634,22.14350274029899,2.8000553356832825e-05
83.3430032348634,22.28353152555577,0.00011263183114351705
83.3430032348634,22.42356031081254,
83.3430032348634,22.563589096069315,
83.4830032348634,17.80261039733898,-9.789979958441108e-05
83.4830032348634,17.942639182595755,0.00021464706514962018
83.4830032348634,18.08266796785253,0.00014378428750205785
83.4830032348634,18.222696753109304,
83.4830032348634,18.36272553836608,1.095338575396454e-05
83.4830032348634,18.50275432362285,3.64539519068785e-05
83.4830032348634,18.642783108879627,-0.0002417422947473824
83.4830032348634,18.7828118941364,-0.00022703135618939996
83.4830032348634,18.922840679393172,-0.00014670287782792002
83.4830032348634,19.062869464649957,9.136101289186627e-05
83.4830032348634,19.202898249906728,0.00018586969235911965
83.4830032348634,19.342927035163505,-0.00015461829025298357
83.4830032348634,19.48295582042028,-0.00022568933491129428
83.4830032348634,19.62298460567705,
83.4830032348634,19.763013390933825,
83.4830032348634,19.9030421761906,-7.931249274406582e-05
83.4830032348634,20.043070961447373,
83.4830032348634,20.183099746704148,-5.755777692684205e-06
83.4830032348634,20.32312853196092,
83.4830032348634,20.463157317217696,-3.0986273486632854e-05
83.4830032348634,20.60318610247447,
83.4830032348634,20.743214887731245,-0.0002653438423294574
83.4830032348634,20.88324367298802,-0.00028822466265410185
83.4830032348634,21.0232724582448,7.039731281111017e-05
83.4830032348634,21.16330124350157,
83.4830032348634,21.303330028758342,
83.4830032348634,21.44335881401512,0.00033965843613259494
83.4830032348634,21.58338759927189,-0.0003653281310107559
83.4830032348634,21.72341638452867,0.00017490852042101324
83.4830032348634,21.863445169785443,
83.4830032348634,22.003473955042217,
83.4830032348634,22.14350274029899,
83.4830032348634,22.28353152555577,0.0007348410435952246
83.4830032348634,22.42356031081254,-0.0003605502424761653
83.4830032348634,22.563589096069315,-2.3173523004516028e-05
83.6230032348634,17.80261039733898,-0.00041898118797689676
83.6230032348634,17.942639182595755,4.556501153274439e-05
83.6230032348634,18.08266796785253,0.00016512232832610607
83.6230032348634,18.222696753109304,9.982840856537223e-05
83.6230032348634,18.36272553836608,
83.6230032348634,18.50275432362285,
83.6230032348634,18.642783108879627,-0.00047447619726881385
83.6230032348634,18.7828118941364,0.00010661365377018228
83.6230032348634,18.922840679393172,
83.6230032348634,19.062869464649957,
83.6230032348634,19.202898249906728,
83.6230032348634,19.342927035163505,-0.00019362056627869606
83.6230032348634,19.48295582042028,
83.6230032348634,19.62298460567705,0.00016321102157235146
83.6230032348634,19.763013390933825,
83.6230032348634,19.9030421761906,
83.6230032348634,20.043070961447373,
83.6230032348634,20.183099746704148,
83.6230032348634,20.32312853196092,
83.6230032348634,20.463157317217696,-2.199874506914057e-05
83.6230032348634,20.60318610247447,-8.212265674956143e-05
83.6230032348634,20.743214887731245,-0.00010314961400581524
83.6230032348634,20.88324367298802,0.00015045858162920922
83.6230032348634,21.0232724582448,0.000263494934188202
83.6230032348634,21.16330124350157,0.0003038891882169992
83.6230032348634,21.303330028758342,-3.161458153044805e-05
83.6230032348634,21.44335881401512,0.00019762299780268222
