longitude,latitude,So2_value(mol/m^2)
81.9430032348634,19.62298460567705,0.00028627002029679716
81.9430032348634,19.763013390933825,-4.539416477200575e-05
81.9430032348634,19.9030421761906,-0.00010074060264742002
81.9430032348634,20.043070961447373,0.0002870517782866955
81.9430032348634,20.183099746704148,-0.00034942314960062504
81.9430032348634,20.32312853196092,-2.5269680918427184e-05
81.9430032348634,20.463157317217696,0.0004744247125927359
81.9430032348634,20.60318610247447,4.028713738080114e-05
81.9430032348634,20.743214887731245,
81.9430032348634,20.88324367298802,-0.00017673440743237734
81.9430032348634,21.0232724582448,3.9454243960790336e-05
81.9430032348634,21.16330124350157,
81.9430032348634,21.303330028758342,-0.0003273322945460677
81.9430032348634,21.44335881401512,-0.00026228895876556635
81.9430032348634,21.58338759927189,-0.00012712631723843515
81.9430032348634,21.72341638452867,0.0026779237668961287
81.9430032348634,21.863445169785443,-5.807639900012873e-05
81.9430032348634,22.003473955042217,0.0002114269300363958
81.9430032348634,22.14350274029899,0.00033478622208349407
81.9430032348634,22.28353152555577,0.0004251824284438044
81.9430032348634,22.42356031081254,0.0001319239236181602
81.9430032348634,22.563589096069315,9.388780745211989e-05
82.0830032348634,17.80261039733898,5.0498954806244e-05
82.0830032348634,17.942639182595755,9.706692480904167e-07
82.0830032348634,18.08266796785253,-0.00010494837624719366
82.0830032348634,18.222696753109304,0.00020970763580407947
82.0830032348634,18.36272553836608,-0.00021244928939267993
82.0830032348634,18.50275432362285,-1.3495011444319971e-05
82.0830032348634,18.642783108879627,0.000559984939172864
82.0830032348634,18.7828118941364,5.247983153822133e-06
82.0830032348634,18.922840679393172,-0.00014459385420195758
82.0830032348634,19.062869464649957,
82.0830032348634,19.202898249906728,0.0003915962588507682
82.0830032348634,19.342927035163505,-0.0006095815915614367
82.0830032348634,19.48295582042028,-0.00023915454221423715
82.0830032348634,19.62298460567705,2.916186349466443e-05
82.0830032348634,19.763013390933825,-0.00010425846267025918
82.0830032348634,19.9030421761906,-0.00010227160237263888
82.0830032348634,20.043070961447373,-0.0010877116583287716
82.0830032348634,20.183099746704148,0.00020341425260994583
82.0830032348634,20.32312853196092,-7.504756922571687e-06
82.0830032348634,20.463157317217696,-0.00017308689712081105
82.0830032348634,20.60318610247447,0.0003540384059306234
82.0830032348634,20.743214887731245,-2.9540220566559583e-05
82.0830032348634,20.88324367298802,-1.2637392501346767e-05
82.0830032348634,21.0232724582448,-7.559185178251937e-05
82.0830032348634,21.16330124350157,0.0003486314381007105
82.0830032348634,21.303330028758342,1.3569444490713067e-05
82.0830032348634,21.44335881401512,
82.0830032348634,21.58338759927189,-0.0012912065722048283
82.0830032348634,21.72341638452867,0.00025467664818279445
82.0830032348634,21.863445169785443,0.00046293545165099204
82.0830032348634,22.003473955042217,6.386703898897395e-05
82.0830032348634,22.14350274029899,-4.5231194235384464e-05
82.0830032348634,22.28353152555577,-0.0002418267831671983
82.0830032348634,22.42356031081254,1.8542607449489878e-06
82.0830032348634,22.563589096069315,0.00010002597991842777
82.2230032348634,17.80261039733898,-1.8718375940807164e-05
82.2230032348634,17.942639182595755,-0.0001605395518708974
82.2230032348634,18.08266796785253,0.0001526290870970115
82.2230032348634,18.222696753109304,0.0004506038094405085
82.2230032348634,18.36272553836608,-0.0004418400349095464
82.2230032348634,18.50275432362285,7.518623897340149e-05
82.2230032348634,18.642783108879627,-7.304792688955786e-06
82.2230032348634,18.7828118941364,0.0002084658481180668
82.2230032348634,18.922840679393172,-0.0004615782527253032
82.2230032348634,19.062869464649957,-0.004412543494254351
82.2230032348634,19.202898249906728,-0.0001181091574835591
82.2230032348634,19.342927035163505,0.001576111768372357
82.2230032348634,19.48295582042028,
82.2230032348634,19.62298460567705,0.0001891161227831617
82.2230032348634,19.763013390933825,0.00011073821224272251
82.2230032348634,19.9030421761906,-0.00022356791305355728
82.2230032348634,20.043070961447373,-2.857876825146377e-05
82.2230032348634,20.183099746704148,-0.00017421602387912571
82.2230032348634,20.32312853196092,1.3170922102290206e-05
82.2230032348634,20.463157317217696,-0.000866513408254832
82.2230032348634,20.60318610247447,-0.000233759346883744
82.2230032348634,20.743214887731245,1.4345706631502253e-06
82.2230032348634,20.88324367298802,0.000583683664444834
82.2230032348634,21.0232724582448,0.0002342419611522928
82.2230032348634,21.16330124350157,-0.00092967419186607
82.2230032348634,21.303330028758342,0.00016876989684533328
82.2230032348634,21.44335881401512,-2.1050660507171415e-05
82.2230032348634,21.58338759927189,0.0032345070503652096
82.2230032348634,21.72341638452867,-3.2647141779307276e-05
82.2230032348634,21.863445169785443,0.00066925905412063
82.2230032348634,22.003473955042217,-0.00011707463272614405
82.2230032348634,22.14350274029899,0.00035518399090506136
82.2230032348634,22.28353152555577,0.0001862507633632049
82.2230032348634,22.42356031081254,
82.2230032348634,22.563589096069315,-0.0004137035575695336
82.3630032348634,17.80261039733898,-7.204499706858769e-05
82.3630032348634,17.942639182595755,0.0002469060418661684
82.3630032348634,18.08266796785253,-1.2075222002749797e-05
82.3630032348634,18.222696753109304,0.00018255527538713068
82.3630032348634,18.36272553836608,-0.00022274212096817791
82.3630032348634,18.50275432362285,4.2972867959178984e-05
82.3630032348634,18.642783108879627,-0.00016744555614423007
82.3630032348634,18.7828118941364,0.00013069504348095506
82.3630032348634,18.922840679393172,-5.672637780662626e-05
82.3630032348634,19.062869464649957,-1.1263347914791666e-05
82.3630032348634,19.202898249906728,
82.3630032348634,19.342927035163505,0.0007624879945069551
82.3630032348634,19.48295582042028,-0.00019737922411877662
82.3630032348634,19.62298460567705,0.0005361170042306185
82.3630032348634,19.763013390933825,5.702641374227824e-06
82.3630032348634,19.9030421761906,0.00021978819859214127
82.3630032348634,20.043070961447373,-0.00015084822371136397
82.3630032348634,20.183099746704148,2.253421553177759e-05
82.3630032348634,20.32312853196092,-1.7650201698415913e-05
82.3630032348634,20.463157317217696,-4.752777022076771e-05
82.3630032348634,20.60318610247447,-0.00016573842731304467
82.3630032348634,20.743214887731245,0.0033455456141382456
82.3630032348634,20.88324367298802,0.0002365551481489092
82.3630032348634,21.0232724582448,0.00018373758939560503
82.3630032348634,21.16330124350157,0.0002784293028526008
82.3630032348634,21.303330028758342,-2.966850843222346e-05
82.3630032348634,21.44335881401512,-0.0008160725701600313
82.3630032348634,21.58338759927189,-0.0003743125998880714
82.3630032348634,21.72341638452867,2.479657814546954e-05
82.3630032348634,21.863445169785443,-2.6406945835333318e-05
82.3630032348634,22.003473955042217,0.0005156895495019853
82.3630032348634,22.14350274029899,-9.08253132365644e-05
82.3630032348634,22.28353152555577,-1.2723906365863513e-05
82.3630032348634,22.42356031081254,-0.00012018448614981025
82.3630032348634,22.563589096069315,-0.0009911207016557455
82.5030032348634,17.80261039733898,-0.00031857448630034924
82.5030032348634,17.942639182595755,-0.00011864948464790359
82.5030032348634,18.08266796785253,3.33490788761992e-05
82.5030032348634,18.222696753109304,0.00020118418615311384
82.5030032348634,18.36272553836608,-0.0004486916586756706
82.5030032348634,18.50275432362285,0.0010662236018106341
82.5030032348634,18.642783108879627,0.00042329044663347304
82.5030032348634,18.7828118941364,-8.832604362396523e-05
82.5030032348634,18.922840679393172,-0.00010211669723503292
82.5030032348634,19.062869464649957,-0.0001091322919819504
82.5030032348634,19.202898249906728,0.0001911958388518542
82.5030032348634,19.342927035163505,0.0003314203058835119
82.5030032348634,19.48295582042028,-0.0006252222810871899
82.5030032348634,19.62298460567705,-7.85435622674413e-05
82.5030032348634,19.763013390933825,-0.00018712419841904193
82.5030032348634,19.9030421761906,-2.575346479716245e-05
82.5030032348634,20.043070961447373,-0.00011137943511130288
82.5030032348634,20.183099746704148,
82.5030032348634,20.32312853196092,-0.00023251496895682067
82.5030032348634,20.463157317217696,8.696693112142384e-05
82.5030032348634,20.60318610247447,-4.8500347475055605e-05
82.5030032348634,20.743214887731245,-0.00011730323603842407
82.5030032348634,20.88324367298802,1.025675555865746e-05
82.5030032348634,21.0232724582448,
82.5030032348634,21.16330124350157,-0.0035873334854841232
82.5030032348634,21.303330028758342,-0.0021042563021183014
82.5030032348634,21.44335881401512,0.0016158014768734574
82.5030032348634,21.58338759927189,-0.00024363803095184267
82.5030032348634,21.72341638452867,4.265147799742408e-05
82.5030032348634,21.863445169785443,8.789092680672184e-05
82.5030032348634,22.003473955042217,2.3835369574953802e-05
82.5030032348634,22.14350274029899,-0.00022630240709986538
82.5030032348634,22.28353152555577,5.821235754410736e-05
82.5030032348634,22.42356031081254,-0.00010249009937979281
82.5030032348634,22.563589096069315,-0.0005490803741849959
82.6430032348634,17.80261039733898,-0.00035400979686528444
82.6430032348634,17.942639182595755,-2.734662666625809e-05
82.6430032348634,18.08266796785253,0.0001311186351813376
82.6430032348634,18.222696753109304,-0.0015737242065370083
82.6430032348634,18.36272553836608,0.0002179601724492386
82.6430032348634,18.50275432362285,-0.00013180145469959825
82.6430032348634,18.642783108879627,-0.0002438404189888388
82.6430032348634,18.7828118941364,-0.00011083570279879496
82.6430032348634,18.922840679393172,-0.0010542507516220212
82.6430032348634,19.062869464649957,-6.549109821207821e-05
82.6430032348634,19.202898249906728,-9.215394675265998e-05
82.6430032348634,19.342927035163505,1.793887531675864e-05
82.6430032348634,19.48295582042028,0.00012408828479237854
82.6430032348634,19.62298460567705,-0.00038357218727469444
82.6430032348634,19.763013390933825,0.00010587336146272719
82.6430032348634,19.9030421761906,-0.00023026150302030146
82.6430032348634,20.043070961447373,0.0006073463591746986
82.6430032348634,20.183099746704148,1.992514171433868e-06
82.6430032348634,20.32312853196092,0.0002571411314420402
82.6430032348634,20.463157317217696,-5.867079835297773e-06
82.6430032348634,20.60318610247447,
82.6430032348634,20.743214887731245,9.222148946719244e-05
82.6430032348634,20.88324367298802,-6.483757897512987e-05
82.6430032348634,21.0232724582448,0.00018585158977657557
82.6430032348634,21.16330124350157,-0.0030044005252420902
82.6430032348634,21.303330028758342,-0.0009549834067001939
82.6430032348634,21.44335881401512,-5.1873698794224765e-06
82.6430032348634,21.58338759927189,3.323683267808519e-05
82.6430032348634,21.72341638452867,-0.00021496074623428285
82.6430032348634,21.863445169785443,0.00014118850231170654
82.6430032348634,22.003473955042217,0.00011414216714911163
82.6430032348634,22.14350274029899,
82.6430032348634,22.28353152555577,-3.401763751753606e-05
82.6430032348634,22.42356031081254,
82.6430032348634,22.563589096069315,-7.042811921564862e-05
82.7830032348634,17.80261039733898,-6.011160439811647e-05
82.7830032348634,17.942639182595755,-0.00020285193750169128
82.7830032348634,18.08266796785253,-0.0005509647889994085
82.7830032348634,18.222696753109304,-0.0015401104465126991
82.7830032348634,18.36272553836608,0.0002522014838177711
82.7830032348634,18.50275432362285,-2.244392453576438e-05
82.7830032348634,18.642783108879627,-0.00013264294830150902
82.7830032348634,18.7828118941364,7.048687984934077e-05
82.7830032348634,18.922840679393172,-4.5274486183188856e-05
82.7830032348634,19.062869464649957,-0.00014783859660383314
82.7830032348634,19.202898249906728,-9.335930371889845e-06
82.7830032348634,19.342927035163505,0.0003040313895326108
82.7830032348634,19.48295582042028,0.0001408224052283913
82.7830032348634,19.62298460567705,
82.7830032348634,19.763013390933825,0.0011637045536190271
82.7830032348634,19.9030421761906,
82.7830032348634,20.043070961447373,-0.0002412532630842179
82.7830032348634,20.183099746704148,-0.00034324597800150514
82.7830032348634,20.32312853196092,-0.00011577459372347221
82.7830032348634,20.463157317217696,6.688744178973138e-05
82.7830032348634,20.60318610247447,-0.002842961112037301
82.7830032348634,20.743214887731245,0.0008497899980284274
82.7830032348634,20.88324367298802,-0.0004985573468729854
82.7830032348634,21.0232724582448,0.0004095046897418797
82.7830032348634,21.16330124350157,-0.0001378980523440987
82.7830032348634,21.303330028758342,0.00041843188228085637
82.7830032348634,21.44335881401512,-1.7063492123270407e-05
82.7830032348634,21.58338759927189,-0.0002563863527029753
82.7830032348634,21.72341638452867,0.00021298727369867265
82.7830032348634,21.863445169785443,-4.6027005737414584e-05
82.7830032348634,22.003473955042217,-0.0005097461980767548
82.7830032348634,22.14350274029899,0.0004106301348656416
82.7830032348634,22.28353152555577,0.0015214122831821442
82.7830032348634,22.42356031081254,-0.0004937605699524283
82.7830032348634,22.563589096069315,0.0035342939663678408
82.9230032348634,17.80261039733898,4.4324391637928784e-05
82.9230032348634,17.942639182595755,0.002257390646263957
82.9230032348634,18.08266796785253,-3.7883703043917194e-05
82.9230032348634,18.222696753109304,-0.00027549650985747576
82.9230032348634,18.36272553836608,0.00017897288489621133
82.9230032348634,18.50275432362285,0.0034899315796792507
82.9230032348634,18.642783108879627,-0.00032103864941745996
82.9230032348634,18.7828118941364,
82.9230032348634,18.922840679393172,-0.00020826926629524678
82.9230032348634,19.062869464649957,-4.4136653741588816e-05
82.9230032348634,19.202898249906728,6.180203490657732e-05
82.9230032348634,19.342927035163505,0.00024926086189225316
82.9230032348634,19.48295582042028,-0.000152603694004938
82.9230032348634,19.62298460567705,-1.761979001457803e-05
82.9230032348634,19.763013390933825,0.00038444818346761167
82.9230032348634,19.9030421761906,0.0018643258372321725
82.9230032348634,20.043070961447373,0.00013828826195094734
82.9230032348634,20.183099746704148,-0.0006433098460547626
82.9230032348634,20.32312853196092,8.732755668461323e-05
82.9230032348634,20.463157317217696,-7.810634997440502e-05
82.9230032348634,20.60318610247447,-0.0006444648606702685
82.9230032348634,20.743214887731245,-0.00013134923938196152
82.9230032348634,20.88324367298802,-0.00040221656672656536
82.9230032348634,21.0232724582448,2.4172220946638845e-05
82.9230032348634,21.16330124350157,-0.00025140633806586266
82.9230032348634,21.303330028758342,
82.9230032348634,21.44335881401512,
82.9230032348634,21.58338759927189,-0.00016351575322914869
82.9230032348634,21.72341638452867,-9.629051783122122e-05
82.9230032348634,21.863445169785443,0.00011801342770922929
82.9230032348634,22.003473955042217,-0.0004768638755194843
82.9230032348634,22.14350274029899,0.00021082085731904954
82.9230032348634,22.28353152555577,0.0014948109164834023
82.9230032348634,22.42356031081254,-1.891890133265406e-05
82.9230032348634,22.563589096069315,0.0007397073204629123
83.0630032348634,17.80261039733898,
83.0630032348634,17.942639182595755,-0.0001281201548408717
83.0630032348634,18.08266796785253,0.00022211387113202363
83.0630032348634,18.222696753109304,0.00010786495840875432
83.0630032348634,18.36272553836608,0.00017864405526779592
83.0630032348634,18.50275432362285,-0.0001753159158397466
83.0630032348634,18.642783108879627,-0.0006971292314119637
83.0630032348634,18.7828118941364,
83.0630032348634,18.922840679393172,-0.00011363006342435256
83.0630032348634,19.062869464649957,0.0001654588704695925
83.0630032348634,19.202898249906728,-3.627636397141032e-05
83.0630032348634,19.342927035163505,-2.3972004782990552e-05
83.0630032348634,19.48295582042028,-7.895785529399291e-05
83.0630032348634,19.62298460567705,0.0013746657641604543
83.0630032348634,19.763013390933825,-1.3838630366080906e-05
83.0630032348634,19.9030421761906,2.543899609008804e-05
83.0630032348634,20.043070961447373,-0.0003477456630207598
83.0630032348634,20.183099746704148,-7.037859177216887e-05
83.0630032348634,20.32312853196092,8.033005724428222e-05
83.0630032348634,20.463157317217696,
83.0630032348634,20.60318610247447,-1.1414089385652915e-05
83.0630032348634,20.743214887731245,-1.7288914023083635e-05
83.0630032348634,20.88324367298802,
83.0630032348634,21.0232724582448,0.0002509427140466869
83.0630032348634,21.16330124350157,8.069828618317842e-05
83.0630032348634,21.303330028758342,0.0005980170099064708
83.0630032348634,21.44335881401512,0.0038653146475553513
83.0630032348634,21.58338759927189,-0.0007140011875890195
83.0630032348634,21.72341638452867,-7.622837438248098e-05
83.0630032348634,21.863445169785443,-0.0001241741410922259
83.0630032348634,22.003473955042217,0.00014743907377123833
83.0630032348634,22.14350274029899,-0.00014155007374938577
83.0630032348634,22.28353152555577,-1.6266505554085597e-05
83.0630032348634,22.42356031081254,0.00024838349781930447
83.0630032348634,22.563589096069315,
83.2030032348634,17.80261039733898,-0.0010660901898518205
83.2030032348634,17.942639182595755,3.569542241166346e-05
83.2030032348634,18.08266796785253,0.0015688224229961634
83.2030032348634,18.222696753109304,6.806095825595548e-06
83.2030032348634,18.36272553836608,-0.00010365521302446723
83.2030032348634,18.50275432362285,7.538227509940043e-05
83.2030032348634,18.642783108879627,-0.00017721510084811598
83.2030032348634,18.7828118941364,0.00012579254689626396
83.2030032348634,18.922840679393172,-0.0003589124826248735
83.2030032348634,19.062869464649957,0.0035297092981636524
83.2030032348634,19.202898249906728,-0.0015574173303321004
83.2030032348634,19.342927035163505,-0.0006021431763656437
83.2030032348634,19.48295582042028,-0.00010839970491360873
83.2030032348634,19.62298460567705,
83.2030032348634,19.763013390933825,-4.897344115306623e-05
83.2030032348634,19.9030421761906,-0.007887390442192554
83.2030032348634,20.043070961447373,-0.0002983644953928888
83.2030032348634,20.183099746704148,
83.2030032348634,20.32312853196092,-0.0006075236015021801
83.2030032348634,20.463157317217696,-0.00021066739282105118
83.2030032348634,20.60318610247447,0.00021231165737845004
83.2030032348634,20.743214887731245,0.00011733514838851988
83.2030032348634,20.88324367298802,0.00019171206804458052
83.2030032348634,21.0232724582448,-0.0003108752425760031
83.2030032348634,21.16330124350157,-0.00014190310321282595
83.2030032348634,21.303330028758342,-6.205642421264201e-06
83.2030032348634,21.44335881401512,0.0003385351737961173
83.2030032348634,21.58338759927189,0.00031108970870263875
83.2030032348634,21.72341638452867,0.0026555561926215887
83.2030032348634,21.863445169785443,0.0005498890532180667
83.2030032348634,22.003473955042217,-9.872265945887193e-05
83.2030032348634,22.14350274029899,0.00048043651622720063
83.2030032348634,22.28353152555577,-0.00010134486365132034
83.2030032348634,22.42356031081254,0.004371389281004667
83.2030032348634,22.563589096069315,0.0008082950953394175
83.3430032348634,17.80261039733898,0.0003805599408224225
83.3430032348634,17.942639182595755,-4.0295624785358086e-05
83.3430032348634,18.08266796785253,-0.00025497592287138104
83.3430032348634,18.222696753109304,-0.0009957494912669063
83.3430032348634,18.36272553836608,-0.0003858853306155652
83.3430032348634,18.50275432362285,-0.00015118636656552553
83.3430032348634,18.642783108879627,
83.3430032348634,18.7828118941364,0.00024335552006959915
83.3430032348634,18.922840679393172,-0.00013454367581289262
83.3430032348634,19.062869464649957,0.00018706664559431374
83.3430032348634,19.202898249906728,-0.00026142020942643285
83.3430032348634,19.342927035163505,0.00024793430930003524
83.3430032348634,19.48295582042028,-9.804162255022675e-05
83.3430032348634,19.62298460567705,-0.00020245490304660052
83.3430032348634,19.763013390933825,-0.00023734685964882374
83.3430032348634,19.9030421761906,0.00033079826971516013
83.3430032348634,20.043070961447373,2.815149855450727e-05
83.3430032348634,20.183099746704148,0.00015603794599883258
83.3430032348634,20.32312853196092,0.000510978396050632
83.3430032348634,20.463157317217696,
83.3430032348634,20.60318610247447,-0.000270095159066841
83.3430032348634,20.743214887731245,0.0007181945256888866
83.3430032348634,20.88324367298802,0.0002243749622721225
83.3430032348634,21.0232724582448,0.0002965315361507237
83.3430032348634,21.16330124350157,0.0001627326855668798
83.3430032348634,21.303330028758342,9.062472236109897e-05
83.3430032348634,21.44335881401512,0.0002657813602127135
83.3430032348634,21.58338759927189,0.001000183867290616
83.3430032348634,21.72341638452867,
83.3430032348634,21.863445169785443,-3.7872316170251e-05
83.3430032348634,22.003473955042217,-6.192376895342022e-05
83.3430032348634,22.14350274029899,-9.270286682294682e-05
83.3430032348634,22.28353152555577,-2.2170013835420832e-05
83.3430032348634,22.42356031081254,-1.4897973414917942e-05
83.3430032348634,22.563589096069315,0.0001922250521602109
83.4830032348634,17.80261039733898,
83.4830032348634,17.942639182595755,-5.678962770616636e-05
83.4830032348634,18.08266796785253,-5.580720244324766e-05
83.4830032348634,18.222696753109304,-0.0013270822819322348
83.4830032348634,18.36272553836608,0.00018723541870713234
83.4830032348634,18.50275432362285,5.738060281146318e-05
83.4830032348634,18.642783108879627,-7.392968109343201e-05
