longitude,latitude,So2_value(mol/m^2)
81.5230032348634,22.563589096069315,0.00036771720624528825
81.6630032348634,17.80261039733898,-1.0614133316266816e-05
81.6630032348634,17.942639182595755,0.001466625020839274
81.6630032348634,18.08266796785253,-0.00015024765161797404
81.6630032348634,18.222696753109304,
81.6630032348634,18.36272553836608,-0.00016990445146802813
81.6630032348634,18.50275432362285,0.0003083862247876823
81.6630032348634,18.642783108879627,-0.0004702795413322747
81.6630032348634,18.7828118941364,0.0003887646598741412
81.6630032348634,18.922840679393172,-0.00036914137308485806
81.6630032348634,19.062869464649957,-0.00021152656699996442
81.6630032348634,19.202898249906728,
81.6630032348634,19.342927035163505,0.0006144600920379162
81.6630032348634,19.48295582042028,
81.6630032348634,19.62298460567705,-0.0002096836396958679
81.6630032348634,19.763013390933825,5.2862709708279e-05
81.6630032348634,19.9030421761906,-0.00014476306387223303
81.6630032348634,20.043070961447373,0.0001497429038863629
81.6630032348634,20.183099746704148,-0.0009810490300878882
81.6630032348634,20.32312853196092,-0.0005566627369262278
81.6630032348634,20.463157317217696,-0.0008307704119943082
81.6630032348634,20.60318610247447,0.000137312788865529
81.6630032348634,20.743214887731245,0.0005862630787305534
81.6630032348634,20.88324367298802,
81.6630032348634,21.0232724582448,7.936689507914707e-05
81.6630032348634,21.16330124350157,
81.6630032348634,21.303330028758342,
81.6630032348634,21.44335881401512,0.0009370409534312785
81.6630032348634,21.58338759927189,-0.0001819219469325617
81.6630032348634,21.72341638452867,
81.6630032348634,21.863445169785443,
81.6630032348634,22.003473955042217,
81.6630032348634,22.14350274029899,-0.00044954437180422246
81.6630032348634,22.28353152555577,0.0004866175295319408
81.6630032348634,22.42356031081254,0.00023551660706289113
81.6630032348634,22.563589096069315,0.0008807373233139515
81.8030032348634,17.80261039733898,
81.8030032348634,17.942639182595755,8.8506392785348e-05
81.8030032348634,18.08266796785253,
81.8030032348634,18.222696753109304,0.00019535774481482804
81.8030032348634,18.36272553836608,0.00027967969072051346
81.8030032348634,18.50275432362285,2.545717688917648e-05
81.8030032348634,18.642783108879627,0.0002417774812784046
81.8030032348634,18.7828118941364,
81.8030032348634,18.922840679393172,0.00046982287312857807
81.8030032348634,19.062869464649957,0.0001709264179226011
81.8030032348634,19.202898249906728,
81.8030032348634,19.342927035163505,0.00039120024302974343
81.8030032348634,19.48295582042028,
81.8030032348634,19.62298460567705,3.669599027489312e-05
81.8030032348634,19.763013390933825,
81.8030032348634,19.9030421761906,1.4335457308334298e-05
81.8030032348634,20.043070961447373,0.0002320150233572349
81.8030032348634,20.183099746704148,
81.8030032348634,20.32312853196092,-0.0003718952357303351
81.8030032348634,20.463157317217696,0.0002018293016590178
81.8030032348634,20.60318610247447,0.00039326006663031876
81.8030032348634,20.743214887731245,0.00016934151062741876
81.8030032348634,20.88324367298802,-0.0005389424040913582
81.8030032348634,21.0232724582448,0.0003264992847107351
81.8030032348634,21.16330124350157,
81.8030032348634,21.303330028758342,-0.00010648692114045843
81.8030032348634,21.44335881401512,
81.8030032348634,21.58338759927189,-2.7789812520495616e-05
81.8030032348634,21.72341638452867,
81.8030032348634,21.863445169785443,
81.8030032348634,22.003473955042217,-0.00014194704999681562
81.8030032348634,22.14350274029899,-0.00020002825476694852
81.8030032348634,22.28353152555577,-0.0007210293551906943
81.8030032348634,22.42356031081254,-0.0003946400247514248
81.8030032348634,22.563589096069315,-0.00014638692664448172
81.9430032348634,17.80261039733898,
81.9430032348634,17.942639182595755,0.0009928172221407294
81.9430032348634,18.08266796785253,
81.9430032348634,18.222696753109304,-0.00013639354438055307
81.9430032348634,18.36272553836608,0.0001262928853975609
81.9430032348634,18.50275432362285,-0.00025842292234301567
81.9430032348634,18.642783108879627,2.8964570446987636e-05
81.9430032348634,18.7828118941364,
81.9430032348634,18.922840679393172,0.00029148266185075045
81.9430032348634,19.062869464649957,0.00025940965861082077
81.9430032348634,19.202898249906728,0.00019684055587276816
81.9430032348634,19.342927035163505,-6.580498302355409e-05
81.9430032348634,19.48295582042028,0.00015862577129155397
81.9430032348634,19.62298460567705,
81.9430032348634,19.763013390933825,
81.9430032348634,19.9030421761906,8.821688970783725e-05
81.9430032348634,20.043070961447373,0.0005219107260927558
81.9430032348634,20.183099746704148,0.0004697903641499579
81.9430032348634,20.32312853196092,0.0005011156899854541
81.9430032348634,20.463157317217696,0.0004132568137720227
81.9430032348634,20.60318610247447,0.00025641266256570816
81.9430032348634,20.743214887731245,0.00016312453954014927
81.9430032348634,20.88324367298802,
81.9430032348634,21.0232724582448,6.988122186157852e-05
81.9430032348634,21.16330124350157,0.0005716513842344284
81.9430032348634,21.303330028758342,-7.563515737274429e-06
81.9430032348634,21.44335881401512,0.0006141969934105873
81.9430032348634,21.58338759927189,
81.9430032348634,21.72341638452867,-0.00026522879488766193
81.9430032348634,21.863445169785443,-0.0004271717625670135
81.9430032348634,22.003473955042217,0.00027639829204417765
81.9430032348634,22.14350274029899,-0.00016855637659318745
81.9430032348634,22.28353152555577,0.0001444420195184648
81.9430032348634,22.42356031081254,0.00045172867248766124
81.9430032348634,22.563589096069315,0.00031859255977906287
82.0830032348634,17.80261039733898,8.694231837580446e-06
82.0830032348634,17.942639182595755,0.00028288192697800696
82.0830032348634,18.08266796785253,0.00014809017011430115
82.0830032348634,18.222696753109304,-0.000725979101844132
82.0830032348634,18.36272553836608,0.00042431254405528307
82.0830032348634,18.50275432362285,
82.0830032348634,18.642783108879627,-0.00011883782281074673
82.0830032348634,18.7828118941364,0.0006249088328331709
82.0830032348634,18.922840679393172,-0.00036542408633977175
82.0830032348634,19.062869464649957,-0.0005219478625804186
82.0830032348634,19.202898249906728,-0.0006742447149008512
82.0830032348634,19.342927035163505,5.488302485900931e-05
82.0830032348634,19.48295582042028,0.0006501833559013903
82.0830032348634,19.62298460567705,8.96799610927701e-05
82.0830032348634,19.763013390933825,-0.00042750578722916543
82.0830032348634,19.9030421761906,0.0006207068217918277
82.0830032348634,20.043070961447373,-0.00032439272035844624
82.0830032348634,20.183099746704148,
82.0830032348634,20.32312853196092,0.000494364183396101
82.0830032348634,20.463157317217696,-7.448161341017112e-06
82.0830032348634,20.60318610247447,
82.0830032348634,20.743214887731245,-0.0004602605476975441
82.0830032348634,20.88324367298802,
82.0830032348634,21.0232724582448,0.00029199017444625497
82.0830032348634,21.16330124350157,0.0006236968911252916
82.0830032348634,21.303330028758342,-0.00013695721281692386
82.0830032348634,21.44335881401512,
82.0830032348634,21.58338759927189,-0.0005188787472434342
82.0830032348634,21.72341638452867,-0.00025687736342661083
82.0830032348634,21.863445169785443,0.0003806249878834933
82.0830032348634,22.003473955042217,0.00043075517169199884
82.0830032348634,22.14350274029899,-0.0002192621468566358
82.0830032348634,22.28353152555577,0.0003100174944847822
82.0830032348634,22.42356031081254,0.00042583735194057226
82.0830032348634,22.563589096069315,0.00038132938789203763
82.2230032348634,17.80261039733898,-0.0001482959050917998
82.2230032348634,17.942639182595755,6.256168853724375e-05
82.2230032348634,18.08266796785253,0.0006764204590581357
82.2230032348634,18.222696753109304,-0.000187333527719602
82.2230032348634,18.36272553836608,
82.2230032348634,18.50275432362285,-0.0002286147209815681
82.2230032348634,18.642783108879627,
82.2230032348634,18.7828118941364,2.208074693044182e-05
82.2230032348634,18.922840679393172,-0.00023200562281999737
82.2230032348634,19.062869464649957,-0.0001856238377513364
82.2230032348634,19.202898249906728,0.0003751753829419613
82.2230032348634,19.342927035163505,
82.2230032348634,19.48295582042028,0.0006465378100983799
82.2230032348634,19.62298460567705,-0.0007518154452554882
82.2230032348634,19.763013390933825,0.0002668812230695039
82.2230032348634,19.9030421761906,
82.2230032348634,20.043070961447373,9.306607535108924e-05
82.2230032348634,20.183099746704148,6.362471322063357e-05
82.2230032348634,20.32312853196092,-8.754881127970293e-05
82.2230032348634,20.463157317217696,
82.2230032348634,20.60318610247447,-0.00026374077424407005
82.2230032348634,20.743214887731245,-7.390668906737119e-05
82.2230032348634,20.88324367298802,0.0007309807697311044
82.2230032348634,21.0232724582448,0.00026461691595613956
82.2230032348634,21.16330124350157,
82.2230032348634,21.303330028758342,-4.638029622583417e-06
82.2230032348634,21.44335881401512,
82.2230032348634,21.58338759927189,-0.0004056603938806802
82.2230032348634,21.72341638452867,0.00023462211538571864
82.2230032348634,21.863445169785443,-0.0005099506233818829
82.2230032348634,22.003473955042217,-1.6956410036073066e-05
82.2230032348634,22.14350274029899,0.00031795722316019237
82.2230032348634,22.28353152555577,-0.0003377936372999102
82.2230032348634,22.42356031081254,0.00041902007069438696
82.2230032348634,22.563589096069315,
82.3630032348634,17.80261039733898,-2.674519782885909e-05
82.3630032348634,17.942639182595755,
82.3630032348634,18.08266796785253,-3.480240411590785e-05
82.3630032348634,18.222696753109304,
82.3630032348634,18.36272553836608,-0.0004127034917473793
82.3630032348634,18.50275432362285,
82.3630032348634,18.642783108879627,
82.3630032348634,18.7828118941364,
82.3630032348634,18.922840679393172,0.0006515066488645971
82.3630032348634,19.062869464649957,-0.0005586634506471455
82.3630032348634,19.202898249906728,-0.0005572927184402943
82.3630032348634,19.342927035163505,-0.0005852056201547384
82.3630032348634,19.48295582042028,-0.0007340115844272077
82.3630032348634,19.62298460567705,
82.3630032348634,19.763013390933825,-0.00024391441547777504
82.3630032348634,19.9030421761906,-0.00025889259995892644
82.3630032348634,20.043070961447373,0.00017353426665067673
82.3630032348634,20.183099746704148,-0.00018350000027567148
82.3630032348634,20.32312853196092,-0.0003017561975866556
82.3630032348634,20.463157317217696,0.0011079285759478807
82.3630032348634,20.60318610247447,-0.0006383938598446548
82.3630032348634,20.743214887731245,0.000960863078944385
82.3630032348634,20.88324367298802,0.0004717287956736982
82.3630032348634,21.0232724582448,-0.00017786220996640623
82.3630032348634,21.16330124350157,
82.3630032348634,21.303330028758342,-0.00019337760750204325
82.3630032348634,21.44335881401512,-7.99294066382572e-05
82.3630032348634,21.58338759927189,0.00037942451308481395
82.3630032348634,21.72341638452867,
82.3630032348634,21.863445169785443,0.00032502406975254416
82.3630032348634,22.003473955042217,0.0005003855912946165
82.3630032348634,22.14350274029899,0.00016982336819637567
82.3630032348634,22.28353152555577,-8.228619844885543e-05
82.3630032348634,22.42356031081254,2.4558077711844817e-05
82.3630032348634,22.563589096069315,0.0003010203072335571
82.5030032348634,17.80261039733898,
82.5030032348634,17.942639182595755,0.00020695819694083184
82.5030032348634,18.08266796785253,0.0004380001046229154
82.5030032348634,18.222696753109304,0.00021003640722483397
82.5030032348634,18.36272553836608,-0.000290511961793527
82.5030032348634,18.50275432362285,-0.0002851993194781244
82.5030032348634,18.642783108879627,0.0012461825972422957
82.5030032348634,18.7828118941364,-0.00032397452741861343
82.5030032348634,18.922840679393172,0.00038471329025924206
82.5030032348634,19.062869464649957,
82.5030032348634,19.202898249906728,-0.00040745286969468
82.5030032348634,19.342927035163505,
82.5030032348634,19.48295582042028,-0.00024731815210543573
82.5030032348634,19.62298460567705,
82.5030032348634,19.763013390933825,0.0005745595553889871
82.5030032348634,19.9030421761906,0.00014963031571824104
82.5030032348634,20.043070961447373,6.37001940049231e-05
82.5030032348634,20.183099746704148,
82.5030032348634,20.32312853196092,0.0006573820137418807
82.5030032348634,20.463157317217696,0.00010553665924817324
82.5030032348634,20.60318610247447,
82.5030032348634,20.743214887731245,0.0003462119202595204
82.5030032348634,20.88324367298802,
82.5030032348634,21.0232724582448,-0.0006743772537447512
82.5030032348634,21.16330124350157,
82.5030032348634,21.303330028758342,-0.00019774222164414823
82.5030032348634,21.44335881401512,0.00021307541464921087
82.5030032348634,21.58338759927189,0.0001997446670429781
82.5030032348634,21.72341638452867,0.000526087824255228
82.5030032348634,21.863445169785443,0.00023551660706289113
82.5030032348634,22.003473955042217,8.40246048028348e-06
82.5030032348634,22.14350274029899,0.00022237795928958803
82.5030032348634,22.28353152555577,-0.00014491184265352786
82.5030032348634,22.42356031081254,-0.0008273578132502735
82.5030032348634,22.563589096069315,0.00035862019285559654
82.6430032348634,17.80261039733898,
82.6430032348634,17.942639182595755,-0.0005043652490712702
82.6430032348634,18.08266796785253,0.0004461065400391817
82.6430032348634,18.222696753109304,0.00010074560123030096
82.6430032348634,18.36272553836608,0.0002094356168527156
82.6430032348634,18.50275432362285,5.927406618866371e-06
82.6430032348634,18.642783108879627,-0.00030007914756424725
82.6430032348634,18.7828118941364,
82.6430032348634,18.922840679393172,0.00040296194492839277
82.6430032348634,19.062869464649957,-0.0002266579249408096
82.6430032348634,19.202898249906728,0.000597881677094847
82.6430032348634,19.342927035163505,
82.6430032348634,19.48295582042028,-0.00045003273407928646
82.6430032348634,19.62298460567705,4.180122778052464e-05
82.6430032348634,19.763013390933825,0.0006999146426096559
82.6430032348634,19.9030421761906,2.1044570530648343e-05
82.6430032348634,20.043070961447373,0.0002688452950678766
82.6430032348634,20.183099746704148,
82.6430032348634,20.32312853196092,-8.426941349171102e-06
82.6430032348634,20.463157317217696,6.610872515011579e-05
82.6430032348634,20.60318610247447,0.0004902834189124405
82.6430032348634,20.743214887731245,0.00030788907315582037
82.6430032348634,20.88324367298802,-4.1841802158160135e-05
82.6430032348634,21.0232724582448,
82.6430032348634,21.16330124350157,-4.117108619539067e-05
82.6430032348634,21.303330028758342,-0.0004540978989098221
82.6430032348634,21.44335881401512,-0.00025197138893418014
82.6430032348634,21.58338759927189,0.0002535650855861604
82.6430032348634,21.72341638452867,
82.6430032348634,21.863445169785443,-0.0006530010723508894
82.6430032348634,22.003473955042217,0.0004540331137832254
82.6430032348634,22.14350274029899,
82.6430032348634,22.28353152555577,-0.00018211916903965175
82.6430032348634,22.42356031081254,0.00011539713887032121
82.6430032348634,22.563589096069315,0.0005655582644976676
82.7830032348634,17.80261039733898,
82.7830032348634,17.942639182595755,0.000251082208706066
82.7830032348634,18.08266796785253,0.0010566293494775891
82.7830032348634,18.222696753109304,
82.7830032348634,18.36272553836608,0.0003674521285574883
82.7830032348634,18.50275432362285,-0.00014318336616270244
82.7830032348634,18.642783108879627,0.0004964932450093329
82.7830032348634,18.7828118941364,-7.276717224158347e-05
82.7830032348634,18.922840679393172,
82.7830032348634,19.062869464649957,0.0004153792397119105
82.7830032348634,19.202898249906728,0.0001986585557460785
82.7830032348634,19.342927035163505,
82.7830032348634,19.48295582042028,
82.7830032348634,19.62298460567705,
82.7830032348634,19.763013390933825,7.359116716543213e-05
82.7830032348634,19.9030421761906,0.0001514021714683622
82.7830032348634,20.043070961447373,
82.7830032348634,20.183099746704148,
82.7830032348634,20.32312853196092,
82.7830032348634,20.463157317217696,0.0010231835767626762
82.7830032348634,20.60318610247447,0.00018574950809124857
82.7830032348634,20.743214887731245,
82.7830032348634,20.88324367298802,
82.7830032348634,21.0232724582448,-0.0002671529073268175
82.7830032348634,21.16330124350157,7.735456892987713e-05
82.7830032348634,21.303330028758342,-3.649044083431363e-05
82.7830032348634,21.44335881401512,0.00029414441087283194
82.7830032348634,21.58338759927189,-0.00040508731035515666
82.7830032348634,21.72341638452867,
82.7830032348634,21.863445169785443,-9.38843804760836e-05
82.7830032348634,22.003473955042217,0.0009566514054313302
82.7830032348634,22.14350274029899,
82.7830032348634,22.28353152555577,2.6575138690532185e-05
82.7830032348634,22.42356031081254,0.00028678341186605394
82.7830032348634,22.563589096069315,0.00037614445318467915
82.9230032348634,17.80261039733898,
82.9230032348634,17.942639182595755,-0.0004041762731503695
82.9230032348634,18.08266796785253,
82.9230032348634,18.222696753109304,
82.9230032348634,18.36272553836608,1.9676248484756798e-05
82.9230032348634,18.50275432362285,-0.0006542476476170123
82.9230032348634,18.642783108879627,
82.9230032348634,18.7828118941364,
82.9230032348634,18.922840679393172,3.477720156297437e-06
82.9230032348634,19.062869464649957,-0.0003720879612956196
82.9230032348634,19.202898249906728,5.8903402532450855e-05
82.9230032348634,19.342927035163505,
82.9230032348634,19.48295582042028,0.00018779191304929554
82.9230032348634,19.62298460567705,
82.9230032348634,19.763013390933825,0.0005122748552821577
82.9230032348634,19.9030421761906,0.00027079335995949805
82.9230032348634,20.043070961447373,-0.00040700010140426457
82.9230032348634,20.183099746704148,-0.0008329362026415765
82.9230032348634,20.32312853196092,-0.00023762397177051753
82.9230032348634,20.463157317217696,-0.00035331188701093197
82.9230032348634,20.60318610247447,-9.219694220519159e-06
82.9230032348634,20.743214887731245,-5.108001278131269e-05
82.9230032348634,20.88324367298802,-1.763283580658026e-05
82.9230032348634,21.0232724582448,0.0016053378349170089
82.9230032348634,21.16330124350157,
82.9230032348634,21.303330028758342,-5.6028733524726704e-05
82.9230032348634,21.44335881401512,
82.9230032348634,21.58338759927189,2.9465714760590345e-05
82.9230032348634,21.72341638452867,-3.3843602977867704e-06
82.9230032348634,21.863445169785443,-0.0006546801887452602
82.9230032348634,22.003473955042217,-0.0004229268233757466
82.9230032348634,22.14350274029899,0.00012236772454343736
82.9230032348634,22.28353152555577,0.00017606274923309684
82.9230032348634,22.42356031081254,0.00011119848204543814
82.9230032348634,22.563589096069315,0.00039341277442872524
83.0630032348634,17.80261039733898,-6.817979738116264e-05
83.0630032348634,17.942639182595755,4.846068623010069e-05
83.0630032348634,18.08266796785253,0.000763819320127368
83.0630032348634,18.222696753109304,0.0003764443681575358
83.0630032348634,18.36272553836608,
83.0630032348634,18.50275432362285,0.00023775678710080683
83.0630032348634,18.642783108879627,8.125368185574189e-05
83.0630032348634,18.7828118941364,0.00014494030619971454
83.0630032348634,18.922840679393172,-0.0001690654898993671
83.0630032348634,19.062869464649957,
83.0630032348634,19.202898249906728,-0.00040445534978061914
83.0630032348634,19.342927035163505,-0.0001030764397000894
83.0630032348634,19.48295582042028,-0.0008502291748300195
83.0630032348634,19.62298460567705,-0.0003631133877206594
83.0630032348634,19.763013390933825,0.00022210570750758052
83.0630032348634,19.9030421761906,-0.000205092117539607
83.0630032348634,20.043070961447373,1.0900016604864504e-05
83.0630032348634,20.183099746704148,-0.0007329576765187085
83.0630032348634,20.32312853196092,0.0003509694361127913
83.0630032348634,20.463157317217696,0.0004575554048642516
83.0630032348634,20.60318610247447,0.0001301588345086202
83.0630032348634,20.743214887731245,-0.0006548803066834807
83.0630032348634,20.88324367298802,-5.4693908168701455e-05
83.0630032348634,21.0232724582448,0.0006284157861955464
83.0630032348634,21.16330124350157,0.0005534642841666937
83.0630032348634,21.303330028758342,0.00017540212138555944
83.0630032348634,21.44335881401512,-0.0006771253538317978
83.0630032348634,21.58338759927189,0.00027117127319797873
83.0630032348634,21.72341638452867,0.000331101386109367
83.0630032348634,21.863445169785443,
83.0630032348634,22.003473955042217,
83.0630032348634,22.14350274029899,9.397000394528732e-05
83.0630032348634,22.28353152555577,0.00012330881145317107
83.0630032348634,22.42356031081254,
83.0630032348634,22.563589096069315,0.00025088139227591455
83.2030032348634,17.80261039733898,-0.000118868330901023
83.2030032348634,17.942639182595755,
83.2030032348634,18.08266796785253,-0.0005605301121249795
83.2030032348634,18.222696753109304,-0.00089344970183447
83.2030032348634,18.36272553836608,0.0007051648572087288
83.2030032348634,18.50275432362285,
83.2030032348634,18.642783108879627,0.00018555134010966867
83.2030032348634,18.7828118941364,-0.00018267073028255254
83.2030032348634,18.922840679393172,-0.00023895356571301818
83.2030032348634,19.062869464649957,-9.483171015745029e-05
83.2030032348634,19.202898249906728,-0.00019923635409213603
83.2030032348634,19.342927035163505,-0.0004348501388449222
83.2030032348634,19.48295582042028,-0.00031340974965132773
83.2030032348634,19.62298460567705,-0.0008403267129324377
83.2030032348634,19.763013390933825,0.00012970861280336976
83.2030032348634,19.9030421761906,-0.0004998889635317028
83.2030032348634,20.043070961447373,0.000749428232666105
83.2030032348634,20.183099746704148,
83.2030032348634,20.32312853196092,0.00021649528935085982
83.2030032348634,20.463157317217696,-0.00014080526307225227
83.2030032348634,20.60318610247447,0.0001967000134754926
83.2030032348634,20.743214887731245,4.137110590818338e-05
83.2030032348634,20.88324367298802,0.0009276684722863138
83.2030032348634,21.0232724582448,0.0005461134715005755
83.2030032348634,21.16330124350157,-0.00020991379278711975
83.2030032348634,21.303330028758342,0.0006460672011598945
83.2030032348634,21.44335881401512,8.979945960163604e-07
83.2030032348634,21.58338759927189,-0.0003022710152436048
83.2030032348634,21.72341638452867,
83.2030032348634,21.863445169785443,0.00029564567375928164
83.2030032348634,22.003473955042217,0.000626515073236078
83.2030032348634,22.14350274029899,
83.2030032348634,22.28353152555577,
83.2030032348634,22.42356031081254,
83.2030032348634,22.563589096069315,0.0011817908380180597
83.3430032348634,17.80261039733898,
83.3430032348634,17.942639182595755,0.00018741042003966868
83.3430032348634,18.08266796785253,-0.00020778442558366805
83.3430032348634,18.222696753109304,3.1261463391274447e-06
83.3430032348634,18.36272553836608,5.388424324337393e-05
83.3430032348634,18.50275432362285,-0.0001629788603167981
83.3430032348634,18.642783108879627,-0.0002935204829555005
83.3430032348634,18.7828118941364,-9.269385191146284e-05
83.3430032348634,18.922840679393172,-0.00039336332702077925
83.3430032348634,19.062869464649957,-0.00045284678344614804
83.3430032348634,19.202898249906728,
83.3430032348634,19.342927035163505,-0.00021670764544978738
83.3430032348634,19.48295582042028,-0.0004394958959892392
83.3430032348634,19.62298460567705,0.00027913867961615324
83.3430032348634,19.763013390933825,
83.3430032348634,19.9030421761906,-0.000389177817851305
83.3430032348634,20.043070961447373,-5.302462523104623e-05
83.3430032348634,20.183099746704148,
83.3430032348634,20.32312853196092,2.4579283035564004e-06
83.3430032348634,20.463157317217696,-0.0006041912129148841
83.3430032348634,20.60318610247447,
83.3430032348634,20.743214887731245,4.055111276102252e-05
83.3430032348634,20.88324367298802,-0.0004714396200142801
83.3430032348634,21.0232724582448,0.0014250363456085324
83.3430032348634,21.16330124350157,
83.3430032348634,21.303330028758342,-1.2531123502412811e-05
83.3430032348634,21.44335881401512,-3.879567884723656e-05
83.3430032348634,21.58338759927189,
83.3430032348634,21.72341638452867,7.126016134861857e-05
83.3430032348634,21.863445169785443,7.281403668457642e-05
83.3430032348634,22.003473955042217,
83.3430032348634,22.14350274029899,-0.0005639339797198772
83.3430032348634,22.28353152555577,-5.2948613301850855e-05
83.3430032348634,22.42356031081254,0.0003460037405602634
83.3430032348634,22.563589096069315,-2.3632524971617386e-05
83.4830032348634,17.80261039733898,4.4269301724852994e-05
83.4830032348634,17.942639182595755,-0.00010200677206739783
83.4830032348634,18.08266796785253,0.00025466858642175794
83.4830032348634,18.222696753109304,-0.0012043457245454192
83.4830032348634,18.36272553836608,-0.0003986743977293372
83.4830032348634,18.50275432362285,
83.4830032348634,18.642783108879627,
83.4830032348634,18.7828118941364,-6.466686318162829e-05
83.4830032348634,18.922840679393172,0.0003282848047092557
83.4830032348634,19.062869464649957,0.00029878373607061803
83.4830032348634,19.202898249906728,0.0005400975933298469
83.4830032348634,19.342927035163505,
83.4830032348634,19.48295582042028,-7.784966146573424e-05
83.4830032348634,19.62298460567705,-0.00012136689474573359
83.4830032348634,19.763013390933825,0.0002376074407948181
83.4830032348634,19.9030421761906,2.71656499535311e-05
83.4830032348634,20.043070961447373,
83.4830032348634,20.183099746704148,
83.4830032348634,20.32312853196092,
83.4830032348634,20.463157317217696,
83.4830032348634,20.60318610247447,0.00044768056250177324
83.4830032348634,20.743214887731245,6.948864029254764e-05
83.4830032348634,20.88324367298802,0.00016914488514885306
83.4830032348634,21.0232724582448,
83.4830032348634,21.16330124350157,-0.0011351481080055237
83.4830032348634,21.303330028758342,-0.0004780685412697494
83.4830032348634,21.44335881401512,8.237839210778475e-05
83.4830032348634,21.58338759927189,0.0001014757581287995
83.4830032348634,21.72341638452867,
83.4830032348634,21.863445169785443,
83.4830032348634,22.003473955042217,-0.00017101837147492915
83.4830032348634,22.14350274029899,0.00035489158472046256
83.4830032348634,22.28353152555577,
83.4830032348634,22.42356031081254,0.00016803873586468399
83.4830032348634,22.563589096069315,-0.00011346652172505856
83.6230032348634,17.80261039733898,
83.6230032348634,17.942639182595755,-3.8294521800708026e-05
83.6230032348634,18.08266796785253,-0.0004520147922448814
83.6230032348634,18.222696753109304,0.00012925882765557617
83.6230032348634,18.36272553836608,2.4760147425695322e-05
83.6230032348634,18.50275432362285,-0.00039674644358456135
83.6230032348634,18.642783108879627,9.390639752382413e-05
83.6230032348634,18.7828118941364,-0.0005036209477111697
83.6230032348634,18.922840679393172,-0.00046369904885068536
83.6230032348634,19.062869464649957,0.00019101104408036917
83.6230032348634,19.202898249906728,
83.6230032348634,19.342927035163505,0.00010206381557509303
