longitude,latitude,So2_value(mol/m^2)
81.6630032348634,20.60318610247447,0.0002924134023487568
81.6630032348634,20.743214887731245,-0.00026972792693413794
81.6630032348634,20.88324367298802,0.00031329155899584293
81.6630032348634,21.0232724582448,0.00017796982137952
81.6630032348634,21.16330124350157,4.723752135760151e-05
81.6630032348634,21.303330028758342,-0.0002478836686350405
81.6630032348634,21.44335881401512,0.0002794460451696068
81.6630032348634,21.58338759927189,0.00045762350782752037
81.6630032348634,21.72341638452867,-0.0001285162870772183
81.6630032348634,21.863445169785443,0.0004286446201149374
81.6630032348634,22.003473955042217,0.00021769595332443714
81.6630032348634,22.14350274029899,0.00019868856179527938
81.6630032348634,22.28353152555577,0.0002307241375092417
81.6630032348634,22.42356031081254,-9.623993537388742e-05
81.6630032348634,22.563589096069315,0.00014052655023988336
81.8030032348634,17.80261039733898,-3.876123082591221e-05
81.8030032348634,17.942639182595755,-2.5831108359852806e-05
81.8030032348634,18.08266796785253,-1.9687060557771474e-05
81.8030032348634,18.222696753109304,-0.00030207596137188375
81.8030032348634,18.36272553836608,7.276042742887512e-05
81.8030032348634,18.50275432362285,-0.0004383847408462316
81.8030032348634,18.642783108879627,0.00017797702457755804
81.8030032348634,18.7828118941364,-0.0008332650759257376
81.8030032348634,18.922840679393172,-9.238044071935292e-07
81.8030032348634,19.062869464649957,-0.00015844804875086993
81.8030032348634,19.202898249906728,0.0005173216923139989
81.8030032348634,19.342927035163505,0.0005570085486397147
81.8030032348634,19.48295582042028,-1.1994752640021034e-05
81.8030032348634,19.62298460567705,-8.165347389876842e-05
81.8030032348634,19.763013390933825,0.00014774534793104976
81.8030032348634,19.9030421761906,-0.0006811862695030868
81.8030032348634,20.043070961447373,
81.8030032348634,20.183099746704148,0.00024598906747996807
81.8030032348634,20.32312853196092,0.0007895671296864748
81.8030032348634,20.463157317217696,-3.967198426835239e-05
81.8030032348634,20.60318610247447,0.0001318540598731488
81.8030032348634,20.743214887731245,0.0005350382998585701
81.8030032348634,20.88324367298802,-5.225344284554012e-05
81.8030032348634,21.0232724582448,0.00018921059381682426
81.8030032348634,21.16330124350157,-0.00012023755698464811
81.8030032348634,21.303330028758342,-0.0003247708373237401
81.8030032348634,21.44335881401512,0.0006044940673746169
81.8030032348634,21.58338759927189,0.00039703919901512563
81.8030032348634,21.72341638452867,0.0004798172158189118
81.8030032348634,21.863445169785443,-0.0003070110105909407
81.8030032348634,22.003473955042217,-0.00010025600931840017
81.8030032348634,22.14350274029899,0.00010815748100867495
81.8030032348634,22.28353152555577,0.00025480479234829545
81.8030032348634,22.42356031081254,-0.00036788152647204697
81.8030032348634,22.563589096069315,0.00047694568638689816
81.9430032348634,17.80261039733898,0.0008019037777557969
81.9430032348634,17.942639182595755,0.00021104110055603087
81.9430032348634,18.08266796785253,8.988168701762334e-05
81.9430032348634,18.222696753109304,2.2405965864891186e-05
81.9430032348634,18.36272553836608,-0.00023542511917185038
81.9430032348634,18.50275432362285,0.00043988428660668433
81.9430032348634,18.642783108879627,0.0003952002734877169
81.9430032348634,18.7828118941364,0.00024343124823644757
81.9430032348634,18.922840679393172,-0.0005454412894323468
81.9430032348634,19.062869464649957,7.840273610781878e-05
81.9430032348634,19.202898249906728,-8.564627205487341e-05
81.9430032348634,19.342927035163505,4.294715108699165e-05
81.9430032348634,19.48295582042028,0.00025118954363279045
81.9430032348634,19.62298460567705,0.0005780470091849566
81.9430032348634,19.763013390933825,0.0003430815413594246
81.9430032348634,19.9030421761906,0.0004184928839094937
81.9430032348634,20.043070961447373,-0.00011639163130894303
81.9430032348634,20.183099746704148,0.0013744168682023883
81.9430032348634,20.32312853196092,0.00047940044896677136
81.9430032348634,20.463157317217696,0.0005890992470085621
81.9430032348634,20.60318610247447,8.292339043691754e-05
81.9430032348634,20.743214887731245,-6.01305509917438e-05
81.9430032348634,20.88324367298802,-0.00014916287909727544
81.9430032348634,21.0232724582448,3.1720373954158276e-05
81.9430032348634,21.16330124350157,0.0011431308230385184
81.9430032348634,21.303330028758342,-0.00032087654108181596
81.9430032348634,21.44335881401512,0.0005277477903291583
81.9430032348634,21.58338759927189,0.00026370128034614027
81.9430032348634,21.72341638452867,-0.0005836013588123024
81.9430032348634,21.863445169785443,-0.0008576884865760803
81.9430032348634,22.003473955042217,0.00028850711532868445
81.9430032348634,22.14350274029899,-0.00027042548754252493
81.9430032348634,22.28353152555577,9.142664930550382e-05
81.9430032348634,22.42356031081254,0.00015212022117339075
81.9430032348634,22.563589096069315,-0.00024077271518763155
82.0830032348634,17.80261039733898,4.230291960993782e-05
82.0830032348634,17.942639182595755,-0.00042048713658005
82.0830032348634,18.08266796785253,8.019151573535055e-05
82.0830032348634,18.222696753109304,-0.0006425667088478804
82.0830032348634,18.36272553836608,-0.00033602191251702607
82.0830032348634,18.50275432362285,0.00010168363223783672
82.0830032348634,18.642783108879627,0.0007841545157134533
82.0830032348634,18.7828118941364,0.00027722009690478444
82.0830032348634,18.922840679393172,8.413134492002428e-05
82.0830032348634,19.062869464649957,0.0005468823947012424
82.0830032348634,19.202898249906728,-0.00022839740267954767
82.0830032348634,19.342927035163505,-9.411714017915074e-06
82.0830032348634,19.48295582042028,0.0004271275829523802
82.0830032348634,19.62298460567705,0.00016748056805226952
82.0830032348634,19.763013390933825,5.500292536453344e-05
82.0830032348634,19.9030421761906,-7.883736543590203e-05
82.0830032348634,20.043070961447373,0.0001856003509601578
82.0830032348634,20.183099746704148,0.00030883518047630787
82.0830032348634,20.32312853196092,-0.00022765468747820705
82.0830032348634,20.463157317217696,-0.00024064260651357472
82.0830032348634,20.60318610247447,-0.00022026490478310734
82.0830032348634,20.743214887731245,-0.00025148296845145524
82.0830032348634,20.88324367298802,-5.230369424680248e-05
82.0830032348634,21.0232724582448,0.0005068171885795891
82.0830032348634,21.16330124350157,-0.0007665771991014481
82.0830032348634,21.303330028758342,-0.00019996517221443355
82.0830032348634,21.44335881401512,0.0007567206048406661
82.0830032348634,21.58338759927189,0.0002806167467497289
82.0830032348634,21.72341638452867,0.00017213296086993068
82.0830032348634,21.863445169785443,-0.00036072570946998894
82.0830032348634,22.003473955042217,-0.0003656152985058725
82.0830032348634,22.14350274029899,0.00010887371900025755
82.0830032348634,22.28353152555577,0.0004940214566886425
82.0830032348634,22.42356031081254,0.00013227072486188263
82.0830032348634,22.563589096069315,-0.0005148727796040475
82.2230032348634,17.80261039733898,-0.0005382293602451682
82.2230032348634,17.942639182595755,0.00011597749835345894
82.2230032348634,18.08266796785253,-0.00010260569251840934
82.2230032348634,18.222696753109304,0.00010825372737599537
82.2230032348634,18.36272553836608,-0.0001798431039787829
82.2230032348634,18.50275432362285,-4.162589902989566e-05
82.2230032348634,18.642783108879627,-9.75146031123586e-05
82.2230032348634,18.7828118941364,-0.00023037542996462435
82.2230032348634,18.922840679393172,-0.00017235646373592317
82.2230032348634,19.062869464649957,0.0005335203022696078
82.2230032348634,19.202898249906728,4.314940451877192e-05
82.2230032348634,19.342927035163505,0.0010875045554712415
82.2230032348634,19.48295582042028,0.0002671019174158573
82.2230032348634,19.62298460567705,-0.00020334850705694407
82.2230032348634,19.763013390933825,1.660150019233697e-06
82.2230032348634,19.9030421761906,0.0003442302986513823
82.2230032348634,20.043070961447373,-0.0002562289882916957
82.2230032348634,20.183099746704148,7.034412556095049e-05
82.2230032348634,20.32312853196092,-0.0004690498171839863
82.2230032348634,20.463157317217696,0.00016317787230946124
82.2230032348634,20.60318610247447,0.00019237547530792654
82.2230032348634,20.743214887731245,0.0003919829032383859
82.2230032348634,20.88324367298802,0.00030937601695768535
82.2230032348634,21.0232724582448,-0.0003214789612684399
82.2230032348634,21.16330124350157,-0.0007316778064705431
82.2230032348634,21.303330028758342,0.0002292765857418999
82.2230032348634,21.44335881401512,-0.0006664529792033136
82.2230032348634,21.58338759927189,0.00013212754856795073
82.2230032348634,21.72341638452867,-0.0003306543512735516
82.2230032348634,21.863445169785443,0.00016912090359255672
82.2230032348634,22.003473955042217,-0.00029390305280685425
82.2230032348634,22.14350274029899,-0.00010074889723910019
82.2230032348634,22.28353152555577,-0.0002795772743411362
82.2230032348634,22.42356031081254,-0.00038759299786761403
82.2230032348634,22.563589096069315,-0.00021478654525708407
82.3630032348634,17.80261039733898,-0.0003723254194483161
82.3630032348634,17.942639182595755,0.0003159409388899803
82.3630032348634,18.08266796785253,6.40722137177363e-05
82.3630032348634,18.222696753109304,0.0003611612191889435
82.3630032348634,18.36272553836608,-0.00011274995631538332
82.3630032348634,18.50275432362285,0.0002630227245390415
82.3630032348634,18.642783108879627,-6.32467563264072e-05
82.3630032348634,18.7828118941364,-0.00036723262746818364
82.3630032348634,18.922840679393172,-0.00013013739953748882
82.3630032348634,19.062869464649957,0.00039353419560939074
82.3630032348634,19.202898249906728,-3.7398702261270955e-05
82.3630032348634,19.342927035163505,3.3004362194333225e-05
82.3630032348634,19.48295582042028,-3.373288336661062e-06
82.3630032348634,19.62298460567705,-8.322903158841655e-05
82.3630032348634,19.763013390933825,0.00024407848832197487
82.3630032348634,19.9030421761906,-0.00040934563730843365
82.3630032348634,20.043070961447373,0.00133337767329067
82.3630032348634,20.183099746704148,3.893201210303232e-05
82.3630032348634,20.32312853196092,-0.00010988437134074047
82.3630032348634,20.463157317217696,0.0004816455766558647
82.3630032348634,20.60318610247447,6.133523129392415e-05
82.3630032348634,20.743214887731245,-0.00026112986961379647
82.3630032348634,20.88324367298802,0.0004818076849915087
82.3630032348634,21.0232724582448,0.00023377338948193938
82.3630032348634,21.16330124350157,-0.0006875216495245695
82.3630032348634,21.303330028758342,-0.0003386056632734835
82.3630032348634,21.44335881401512,0.0002817891363520175
82.3630032348634,21.58338759927189,-7.051260763546452e-05
82.3630032348634,21.72341638452867,-8.663170592626557e-05
82.3630032348634,21.863445169785443,0.00018845134763978422
82.3630032348634,22.003473955042217,0.00042009781464003026
82.3630032348634,22.14350274029899,-0.0006576247978955507
82.3630032348634,22.28353152555577,-0.0001500207290519029
82.3630032348634,22.42356031081254,7.036231545498595e-05
82.3630032348634,22.563589096069315,-2.9716895369347185e-05
82.5030032348634,17.80261039733898,-0.0001360371825285256
82.5030032348634,17.942639182595755,0.0003971376281697303
82.5030032348634,18.08266796785253,4.130210800212808e-05
82.5030032348634,18.222696753109304,0.000494089035782963
82.5030032348634,18.36272553836608,0.0006211818545125425
82.5030032348634,18.50275432362285,-0.00010210953769274056
82.5030032348634,18.642783108879627,-0.0004301428853068501
82.5030032348634,18.7828118941364,-0.00037179060745984316
82.5030032348634,18.922840679393172,-0.00021721066150348634
82.5030032348634,19.062869464649957,0.0002807360724546015
82.5030032348634,19.202898249906728,-0.0001985269773285836
82.5030032348634,19.342927035163505,-0.00010914272570516914
82.5030032348634,19.48295582042028,-0.00013368668442126364
82.5030032348634,19.62298460567705,-0.00018891729996539652
82.5030032348634,19.763013390933825,3.3644722861936316e-05
82.5030032348634,19.9030421761906,0.0003831917711067945
82.5030032348634,20.043070961447373,0.0010371048701927066
82.5030032348634,20.183099746704148,-0.0001613636122783646
82.5030032348634,20.32312853196092,0.00013479361950885504
82.5030032348634,20.463157317217696,0.00028345247847028077
82.5030032348634,20.60318610247447,0.00013583034160546958
82.5030032348634,20.743214887731245,-0.00019818407599814236
82.5030032348634,20.88324367298802,0.00031823999597691
82.5030032348634,21.0232724582448,-0.00024119378940667957
82.5030032348634,21.16330124350157,-0.00073294184403494
82.5030032348634,21.303330028758342,-0.00036823388654738665
82.5030032348634,21.44335881401512,2.463821329001803e-05
82.5030032348634,21.58338759927189,-0.0002788111160043627
82.5030032348634,21.72341638452867,0.0006631741998717189
82.5030032348634,21.863445169785443,-0.0003215914766769856
82.5030032348634,22.003473955042217,-8.767780673224479e-05
82.5030032348634,22.14350274029899,0.0004870668926741928
82.5030032348634,22.28353152555577,0.0001511850132374093
82.5030032348634,22.42356031081254,9.590973786544055e-05
82.5030032348634,22.563589096069315,0.0005858272779732943
82.6430032348634,17.80261039733898,-0.00019420584430918097
82.6430032348634,17.942639182595755,-4.106726191821508e-05
82.6430032348634,18.08266796785253,-0.00012735300697386265
82.6430032348634,18.222696753109304,0.0005099213449284434
82.6430032348634,18.36272553836608,5.9385238273534924e-05
82.6430032348634,18.50275432362285,-0.0006225293036550283
82.6430032348634,18.642783108879627,-0.0002264414943056181
82.6430032348634,18.7828118941364,-0.0003809812478721142
82.6430032348634,18.922840679393172,-0.00019944673113059253
82.6430032348634,19.062869464649957,7.550809095846489e-05
82.6430032348634,19.202898249906728,0.0005459191161207855
82.6430032348634,19.342927035163505,0.00010240670962957665
82.6430032348634,19.48295582042028,0.0006698876968584955
82.6430032348634,19.62298460567705,0.0003973042475990951
82.6430032348634,19.763013390933825,0.00018546791397966444
82.6430032348634,19.9030421761906,-6.585349910892546e-05
82.6430032348634,20.043070961447373,-0.00014046637807041407
82.6430032348634,20.183099746704148,-9.364554716739804e-05
82.6430032348634,20.32312853196092,4.713252928922884e-05
82.6430032348634,20.463157317217696,-0.0003510351525619626
82.6430032348634,20.60318610247447,0.000538222084287554
82.6430032348634,20.743214887731245,0.00021136441500857472
82.6430032348634,20.88324367298802,0.00011526954040164128
82.6430032348634,21.0232724582448,0.0007261495338752866
82.6430032348634,21.16330124350157,4.551273741526529e-05
82.6430032348634,21.303330028758342,8.762186553212814e-06
82.6430032348634,21.44335881401512,0.00010010944242822006
82.6430032348634,21.58338759927189,-0.00024205617955885828
82.6430032348634,21.72341638452867,-0.00028854593983851373
82.6430032348634,21.863445169785443,0.00026438175700604916
82.6430032348634,22.003473955042217,-0.00015758485824335366
82.6430032348634,22.14350274029899,0.00047380392788909376
82.6430032348634,22.28353152555577,3.990072218584828e-05
82.6430032348634,22.42356031081254,-0.0015149704413488507
82.6430032348634,22.563589096069315,0.00047998985974118114
82.7830032348634,17.80261039733898,0.0008961158455349505
82.7830032348634,17.942639182595755,6.065974594093859e-05
82.7830032348634,18.08266796785253,-1.7909380403580144e-05
82.7830032348634,18.222696753109304,0.0006651745061390102
82.7830032348634,18.36272553836608,-6.791474334022496e-06
82.7830032348634,18.50275432362285,-1.7597692931303754e-05
82.7830032348634,18.642783108879627,0.0001423200301360339
82.7830032348634,18.7828118941364,0.0001809052482713014
82.7830032348634,18.922840679393172,-0.00019440213509369642
82.7830032348634,19.062869464649957,7.597030344186351e-05
82.7830032348634,19.202898249906728,-0.0004933991003781557
82.7830032348634,19.342927035163505,0.00016632898768875748
82.7830032348634,19.48295582042028,-0.0003868833009619266
82.7830032348634,19.62298460567705,-0.00025314584490843117
82.7830032348634,19.763013390933825,-0.0005859975935891271
82.7830032348634,19.9030421761906,0.0002318291662959382
82.7830032348634,20.043070961447373,-2.4852542992448434e-06
82.7830032348634,20.183099746704148,0.0005576584953814745
82.7830032348634,20.32312853196092,-7.624580757692456e-05
82.7830032348634,20.463157317217696,0.0001375817519146949
82.7830032348634,20.60318610247447,0.00035480805672705173
82.7830032348634,20.743214887731245,-0.00010262601426802576
82.7830032348634,20.88324367298802,-0.0007336362032219768
82.7830032348634,21.0232724582448,-0.0006706470157951117
82.7830032348634,21.16330124350157,-0.0002817945496644825
82.7830032348634,21.303330028758342,-0.0004680725105572492
82.7830032348634,21.44335881401512,0.0002677642914932221
82.7830032348634,21.58338759927189,-0.00015561649342998862
82.7830032348634,21.72341638452867,7.150629971874878e-05
82.7830032348634,21.863445169785443,7.587038271594793e-05
82.7830032348634,22.003473955042217,-1.3118933566147462e-05
82.7830032348634,22.14350274029899,0.00011443129915278405
82.7830032348634,22.28353152555577,-0.0001984690607059747
82.7830032348634,22.42356031081254,-0.00031116348691284657
82.7830032348634,22.563589096069315,-0.0005307732499204576
82.9230032348634,17.80261039733898,-0.00046868037316016853
82.9230032348634,17.942639182595755,0.000480926624732092
82.9230032348634,18.08266796785253,0.00020674648112617433
82.9230032348634,18.222696753109304,-0.0001810974645195529
82.9230032348634,18.36272553836608,0.00022992507729213685
82.9230032348634,18.50275432362285,0.0002456586516927928
82.9230032348634,18.642783108879627,4.314940451877192e-05
82.9230032348634,18.7828118941364,-7.319993892451748e-05
82.9230032348634,18.922840679393172,0.00027170561952516437
82.9230032348634,19.062869464649957,-0.00045123559539206326
82.9230032348634,19.202898249906728,0.000725189340300858
82.9230032348634,19.342927035163505,-0.00026439689099788666
82.9230032348634,19.48295582042028,-1.563049590913579e-05
82.9230032348634,19.62298460567705,-0.00026887288549914956
82.9230032348634,19.763013390933825,0.00011467455624369904
82.9230032348634,19.9030421761906,-8.467527368338779e-05
82.9230032348634,20.043070961447373,-0.0002222525654360652
82.9230032348634,20.183099746704148,-0.00013471349666360766
82.9230032348634,20.32312853196092,0.00024084499455057085
82.9230032348634,20.463157317217696,-0.0003063526237383485
82.9230032348634,20.60318610247447,-5.751486969529651e-05
82.9230032348634,20.743214887731245,-9.54414063016884e-05
82.9230032348634,20.88324367298802,-0.00033906567841768265
82.9230032348634,21.0232724582448,0.0005781712825410068
82.9230032348634,21.16330124350157,-0.00011745483061531559
82.9230032348634,21.303330028758342,-0.00038179504917934537
82.9230032348634,21.44335881401512,-0.00013575059711001813
82.9230032348634,21.58338759927189,-0.0007439584005624056
82.9230032348634,21.72341638452867,4.6977162128314376e-05
82.9230032348634,21.863445169785443,0.00033711394644342363
82.9230032348634,22.003473955042217,6.779310206184164e-05
82.9230032348634,22.14350274029899,-0.0003402749716769904
82.9230032348634,22.28353152555577,-0.0007812668918631971
82.9230032348634,22.42356031081254,0.0003165868984069675
82.9230032348634,22.563589096069315,0.0003190856077708304
83.0630032348634,17.80261039733898,-0.0002680108300410211
83.0630032348634,17.942639182595755,0.0009219298372045159
83.0630032348634,18.08266796785253,4.378798257675953e-05
83.0630032348634,18.222696753109304,0.00017410624423064291
83.0630032348634,18.36272553836608,5.2576495363609865e-05
83.0630032348634,18.50275432362285,0.0002723923826124519
83.0630032348634,18.642783108879627,0.0003524086205288768
83.0630032348634,18.7828118941364,-0.00010284140444127843
83.0630032348634,18.922840679393172,-0.0002011330216191709
83.0630032348634,19.062869464649957,-0.00018547016952652484
83.0630032348634,19.202898249906728,-0.0005611667293123901
83.0630032348634,19.342927035163505,0.00011623131285887212
83.0630032348634,19.48295582042028,-6.492574902949855e-05
83.0630032348634,19.62298460567705,0.00013059907360002398
83.0630032348634,19.763013390933825,-0.00029599445406347513
83.0630032348634,19.9030421761906,-8.527880709152669e-05
83.0630032348634,20.043070961447373,-0.0001948735152836889
83.0630032348634,20.183099746704148,-0.000337805860908702
83.0630032348634,20.32312853196092,-0.00012535869609564543
83.0630032348634,20.463157317217696,6.535815919050947e-05
83.0630032348634,20.60318610247447,-0.000205350574105978
83.0630032348634,20.743214887731245,-0.00021125406783539802
83.0630032348634,20.88324367298802,-0.0002013959310716018
83.0630032348634,21.0232724582448,0.00014515483053401113
83.0630032348634,21.16330124350157,-2.235013380413875e-05
83.0630032348634,21.303330028758342,-2.5772545996005647e-05
83.0630032348634,21.44335881401512,-0.0005859798402525485
83.0630032348634,21.58338759927189,-0.0006281657260842621
83.0630032348634,21.72341638452867,0.0004423001082614064
83.0630032348634,21.863445169785443,-0.0005859829252585769
83.0630032348634,22.003473955042217,-0.0004341560124885291
83.0630032348634,22.14350274029899,-0.00016309405327774584
83.0630032348634,22.28353152555577,-4.862917535319866e-07
83.0630032348634,22.42356031081254,-0.0001265615865122527
83.0630032348634,22.563589096069315,-0.0003603427903726697
83.2030032348634,17.80261039733898,-0.0002066904417006299
83.2030032348634,17.942639182595755,-0.00020374689484015107
83.2030032348634,18.08266796785253,1.3448211575450841e-05
83.2030032348634,18.222696753109304,0.0003179202030878514
83.2030032348634,18.36272553836608,0.000618533231317997
83.2030032348634,18.50275432362285,-0.00012460298603400588
83.2030032348634,18.642783108879627,-0.0002299376210430637
83.2030032348634,18.7828118941364,-0.0004928339039906859
83.2030032348634,18.922840679393172,0.00015958472795318812
83.2030032348634,19.062869464649957,-0.0003199812490493059
83.2030032348634,19.202898249906728,0.0007044625817798078
83.2030032348634,19.342927035163505,-0.00035942968679592013
83.2030032348634,19.48295582042028,0.0004755038535222411
83.2030032348634,19.62298460567705,0.0001607265294296667
83.2030032348634,19.763013390933825,0.00018998580344486982
83.2030032348634,19.9030421761906,-0.0012196212774142623
83.2030032348634,20.043070961447373,-0.0005849697627127171
83.2030032348634,20.183099746704148,-0.000620066886767745
83.2030032348634,20.32312853196092,0.00013552083692047745
83.2030032348634,20.463157317217696,0.0002043551066890359
83.2030032348634,20.60318610247447,-0.0004690062196459621
83.2030032348634,20.743214887731245,-4.046488174935803e-05
83.2030032348634,20.88324367298802,0.00036182449548505247
83.2030032348634,21.0232724582448,0.0006831092177890241
83.2030032348634,21.16330124350157,0.002442383673042059
83.2030032348634,21.303330028758342,0.0008876891806721687
83.2030032348634,21.44335881401512,-0.0004161102988291532
83.2030032348634,21.58338759927189,0.0008725280058570206
83.2030032348634,21.72341638452867,0.0005161618464626372
83.2030032348634,21.863445169785443,1.5762163457111456e-05
83.2030032348634,22.003473955042217,-0.0010478404583409429
83.2030032348634,22.14350274029899,0.0001711220247671008
83.2030032348634,22.28353152555577,0.00019924376101698726
83.2030032348634,22.42356031081254,6.401644350262359e-05
83.2030032348634,22.563589096069315,-0.0020019495859742165
83.3430032348634,17.80261039733898,0.00018471491057425737
83.3430032348634,17.942639182595755,0.000271437136689201
83.3430032348634,18.08266796785253,-0.0003005954495165497
83.3430032348634,18.222696753109304,7.890450797276571e-05
83.3430032348634,18.36272553836608,-3.878755524056032e-05
83.3430032348634,18.50275432362285,0.000347085326211527
83.3430032348634,18.642783108879627,0.0007668239413760602
83.3430032348634,18.7828118941364,-0.0002060151018667966
83.3430032348634,18.922840679393172,-0.00016072040307335556
83.3430032348634,19.062869464649957,0.00030984068871475756
83.3430032348634,19.202898249906728,-0.00031947786919772625
83.3430032348634,19.342927035163505,0.00024746000417508185
83.3430032348634,19.48295582042028,0.0005899620591662824
83.3430032348634,19.62298460567705,-4.489188359002583e-05
83.3430032348634,19.763013390933825,0.00040572709986008704
83.3430032348634,19.9030421761906,0.00012963304470758885
83.3430032348634,20.043070961447373,0.0003709941520355642
83.3430032348634,20.183099746704148,-0.00022096271277405322
83.3430032348634,20.32312853196092,-0.000257328589214012
83.3430032348634,20.463157317217696,7.951748557388783e-05
83.3430032348634,20.60318610247447,-0.00013017718447372317
83.3430032348634,20.743214887731245,-0.0003835700626950711
83.3430032348634,20.88324367298802,-0.00037872433313168585
83.3430032348634,21.0232724582448,-0.00042631328688003123
83.3430032348634,21.16330124350157,-0.000223879877012223
83.3430032348634,21.303330028758342,0.00044814072316512465
83.3430032348634,21.44335881401512,0.00036511404323391616
83.3430032348634,21.58338759927189,6.556002335855737e-05
83.3430032348634,21.72341638452867,0.00019543613598216325
83.3430032348634,21.863445169785443,-0.0004925655666738749
83.3430032348634,22.003473955042217,-0.0004938049823977053
83.3430032348634,22.14350274029899,0.00036643576459027827
83.3430032348634,22.28353152555577,-0.0003723361005540937
