longitude,latitude,So2_value(mol/m^2)
81.6630032348634,19.763013390933825,0.0012625092640519142
81.6630032348634,19.9030421761906,-7.024335354799405e-05
81.6630032348634,20.043070961447373,-5.453617632156238e-05
81.6630032348634,20.183099746704148,0.00023439399956259876
81.6630032348634,20.32312853196092,-0.00010304377065040171
81.6630032348634,20.463157317217696,-0.0002689364773686975
81.6630032348634,20.60318610247447,
81.6630032348634,20.743214887731245,
81.6630032348634,20.88324367298802,
81.6630032348634,21.0232724582448,0.0004320005828049034
81.6630032348634,21.16330124350157,0.00022281287238001823
81.6630032348634,21.303330028758342,0.00017527444288134575
81.6630032348634,21.44335881401512,
81.6630032348634,21.58338759927189,0.00014808514970354736
81.6630032348634,21.72341638452867,
81.6630032348634,21.863445169785443,-9.181781206279993e-05
81.6630032348634,22.003473955042217,0.0001037514375639148
81.6630032348634,22.14350274029899,-0.00021491714869625866
81.6630032348634,22.28353152555577,-8.051768963923678e-05
81.6630032348634,22.42356031081254,
81.6630032348634,22.563589096069315,2.7350388336344622e-05
81.8030032348634,17.80261039733898,-5.04448835272342e-05
81.8030032348634,17.942639182595755,7.1063900577428285e-06
81.8030032348634,18.08266796785253,0.0005638129659928381
81.8030032348634,18.222696753109304,-0.0003000731230713427
81.8030032348634,18.36272553836608,0.0005909606697969139
81.8030032348634,18.50275432362285,-7.630245090695098e-05
81.8030032348634,18.642783108879627,0.0003007877676282078
81.8030032348634,18.7828118941364,-0.0008131632930599153
81.8030032348634,18.922840679393172,8.140920544974506e-05
81.8030032348634,19.062869464649957,0.00016611340106464922
81.8030032348634,19.202898249906728,-0.00014390982687473297
81.8030032348634,19.342927035163505,
81.8030032348634,19.48295582042028,-0.0012814454967156053
81.8030032348634,19.62298460567705,
81.8030032348634,19.763013390933825,2.2218830054043792e-05
81.8030032348634,19.9030421761906,-0.000993950990960002
81.8030032348634,20.043070961447373,0.000184373275260441
81.8030032348634,20.183099746704148,0.00010452068818267435
81.8030032348634,20.32312853196092,0.00021718342031817883
81.8030032348634,20.463157317217696,
81.8030032348634,20.60318610247447,
81.8030032348634,20.743214887731245,4.784191332873888e-06
81.8030032348634,20.88324367298802,0.0001609678438398987
81.8030032348634,21.0232724582448,0.000464733166154474
81.8030032348634,21.16330124350157,
81.8030032348634,21.303330028758342,-0.0004065919201821089
81.8030032348634,21.44335881401512,0.00013135516201145947
81.8030032348634,21.58338759927189,5.957091707387008e-05
81.8030032348634,21.72341638452867,
81.8030032348634,21.863445169785443,3.2361036574002355e-05
81.8030032348634,22.003473955042217,-0.0001443177170585841
81.8030032348634,22.14350274029899,
81.8030032348634,22.28353152555577,0.00010060815839096904
81.8030032348634,22.42356031081254,-2.52388581429841e-05
81.8030032348634,22.563589096069315,
81.9430032348634,17.80261039733898,
81.9430032348634,17.942639182595755,0.00016338381101377308
81.9430032348634,18.08266796785253,-0.00017642830789554864
81.9430032348634,18.222696753109304,1.9024717403226532e-05
81.9430032348634,18.36272553836608,
81.9430032348634,18.50275432362285,-1.4395408470591065e-05
81.9430032348634,18.642783108879627,
81.9430032348634,18.7828118941364,7.115905464161187e-05
81.9430032348634,18.922840679393172,
81.9430032348634,19.062869464649957,-0.0001422124041710049
81.9430032348634,19.202898249906728,-6.684881373075768e-05
81.9430032348634,19.342927035163505,0.0001735758560243994
81.9430032348634,19.48295582042028,0.0003975750005338341
81.9430032348634,19.62298460567705,-0.00014243554323911667
81.9430032348634,19.763013390933825,0.000106503524875734
81.9430032348634,19.9030421761906,5.756451719207689e-05
81.9430032348634,20.043070961447373,
81.9430032348634,20.183099746704148,-0.00010827837832039222
81.9430032348634,20.32312853196092,7.955044566188008e-05
81.9430032348634,20.463157317217696,
81.9430032348634,20.60318610247447,
81.9430032348634,20.743214887731245,-7.4128970481979195e-06
81.9430032348634,20.88324367298802,0.0006566522642970085
81.9430032348634,21.0232724582448,
81.9430032348634,21.16330124350157,0.000825826486106962
81.9430032348634,21.303330028758342,0.0004852250567637384
81.9430032348634,21.44335881401512,8.157144475262612e-05
81.9430032348634,21.58338759927189,
81.9430032348634,21.72341638452867,-0.0006335898651741445
81.9430032348634,21.863445169785443,-6.701442907797173e-05
81.9430032348634,22.003473955042217,-0.00034792200312949717
81.9430032348634,22.14350274029899,-6.933217719051754e-06
81.9430032348634,22.28353152555577,
81.9430032348634,22.42356031081254,-1.7980362827074714e-05
81.9430032348634,22.563589096069315,
82.0830032348634,17.80261039733898,5.857519863639027e-05
82.0830032348634,17.942639182595755,
82.0830032348634,18.08266796785253,6.167405081214383e-05
82.0830032348634,18.222696753109304,0.0012533192057162523
82.0830032348634,18.36272553836608,-6.250532169360667e-05
82.0830032348634,18.50275432362285,6.085057248128578e-05
82.0830032348634,18.642783108879627,0.001124680507928133
82.0830032348634,18.7828118941364,0.00018272604211233556
82.0830032348634,18.922840679393172,-0.0003158832842018455
82.0830032348634,19.062869464649957,8.373644959647208e-05
82.0830032348634,19.202898249906728,0.000349879584973678
82.0830032348634,19.342927035163505,0.0001439197367290035
82.0830032348634,19.48295582042028,0.00036105248727835715
82.0830032348634,19.62298460567705,0.0008371633593924344
82.0830032348634,19.763013390933825,
82.0830032348634,19.9030421761906,0.00033806581632234156
82.0830032348634,20.043070961447373,-6.834050145698711e-05
82.0830032348634,20.183099746704148,-0.00010064385423902422
82.0830032348634,20.32312853196092,-6.330715405056253e-05
82.0830032348634,20.463157317217696,
82.0830032348634,20.60318610247447,4.1699098801473156e-05
82.0830032348634,20.743214887731245,-0.000564569782000035
82.0830032348634,20.88324367298802,-0.000800888636149466
82.0830032348634,21.0232724582448,0.00203004851937294
82.0830032348634,21.16330124350157,
82.0830032348634,21.303330028758342,-0.00035485063563100994
82.0830032348634,21.44335881401512,-0.0004076286277268082
82.0830032348634,21.58338759927189,-0.0001530123845441267
82.0830032348634,21.72341638452867,1.8832923160516657e-05
82.0830032348634,21.863445169785443,0.00021022645523771644
82.0830032348634,22.003473955042217,0.00024094810942187905
82.0830032348634,22.14350274029899,-0.0020904915872961283
82.0830032348634,22.28353152555577,
82.0830032348634,22.42356031081254,1.7918153389473446e-05
82.0830032348634,22.563589096069315,0.0004532634629867971
82.2230032348634,17.80261039733898,-3.33413336193189e-05
82.2230032348634,17.942639182595755,0.00012267613783478737
82.2230032348634,18.08266796785253,
82.2230032348634,18.222696753109304,0.000602027284912765
82.2230032348634,18.36272553836608,0.00011867588182212785
82.2230032348634,18.50275432362285,-6.545790398604368e-08
82.2230032348634,18.642783108879627,
82.2230032348634,18.7828118941364,-5.983140908938367e-06
82.2230032348634,18.922840679393172,4.187702143099159e-05
82.2230032348634,19.062869464649957,-0.00019245565636083484
82.2230032348634,19.202898249906728,-0.00012989620154257864
82.2230032348634,19.342927035163505,0.00015147899102885276
82.2230032348634,19.48295582042028,3.884180841851048e-05
82.2230032348634,19.62298460567705,-0.00024106461205519736
82.2230032348634,19.763013390933825,0.00020381336798891425
82.2230032348634,19.9030421761906,0.00016923656221479177
82.2230032348634,20.043070961447373,0.00019463222997728735
82.2230032348634,20.183099746704148,0.00029478149372152984
82.2230032348634,20.32312853196092,-4.5303946535568684e-05
82.2230032348634,20.463157317217696,-5.383405368775129e-05
82.2230032348634,20.60318610247447,-0.0004888552939519286
82.2230032348634,20.743214887731245,-0.0005496888770721853
82.2230032348634,20.88324367298802,0.00018657621694728732
82.2230032348634,21.0232724582448,-0.00012746885477099568
82.2230032348634,21.16330124350157,0.0005273325950838625
82.2230032348634,21.303330028758342,-8.840146620059386e-05
82.2230032348634,21.44335881401512,0.000643974868580699
82.2230032348634,21.58338759927189,0.0005069194012321532
82.2230032348634,21.72341638452867,-2.7314943508827128e-05
82.2230032348634,21.863445169785443,2.219085581600666e-05
82.2230032348634,22.003473955042217,
82.2230032348634,22.14350274029899,0.0002696659357752651
82.2230032348634,22.28353152555577,6.460332951974124e-05
82.2230032348634,22.42356031081254,0.00047470000572502613
82.2230032348634,22.563589096069315,0.0005406423006206751
82.3630032348634,17.80261039733898,
82.3630032348634,17.942639182595755,4.136659117648378e-05
82.3630032348634,18.08266796785253,
82.3630032348634,18.222696753109304,9.216102625941858e-05
82.3630032348634,18.36272553836608,2.2359934519045055e-05
82.3630032348634,18.50275432362285,0.001672205631621182
82.3630032348634,18.642783108879627,-0.00020405671966727823
82.3630032348634,18.7828118941364,
82.3630032348634,18.922840679393172,-0.00011688782251439989
82.3630032348634,19.062869464649957,0.00014834068133495748
82.3630032348634,19.202898249906728,0.0004952226299792528
82.3630032348634,19.342927035163505,0.00010264477896271273
82.3630032348634,19.48295582042028,0.0003879010328091681
82.3630032348634,19.62298460567705,0.0005064097931608558
82.3630032348634,19.763013390933825,0.00017465172277297825
82.3630032348634,19.9030421761906,-0.00010837293666554615
82.3630032348634,20.043070961447373,0.00018489522335585207
82.3630032348634,20.183099746704148,-1.7480182577855885e-05
82.3630032348634,20.32312853196092,0.00014783171354793012
82.3630032348634,20.463157317217696,0.00047856519813649356
82.3630032348634,20.60318610247447,-0.00021077401470392942
82.3630032348634,20.743214887731245,6.329802999971434e-05
82.3630032348634,20.88324367298802,
82.3630032348634,21.0232724582448,-3.31005867337808e-05
82.3630032348634,21.16330124350157,0.00025707134045660496
82.3630032348634,21.303330028758342,0.0002135282993549481
82.3630032348634,21.44335881401512,0.00027439321274869144
82.3630032348634,21.58338759927189,
82.3630032348634,21.72341638452867,0.00013836224388796836
82.3630032348634,21.863445169785443,-0.00019199939561076462
82.3630032348634,22.003473955042217,0.00043108154204674065
82.3630032348634,22.14350274029899,0.0003090888785663992
82.3630032348634,22.28353152555577,
82.3630032348634,22.42356031081254,0.0004011969140265137
82.3630032348634,22.563589096069315,1.109169807023136e-05
82.5030032348634,17.80261039733898,-0.00012093574332538992
82.5030032348634,17.942639182595755,-0.00023974644136615098
82.5030032348634,18.08266796785253,8.5110092186369e-05
82.5030032348634,18.222696753109304,-2.666575528564863e-05
82.5030032348634,18.36272553836608,-7.469318370567635e-05
82.5030032348634,18.50275432362285,0.0005184834590181708
82.5030032348634,18.642783108879627,1.4908626326359808e-05
82.5030032348634,18.7828118941364,8.834586878947448e-06
82.5030032348634,18.922840679393172,-0.00040131958667188883
82.5030032348634,19.062869464649957,0.00024183459754567593
82.5030032348634,19.202898249906728,-0.0002656608121469617
82.5030032348634,19.342927035163505,0.0005025009741075337
82.5030032348634,19.48295582042028,-8.062205597525463e-05
82.5030032348634,19.62298460567705,-0.0008999968413263559
82.5030032348634,19.763013390933825,-0.0001427250972483307
82.5030032348634,19.9030421761906,0.0004311957163736224
82.5030032348634,20.043070961447373,-0.00012921440065838397
82.5030032348634,20.183099746704148,
82.5030032348634,20.32312853196092,-1.6143598259077407e-05
82.5030032348634,20.463157317217696,-5.456337021314539e-05
82.5030032348634,20.60318610247447,
82.5030032348634,20.743214887731245,
82.5030032348634,20.88324367298802,
82.5030032348634,21.0232724582448,0.00010009877587435767
82.5030032348634,21.16330124350157,-0.0007873577997088432
82.5030032348634,21.303330028758342,-0.0007941024960018694
82.5030032348634,21.44335881401512,-2.3060489183990285e-05
82.5030032348634,21.58338759927189,
82.5030032348634,21.72341638452867,-0.000524256203789264
82.5030032348634,21.863445169785443,0.0002399605291429907
82.5030032348634,22.003473955042217,0.00025715710944496095
82.5030032348634,22.14350274029899,0.00026878988137468696
82.5030032348634,22.28353152555577,0.0009092728141695261
82.5030032348634,22.42356031081254,-0.0001226080785272643
82.5030032348634,22.563589096069315,-0.000659578712657094
82.6430032348634,17.80261039733898,-0.0004370939277578145
82.6430032348634,17.942639182595755,-1.5004316992417444e-05
82.6430032348634,18.08266796785253,0.00032383439247496426
82.6430032348634,18.222696753109304,-0.00012954113481100649
82.6430032348634,18.36272553836608,9.57959855441004e-06
82.6430032348634,18.50275432362285,-6.805454904679209e-05
82.6430032348634,18.642783108879627,-0.00015947538486216217
82.6430032348634,18.7828118941364,
82.6430032348634,18.922840679393172,0.0001846916857175529
82.6430032348634,19.062869464649957,
82.6430032348634,19.202898249906728,
82.6430032348634,19.342927035163505,
82.6430032348634,19.48295582042028,
82.6430032348634,19.62298460567705,0.0003109169192612171
82.6430032348634,19.763013390933825,0.00019737344700843096
82.6430032348634,19.9030421761906,0.00022524662199430168
82.6430032348634,20.043070961447373,0.0005934624350629747
82.6430032348634,20.183099746704148,-4.899057967122644e-05
82.6430032348634,20.32312853196092,-0.00046483721234835684
82.6430032348634,20.463157317217696,-0.0004828247765544802
82.6430032348634,20.60318610247447,
82.6430032348634,20.743214887731245,0.0004817119624931365
82.6430032348634,20.88324367298802,
82.6430032348634,21.0232724582448,-0.0002452244807500392
82.6430032348634,21.16330124350157,0.0004201262490823865
82.6430032348634,21.303330028758342,0.00046252060565166175
82.6430032348634,21.44335881401512,-1.2476491974666715e-05
82.6430032348634,21.58338759927189,
82.6430032348634,21.72341638452867,
82.6430032348634,21.863445169785443,-4.95730600960087e-05
82.6430032348634,22.003473955042217,0.00028436738648451865
82.6430032348634,22.14350274029899,1.6842201148392633e-05
82.6430032348634,22.28353152555577,0.0004055015742778778
82.6430032348634,22.42356031081254,9.344457066617906e-05
82.6430032348634,22.563589096069315,0.0001786093198461458
82.7830032348634,17.80261039733898,-0.00017656778800301254
82.7830032348634,17.942639182595755,
82.7830032348634,18.08266796785253,0.00031826706253923476
82.7830032348634,18.222696753109304,-1.6610929378657602e-05
82.7830032348634,18.36272553836608,-0.00027888346812687814
82.7830032348634,18.50275432362285,-0.0001876544556580484
82.7830032348634,18.642783108879627,
82.7830032348634,18.7828118941364,0.00048268583486787975
82.7830032348634,18.922840679393172,-0.0010258284164592624
82.7830032348634,19.062869464649957,5.127237818669528e-05
82.7830032348634,19.202898249906728,
82.7830032348634,19.342927035163505,-0.00018006922618951648
82.7830032348634,19.48295582042028,
82.7830032348634,19.62298460567705,2.462986776663456e-05
82.7830032348634,19.763013390933825,-0.0005623911856673658
82.7830032348634,19.9030421761906,
82.7830032348634,20.043070961447373,
82.7830032348634,20.183099746704148,-0.0003070286475121975
82.7830032348634,20.32312853196092,
82.7830032348634,20.463157317217696,0.00018691936566028744
82.7830032348634,20.60318610247447,
82.7830032348634,20.743214887731245,0.0003288685984443873
82.7830032348634,20.88324367298802,
82.7830032348634,21.0232724582448,-4.05014434363693e-05
82.7830032348634,21.16330124350157,
82.7830032348634,21.303330028758342,0.000294707395369187
82.7830032348634,21.44335881401512,-0.00020648872305173427
82.7830032348634,21.58338759927189,
82.7830032348634,21.72341638452867,4.453145447769202e-05
82.7830032348634,21.863445169785443,0.0012371351476758718
82.7830032348634,22.003473955042217,-3.350940460222773e-05
82.7830032348634,22.14350274029899,-0.00016554277681279927
82.7830032348634,22.28353152555577,0.0007799899904057384
82.7830032348634,22.42356031081254,9.081876487471163e-05
82.7830032348634,22.563589096069315,0.0011571713257580996
82.9230032348634,17.80261039733898,0.00015714307664893568
82.9230032348634,17.942639182595755,0.0009673385065980256
82.9230032348634,18.08266796785253,-0.00012198278272990137
82.9230032348634,18.222696753109304,
82.9230032348634,18.36272553836608,0.00028487216331996024
82.9230032348634,18.50275432362285,-0.00012482823512982577
82.9230032348634,18.642783108879627,
82.9230032348634,18.7828118941364,2.8616386771318503e-06
82.9230032348634,18.922840679393172,-0.0005961256683804095
82.9230032348634,19.062869464649957,0.00011027971049770713
82.9230032348634,19.202898249906728,7.68136014812626e-05
82.9230032348634,19.342927035163505,-2.8613105314434506e-05
82.9230032348634,19.48295582042028,-0.0016341436421498656
82.9230032348634,19.62298460567705,-0.0001796366268536076
82.9230032348634,19.763013390933825,-0.00012753445480484515
82.9230032348634,19.9030421761906,
82.9230032348634,20.043070961447373,-0.0006204172386787832
82.9230032348634,20.183099746704148,-2.7157842851011083e-05
82.9230032348634,20.32312853196092,-0.0001862353819888085
82.9230032348634,20.463157317217696,
82.9230032348634,20.60318610247447,-0.000524529255926609
82.9230032348634,20.743214887731245,2.3660986698814668e-05
82.9230032348634,20.88324367298802,-0.0004692350630648434
82.9230032348634,21.0232724582448,
82.9230032348634,21.16330124350157,
82.9230032348634,21.303330028758342,-0.00024169657262973487
82.9230032348634,21.44335881401512,-0.00016422721091657877
82.9230032348634,21.58338759927189,0.0002948253240901977
82.9230032348634,21.72341638452867,
82.9230032348634,21.863445169785443,0.0002785421966109425
82.9230032348634,22.003473955042217,0.0008915921789593995
82.9230032348634,22.14350274029899,
82.9230032348634,22.28353152555577,
82.9230032348634,22.42356031081254,
82.9230032348634,22.563589096069315,0.0005423726979643106
83.0630032348634,17.80261039733898,-4.711112978839083e-06
83.0630032348634,17.942639182595755,4.1452534787822515e-05
83.0630032348634,18.08266796785253,2.5665145585662685e-05
83.0630032348634,18.222696753109304,-0.0001271616347366944
83.0630032348634,18.36272553836608,-0.001249325810931623
83.0630032348634,18.50275432362285,-0.0002032818301813677
83.0630032348634,18.642783108879627,-7.634463690919802e-05
83.0630032348634,18.7828118941364,-0.00026716876891441643
83.0630032348634,18.922840679393172,
83.0630032348634,19.062869464649957,0.0005488661117851734
83.0630032348634,19.202898249906728,0.00024869851768016815
83.0630032348634,19.342927035163505,-0.00022967309632804245
83.0630032348634,19.48295582042028,-1.146619615610689e-05
83.0630032348634,19.62298460567705,0.0007778431172482669
83.0630032348634,19.763013390933825,8.30043154564919e-06
83.0630032348634,19.9030421761906,0.00026086438447237015
83.0630032348634,20.043070961447373,0.00048241138574667275
83.0630032348634,20.183099746704148,-0.0004621933330781758
83.0630032348634,20.32312853196092,0.00033727832487784326
83.0630032348634,20.463157317217696,0.0005116953980177641
83.0630032348634,20.60318610247447,0.00028080950141884387
83.0630032348634,20.743214887731245,
83.0630032348634,20.88324367298802,0.00033667570096440613
83.0630032348634,21.0232724582448,-0.00011451100726844743
83.0630032348634,21.16330124350157,-0.000583288783673197
83.0630032348634,21.303330028758342,0.0002589602954685688
83.0630032348634,21.44335881401512,7.479493069695309e-05
83.0630032348634,21.58338759927189,
83.0630032348634,21.72341638452867,-8.51010117912665e-05
83.0630032348634,21.863445169785443,0.0002176709531340748
83.0630032348634,22.003473955042217,-0.0002647678484208882
83.0630032348634,22.14350274029899,
83.0630032348634,22.28353152555577,8.895468636183068e-05
83.0630032348634,22.42356031081254,
83.0630032348634,22.563589096069315,
83.2030032348634,17.80261039733898,-0.00012088913354091346
83.2030032348634,17.942639182595755,-7.541296508861706e-05
83.2030032348634,18.08266796785253,-0.0002338506019441411
83.2030032348634,18.222696753109304,
83.2030032348634,18.36272553836608,0.0016206769505515695
83.2030032348634,18.50275432362285,
83.2030032348634,18.642783108879627,0.0008371633593924344
83.2030032348634,18.7828118941364,1.2931142919114791e-05
83.2030032348634,18.922840679393172,-0.00018907070625573397
83.2030032348634,19.062869464649957,0.00029543161508627236
83.2030032348634,19.202898249906728,0.0001752366661094129
83.2030032348634,19.342927035163505,0.0002534226805437356
83.2030032348634,19.48295582042028,-9.47333246585913e-05
83.2030032348634,19.62298460567705,0.00015462793817277998
83.2030032348634,19.763013390933825,-4.042816362925805e-05
83.2030032348634,19.9030421761906,1.1713013918779325e-05
83.2030032348634,20.043070961447373,-0.00023102252453099936
83.2030032348634,20.183099746704148,-0.00018038117559626698
83.2030032348634,20.32312853196092,
83.2030032348634,20.463157317217696,
83.2030032348634,20.60318610247447,-7.318090501939878e-05
83.2030032348634,20.743214887731245,-6.765458238078281e-05
83.2030032348634,20.88324367298802,8.875491766957566e-05
83.2030032348634,21.0232724582448,0.0002694478607736528
83.2030032348634,21.16330124350157,-0.0003855875402223319
83.2030032348634,21.303330028758342,3.6629771784646437e-05
83.2030032348634,21.44335881401512,0.00034221477108076215
83.2030032348634,21.58338759927189,-7.286690379260108e-05
83.2030032348634,21.72341638452867,0.00020859860524069518
83.2030032348634,21.863445169785443,0.0004130018351133913
83.2030032348634,22.003473955042217,-0.0007139770314097404
83.2030032348634,22.14350274029899,0.0004851448175031692
83.2030032348634,22.28353152555577,
83.2030032348634,22.42356031081254,-0.0012562029296532273
83.2030032348634,22.563589096069315,3.373229628778063e-05
83.3430032348634,17.80261039733898,-0.0001593245251569897
83.3430032348634,17.942639182595755,7.147913856897503e-05
83.3430032348634,18.08266796785253,-0.00015615843585692346
83.3430032348634,18.222696753109304,0.0003808891342487186
83.3430032348634,18.36272553836608,
83.3430032348634,18.50275432362285,
83.3430032348634,18.642783108879627,
83.3430032348634,18.7828118941364,
83.3430032348634,18.922840679393172,-0.00017980618576984853
83.3430032348634,19.062869464649957,0.0002504409058019519
83.3430032348634,19.202898249906728,0.00010444004874443635
83.3430032348634,19.342927035163505,0.00011599544086493552
83.3430032348634,19.48295582042028,-1.0002525414165575e-05
83.3430032348634,19.62298460567705,-8.975185664894525e-06
83.3430032348634,19.763013390933825,0.00016772054368630052
83.3430032348634,19.9030421761906,-0.00015050641377456486
83.3430032348634,20.043070961447373,-0.00018720471416600049
83.3430032348634,20.183099746704148,0.0007416612352244556
83.3430032348634,20.32312853196092,2.521335227356758e-05
83.3430032348634,20.463157317217696,
83.3430032348634,20.60318610247447,-0.0003017514245584607
83.3430032348634,20.743214887731245,7.409843965433538e-05
83.3430032348634,20.88324367298802,-0.00022124686802271754
83.3430032348634,21.0232724582448,-0.0010790717788040638
83.3430032348634,21.16330124350157,7.447114330716431e-05
83.3430032348634,21.303330028758342,0.0011791555443778634
83.3430032348634,21.44335881401512,0.00012991561379749328
83.3430032348634,21.58338759927189,-0.00016156097990460694
83.3430032348634,21.72341638452867,-9.762907575350255e-05
83.3430032348634,21.863445169785443,-3.088949961238541e-05
83.3430032348634,22.003473955042217,-0.00012895872350782156
83.3430032348634,22.14350274029899,-0.00019497692119330168
83.3430032348634,22.28353152555577,-0.002167891710996628
83.3430032348634,22.42356031081254,
83.3430032348634,22.563589096069315,0.0008765956154093146
83.4830032348634,17.80261039733898,5.6234792282339185e-05
83.4830032348634,17.942639182595755,0.00018344119598623365
83.4830032348634,18.08266796785253,-0.00015987033839337528
83.4830032348634,18.222696753109304,-0.00019007855735253543
83.4830032348634,18.36272553836608,
83.4830032348634,18.50275432362285,0.00023109001631382853
83.4830032348634,18.642783108879627,
83.4830032348634,18.7828118941364,-0.00015489206998609006
83.4830032348634,18.922840679393172,
83.4830032348634,19.062869464649957,-0.00019828059885185212
83.4830032348634,19.202898249906728,0.0006182993529364467
83.4830032348634,19.342927035163505,0.0003276453062426299
83.4830032348634,19.48295582042028,-0.001322618336416781
83.4830032348634,19.62298460567705,0.0012608504621312022
83.4830032348634,19.763013390933825,-0.00011372615699656308
83.4830032348634,19.9030421761906,-0.00010831934196176007
83.4830032348634,20.043070961447373,
83.4830032348634,20.183099746704148,0.0009892015950754285
83.4830032348634,20.32312853196092,0.0004338502185419202
83.4830032348634,20.463157317217696,
83.4830032348634,20.60318610247447,-0.0001659049157751724
83.4830032348634,20.743214887731245,
83.4830032348634,20.88324367298802,
83.4830032348634,21.0232724582448,0.0002827526186592877
83.4830032348634,21.16330124350157,-0.0006097126170061529
83.4830032348634,21.303330028758342,
83.4830032348634,21.44335881401512,4.746684862766415e-05
83.4830032348634,21.58338759927189,-8.364585664821789e-05
83.4830032348634,21.72341638452867,3.409061537240632e-05
83.4830032348634,21.863445169785443,-9.46417003433453e-06
83.4830032348634,22.003473955042217,-0.0003293018089607358
83.4830032348634,22.14350274029899,
83.4830032348634,22.28353152555577,
83.4830032348634,22.42356031081254,0.0005122807924635708
83.4830032348634,22.563589096069315,-0.00021706437109969556
83.6230032348634,17.80261039733898,-0.0004727818304672837
83.6230032348634,17.942639182595755,-0.0002824902185238898
