longitude,latitude,So2_value(mol/m^2)
81.5230032348634,20.88324367298802,-0.00022162095410749316
81.5230032348634,21.0232724582448,-0.0006266573909670115
81.5230032348634,21.16330124350157,
81.5230032348634,21.303330028758342,-1.0998796824424062e-05
81.5230032348634,21.44335881401512,
81.5230032348634,21.58338759927189,
81.5230032348634,21.72341638452867,
81.5230032348634,21.863445169785443,-0.0001467936672270298
81.5230032348634,22.003473955042217,
81.5230032348634,22.14350274029899,
81.5230032348634,22.28353152555577,8.561180038668681e-06
81.5230032348634,22.42356031081254,2.982049181809998e-06
81.5230032348634,22.563589096069315,0.0001933192543219775
81.6630032348634,17.80261039733898,0.00033207889646291733
81.6630032348634,17.942639182595755,-0.0002444589918013662
81.6630032348634,18.08266796785253,
81.6630032348634,18.222696753109304,1.6908599718590267e-05
81.6630032348634,18.36272553836608,-0.00019170624727848917
81.6630032348634,18.50275432362285,-0.0005981121794320643
81.6630032348634,18.642783108879627,-0.00028006816864944994
81.6630032348634,18.7828118941364,
81.6630032348634,18.922840679393172,-0.00019376336422283202
81.6630032348634,19.062869464649957,0.0015937064308673143
81.6630032348634,19.202898249906728,
81.6630032348634,19.342927035163505,
81.6630032348634,19.48295582042028,0.00038462079828605056
81.6630032348634,19.62298460567705,-0.00022891895787324756
81.6630032348634,19.763013390933825,-0.0011932228226214647
81.6630032348634,19.9030421761906,
81.6630032348634,20.043070961447373,9.725301060825586e-05
81.6630032348634,20.183099746704148,-0.00028743737493641675
81.6630032348634,20.32312853196092,1.3223607311374508e-05
81.6630032348634,20.463157317217696,-0.0009748488082550466
81.6630032348634,20.60318610247447,
81.6630032348634,20.743214887731245,0.00021698539785575122
81.6630032348634,20.88324367298802,-0.0007935282774269581
81.6630032348634,21.0232724582448,
81.6630032348634,21.16330124350157,
81.6630032348634,21.303330028758342,0.001508562476374209
81.6630032348634,21.44335881401512,0.001321210409514606
81.6630032348634,21.58338759927189,5.622414391837083e-05
81.6630032348634,21.72341638452867,0.0016783333849161863
81.6630032348634,21.863445169785443,-0.0006405976018868387
81.6630032348634,22.003473955042217,0.00016719958512112498
81.6630032348634,22.14350274029899,0.000340181402862072
81.6630032348634,22.28353152555577,-0.0006490135565400124
81.6630032348634,22.42356031081254,
81.6630032348634,22.563589096069315,-0.0001724623143672943
81.8030032348634,17.80261039733898,-6.637095793848857e-05
81.8030032348634,17.942639182595755,0.0007896128809079528
81.8030032348634,18.08266796785253,0.0004963607061654329
81.8030032348634,18.222696753109304,-0.00017861802189145237
81.8030032348634,18.36272553836608,-3.1080075132194906e-05
81.8030032348634,18.50275432362285,0.0002582652377896011
81.8030032348634,18.642783108879627,6.93125111865811e-05
81.8030032348634,18.7828118941364,
81.8030032348634,18.922840679393172,-0.0002793857711367309
81.8030032348634,19.062869464649957,-0.0004702711885329336
81.8030032348634,19.202898249906728,0.0003826392348855734
81.8030032348634,19.342927035163505,0.000339911668561399
81.8030032348634,19.48295582042028,
81.8030032348634,19.62298460567705,
81.8030032348634,19.763013390933825,0.0005250477115623653
81.8030032348634,19.9030421761906,0.0011457200162112713
81.8030032348634,20.043070961447373,
81.8030032348634,20.183099746704148,-2.3352406060439534e-05
81.8030032348634,20.32312853196092,0.0001670287747401744
81.8030032348634,20.463157317217696,0.0004051306750625372
81.8030032348634,20.60318610247447,0.00013253504585009068
81.8030032348634,20.743214887731245,0.000512596860062331
81.8030032348634,20.88324367298802,0.00010126118286279961
81.8030032348634,21.0232724582448,
81.8030032348634,21.16330124350157,-0.0004485792596824467
81.8030032348634,21.303330028758342,-3.5316676076035947e-05
81.8030032348634,21.44335881401512,
81.8030032348634,21.58338759927189,-0.0008107372559607029
81.8030032348634,21.72341638452867,-1.9758258531510364e-06
81.8030032348634,21.863445169785443,
81.8030032348634,22.003473955042217,
81.8030032348634,22.14350274029899,
81.8030032348634,22.28353152555577,-0.001241563819348812
81.8030032348634,22.42356031081254,
81.8030032348634,22.563589096069315,
81.9430032348634,17.80261039733898,
81.9430032348634,17.942639182595755,0.00015057304699439555
81.9430032348634,18.08266796785253,0.0006417387048713863
81.9430032348634,18.222696753109304,2.148386738554109e-05
81.9430032348634,18.36272553836608,-0.00022907988750375807
81.9430032348634,18.50275432362285,5.562274236581288e-05
81.9430032348634,18.642783108879627,-0.0006082109757699072
81.9430032348634,18.7828118941364,-0.00025063849170692265
81.9430032348634,18.922840679393172,-0.0003087769146077335
81.9430032348634,19.062869464649957,0.0003011838416568935
81.9430032348634,19.202898249906728,0.0004474390880204737
81.9430032348634,19.342927035163505,0.00012124403292546049
81.9430032348634,19.48295582042028,
81.9430032348634,19.62298460567705,7.849516259739175e-05
81.9430032348634,19.763013390933825,-0.0006953808479011059
81.9430032348634,19.9030421761906,0.0012725426349788904
81.9430032348634,20.043070961447373,
81.9430032348634,20.183099746704148,
81.9430032348634,20.32312853196092,
81.9430032348634,20.463157317217696,0.00036289432318881154
81.9430032348634,20.60318610247447,-0.0008212571265175939
81.9430032348634,20.743214887731245,-4.1258081182604656e-05
81.9430032348634,20.88324367298802,
81.9430032348634,21.0232724582448,
81.9430032348634,21.16330124350157,-0.00015768448065500706
81.9430032348634,21.303330028758342,
81.9430032348634,21.44335881401512,0.0014182791346684098
81.9430032348634,21.58338759927189,-0.00023172248620539904
81.9430032348634,21.72341638452867,
81.9430032348634,21.863445169785443,-0.0005281117046251893
81.9430032348634,22.003473955042217,1.1464318049547728e-05
81.9430032348634,22.14350274029899,
81.9430032348634,22.28353152555577,-2.7940748623223044e-05
81.9430032348634,22.42356031081254,
81.9430032348634,22.563589096069315,0.0023596195969730616
82.0830032348634,17.80261039733898,-2.0737432350870222e-05
82.0830032348634,17.942639182595755,0.001003060839138925
82.0830032348634,18.08266796785253,-6.518816371681169e-05
82.0830032348634,18.222696753109304,0.00037136281025595963
82.0830032348634,18.36272553836608,
82.0830032348634,18.50275432362285,-6.020551154506393e-06
82.0830032348634,18.642783108879627,-0.00027047950425185263
82.0830032348634,18.7828118941364,0.00013042874343227595
82.0830032348634,18.922840679393172,0.0006985818617977202
82.0830032348634,19.062869464649957,0.00066823122324422
82.0830032348634,19.202898249906728,-0.0003547754604369402
82.0830032348634,19.342927035163505,
82.0830032348634,19.48295582042028,-0.0001169443130493164
82.0830032348634,19.62298460567705,0.0007667233003303409
82.0830032348634,19.763013390933825,-0.00048715807497501373
82.0830032348634,19.9030421761906,0.00030155107378959656
82.0830032348634,20.043070961447373,0.00039179506711661816
82.0830032348634,20.183099746704148,-5.7453409681329504e-05
82.0830032348634,20.32312853196092,0.0001523064129287377
82.0830032348634,20.463157317217696,
82.0830032348634,20.60318610247447,-0.000558207044377923
82.0830032348634,20.743214887731245,-0.00017303891945630312
82.0830032348634,20.88324367298802,-0.0007018992910161614
82.0830032348634,21.0232724582448,0.00022884155623614788
82.0830032348634,21.16330124350157,
82.0830032348634,21.303330028758342,
82.0830032348634,21.44335881401512,-0.0002297225291840732
82.0830032348634,21.58338759927189,
82.0830032348634,21.72341638452867,
82.0830032348634,21.863445169785443,0.0007473606965504587
82.0830032348634,22.003473955042217,-6.654153708041122e-07
82.0830032348634,22.14350274029899,-0.00018965228809975088
82.0830032348634,22.28353152555577,
82.0830032348634,22.42356031081254,-0.0004828212258871645
82.0830032348634,22.563589096069315,
82.2230032348634,17.80261039733898,-0.00020666452473960817
82.2230032348634,17.942639182595755,
82.2230032348634,18.08266796785253,
82.2230032348634,18.222696753109304,-9.79798351181671e-05
82.2230032348634,18.36272553836608,
82.2230032348634,18.50275432362285,0.0019105507526546717
82.2230032348634,18.642783108879627,
82.2230032348634,18.7828118941364,0.00021882039436604828
82.2230032348634,18.922840679393172,
82.2230032348634,19.062869464649957,-2.9564023861894384e-05
82.2230032348634,19.202898249906728,0.0002735436428338289
82.2230032348634,19.342927035163505,8.092469215625897e-05
82.2230032348634,19.48295582042028,-0.0005968091427348554
82.2230032348634,19.62298460567705,
82.2230032348634,19.763013390933825,0.00022010604152455926
82.2230032348634,19.9030421761906,0.00056016183225438
82.2230032348634,20.043070961447373,
82.2230032348634,20.183099746704148,-0.0003755004145205021
82.2230032348634,20.32312853196092,0.0012872148072347045
82.2230032348634,20.463157317217696,-0.00010674838267732412
82.2230032348634,20.60318610247447,-0.0003108333330601454
82.2230032348634,20.743214887731245,-0.000391253997804597
82.2230032348634,20.88324367298802,0.00011609560169745237
82.2230032348634,21.0232724582448,
82.2230032348634,21.16330124350157,9.914469410432503e-05
82.2230032348634,21.303330028758342,
82.2230032348634,21.44335881401512,-0.00022722924768459052
82.2230032348634,21.58338759927189,0.0006507073994725943
82.2230032348634,21.72341638452867,-2.7933019737247378e-05
82.2230032348634,21.863445169785443,0.0005398835055530071
82.2230032348634,22.003473955042217,
82.2230032348634,22.14350274029899,-0.0004209981416352093
82.2230032348634,22.28353152555577,0.00030122199677862227
82.2230032348634,22.42356031081254,
82.2230032348634,22.563589096069315,-0.0009711406310088933
82.3630032348634,17.80261039733898,6.507036596303806e-05
82.3630032348634,17.942639182595755,
82.3630032348634,18.08266796785253,-0.00010248932085232809
82.3630032348634,18.222696753109304,1.3335842595552094e-05
82.3630032348634,18.36272553836608,-4.1892006265698e-05
82.3630032348634,18.50275432362285,
82.3630032348634,18.642783108879627,-0.00046239441144280136
82.3630032348634,18.7828118941364,
82.3630032348634,18.922840679393172,0.000749285682104528
82.3630032348634,19.062869464649957,-3.7729329051217064e-05
82.3630032348634,19.202898249906728,0.0001532506285002455
82.3630032348634,19.342927035163505,0.00016767473425716162
82.3630032348634,19.48295582042028,2.725861304497812e-05
82.3630032348634,19.62298460567705,0.00025110182468779385
82.3630032348634,19.763013390933825,0.0002381677331868559
82.3630032348634,19.9030421761906,4.7120527597144246e-05
82.3630032348634,20.043070961447373,-5.8377813729748596e-06
82.3630032348634,20.183099746704148,2.8534643206512555e-05
82.3630032348634,20.32312853196092,0.0002618383150547743
82.3630032348634,20.463157317217696,4.9587317334953696e-05
82.3630032348634,20.60318610247447,
82.3630032348634,20.743214887731245,-4.1384824726264924e-05
82.3630032348634,20.88324367298802,
82.3630032348634,21.0232724582448,-0.0006800350383855402
82.3630032348634,21.16330124350157,0.0017309333197772503
82.3630032348634,21.303330028758342,-0.00025975483004003763
82.3630032348634,21.44335881401512,-0.0008502443670295179
82.3630032348634,21.58338759927189,-0.0002337851474294439
82.3630032348634,21.72341638452867,-0.0002939515106845647
82.3630032348634,21.863445169785443,-0.00199434463866055
82.3630032348634,22.003473955042217,-5.090553531772457e-05
82.3630032348634,22.14350274029899,0.00014243024634197354
82.3630032348634,22.28353152555577,0.00029142797575332224
82.3630032348634,22.42356031081254,0.0001146606809925288
82.3630032348634,22.563589096069315,
82.5030032348634,17.80261039733898,0.0004085039545316249
82.5030032348634,17.942639182595755,
82.5030032348634,18.08266796785253,
82.5030032348634,18.222696753109304,
82.5030032348634,18.36272553836608,0.0007902152719907463
82.5030032348634,18.50275432362285,-0.0005277270101942122
82.5030032348634,18.642783108879627,-0.0006606661481782794
82.5030032348634,18.7828118941364,-0.00026698122383095324
82.5030032348634,18.922840679393172,
82.5030032348634,19.062869464649957,
82.5030032348634,19.202898249906728,-0.0005196596612222493
82.5030032348634,19.342927035163505,
82.5030032348634,19.48295582042028,
82.5030032348634,19.62298460567705,-0.00028743737493641675
82.5030032348634,19.763013390933825,
82.5030032348634,19.9030421761906,-0.0001953713654074818
82.5030032348634,20.043070961447373,-0.00012725866690743715
82.5030032348634,20.183099746704148,
82.5030032348634,20.32312853196092,
82.5030032348634,20.463157317217696,
82.5030032348634,20.60318610247447,6.728205335093662e-05
82.5030032348634,20.743214887731245,-0.0005977521650493145
82.5030032348634,20.88324367298802,
82.5030032348634,21.0232724582448,-0.0006128191598691046
82.5030032348634,21.16330124350157,-0.00017316683079116046
82.5030032348634,21.303330028758342,-0.0004025891830679029
82.5030032348634,21.44335881401512,2.310296804353129e-05
82.5030032348634,21.58338759927189,
82.5030032348634,21.72341638452867,0.00028864058549515903
82.5030032348634,21.863445169785443,0.00040071949479170144
82.5030032348634,22.003473955042217,-0.00024336243222933263
82.5030032348634,22.14350274029899,-0.0006792662898078561
82.5030032348634,22.28353152555577,-3.0905539460945874e-05
82.5030032348634,22.42356031081254,0.001133009442128241
82.5030032348634,22.563589096069315,
82.6430032348634,17.80261039733898,5.2779716497752815e-05
82.6430032348634,17.942639182595755,-1.0056076007458614e-06
82.6430032348634,18.08266796785253,0.0004515908658504486
82.6430032348634,18.222696753109304,6.116701842984185e-05
82.6430032348634,18.36272553836608,-0.0005205677007324994
82.6430032348634,18.50275432362285,-0.0008479411480948329
82.6430032348634,18.642783108879627,
82.6430032348634,18.7828118941364,-0.00011372096196282655
82.6430032348634,18.922840679393172,
82.6430032348634,19.062869464649957,-0.00042137911077588797
82.6430032348634,19.202898249906728,-4.2792875319719315e-05
82.6430032348634,19.342927035163505,0.0001746456982800737
82.6430032348634,19.48295582042028,0.0005372798768803477
82.6430032348634,19.62298460567705,0.0002703312784433365
82.6430032348634,19.763013390933825,0.0001224285806529224
82.6430032348634,19.9030421761906,0.0005540701095014811
82.6430032348634,20.043070961447373,
82.6430032348634,20.183099746704148,
82.6430032348634,20.32312853196092,0.001236226875334978
82.6430032348634,20.463157317217696,0.00034758957917802036
82.6430032348634,20.60318610247447,0.0012624590890482068
82.6430032348634,20.743214887731245,-5.506375600816682e-05
82.6430032348634,20.88324367298802,
82.6430032348634,21.0232724582448,
82.6430032348634,21.16330124350157,
82.6430032348634,21.303330028758342,
82.6430032348634,21.44335881401512,0.0004604707646649331
82.6430032348634,21.58338759927189,-0.0006208032718859613
82.6430032348634,21.72341638452867,
82.6430032348634,21.863445169785443,0.00010111001756740734
82.6430032348634,22.003473955042217,0.0003542604099493474
82.6430032348634,22.14350274029899,0.0001463447988498956
82.6430032348634,22.28353152555577,
82.6430032348634,22.42356031081254,-0.00012657100160140544
82.6430032348634,22.563589096069315,-0.00021680470672436059
82.7830032348634,17.80261039733898,-0.0007322848541662097
82.7830032348634,17.942639182595755,
82.7830032348634,18.08266796785253,-0.00017797801410779357
82.7830032348634,18.222696753109304,
82.7830032348634,18.36272553836608,-0.0005710966070182621
82.7830032348634,18.50275432362285,0.00043641068623401225
82.7830032348634,18.642783108879627,0.0001695026585366577
82.7830032348634,18.7828118941364,0.00011632814857875928
82.7830032348634,18.922840679393172,
82.7830032348634,19.062869464649957,
82.7830032348634,19.202898249906728,-0.00021001711138524115
82.7830032348634,19.342927035163505,-0.00028537362231872976
82.7830032348634,19.48295582042028,0.0005603134632110596
82.7830032348634,19.62298460567705,
82.7830032348634,19.763013390933825,-8.304266521008685e-05
82.7830032348634,19.9030421761906,
82.7830032348634,20.043070961447373,-0.0016339265275746584
82.7830032348634,20.183099746704148,
82.7830032348634,20.32312853196092,
82.7830032348634,20.463157317217696,0.0008605250041000545
82.7830032348634,20.60318610247447,-0.0016083014197647572
82.7830032348634,20.743214887731245,0.0009073722176253796
82.7830032348634,20.88324367298802,6.356064113788307e-05
82.7830032348634,21.0232724582448,0.0009454094688408077
82.7830032348634,21.16330124350157,-0.0009900490986183286
82.7830032348634,21.303330028758342,0.0004382617771625519
82.7830032348634,21.44335881401512,
82.7830032348634,21.58338759927189,-0.00017860614752862602
82.7830032348634,21.72341638452867,-5.090553531772457e-05
82.7830032348634,21.863445169785443,0.00021633708092849702
82.7830032348634,22.003473955042217,0.00013522278459277004
82.7830032348634,22.14350274029899,
82.7830032348634,22.28353152555577,-0.000161095114890486
82.7830032348634,22.42356031081254,9.35954085434787e-06
82.7830032348634,22.563589096069315,
82.9230032348634,17.80261039733898,-0.0011071946937590837
82.9230032348634,17.942639182595755,0.0002450954052619636
82.9230032348634,18.08266796785253,
82.9230032348634,18.222696753109304,0.00018483676831237972
82.9230032348634,18.36272553836608,-0.0002279788750456646
82.9230032348634,18.50275432362285,-4.705083119915798e-05
82.9230032348634,18.642783108879627,0.0006650104187428951
82.9230032348634,18.7828118941364,-0.0004998819786123931
82.9230032348634,18.922840679393172,-6.523094634758309e-05
82.9230032348634,19.062869464649957,
82.9230032348634,19.202898249906728,0.00018919011927209795
82.9230032348634,19.342927035163505,0.00012420443817973137
82.9230032348634,19.48295582042028,
82.9230032348634,19.62298460567705,0.0006684485706500709
82.9230032348634,19.763013390933825,-0.00022672355407848954
82.9230032348634,19.9030421761906,0.0003216850745957345
82.9230032348634,20.043070961447373,8.350968710146844e-05
82.9230032348634,20.183099746704148,0.0010603941045701504
82.9230032348634,20.32312853196092,9.112440602621064e-05
82.9230032348634,20.463157317217696,
82.9230032348634,20.60318610247447,
82.9230032348634,20.743214887731245,-6.495515117421746e-05
82.9230032348634,20.88324367298802,0.00032510675373487175
82.9230032348634,21.0232724582448,0.00019360556325409561
82.9230032348634,21.16330124350157,0.00026219149003736675
82.9230032348634,21.303330028758342,-4.828616147278808e-05
82.9230032348634,21.44335881401512,
82.9230032348634,21.58338759927189,0.00031877291621640325
82.9230032348634,21.72341638452867,0.0010455219307914376
82.9230032348634,21.863445169785443,0.0002828615251928568
82.9230032348634,22.003473955042217,0.00013055131421424448
82.9230032348634,22.14350274029899,-0.00017576717073097825
82.9230032348634,22.28353152555577,
82.9230032348634,22.42356031081254,0.0014523178106173873
82.9230032348634,22.563589096069315,-0.0008368912385776639
83.0630032348634,17.80261039733898,
83.0630032348634,17.942639182595755,-0.0003898684517480433
83.0630032348634,18.08266796785253,-2.4759117877692915e-05
83.0630032348634,18.222696753109304,0.000276831939117983
83.0630032348634,18.36272553836608,0.00018322397954761982
83.0630032348634,18.50275432362285,0.00025470185209997
83.0630032348634,18.642783108879627,-0.0003699133521877229
83.0630032348634,18.7828118941364,-1.0150414709642064e-05
83.0630032348634,18.922840679393172,
83.0630032348634,19.062869464649957,0.00012143197818659246
83.0630032348634,19.202898249906728,-0.0003343516436871141
83.0630032348634,19.342927035163505,
83.0630032348634,19.48295582042028,4.8798199713928625e-05
83.0630032348634,19.62298460567705,-0.00015790105680935085
83.0630032348634,19.763013390933825,0.00021962275786790997
83.0630032348634,19.9030421761906,0.00036167839425615966
83.0630032348634,20.043070961447373,
83.0630032348634,20.183099746704148,-0.00038479306385852396
83.0630032348634,20.32312853196092,
83.0630032348634,20.463157317217696,0.00015527017239946872
83.0630032348634,20.60318610247447,0.0005251186667010188
83.0630032348634,20.743214887731245,
83.0630032348634,20.88324367298802,
83.0630032348634,21.0232724582448,
83.0630032348634,21.16330124350157,
83.0630032348634,21.303330028758342,0.0012208725092932582
83.0630032348634,21.44335881401512,0.0001026616373565048
83.0630032348634,21.58338759927189,
83.0630032348634,21.72341638452867,-0.0001559509546495974
83.0630032348634,21.863445169785443,0.0005017855437472463
83.0630032348634,22.003473955042217,0.00016564568795729429
83.0630032348634,22.14350274029899,-0.00012636036262847483
83.0630032348634,22.28353152555577,
83.0630032348634,22.42356031081254,
83.0630032348634,22.563589096069315,0.00013295687676873058
83.2030032348634,17.80261039733898,0.00018389718024991453
83.2030032348634,17.942639182595755,-2.788555866573006e-05
83.2030032348634,18.08266796785253,0.00016303146549034864
83.2030032348634,18.222696753109304,
83.2030032348634,18.36272553836608,0.00010213634959654883
83.2030032348634,18.50275432362285,-0.00033112222445197403
83.2030032348634,18.642783108879627,
83.2030032348634,18.7828118941364,0.00036494361120276153
83.2030032348634,18.922840679393172,2.0068982848897576e-05
83.2030032348634,19.062869464649957,-9.811851487029344e-05
83.2030032348634,19.202898249906728,-0.000363122031558305
83.2030032348634,19.342927035163505,-0.0005947994068264961
83.2030032348634,19.48295582042028,0.00037587317638099194
83.2030032348634,19.62298460567705,
83.2030032348634,19.763013390933825,2.536793181207031e-05
83.2030032348634,19.9030421761906,9.014568786369637e-05
83.2030032348634,20.043070961447373,0.0007143872207961977
83.2030032348634,20.183099746704148,0.0002908659225795418
83.2030032348634,20.32312853196092,
83.2030032348634,20.463157317217696,
83.2030032348634,20.60318610247447,0.0003245151601731777
83.2030032348634,20.743214887731245,0.0011786241084337234
83.2030032348634,20.88324367298802,0.0001309269282501191
83.2030032348634,21.0232724582448,
83.2030032348634,21.16330124350157,-9.83324644039385e-05
83.2030032348634,21.303330028758342,
83.2030032348634,21.44335881401512,-5.090553531772457e-05
83.2030032348634,21.58338759927189,-0.0007583959377370775
83.2030032348634,21.72341638452867,8.54925747262314e-05
83.2030032348634,21.863445169785443,
83.2030032348634,22.003473955042217,
83.2030032348634,22.14350274029899,0.003549749031662941
83.2030032348634,22.28353152555577,-4.49389117420651e-05
83.2030032348634,22.42356031081254,-0.0003538046730682254
83.2030032348634,22.563589096069315,0.00014210594235919416
83.3430032348634,17.80261039733898,0.0004357985162641853
83.3430032348634,17.942639182595755,1.0440422556712292e-05
83.3430032348634,18.08266796785253,-0.0020089060999453068
83.3430032348634,18.222696753109304,
83.3430032348634,18.36272553836608,0.0002849284210242331
83.3430032348634,18.50275432362285,-0.00010780720185721293
83.3430032348634,18.642783108879627,
83.3430032348634,18.7828118941364,-0.00034050887916237116
83.3430032348634,18.922840679393172,
83.3430032348634,19.062869464649957,-0.00025980835198424757
83.3430032348634,19.202898249906728,8.601657100371085e-06
83.3430032348634,19.342927035163505,-0.0001026588652166538
83.3430032348634,19.48295582042028,0.0001249231572728604
83.3430032348634,19.62298460567705,
83.3430032348634,19.763013390933825,-0.00030254185548983514
83.3430032348634,19.9030421761906,0.00030970608349889517
83.3430032348634,20.043070961447373,-0.001010330393910408
83.3430032348634,20.183099746704148,-0.00013560315710492432
83.3430032348634,20.32312853196092,0.00046480741002596915
83.3430032348634,20.463157317217696,0.0002918712852988392
83.3430032348634,20.60318610247447,0.00020868754654657096
83.3430032348634,20.743214887731245,
83.3430032348634,20.88324367298802,
83.3430032348634,21.0232724582448,
83.3430032348634,21.16330124350157,-0.00012117084406781942
83.3430032348634,21.303330028758342,0.00042770657455548644
83.3430032348634,21.44335881401512,5.755927850259468e-05
83.3430032348634,21.58338759927189,
83.3430032348634,21.72341638452867,
83.3430032348634,21.863445169785443,0.0004594550409819931
83.3430032348634,22.003473955042217,-0.0004926430992782116
83.3430032348634,22.14350274029899,-0.000217456923564896
83.3430032348634,22.28353152555577,0.0005783955566585064
83.3430032348634,22.42356031081254,-0.0004956604680046439
83.3430032348634,22.563589096069315,
83.4830032348634,17.80261039733898,
83.4830032348634,17.942639182595755,-0.0005146465264260769
83.4830032348634,18.08266796785253,0.0004334174154791981
83.4830032348634,18.222696753109304,8.699519821675494e-05
83.4830032348634,18.36272553836608,-3.4022919862763956e-05
83.4830032348634,18.50275432362285,-0.00018734409241005778
83.4830032348634,18.642783108879627,0.0002904940047301352
83.4830032348634,18.7828118941364,0.0009909227956086397
83.4830032348634,18.922840679393172,
83.4830032348634,19.062869464649957,-0.00040328589966520667
83.4830032348634,19.202898249906728,1.3224600479588844e-05
83.4830032348634,19.342927035163505,0.000367601664038375
83.4830032348634,19.48295582042028,
83.4830032348634,19.62298460567705,-0.0005482765845954418
83.4830032348634,19.763013390933825,-0.00013615690113510936
83.4830032348634,19.9030421761906,-0.0007516220211982727
83.4830032348634,20.043070961447373,-0.0001958718930836767
83.4830032348634,20.183099746704148,0.0002383826213190332
83.4830032348634,20.32312853196092,
83.4830032348634,20.463157317217696,3.213823219994083e-05
83.4830032348634,20.60318610247447,-0.0003739463572856039
83.4830032348634,20.743214887731245,
83.4830032348634,20.88324367298802,0.000619526719674468
83.4830032348634,21.0232724582448,-0.0005156345432624221
83.4830032348634,21.16330124350157,8.05653544375673e-05
83.4830032348634,21.303330028758342,
83.4830032348634,21.44335881401512,-0.0003505146305542439
83.4830032348634,21.58338759927189,
83.4830032348634,21.72341638452867,0.0002575886610429734
83.4830032348634,21.863445169785443,0.00020837457850575447
83.4830032348634,22.003473955042217,-0.0007292929803952575
83.4830032348634,22.14350274029899,0.00017247124924324453
83.4830032348634,22.28353152555577,
83.4830032348634,22.42356031081254,0.000621409562882036
83.4830032348634,22.563589096069315,
83.6230032348634,17.80261039733898,0.001147266011685133
83.6230032348634,17.942639182595755,
83.6230032348634,18.08266796785253,
83.6230032348634,18.222696753109304,-0.0003273591573815793
83.6230032348634,18.36272553836608,-0.002778277499601245
83.6230032348634,18.50275432362285,-0.00013580074300989509
83.6230032348634,18.642783108879627,
83.6230032348634,18.7828118941364,-0.00020603803568519652
83.6230032348634,18.922840679393172,-0.0004920266219414771
83.6230032348634,19.062869464649957,-0.00012617716856766492
83.6230032348634,19.202898249906728,
83.6230032348634,19.342927035163505,-7.51860425225459e-05
83.6230032348634,19.48295582042028,
83.6230032348634,19.62298460567705,0.00025527490652166307
83.6230032348634,19.763013390933825,3.270761953899637e-05
83.6230032348634,19.9030421761906,-0.00020961729751434177
83.6230032348634,20.043070961447373,-0.0013405127683654428
83.6230032348634,20.183099746704148,-4.9746580771170557e-05
83.6230032348634,20.32312853196092,0.000528953387401998
83.6230032348634,20.463157317217696,
83.6230032348634,20.60318610247447,-0.000384627579478547
83.6230032348634,20.743214887731245,-0.0011261031031608582
83.6230032348634,20.88324367298802,
