longitude,latitude,So2_value(mol/m^2)
82.0830032348634,18.642783108879627,-8.547060133423656e-05
82.0830032348634,18.7828118941364,0.00041199015686288476
82.0830032348634,18.922840679393172,-9.129749378189445e-05
82.0830032348634,19.062869464649957,
82.0830032348634,19.202898249906728,0.0002484358847141266
82.0830032348634,19.342927035163505,0.0002246341173304245
82.0830032348634,19.48295582042028,0.00020567522733472288
82.0830032348634,19.62298460567705,-0.0004465770034585148
82.0830032348634,19.763013390933825,-6.005478644510731e-05
82.0830032348634,19.9030421761906,0.00021111992828082293
82.0830032348634,20.043070961447373,-0.00022165622795000672
82.0830032348634,20.183099746704148,-7.454069418599829e-05
82.0830032348634,20.32312853196092,0.0002491085615474731
82.0830032348634,20.463157317217696,0.0005869929445907474
82.0830032348634,20.60318610247447,-0.0002662441984284669
82.0830032348634,20.743214887731245,-0.00022443998022936285
82.0830032348634,20.88324367298802,-0.0004182028933428228
82.0830032348634,21.0232724582448,5.3985735576134175e-05
82.0830032348634,21.16330124350157,-0.0003947940422222018
82.0830032348634,21.303330028758342,-0.0004823902854695916
82.0830032348634,21.44335881401512,-0.00021894316887483
82.0830032348634,21.58338759927189,
82.0830032348634,21.72341638452867,0.000427224556915462
82.0830032348634,21.863445169785443,-0.00040912028634920716
82.0830032348634,22.003473955042217,-0.0005453190533444285
82.0830032348634,22.14350274029899,-0.000451086787506938
82.0830032348634,22.28353152555577,0.0007020460325293243
82.0830032348634,22.42356031081254,0.0003039984731003642
82.0830032348634,22.563589096069315,-0.0011802046792581677
82.2230032348634,17.80261039733898,0.0001469111448386684
82.2230032348634,17.942639182595755,-0.0001672842918196693
82.2230032348634,18.08266796785253,3.912089141522301e-06
82.2230032348634,18.222696753109304,0.00011858985089929774
82.2230032348634,18.36272553836608,-1.6651021894631413e-07
82.2230032348634,18.50275432362285,-0.00014115165686234832
82.2230032348634,18.642783108879627,0.00014566685422323644
82.2230032348634,18.7828118941364,0.0008319254848174751
82.2230032348634,18.922840679393172,9.748237062012777e-05
82.2230032348634,19.062869464649957,0.00013771675003226846
82.2230032348634,19.202898249906728,0.0002644654596224427
82.2230032348634,19.342927035163505,0.00019619175873231143
82.2230032348634,19.48295582042028,-0.0005070235929451883
82.2230032348634,19.62298460567705,-4.871182682109065e-06
82.2230032348634,19.763013390933825,-0.0007127304561436176
82.2230032348634,19.9030421761906,-9.022780432133004e-05
82.2230032348634,20.043070961447373,0.0004636209923774004
82.2230032348634,20.183099746704148,-0.0003020954900421202
82.2230032348634,20.32312853196092,-7.28819431969896e-05
82.2230032348634,20.463157317217696,-0.00029903504764661193
82.2230032348634,20.60318610247447,-0.0007298773853108287
82.2230032348634,20.743214887731245,-6.618744373554364e-05
82.2230032348634,20.88324367298802,0.0006319010281004012
82.2230032348634,21.0232724582448,0.0005329565610736609
82.2230032348634,21.16330124350157,
82.2230032348634,21.303330028758342,-0.0004492614243645221
82.2230032348634,21.44335881401512,0.0004336092679295689
82.2230032348634,21.58338759927189,-0.000325220258673653
82.2230032348634,21.72341638452867,0.0003725879068952054
82.2230032348634,21.863445169785443,-0.0003261422389186919
82.2230032348634,22.003473955042217,0.0002587569470051676
82.2230032348634,22.14350274029899,0.00015794803039170802
82.2230032348634,22.28353152555577,-0.0005783371743746102
82.2230032348634,22.42356031081254,-0.001897884882055223
82.2230032348634,22.563589096069315,
82.3630032348634,17.80261039733898,-0.001037421403452754
82.3630032348634,17.942639182595755,0.0012577048037201166
82.3630032348634,18.08266796785253,0.00010571832535788417
82.3630032348634,18.222696753109304,0.0004081745573785156
82.3630032348634,18.36272553836608,0.00014714774442836642
82.3630032348634,18.50275432362285,-7.373894186457619e-05
82.3630032348634,18.642783108879627,0.0007637725211679935
82.3630032348634,18.7828118941364,-0.0002687802480068058
82.3630032348634,18.922840679393172,0.00027820811374112964
82.3630032348634,19.062869464649957,-0.001136647304520011
82.3630032348634,19.202898249906728,-0.00032889001886360347
82.3630032348634,19.342927035163505,-0.0001226237800437957
82.3630032348634,19.48295582042028,0.0001512737071607262
82.3630032348634,19.62298460567705,0.00022506418463308364
82.3630032348634,19.763013390933825,0.0008999711135402322
82.3630032348634,19.9030421761906,-0.00041073799366131425
82.3630032348634,20.043070961447373,0.000631627335678786
82.3630032348634,20.183099746704148,-7.954046304803342e-05
82.3630032348634,20.32312853196092,-0.0004211862978991121
82.3630032348634,20.463157317217696,-0.000352732022292912
82.3630032348634,20.60318610247447,
82.3630032348634,20.743214887731245,-0.0002718793984968215
82.3630032348634,20.88324367298802,-0.0004822196497116238
82.3630032348634,21.0232724582448,-0.0005925354198552668
82.3630032348634,21.16330124350157,0.0006552711129188538
82.3630032348634,21.303330028758342,4.1296549170510843e-05
82.3630032348634,21.44335881401512,-8.358972991118208e-05
82.3630032348634,21.58338759927189,-0.000836596533190459
82.3630032348634,21.72341638452867,-0.00020005034457426518
82.3630032348634,21.863445169785443,-0.00019287275790702552
82.3630032348634,22.003473955042217,0.00014604242460336536
82.3630032348634,22.14350274029899,-0.00011417378118494526
82.3630032348634,22.28353152555577,-0.00030952205997891724
82.3630032348634,22.42356031081254,0.0003638546622823924
82.3630032348634,22.563589096069315,0.0005169162759557366
82.5030032348634,17.80261039733898,-0.0001657543471083045
82.5030032348634,17.942639182595755,-0.0005392179009504616
82.5030032348634,18.08266796785253,-0.0005617187707684934
82.5030032348634,18.222696753109304,0.00017263380868826061
82.5030032348634,18.36272553836608,-0.000991913489997387
82.5030032348634,18.50275432362285,0.00015549732779618353
82.5030032348634,18.642783108879627,-0.0003394191153347492
82.5030032348634,18.7828118941364,2.5924724468495697e-05
82.5030032348634,18.922840679393172,5.2884955948684365e-05
82.5030032348634,19.062869464649957,0.0003956824366468936
82.5030032348634,19.202898249906728,-0.00013056576426606625
82.5030032348634,19.342927035163505,-0.0003455020778346807
82.5030032348634,19.48295582042028,-0.000495881016831845
82.5030032348634,19.62298460567705,-7.573739276267588e-05
82.5030032348634,19.763013390933825,-0.0002368227142142132
82.5030032348634,19.9030421761906,-9.19122394407168e-05
82.5030032348634,20.043070961447373,-4.327481656218879e-05
82.5030032348634,20.183099746704148,-6.022074740030803e-05
82.5030032348634,20.32312853196092,-0.0001553512120153755
82.5030032348634,20.463157317217696,-0.0003219428181182593
82.5030032348634,20.60318610247447,-0.0001377418520860374
82.5030032348634,20.743214887731245,0.0012920588487759233
82.5030032348634,20.88324367298802,0.0004605134017765522
82.5030032348634,21.0232724582448,-0.0005306203383952379
82.5030032348634,21.16330124350157,-0.0005746894748881459
82.5030032348634,21.303330028758342,-4.144135527894832e-05
82.5030032348634,21.44335881401512,-2.347399822610896e-05
82.5030032348634,21.58338759927189,0.00036499262205325067
82.5030032348634,21.72341638452867,0.0006079410668462515
82.5030032348634,21.863445169785443,-0.00043312195339240134
82.5030032348634,22.003473955042217,0.0006322177941910923
82.5030032348634,22.14350274029899,3.537485099514015e-05
82.5030032348634,22.28353152555577,2.0320076146163046e-05
82.5030032348634,22.42356031081254,0.001518589211627841
82.5030032348634,22.563589096069315,0.0003023831523023546
82.6430032348634,17.80261039733898,-0.0001731376542011276
82.6430032348634,17.942639182595755,-0.00033600584720261395
82.6430032348634,18.08266796785253,-0.00020228778885211796
82.6430032348634,18.222696753109304,4.3163054215256125e-05
82.6430032348634,18.36272553836608,0.0003785718872677535
82.6430032348634,18.50275432362285,-0.0001902177173178643
82.6430032348634,18.642783108879627,
82.6430032348634,18.7828118941364,0.0005447812145575881
82.6430032348634,18.922840679393172,-0.0002783867239486426
82.6430032348634,19.062869464649957,-0.0002476143999956548
82.6430032348634,19.202898249906728,-6.8319721322041e-05
82.6430032348634,19.342927035163505,-0.00012223768862895668
82.6430032348634,19.48295582042028,-0.0003718365333043039
82.6430032348634,19.62298460567705,-0.0003094284620601684
82.6430032348634,19.763013390933825,8.949385664891452e-05
82.6430032348634,19.9030421761906,0.000773330801166594
82.6430032348634,20.043070961447373,-0.0004536128253675997
82.6430032348634,20.183099746704148,0.00015309460286516696
82.6430032348634,20.32312853196092,-5.1378745411057025e-05
82.6430032348634,20.463157317217696,-0.00013480501365847886
82.6430032348634,20.60318610247447,0.0006303476402536035
82.6430032348634,20.743214887731245,-0.000176326502696611
82.6430032348634,20.88324367298802,-2.4301751182065345e-05
82.6430032348634,21.0232724582448,1.1771169994290176e-07
82.6430032348634,21.16330124350157,0.00019849890668410808
82.6430032348634,21.303330028758342,-0.0005750238779000938
82.6430032348634,21.44335881401512,-1.4268070117395837e-05
82.6430032348634,21.58338759927189,
82.6430032348634,21.72341638452867,0.0005411835154518485
82.6430032348634,21.863445169785443,
82.6430032348634,22.003473955042217,-0.0004261565918568522
82.6430032348634,22.14350274029899,-0.0019197268411517143
82.6430032348634,22.28353152555577,
82.6430032348634,22.42356031081254,0.00015357753727585077
82.6430032348634,22.563589096069315,-0.00017336138989776373
82.7830032348634,17.80261039733898,-0.0002548184129409492
82.7830032348634,17.942639182595755,-0.0010765258921310306
82.7830032348634,18.08266796785253,-0.00018055552209261805
82.7830032348634,18.222696753109304,-4.0475042624166235e-05
82.7830032348634,18.36272553836608,-1.5049076864670496e-05
82.7830032348634,18.50275432362285,3.4413951652823016e-05
82.7830032348634,18.642783108879627,0.0005229598609730601
82.7830032348634,18.7828118941364,0.0011397898197174072
82.7830032348634,18.922840679393172,-0.00018016985268332064
82.7830032348634,19.062869464649957,-4.6437136916210875e-05
82.7830032348634,19.202898249906728,8.520606206730008e-05
82.7830032348634,19.342927035163505,0.00014164825552143157
82.7830032348634,19.48295582042028,-3.330260733491741e-05
82.7830032348634,19.62298460567705,-0.00030421686824411154
82.7830032348634,19.763013390933825,0.00031327304895967245
82.7830032348634,19.9030421761906,-0.00030330047593452036
82.7830032348634,20.043070961447373,0.00038762265467084944
82.7830032348634,20.183099746704148,6.203768862178549e-05
82.7830032348634,20.32312853196092,0.00037056769360788167
82.7830032348634,20.463157317217696,0.00019094372692052275
82.7830032348634,20.60318610247447,0.00012906665506307036
82.7830032348634,20.743214887731245,0.0006221233634278178
82.7830032348634,20.88324367298802,-0.00029839345370419323
82.7830032348634,21.0232724582448,0.00018063549941871315
82.7830032348634,21.16330124350157,0.00010731435031630099
82.7830032348634,21.303330028758342,-0.00020997750107198954
82.7830032348634,21.44335881401512,0.0012364765862002969
82.7830032348634,21.58338759927189,-0.0006909812218509614
82.7830032348634,21.72341638452867,-0.00021372229093685746
82.7830032348634,21.863445169785443,
82.7830032348634,22.003473955042217,0.000289152842015028
82.7830032348634,22.14350274029899,-8.701129263499752e-05
82.7830032348634,22.28353152555577,0.00016837504517752677
82.7830032348634,22.42356031081254,0.0010876971064135432
82.7830032348634,22.563589096069315,-0.00016452607815153897
82.9230032348634,17.80261039733898,-6.557031883858144e-05
82.9230032348634,17.942639182595755,6.228871643543243e-05
82.9230032348634,18.08266796785253,0.0002262116759084165
82.9230032348634,18.222696753109304,-0.00011052398622268811
82.9230032348634,18.36272553836608,-0.00010591765021672472
82.9230032348634,18.50275432362285,-0.0005114460946060717
82.9230032348634,18.642783108879627,3.210195427527651e-05
82.9230032348634,18.7828118941364,-0.00032475998159497976
82.9230032348634,18.922840679393172,-0.000313944328809157
82.9230032348634,19.062869464649957,-0.00011372214066796005
82.9230032348634,19.202898249906728,-9.349459287477657e-05
82.9230032348634,19.342927035163505,0.0016643768176436424
82.9230032348634,19.48295582042028,5.852453614352271e-05
82.9230032348634,19.62298460567705,3.655531327240169e-05
82.9230032348634,19.763013390933825,-0.0003163386136293411
82.9230032348634,19.9030421761906,-0.0002977531694341451
82.9230032348634,20.043070961447373,-6.474436668213457e-05
82.9230032348634,20.183099746704148,-0.00031817296985536814
82.9230032348634,20.32312853196092,0.0002621782186906785
82.9230032348634,20.463157317217696,-0.0009003668674267828
82.9230032348634,20.60318610247447,0.00016730339848436415
82.9230032348634,20.743214887731245,0.0002531020436435938
82.9230032348634,20.88324367298802,-0.00027488061459735036
82.9230032348634,21.0232724582448,0.00015344028361141682
82.9230032348634,21.16330124350157,-7.580145756946877e-05
82.9230032348634,21.303330028758342,0.0007779201841913164
82.9230032348634,21.44335881401512,-0.0003677370841614902
82.9230032348634,21.58338759927189,0.00016818886797409505
82.9230032348634,21.72341638452867,0.0002277932217111811
82.9230032348634,21.863445169785443,0.00019496855384204537
82.9230032348634,22.003473955042217,0.0009766110451892018
82.9230032348634,22.14350274029899,-0.0007443164940923452
82.9230032348634,22.28353152555577,-0.00035931990714743733
82.9230032348634,22.42356031081254,-0.0008562721195630729
82.9230032348634,22.563589096069315,-0.0001348305813735351
83.0630032348634,17.80261039733898,-0.0002592739765532315
83.0630032348634,17.942639182595755,-0.0002530229394324124
83.0630032348634,18.08266796785253,-0.0001638977264519781
83.0630032348634,18.222696753109304,0.00014437249046750367
83.0630032348634,18.36272553836608,0.00044451275607571006
83.0630032348634,18.50275432362285,7.673264190088958e-05
83.0630032348634,18.642783108879627,2.6497347789700143e-05
83.0630032348634,18.7828118941364,0.00011253645789111033
83.0630032348634,18.922840679393172,-0.0004486273101065308
83.0630032348634,19.062869464649957,-5.3941352234687656e-05
83.0630032348634,19.202898249906728,0.000958311022259295
83.0630032348634,19.342927035163505,-0.0005494239157997072
83.0630032348634,19.48295582042028,0.0006967859226278961
83.0630032348634,19.62298460567705,0.00016753612726461142
83.0630032348634,19.763013390933825,-0.00029903504764661193
83.0630032348634,19.9030421761906,-3.243379615014419e-05
83.0630032348634,20.043070961447373,-0.0002846659335773438
83.0630032348634,20.183099746704148,0.0004935549222864211
83.0630032348634,20.32312853196092,-0.0006889615906402469
83.0630032348634,20.463157317217696,-0.00011024956620531157
83.0630032348634,20.60318610247447,0.0004411649133544415
83.0630032348634,20.743214887731245,-6.134528666734695e-05
83.0630032348634,20.88324367298802,-7.574970368295908e-05
83.0630032348634,21.0232724582448,0.0010914262384176254
83.0630032348634,21.16330124350157,-0.0005836866912432015
83.0630032348634,21.303330028758342,0.00014909218589309603
83.0630032348634,21.44335881401512,0.0003087075019720942
83.0630032348634,21.58338759927189,1.664742740103975e-05
83.0630032348634,21.72341638452867,-0.0002267515956191346
83.0630032348634,21.863445169785443,-9.867843800748233e-06
83.0630032348634,22.003473955042217,-0.00024182030756492168
83.0630032348634,22.14350274029899,0.0003630203427746892
83.0630032348634,22.28353152555577,0.0007752688252367079
83.0630032348634,22.42356031081254,-0.0005567729822359979
83.0630032348634,22.563589096069315,0.0013026921078562737
83.2030032348634,17.80261039733898,0.0021710048895329237
83.2030032348634,17.942639182595755,-0.00032773218117654324
83.2030032348634,18.08266796785253,0.00010763536556623876
83.2030032348634,18.222696753109304,0.0003438884159550071
83.2030032348634,18.36272553836608,-0.0001052700390573591
83.2030032348634,18.50275432362285,-7.6763128163293e-05
83.2030032348634,18.642783108879627,0.00018047376943286508
83.2030032348634,18.7828118941364,8.295611769426614e-05
83.2030032348634,18.922840679393172,-0.0005478672101162374
83.2030032348634,19.062869464649957,-0.0005923809367232025
83.2030032348634,19.202898249906728,8.33642334328033e-05
83.2030032348634,19.342927035163505,-0.00025482417549937963
83.2030032348634,19.48295582042028,-0.0004057218611706048
83.2030032348634,19.62298460567705,-1.254508697456913e-05
83.2030032348634,19.763013390933825,3.175835217916756e-06
83.2030032348634,19.9030421761906,-0.0003773920179810375
83.2030032348634,20.043070961447373,-0.00021899833518546075
83.2030032348634,20.183099746704148,-0.00026608334155753255
83.2030032348634,20.32312853196092,-1.6934557152126217e-06
83.2030032348634,20.463157317217696,-0.00010815449059009552
83.2030032348634,20.60318610247447,-0.00047442904906347394
83.2030032348634,20.743214887731245,0.0006747603183612227
83.2030032348634,20.88324367298802,-0.00017440022202208638
83.2030032348634,21.0232724582448,-0.0002909611212089658
83.2030032348634,21.16330124350157,-0.0002621843304950744
83.2030032348634,21.303330028758342,0.00023066901485435665
83.2030032348634,21.44335881401512,-0.0001531045709270984
83.2030032348634,21.58338759927189,9.565642540110275e-05
83.2030032348634,21.72341638452867,0.00011815175821539015
83.2030032348634,21.863445169785443,-0.0005087468307465315
83.2030032348634,22.003473955042217,2.1222211216809228e-05
83.2030032348634,22.14350274029899,
83.2030032348634,22.28353152555577,-0.0007112526800483465
83.2030032348634,22.42356031081254,0.0002847611322067678
83.2030032348634,22.563589096069315,6.429419590858743e-05
83.3430032348634,17.80261039733898,-0.00013751980441156775
83.3430032348634,17.942639182595755,0.00030709546990692616
83.3430032348634,18.08266796785253,0.00020151819626335055
83.3430032348634,18.222696753109304,-0.00015189743135124445
83.3430032348634,18.36272553836608,0.00030770295416004956
83.3430032348634,18.50275432362285,0.0003179724153596908
83.3430032348634,18.642783108879627,0.00021707206906285137
83.3430032348634,18.7828118941364,-9.870185749605298e-05
83.3430032348634,18.922840679393172,0.0011731702834367752
83.3430032348634,19.062869464649957,0.00038316508289426565
83.3430032348634,19.202898249906728,-0.00014415204350370914
83.3430032348634,19.342927035163505,0.00025349855422973633
83.3430032348634,19.48295582042028,-0.00026690540835261345
83.3430032348634,19.62298460567705,-0.0005146835464984179
83.3430032348634,19.763013390933825,-1.565536695125047e-05
83.3430032348634,19.9030421761906,-8.085103036137298e-05
83.3430032348634,20.043070961447373,0.00034482203773222864
83.3430032348634,20.183099746704148,-0.0008639223524369299
83.3430032348634,20.32312853196092,-3.983716669608839e-05
83.3430032348634,20.463157317217696,-0.00019292878278065473
83.3430032348634,20.60318610247447,-0.0001270671928068623
83.3430032348634,20.743214887731245,-0.0002268348034704104
83.3430032348634,20.88324367298802,
83.3430032348634,21.0232724582448,-0.0007281690486706793
83.3430032348634,21.16330124350157,-7.056040340103209e-05
83.3430032348634,21.303330028758342,-0.0002404328406555578
83.3430032348634,21.44335881401512,-0.0005849114968441427
83.3430032348634,21.58338759927189,-1.632125895412173e-05
83.3430032348634,21.72341638452867,0.00021456998365465552
83.3430032348634,21.863445169785443,0.0007671471103094518
83.3430032348634,22.003473955042217,-0.0005593678215518594
83.3430032348634,22.14350274029899,-6.659015343757346e-05
83.3430032348634,22.28353152555577,0.0007019247277639806
83.3430032348634,22.42356031081254,0.00011757470201700926
83.3430032348634,22.563589096069315,-0.0003543423081282526
83.4830032348634,17.80261039733898,-0.0003601014905143529
