longitude,latitude,So2_value(mol/m^2)
81.9430032348634,21.44335881401512,0.00033896579407155514
81.9430032348634,21.58338759927189,0.00013370829401537776
81.9430032348634,21.72341638452867,
81.9430032348634,21.863445169785443,-0.00012391284690238535
81.9430032348634,22.003473955042217,
81.9430032348634,22.14350274029899,
81.9430032348634,22.28353152555577,
81.9430032348634,22.42356031081254,-0.0003806270833592862
81.9430032348634,22.563589096069315,
82.0830032348634,17.80261039733898,4.074601019965485e-05
82.0830032348634,17.942639182595755,-0.0001685917959548533
82.0830032348634,18.08266796785253,-0.00010412916890345514
82.0830032348634,18.222696753109304,
82.0830032348634,18.36272553836608,-0.0002463284763507545
82.0830032348634,18.50275432362285,0.00029466013074852526
82.0830032348634,18.642783108879627,-0.00010245204612147063
82.0830032348634,18.7828118941364,
82.0830032348634,18.922840679393172,-0.00046905450290068984
82.0830032348634,19.062869464649957,5.6267141189891845e-05
82.0830032348634,19.202898249906728,8.703422645339742e-05
82.0830032348634,19.342927035163505,-7.283401646418497e-05
82.0830032348634,19.48295582042028,
82.0830032348634,19.62298460567705,-0.0003679298679344356
82.0830032348634,19.763013390933825,
82.0830032348634,19.9030421761906,
82.0830032348634,20.043070961447373,0.000200104113901034
82.0830032348634,20.183099746704148,2.0842659068875946e-05
82.0830032348634,20.32312853196092,
82.0830032348634,20.463157317217696,1.4651184756075963e-05
82.0830032348634,20.60318610247447,0.0004982667742297053
82.0830032348634,20.743214887731245,0.00044056339538656175
82.0830032348634,20.88324367298802,
82.0830032348634,21.0232724582448,
82.0830032348634,21.16330124350157,-0.00047860766062512994
82.0830032348634,21.303330028758342,-0.00012996404257137328
82.0830032348634,21.44335881401512,-0.0002606647612992674
82.0830032348634,21.58338759927189,-2.9304497729754075e-05
82.0830032348634,21.72341638452867,7.574051414849237e-05
82.0830032348634,21.863445169785443,-0.00046580625348724425
82.0830032348634,22.003473955042217,0.00011131351493531838
82.0830032348634,22.14350274029899,
82.0830032348634,22.28353152555577,
82.0830032348634,22.42356031081254,
82.0830032348634,22.563589096069315,
82.2230032348634,17.80261039733898,-0.00037112427526153624
82.2230032348634,17.942639182595755,-9.43262148211943e-06
82.2230032348634,18.08266796785253,0.00011906377039849758
82.2230032348634,18.222696753109304,
82.2230032348634,18.36272553836608,0.0004250220663379878
82.2230032348634,18.50275432362285,0.0006418252596631646
82.2230032348634,18.642783108879627,-0.0007420196780003607
82.2230032348634,18.7828118941364,-0.00024002749705687165
82.2230032348634,18.922840679393172,0.00031197728822007775
82.2230032348634,19.062869464649957,0.0008188781794160604
82.2230032348634,19.202898249906728,0.00015989299572538584
82.2230032348634,19.342927035163505,
82.2230032348634,19.48295582042028,0.00021234869200270623
82.2230032348634,19.62298460567705,3.612827276811004e-05
82.2230032348634,19.763013390933825,-1.6904263247852214e-05
82.2230032348634,19.9030421761906,0.0003772307827603072
82.2230032348634,20.043070961447373,-0.00011219806765438989
82.2230032348634,20.183099746704148,0.000354584539309144
82.2230032348634,20.32312853196092,0.00018024005112238228
82.2230032348634,20.463157317217696,0.0009932025568559766
82.2230032348634,20.60318610247447,-0.0006392236682586372
82.2230032348634,20.743214887731245,-0.00020545862207654864
82.2230032348634,20.88324367298802,-2.33453611144796e-05
82.2230032348634,21.0232724582448,-0.0010803183540701866
82.2230032348634,21.16330124350157,-0.00013567061978392303
82.2230032348634,21.303330028758342,0.0001547966676298529
82.2230032348634,21.44335881401512,-6.493570253951475e-05
82.2230032348634,21.58338759927189,-0.00015328444715123624
82.2230032348634,21.72341638452867,-0.0006692131864838302
82.2230032348634,21.863445169785443,
82.2230032348634,22.003473955042217,-0.0005124823655933142
82.2230032348634,22.14350274029899,
82.2230032348634,22.28353152555577,
82.2230032348634,22.42356031081254,-0.0001882896904135123
82.2230032348634,22.563589096069315,
82.3630032348634,17.80261039733898,
82.3630032348634,17.942639182595755,0.0011149873025715351
82.3630032348634,18.08266796785253,
82.3630032348634,18.222696753109304,0.0001755814882926643
82.3630032348634,18.36272553836608,0.0002416270726826042
82.3630032348634,18.50275432362285,0.000643205305095762
82.3630032348634,18.642783108879627,0.00012658665946219116
82.3630032348634,18.7828118941364,
82.3630032348634,18.922840679393172,-0.0001253705268027261
82.3630032348634,19.062869464649957,0.00022193675977177918
82.3630032348634,19.202898249906728,
82.3630032348634,19.342927035163505,-0.00014212803216651082
82.3630032348634,19.48295582042028,-0.0008014171617105603
82.3630032348634,19.62298460567705,
82.3630032348634,19.763013390933825,
82.3630032348634,19.9030421761906,2.5957144316635095e-05
82.3630032348634,20.043070961447373,-9.955350833479315e-05
82.3630032348634,20.183099746704148,
82.3630032348634,20.32312853196092,
82.3630032348634,20.463157317217696,
82.3630032348634,20.60318610247447,0.00017743757052812725
82.3630032348634,20.743214887731245,
82.3630032348634,20.88324367298802,0.0001520556106697768
82.3630032348634,21.0232724582448,9.604449587641284e-05
82.3630032348634,21.16330124350157,-0.00035345202195458114
82.3630032348634,21.303330028758342,3.3773903851397336e-05
82.3630032348634,21.44335881401512,3.696537532960065e-05
82.3630032348634,21.58338759927189,
82.3630032348634,21.72341638452867,0.0001746172201819718
82.3630032348634,21.863445169785443,
82.3630032348634,22.003473955042217,5.088721445645206e-05
82.3630032348634,22.14350274029899,-8.504416473442689e-05
82.3630032348634,22.28353152555577,-0.00014380131324287504
82.3630032348634,22.42356031081254,
82.3630032348634,22.563589096069315,-0.00026575211086310446
82.5030032348634,17.80261039733898,-0.00019639854144770652
82.5030032348634,17.942639182595755,-0.00015902933955658227
82.5030032348634,18.08266796785253,8.427389548160136e-05
82.5030032348634,18.222696753109304,8.708908717380837e-05
82.5030032348634,18.36272553836608,-6.962635961826891e-05
82.5030032348634,18.50275432362285,4.9171332648256794e-05
82.5030032348634,18.642783108879627,
82.5030032348634,18.7828118941364,
82.5030032348634,18.922840679393172,
82.5030032348634,19.062869464649957,
82.5030032348634,19.202898249906728,1.9217746739741415e-05
82.5030032348634,19.342927035163505,
82.5030032348634,19.48295582042028,-0.0001658944966038689
82.5030032348634,19.62298460567705,0.0002613326068967581
82.5030032348634,19.763013390933825,-0.00038195119122974575
82.5030032348634,19.9030421761906,
82.5030032348634,20.043070961447373,2.8008576919091865e-05
82.5030032348634,20.183099746704148,0.00028276885859668255
82.5030032348634,20.32312853196092,0.0003558518656063825
82.5030032348634,20.463157317217696,-0.00011549540067790076
82.5030032348634,20.60318610247447,0.0007699339766986668
82.5030032348634,20.743214887731245,8.486930892104283e-05
82.5030032348634,20.88324367298802,0.00021794300118926913
82.5030032348634,21.0232724582448,
82.5030032348634,21.16330124350157,-0.00019922501815017313
82.5030032348634,21.303330028758342,0.00016795085684861988
82.5030032348634,21.44335881401512,-7.255488162627444e-05
82.5030032348634,21.58338759927189,
82.5030032348634,21.72341638452867,-0.0006745519349351525
82.5030032348634,21.863445169785443,0.0001647755561862141
82.5030032348634,22.003473955042217,-0.00013038031465839595
82.5030032348634,22.14350274029899,9.188076364807785e-05
82.5030032348634,22.28353152555577,0.00013963761739432812
82.5030032348634,22.42356031081254,-6.76681665936485e-05
82.5030032348634,22.563589096069315,0.00014928707969374955
82.6430032348634,17.80261039733898,-2.620927625684999e-05
82.6430032348634,17.942639182595755,0.00017005667905323207
82.6430032348634,18.08266796785253,-0.00021862061112187803
82.6430032348634,18.222696753109304,-0.0004824403440579772
82.6430032348634,18.36272553836608,0.0001869811094366014
82.6430032348634,18.50275432362285,-0.00023872352903708816
82.6430032348634,18.642783108879627,-5.260285615804605e-05
82.6430032348634,18.7828118941364,
82.6430032348634,18.922840679393172,-0.00036492012441158295
82.6430032348634,19.062869464649957,6.268353899940848e-05
82.6430032348634,19.202898249906728,-0.0004100917431060225
82.6430032348634,19.342927035163505,0.000402285746531561
82.6430032348634,19.48295582042028,0.0002687147934921086
82.6430032348634,19.62298460567705,
82.6430032348634,19.763013390933825,0.0001290185027755797
82.6430032348634,19.9030421761906,-7.358745642704889e-05
82.6430032348634,20.043070961447373,0.00017244592891074717
82.6430032348634,20.183099746704148,0.00025131573784165084
82.6430032348634,20.32312853196092,0.0002176882408093661
82.6430032348634,20.463157317217696,-0.0002342745428904891
82.6430032348634,20.60318610247447,6.401841528713703e-05
82.6430032348634,20.743214887731245,-0.00011600693687796593
82.6430032348634,20.88324367298802,-4.526785414782353e-05
82.6430032348634,21.0232724582448,0.00021086266497150064
82.6430032348634,21.16330124350157,
82.6430032348634,21.303330028758342,-0.0005353824817575514
82.6430032348634,21.44335881401512,0.00010020983609138057
82.6430032348634,21.58338759927189,0.0011675001587718725
82.6430032348634,21.72341638452867,-0.00010896243475144729
82.6430032348634,21.863445169785443,
82.6430032348634,22.003473955042217,
82.6430032348634,22.14350274029899,
82.6430032348634,22.28353152555577,
82.6430032348634,22.42356031081254,0.00011202838504686952
82.6430032348634,22.563589096069315,-0.00028196326456964016
82.7830032348634,17.80261039733898,-0.0003153419238515198
82.7830032348634,17.942639182595755,-6.233990279724821e-05
82.7830032348634,18.08266796785253,0.0002982495934702456
82.7830032348634,18.222696753109304,
82.7830032348634,18.36272553836608,-0.00015926615742500871
82.7830032348634,18.50275432362285,-9.733471961226314e-05
82.7830032348634,18.642783108879627,-0.0004157294752076268
82.7830032348634,18.7828118941364,0.00046250171726569533
82.7830032348634,18.922840679393172,0.0006572282291017473
82.7830032348634,19.062869464649957,0.00011823465320048854
82.7830032348634,19.202898249906728,
82.7830032348634,19.342927035163505,-0.00011774968879763037
82.7830032348634,19.48295582042028,
82.7830032348634,19.62298460567705,
82.7830032348634,19.763013390933825,-0.0002949094632640481
82.7830032348634,19.9030421761906,-0.00018664737581275403
82.7830032348634,20.043070961447373,0.00010672341159079224
82.7830032348634,20.183099746704148,-4.702843398263212e-06
82.7830032348634,20.32312853196092,1.8576236470835283e-05
82.7830032348634,20.463157317217696,-0.0002796962216962129
82.7830032348634,20.60318610247447,-7.876358722569421e-05
82.7830032348634,20.743214887731245,-7.835882570361719e-05
82.7830032348634,20.88324367298802,0.0001656463136896491
82.7830032348634,21.0232724582448,0.00019029233953915536
82.7830032348634,21.16330124350157,4.7880763304419816e-05
82.7830032348634,21.303330028758342,
82.7830032348634,21.44335881401512,-2.3303415218833834e-05
82.7830032348634,21.58338759927189,0.00021623550856020302
82.7830032348634,21.72341638452867,7.610832108184695e-05
82.7830032348634,21.863445169785443,-0.00016834480629768223
82.7830032348634,22.003473955042217,-5.2329782192828134e-05
82.7830032348634,22.14350274029899,-0.00045340831275098026
82.7830032348634,22.28353152555577,
82.7830032348634,22.42356031081254,
82.7830032348634,22.563589096069315,-0.0004846439405810088
82.9230032348634,17.80261039733898,
82.9230032348634,17.942639182595755,0.0006258449284359813
82.9230032348634,18.08266796785253,0.00030144923948682845
82.9230032348634,18.222696753109304,9.053725079866126e-05
82.9230032348634,18.36272553836608,0.00031197728822007775
82.9230032348634,18.50275432362285,-0.0001492083683842793
82.9230032348634,18.642783108879627,-8.61197040649131e-05
82.9230032348634,18.7828118941364,0.00023092796618584543
82.9230032348634,18.922840679393172,-1.1362571058270987e-05
82.9230032348634,19.062869464649957,-0.0006021447479724884
82.9230032348634,19.202898249906728,0.00015647443069610745
82.9230032348634,19.342927035163505,
82.9230032348634,19.48295582042028,0.0011486714938655496
82.9230032348634,19.62298460567705,
82.9230032348634,19.763013390933825,
82.9230032348634,19.9030421761906,
82.9230032348634,20.043070961447373,-3.6796969652641565e-05
82.9230032348634,20.183099746704148,1.0179212949879002e-05
82.9230032348634,20.32312853196092,
82.9230032348634,20.463157317217696,-0.0006256166961975396
82.9230032348634,20.60318610247447,5.709026663680561e-05
82.9230032348634,20.743214887731245,
82.9230032348634,20.88324367298802,-2.6055316993733868e-05
82.9230032348634,21.0232724582448,0.00012694596080109477
82.9230032348634,21.16330124350157,-0.00028587234555743635
82.9230032348634,21.303330028758342,0.0010888235410675406
82.9230032348634,21.44335881401512,
82.9230032348634,21.58338759927189,
82.9230032348634,21.72341638452867,
82.9230032348634,21.863445169785443,-4.3560190533753484e-05
82.9230032348634,22.003473955042217,-5.7274530263384804e-05
82.9230032348634,22.14350274029899,0.0008448782609775662
82.9230032348634,22.28353152555577,-0.0009777756640687585
82.9230032348634,22.42356031081254,0.0002451073960401118
82.9230032348634,22.563589096069315,-3.3412758057238534e-05
83.0630032348634,17.80261039733898,2.841614514181856e-05
83.0630032348634,17.942639182595755,2.135209069820121e-05
83.0630032348634,18.08266796785253,-0.0005067076999694109
83.0630032348634,18.222696753109304,-4.4303749746177346e-05
83.0630032348634,18.36272553836608,0.0003764633438549936
83.0630032348634,18.50275432362285,0.00016084675735328346
83.0630032348634,18.642783108879627,
83.0630032348634,18.7828118941364,0.00012714971671812236
83.0630032348634,18.922840679393172,-1.9499833797453903e-05
83.0630032348634,19.062869464649957,3.905540506821126e-05
83.0630032348634,19.202898249906728,-5.90566560276784e-05
83.0630032348634,19.342927035163505,
83.0630032348634,19.48295582042028,-0.00048707739915698767
83.0630032348634,19.62298460567705,1.7589732124179136e-06
83.0630032348634,19.763013390933825,0.00015543506015092134
83.0630032348634,19.9030421761906,
83.0630032348634,20.043070961447373,-4.476636604522355e-05
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,0.00029213324887678027
83.0630032348634,20.463157317217696,0.0003835170646198094
83.0630032348634,20.60318610247447,
83.0630032348634,20.743214887731245,4.774975241161883e-05
83.0630032348634,20.88324367298802,0.00017861589731182903
83.0630032348634,21.0232724582448,
83.0630032348634,21.16330124350157,-0.00042023457353934646
83.0630032348634,21.303330028758342,0.00017932147602550685
83.0630032348634,21.44335881401512,-7.403596100630239e-05
83.0630032348634,21.58338759927189,-0.0002018885570578277
83.0630032348634,21.72341638452867,0.0002071760973194614
83.0630032348634,21.863445169785443,-0.0004871200362686068
83.0630032348634,22.003473955042217,0.00010459219629410654
83.0630032348634,22.14350274029899,-0.00022763398010283709
83.0630032348634,22.28353152555577,6.847159966127947e-05
83.0630032348634,22.42356031081254,-0.00017446740821469575
83.0630032348634,22.563589096069315,-7.224705314001767e-06
83.2030032348634,17.80261039733898,-0.0004627750313375145
83.2030032348634,17.942639182595755,6.636494072154164e-05
83.2030032348634,18.08266796785253,
83.2030032348634,18.222696753109304,-0.0001534673647256568
83.2030032348634,18.36272553836608,0.0001359374145977199
83.2030032348634,18.50275432362285,
83.2030032348634,18.642783108879627,-0.00046408834168687463
83.2030032348634,18.7828118941364,0.0002752940927166492
83.2030032348634,18.922840679393172,0.0002826021227519959
83.2030032348634,19.062869464649957,-0.0005002771504223347
83.2030032348634,19.202898249906728,
83.2030032348634,19.342927035163505,
83.2030032348634,19.48295582042028,
83.2030032348634,19.62298460567705,-0.00014011358143761754
83.2030032348634,19.763013390933825,-4.487384285312146e-05
83.2030032348634,19.9030421761906,-0.00038587802555412054
83.2030032348634,20.043070961447373,2.7313099053571932e-05
83.2030032348634,20.183099746704148,-1.668104414420668e-05
83.2030032348634,20.32312853196092,-0.00021355207718443125
83.2030032348634,20.463157317217696,-0.00018394184007775038
83.2030032348634,20.60318610247447,5.646557474392466e-05
83.2030032348634,20.743214887731245,0.0003222599043510854
83.2030032348634,20.88324367298802,
83.2030032348634,21.0232724582448,0.00013244074943941087
83.2030032348634,21.16330124350157,
83.2030032348634,21.303330028758342,0.0001978859509108588
83.2030032348634,21.44335881401512,-3.3986209018621594e-05
83.2030032348634,21.58338759927189,1.6979120118776336e-05
83.2030032348634,21.72341638452867,-1.4033043044037186e-05
83.2030032348634,21.863445169785443,0.00040182480006478727
83.2030032348634,22.003473955042217,
83.2030032348634,22.14350274029899,-0.00023563449212815613
83.2030032348634,22.28353152555577,0.00022169898147694767
83.2030032348634,22.42356031081254,0.0002812427410390228
83.2030032348634,22.563589096069315,-8.088801405392587e-05
83.3430032348634,17.80261039733898,0.00013945002865511924
83.3430032348634,17.942639182595755,
83.3430032348634,18.08266796785253,-4.437659299583174e-05
83.3430032348634,18.222696753109304,0.0001846143713919446
83.3430032348634,18.36272553836608,0.0001577191287651658
83.3430032348634,18.50275432362285,-0.00014784095401410013
83.3430032348634,18.642783108879627,-0.00040029967203736305
83.3430032348634,18.7828118941364,-8.577773405704647e-05
83.3430032348634,18.922840679393172,-2.5417182314413367e-06
83.3430032348634,19.062869464649957,0.00010975483019137755
83.3430032348634,19.202898249906728,6.280930392676964e-05
83.3430032348634,19.342927035163505,
83.3430032348634,19.48295582042028,0.00012378659448586404
83.3430032348634,19.62298460567705,0.0002080641861539334
83.3430032348634,19.763013390933825,9.376369234814774e-06
83.3430032348634,19.9030421761906,
83.3430032348634,20.043070961447373,-7.782331522321329e-05
83.3430032348634,20.183099746704148,0.00014481288962997496
83.3430032348634,20.32312853196092,-0.00016745825996622443
83.3430032348634,20.463157317217696,-0.0005141249275766313
83.3430032348634,20.60318610247447,9.95106966001913e-05
83.3430032348634,20.743214887731245,-1.2856323337473441e-05
83.3430032348634,20.88324367298802,-3.540404577506706e-05
83.3430032348634,21.0232724582448,
83.3430032348634,21.16330124350157,0.000247421208769083
83.3430032348634,21.303330028758342,
83.3430032348634,21.44335881401512,-0.00031613424653187394
83.3430032348634,21.58338759927189,-4.411520785652101e-05
83.3430032348634,21.72341638452867,
83.3430032348634,21.863445169785443,
83.3430032348634,22.003473955042217,0.00011138163245050237
83.3430032348634,22.14350274029899,-6.238193600438535e-05
83.3430032348634,22.28353152555577,
83.3430032348634,22.42356031081254,
83.3430032348634,22.563589096069315,
83.4830032348634,17.80261039733898,
83.4830032348634,17.942639182595755,
83.4830032348634,18.08266796785253,0.0007030701381154358
83.4830032348634,18.222696753109304,-3.900916999555193e-05
83.4830032348634,18.36272553836608,
83.4830032348634,18.50275432362285,
83.4830032348634,18.642783108879627,-0.00040746404556557536
83.4830032348634,18.7828118941364,
83.4830032348634,18.922840679393172,
83.4830032348634,19.062869464649957,-0.00012799828255083412
83.4830032348634,19.202898249906728,-0.00022284621081780642
83.4830032348634,19.342927035163505,0.00017194231622852385
83.4830032348634,19.48295582042028,0.00027776401839219034
83.4830032348634,19.62298460567705,-0.0003187204129062593
83.4830032348634,19.763013390933825,-2.4427019525319338e-05
83.4830032348634,19.9030421761906,
83.4830032348634,20.043070961447373,7.625523721799254e-05
83.4830032348634,20.183099746704148,-0.0002130213542841375
83.4830032348634,20.32312853196092,0.00024352510808967054
83.4830032348634,20.463157317217696,
83.4830032348634,20.60318610247447,-0.00015530953533016145
83.4830032348634,20.743214887731245,
83.4830032348634,20.88324367298802,
83.4830032348634,21.0232724582448,
83.4830032348634,21.16330124350157,-0.0002791339356917888
83.4830032348634,21.303330028758342,
83.4830032348634,21.44335881401512,-0.00021921256848145276
83.4830032348634,21.58338759927189,-8.556790271541104e-05
83.4830032348634,21.72341638452867,-0.0002010392490774393
83.4830032348634,21.863445169785443,
83.4830032348634,22.003473955042217,-0.00012209425040055066
83.4830032348634,22.14350274029899,-0.0001881355419754982
83.4830032348634,22.28353152555577,-0.00013902246428187937
83.4830032348634,22.42356031081254,-0.0003979455213993788
83.4830032348634,22.563589096069315,0.0013435430591925979
83.6230032348634,17.80261039733898,-7.238419493660331e-05
83.6230032348634,17.942639182595755,0.00011075726069975644
83.6230032348634,18.08266796785253,
83.6230032348634,18.222696753109304,
83.6230032348634,18.36272553836608,
83.6230032348634,18.50275432362285,0.0001785251806722954
83.6230032348634,18.642783108879627,0.0006420152494683862
83.6230032348634,18.7828118941364,0.0002843736147042364
83.6230032348634,18.922840679393172,0.0004685582534875721
83.6230032348634,19.062869464649957,-0.0002487636520527303
83.6230032348634,19.202898249906728,-3.403947630431503e-06
83.6230032348634,19.342927035163505,0.00031212595058605075
