longitude,latitude,So2_value(mol/m^2)
81.5230032348634,22.42356031081254,-9.66074803727679e-05
81.5230032348634,22.563589096069315,
81.6630032348634,17.80261039733898,0.0005988955963402987
81.6630032348634,17.942639182595755,0.00015272313612513244
81.6630032348634,18.08266796785253,0.0003626472898758948
81.6630032348634,18.222696753109304,7.113758329069242e-06
81.6630032348634,18.36272553836608,
81.6630032348634,18.50275432362285,0.0005713701248168945
81.6630032348634,18.642783108879627,
81.6630032348634,18.7828118941364,0.0007141123060137033
81.6630032348634,18.922840679393172,
81.6630032348634,19.062869464649957,
81.6630032348634,19.202898249906728,
81.6630032348634,19.342927035163505,0.0007511312724091113
81.6630032348634,19.48295582042028,3.325334546389058e-05
81.6630032348634,19.62298460567705,0.00029629538767039776
81.6630032348634,19.763013390933825,
81.6630032348634,19.9030421761906,-0.00021800294052809477
81.6630032348634,20.043070961447373,-0.000336846656864509
81.6630032348634,20.183099746704148,
81.6630032348634,20.32312853196092,0.0006304728449322283
81.6630032348634,20.463157317217696,
81.6630032348634,20.60318610247447,-6.541654875036329e-05
81.6630032348634,20.743214887731245,
81.6630032348634,20.88324367298802,-5.740109190810472e-05
81.6630032348634,21.0232724582448,
81.6630032348634,21.16330124350157,0.00041977170621976256
81.6630032348634,21.303330028758342,8.673330739839002e-05
81.6630032348634,21.44335881401512,0.0004338406724855304
81.6630032348634,21.58338759927189,
81.6630032348634,21.72341638452867,-0.00036633372656069696
81.6630032348634,21.863445169785443,0.0022576446644961834
81.6630032348634,22.003473955042217,
81.6630032348634,22.14350274029899,-0.00010324145114282146
81.6630032348634,22.28353152555577,0.000507332559209317
81.6630032348634,22.42356031081254,-0.0003636110923253
81.6630032348634,22.563589096069315,
81.8030032348634,17.80261039733898,7.67012097639963e-05
81.8030032348634,17.942639182595755,
81.8030032348634,18.08266796785253,0.0010694023221731186
81.8030032348634,18.222696753109304,-0.00045516566024161875
81.8030032348634,18.36272553836608,-0.0004952739109285176
81.8030032348634,18.50275432362285,0.00043893815018236637
81.8030032348634,18.642783108879627,-0.00016240558761637658
81.8030032348634,18.7828118941364,
81.8030032348634,18.922840679393172,
81.8030032348634,19.062869464649957,-0.00018797357915900648
81.8030032348634,19.202898249906728,
81.8030032348634,19.342927035163505,-0.0003198041522409767
81.8030032348634,19.48295582042028,0.0002699173055589199
81.8030032348634,19.62298460567705,
81.8030032348634,19.763013390933825,
81.8030032348634,19.9030421761906,0.00021796472719870508
81.8030032348634,20.043070961447373,
81.8030032348634,20.183099746704148,
81.8030032348634,20.32312853196092,
81.8030032348634,20.463157317217696,
81.8030032348634,20.60318610247447,3.2437743357149884e-05
81.8030032348634,20.743214887731245,0.00028719016700051725
81.8030032348634,20.88324367298802,0.0002750342828221619
81.8030032348634,21.0232724582448,-0.0002759390918072313
81.8030032348634,21.16330124350157,0.0002845419803634286
81.8030032348634,21.303330028758342,
81.8030032348634,21.44335881401512,0.0003666652482934296
81.8030032348634,21.58338759927189,-8.325016824528575e-05
81.8030032348634,21.72341638452867,
81.8030032348634,21.863445169785443,1.9145960322930478e-05
81.8030032348634,22.003473955042217,-9.871375368675217e-05
81.8030032348634,22.14350274029899,-0.0006850482895970345
81.8030032348634,22.28353152555577,-0.0003112383419647813
81.8030032348634,22.42356031081254,0.00013807599316351116
81.8030032348634,22.563589096069315,-0.00012731282913591713
81.9430032348634,17.80261039733898,-0.00018205208471044898
81.9430032348634,17.942639182595755,-0.00018447110778652132
81.9430032348634,18.08266796785253,9.770198812475428e-05
81.9430032348634,18.222696753109304,-0.0002927799359895289
81.9430032348634,18.36272553836608,-1.9558521671569906e-05
81.9430032348634,18.50275432362285,
81.9430032348634,18.642783108879627,-0.002085096901282668
81.9430032348634,18.7828118941364,0.00018570497923064977
81.9430032348634,18.922840679393172,
81.9430032348634,19.062869464649957,0.0002569455828052014
81.9430032348634,19.202898249906728,-0.0011265339562669396
81.9430032348634,19.342927035163505,-0.0003555848670657724
81.9430032348634,19.48295582042028,
81.9430032348634,19.62298460567705,0.0006030711228959262
81.9430032348634,19.763013390933825,0.00024304966791532934
81.9430032348634,19.9030421761906,-0.0009976851288229227
81.9430032348634,20.043070961447373,-0.0006679497892037034
81.9430032348634,20.183099746704148,0.000260844302829355
81.9430032348634,20.32312853196092,-0.00017957037198357284
81.9430032348634,20.463157317217696,
81.9430032348634,20.60318610247447,-0.0004266713804099709
81.9430032348634,20.743214887731245,
81.9430032348634,20.88324367298802,3.5288019716972485e-05
81.9430032348634,21.0232724582448,-0.0001430036500096321
81.9430032348634,21.16330124350157,0.00017731859406922013
81.9430032348634,21.303330028758342,0.0002489459002390504
81.9430032348634,21.44335881401512,
81.9430032348634,21.58338759927189,-3.6948065826436505e-05
81.9430032348634,21.72341638452867,-0.00017535785445943475
81.9430032348634,21.863445169785443,-0.0003112685226369649
81.9430032348634,22.003473955042217,-0.0005049800383858383
81.9430032348634,22.14350274029899,
81.9430032348634,22.28353152555577,0.00022429859382100403
81.9430032348634,22.42356031081254,7.456290040863678e-05
81.9430032348634,22.563589096069315,0.0008137983968481421
82.0830032348634,17.80261039733898,0.00018458707199897617
82.0830032348634,17.942639182595755,-0.0001971697056433186
82.0830032348634,18.08266796785253,
82.0830032348634,18.222696753109304,-0.00033067286130972207
82.0830032348634,18.36272553836608,
82.0830032348634,18.50275432362285,-9.325558494310826e-05
82.0830032348634,18.642783108879627,4.303426612750627e-05
82.0830032348634,18.7828118941364,
82.0830032348634,18.922840679393172,
82.0830032348634,19.062869464649957,0.0005413679173216224
82.0830032348634,19.202898249906728,-0.0001159811217803508
82.0830032348634,19.342927035163505,-0.0002020951360464096
82.0830032348634,19.48295582042028,
82.0830032348634,19.62298460567705,
82.0830032348634,19.763013390933825,8.972278737928718e-05
82.0830032348634,19.9030421761906,
82.0830032348634,20.043070961447373,
82.0830032348634,20.183099746704148,0.0005242060287855566
82.0830032348634,20.32312853196092,-0.0002970920759253204
82.0830032348634,20.463157317217696,
82.0830032348634,20.60318610247447,0.00047431711573153734
82.0830032348634,20.743214887731245,
82.0830032348634,20.88324367298802,-7.455176728399238e-06
82.0830032348634,21.0232724582448,0.0003732426557689905
82.0830032348634,21.16330124350157,0.0002765890385489911
82.0830032348634,21.303330028758342,0.00026311303372494876
82.0830032348634,21.44335881401512,-2.1802992705488577e-05
82.0830032348634,21.58338759927189,
82.0830032348634,21.72341638452867,0.00035673120873980224
82.0830032348634,21.863445169785443,
82.0830032348634,22.003473955042217,-0.00017510044563096017
82.0830032348634,22.14350274029899,0.0006592792924493551
82.0830032348634,22.28353152555577,2.0460993255255744e-06
82.0830032348634,22.42356031081254,-0.00041679717833176255
82.0830032348634,22.563589096069315,-0.0003993324062321335
82.2230032348634,17.80261039733898,
82.2230032348634,17.942639182595755,-0.00010729036876000464
82.2230032348634,18.08266796785253,0.00029797747265547514
82.2230032348634,18.222696753109304,3.580053089535795e-05
82.2230032348634,18.36272553836608,
82.2230032348634,18.50275432362285,0.00023476927890442312
82.2230032348634,18.642783108879627,-6.865499744890258e-05
82.2230032348634,18.7828118941364,-0.00011613950482569635
82.2230032348634,18.922840679393172,-0.00011495388753246516
82.2230032348634,19.062869464649957,-7.989532605279237e-05
82.2230032348634,19.202898249906728,-0.0002004566922551021
82.2230032348634,19.342927035163505,
82.2230032348634,19.48295582042028,0.000277600804110989
82.2230032348634,19.62298460567705,
82.2230032348634,19.763013390933825,
82.2230032348634,19.9030421761906,0.00011744937364710495
82.2230032348634,20.043070961447373,
82.2230032348634,20.183099746704148,-0.00015977401926647872
82.2230032348634,20.32312853196092,
82.2230032348634,20.463157317217696,
82.2230032348634,20.60318610247447,-0.00032579796970821917
82.2230032348634,20.743214887731245,
82.2230032348634,20.88324367298802,-0.00016130662697833031
82.2230032348634,21.0232724582448,-0.00018359074601903558
82.2230032348634,21.16330124350157,0.001251926296390593
82.2230032348634,21.303330028758342,
82.2230032348634,21.44335881401512,
82.2230032348634,21.58338759927189,0.00041793289710767567
82.2230032348634,21.72341638452867,
82.2230032348634,21.863445169785443,-0.0003105432551819831
82.2230032348634,22.003473955042217,-9.742515976540744e-05
82.2230032348634,22.14350274029899,-4.695526513387449e-05
82.2230032348634,22.28353152555577,0.0005226297071203589
82.2230032348634,22.42356031081254,-9.89076288533397e-05
82.2230032348634,22.563589096069315,0.00018194747099187225
82.3630032348634,17.80261039733898,-0.0006466709892265499
82.3630032348634,17.942639182595755,0.0003285480197519064
82.3630032348634,18.08266796785253,
82.3630032348634,18.222696753109304,-0.0002014030033024028
82.3630032348634,18.36272553836608,0.0003857972042169422
82.3630032348634,18.50275432362285,
82.3630032348634,18.642783108879627,
82.3630032348634,18.7828118941364,-0.00034827919444069266
82.3630032348634,18.922840679393172,-0.0001727375783957541
82.3630032348634,19.062869464649957,-0.00026475367485545576
82.3630032348634,19.202898249906728,-7.341125456150621e-05
82.3630032348634,19.342927035163505,0.002105125691741705
82.3630032348634,19.48295582042028,0.00011692603584378958
82.3630032348634,19.62298460567705,0.0016376920975744724
82.3630032348634,19.763013390933825,0.0001427523820893839
82.3630032348634,19.9030421761906,-0.0002835719205904752
82.3630032348634,20.043070961447373,-0.00021196990564931184
82.3630032348634,20.183099746704148,-0.00036749019636772573
82.3630032348634,20.32312853196092,-5.740109190810472e-05
82.3630032348634,20.463157317217696,-0.00013807561481371522
82.3630032348634,20.60318610247447,-0.0001072879385901615
82.3630032348634,20.743214887731245,9.804618457565084e-05
82.3630032348634,20.88324367298802,-0.00019781994342338294
82.3630032348634,21.0232724582448,0.00018575621652416885
82.3630032348634,21.16330124350157,-0.00014865768025629222
82.3630032348634,21.303330028758342,4.7969828301575035e-05
82.3630032348634,21.44335881401512,0.0003765012079384178
82.3630032348634,21.58338759927189,
82.3630032348634,21.72341638452867,
82.3630032348634,21.863445169785443,0.00011176265252288431
82.3630032348634,22.003473955042217,-0.00017382523219566792
82.3630032348634,22.14350274029899,-0.00023201818112283945
82.3630032348634,22.28353152555577,0.00011920822726096958
82.3630032348634,22.42356031081254,
82.3630032348634,22.563589096069315,0.00039428379386663437
82.5030032348634,17.80261039733898,
82.5030032348634,17.942639182595755,0.0001562668476253748
82.5030032348634,18.08266796785253,0.0002523383591324091
82.5030032348634,18.222696753109304,0.00039418390952050686
82.5030032348634,18.36272553836608,7.01392418704927e-05
82.5030032348634,18.50275432362285,0.0007352460524998605
82.5030032348634,18.642783108879627,
82.5030032348634,18.7828118941364,-0.00017180363647639751
82.5030032348634,18.922840679393172,
82.5030032348634,19.062869464649957,0.0004554035549517721
82.5030032348634,19.202898249906728,-0.0010505629470571876
82.5030032348634,19.342927035163505,-0.0005592923262156546
82.5030032348634,19.48295582042028,
82.5030032348634,19.62298460567705,-0.0004491005092859268
82.5030032348634,19.763013390933825,7.108024874469265e-05
82.5030032348634,19.9030421761906,0.00038307401700876653
82.5030032348634,20.043070961447373,7.847088272683322e-05
82.5030032348634,20.183099746704148,0.00013701088028028607
82.5030032348634,20.32312853196092,-3.90958521165885e-05
82.5030032348634,20.463157317217696,0.00011776605242630467
82.5030032348634,20.60318610247447,0.00024337839568033814
82.5030032348634,20.743214887731245,
82.5030032348634,20.88324367298802,1.8606979210744612e-05
82.5030032348634,21.0232724582448,-7.83775612944737e-06
82.5030032348634,21.16330124350157,-0.0005033530760556459
82.5030032348634,21.303330028758342,-0.0002518076216802001
82.5030032348634,21.44335881401512,-8.829939179122448e-05
82.5030032348634,21.58338759927189,-0.00022029539104551077
82.5030032348634,21.72341638452867,-0.00016594614135101438
82.5030032348634,21.863445169785443,
82.5030032348634,22.003473955042217,0.00042961849248968065
82.5030032348634,22.14350274029899,
82.5030032348634,22.28353152555577,-0.0001675906969467178
82.5030032348634,22.42356031081254,-0.0003311895707156509
82.5030032348634,22.563589096069315,-0.00023276028514374048
82.6430032348634,17.80261039733898,
82.6430032348634,17.942639182595755,0.0005469486932270229
82.6430032348634,18.08266796785253,0.0004040261555928737
82.6430032348634,18.222696753109304,0.0004232925421092659
82.6430032348634,18.36272553836608,-0.0003429664357099682
82.6430032348634,18.50275432362285,0.0002534389204811305
82.6430032348634,18.642783108879627,-0.00044002183130942285
82.6430032348634,18.7828118941364,-0.00023960797989275306
82.6430032348634,18.922840679393172,
82.6430032348634,19.062869464649957,0.0010547834681347013
82.6430032348634,19.202898249906728,-0.0002760346687864512
82.6430032348634,19.342927035163505,0.00047943159006536007
82.6430032348634,19.48295582042028,0.0005578118143603206
82.6430032348634,19.62298460567705,-0.0002450053289067
82.6430032348634,19.763013390933825,-0.00019975798204541206
82.6430032348634,19.9030421761906,-0.0004888598341494799
82.6430032348634,20.043070961447373,-0.0005275299772620201
82.6430032348634,20.183099746704148,-0.00021444486628752202
82.6430032348634,20.32312853196092,
82.6430032348634,20.463157317217696,6.655562174273655e-05
82.6430032348634,20.60318610247447,0.00020888463768642396
82.6430032348634,20.743214887731245,
82.6430032348634,20.88324367298802,-0.00013883813517168164
82.6430032348634,21.0232724582448,-0.00011459798406576738
82.6430032348634,21.16330124350157,-0.00017934215429704636
82.6430032348634,21.303330028758342,-0.0009784416761249304
82.6430032348634,21.44335881401512,0.0003595490416046232
82.6430032348634,21.58338759927189,0.00048280181363224983
82.6430032348634,21.72341638452867,0.00012571441766340286
82.6430032348634,21.863445169785443,
82.6430032348634,22.003473955042217,-0.00018326009740121663
82.6430032348634,22.14350274029899,
82.6430032348634,22.28353152555577,4.321259984862991e-05
82.6430032348634,22.42356031081254,-0.00022009268286637962
82.6430032348634,22.563589096069315,
82.7830032348634,17.80261039733898,0.0010435683652758598
82.7830032348634,17.942639182595755,-0.0004502029623836279
82.7830032348634,18.08266796785253,-0.0002522216527722776
82.7830032348634,18.222696753109304,-6.321061664493755e-05
82.7830032348634,18.36272553836608,
82.7830032348634,18.50275432362285,-0.00037449991214089096
82.7830032348634,18.642783108879627,
82.7830032348634,18.7828118941364,-9.219993080478162e-05
82.7830032348634,18.922840679393172,
82.7830032348634,19.062869464649957,-0.00016343405877705663
82.7830032348634,19.202898249906728,-0.0006232185405679047
82.7830032348634,19.342927035163505,
82.7830032348634,19.48295582042028,-0.00011375179747119546
82.7830032348634,19.62298460567705,0.00033616676228120923
82.7830032348634,19.763013390933825,-8.748111577006057e-05
82.7830032348634,19.9030421761906,0.0003541688492987305
82.7830032348634,20.043070961447373,0.0008597502019256353
82.7830032348634,20.183099746704148,0.00034242821857333183
82.7830032348634,20.32312853196092,-0.0003053460968658328
82.7830032348634,20.463157317217696,
82.7830032348634,20.60318610247447,
82.7830032348634,20.743214887731245,-8.302005153382197e-05
82.7830032348634,20.88324367298802,-0.0001468121918151155
82.7830032348634,21.0232724582448,-0.00018444276065565646
82.7830032348634,21.16330124350157,0.00025093089789152145
82.7830032348634,21.303330028758342,-3.6929490306647494e-05
82.7830032348634,21.44335881401512,-0.0004745619371533394
82.7830032348634,21.58338759927189,-0.0009298082441091537
82.7830032348634,21.72341638452867,7.546051347162575e-05
82.7830032348634,21.863445169785443,
82.7830032348634,22.003473955042217,
82.7830032348634,22.14350274029899,0.00039188883965834975
82.7830032348634,22.28353152555577,
82.7830032348634,22.42356031081254,
82.7830032348634,22.563589096069315,0.0003662897797767073
82.9230032348634,17.80261039733898,-8.991185313789174e-05
82.9230032348634,17.942639182595755,0.0003491707902867347
82.9230032348634,18.08266796785253,-0.0006335003417916596
82.9230032348634,18.222696753109304,
82.9230032348634,18.36272553836608,5.1690694817807525e-05
82.9230032348634,18.50275432362285,0.0003228991699870676
82.9230032348634,18.642783108879627,0.00035345819196663797
82.9230032348634,18.7828118941364,0.0003468692593742162
82.9230032348634,18.922840679393172,
82.9230032348634,19.062869464649957,
82.9230032348634,19.202898249906728,-0.00018849983462132514
82.9230032348634,19.342927035163505,-8.720855112187564e-05
82.9230032348634,19.48295582042028,
82.9230032348634,19.62298460567705,
82.9230032348634,19.763013390933825,
82.9230032348634,19.9030421761906,
82.9230032348634,20.043070961447373,0.0009254093165509403
82.9230032348634,20.183099746704148,-4.329983130446635e-05
82.9230032348634,20.32312853196092,-3.2430663850391284e-05
82.9230032348634,20.463157317217696,0.00018570352403912693
82.9230032348634,20.60318610247447,0.00026922227698378265
82.9230032348634,20.743214887731245,-0.00045813314500264823
82.9230032348634,20.88324367298802,-5.6718778068898246e-05
82.9230032348634,21.0232724582448,1.7299809769610874e-05
82.9230032348634,21.16330124350157,-0.0003611002757679671
82.9230032348634,21.303330028758342,
82.9230032348634,21.44335881401512,0.0003347722813487053
82.9230032348634,21.58338759927189,
82.9230032348634,21.72341638452867,0.00020453990146052092
82.9230032348634,21.863445169785443,0.00016693657380528748
82.9230032348634,22.003473955042217,-0.00018752955656964332
82.9230032348634,22.14350274029899,-0.00013397180009633303
82.9230032348634,22.28353152555577,-0.0002051263872999698
82.9230032348634,22.42356031081254,-0.0004253057122696191
82.9230032348634,22.563589096069315,-0.00036510932841338217
83.0630032348634,17.80261039733898,5.378322384785861e-05
83.0630032348634,17.942639182595755,0.0001493166055297479
83.0630032348634,18.08266796785253,
83.0630032348634,18.222696753109304,0.0002907830639742315
83.0630032348634,18.36272553836608,
83.0630032348634,18.50275432362285,
83.0630032348634,18.642783108879627,0.00024071343068499118
83.0630032348634,18.7828118941364,-0.00024559113080613315
83.0630032348634,18.922840679393172,0.00033274214365519583
83.0630032348634,19.062869464649957,-0.00020036761998198926
83.0630032348634,19.202898249906728,-0.0016031742561608553
83.0630032348634,19.342927035163505,3.417598782107234e-05
83.0630032348634,19.48295582042028,
83.0630032348634,19.62298460567705,
83.0630032348634,19.763013390933825,
83.0630032348634,19.9030421761906,0.000496429915074259
83.0630032348634,20.043070961447373,-0.00023593849618919194
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,0.0003530147369019687
83.0630032348634,20.463157317217696,-0.0005232482217252254
83.0630032348634,20.60318610247447,
83.0630032348634,20.743214887731245,-8.083556167548522e-05
83.0630032348634,20.88324367298802,0.0007276103715412319
83.0630032348634,21.0232724582448,-0.0006574851577170193
83.0630032348634,21.16330124350157,0.0007230759947560728
83.0630032348634,21.303330028758342,0.00040927011286839843
83.0630032348634,21.44335881401512,
83.0630032348634,21.58338759927189,0.0005036045331507921
83.0630032348634,21.72341638452867,-0.0002931895141955465
83.0630032348634,21.863445169785443,-4.749782237922773e-05
83.0630032348634,22.003473955042217,3.185510286130011e-05
83.0630032348634,22.14350274029899,0.0003186895337421447
83.0630032348634,22.28353152555577,
83.0630032348634,22.42356031081254,
83.0630032348634,22.563589096069315,0.00021654066222254187
83.2030032348634,17.80261039733898,
83.2030032348634,17.942639182595755,0.00010230894258711487
83.2030032348634,18.08266796785253,-0.0003760723921004683
83.2030032348634,18.222696753109304,-0.0002320483181392774
83.2030032348634,18.36272553836608,-0.00032509691664017737
83.2030032348634,18.50275432362285,-5.3414099966175854e-05
83.2030032348634,18.642783108879627,
83.2030032348634,18.7828118941364,-2.2971271391725168e-06
83.2030032348634,18.922840679393172,-0.0003662299714051187
83.2030032348634,19.062869464649957,
83.2030032348634,19.202898249906728,-0.0004536316846497357
83.2030032348634,19.342927035163505,-2.579133251856547e-05
83.2030032348634,19.48295582042028,-0.00014607000048272312
83.2030032348634,19.62298460567705,0.0006685418775305152
83.2030032348634,19.763013390933825,0.0001819983881432563
83.2030032348634,19.9030421761906,0.0004289595235604793
83.2030032348634,20.043070961447373,
83.2030032348634,20.183099746704148,
83.2030032348634,20.32312853196092,
83.2030032348634,20.463157317217696,0.00017621726146899164
83.2030032348634,20.60318610247447,
83.2030032348634,20.743214887731245,0.00013279834820423275
83.2030032348634,20.88324367298802,-0.00036267409450374544
83.2030032348634,21.0232724582448,-0.00019303620501887053
83.2030032348634,21.16330124350157,5.966503522358835e-05
83.2030032348634,21.303330028758342,-0.0018394971266388893
83.2030032348634,21.44335881401512,-0.0006601223140023649
83.2030032348634,21.58338759927189,-0.0002692628186196089
83.2030032348634,21.72341638452867,0.0003368123434484005
83.2030032348634,21.863445169785443,3.6426576116355136e-05
83.2030032348634,22.003473955042217,
83.2030032348634,22.14350274029899,
83.2030032348634,22.28353152555577,6.563128408743069e-05
83.2030032348634,22.42356031081254,
83.2030032348634,22.563589096069315,-0.0003315955400466919
83.3430032348634,17.80261039733898,
83.3430032348634,17.942639182595755,4.234673269820632e-06
83.3430032348634,18.08266796785253,
83.3430032348634,18.222696753109304,-9.505291382083669e-05
83.3430032348634,18.36272553836608,0.00046157182077877223
83.3430032348634,18.50275432362285,
83.3430032348634,18.642783108879627,0.000785898242611438
83.3430032348634,18.7828118941364,
83.3430032348634,18.922840679393172,-0.0001962192909559235
83.3430032348634,19.062869464649957,-0.00034294172655791044
83.3430032348634,19.202898249906728,-0.00018769377493299544
83.3430032348634,19.342927035163505,-0.00032830314012244344
83.3430032348634,19.48295582042028,
83.3430032348634,19.62298460567705,-0.0015663382364436984
83.3430032348634,19.763013390933825,0.0003024193865712732
83.3430032348634,19.9030421761906,0.00020484997367020696
83.3430032348634,20.043070961447373,0.0002401179081061855
83.3430032348634,20.183099746704148,-0.0006600877968594432
83.3430032348634,20.32312853196092,-4.3636831833282486e-05
83.3430032348634,20.463157317217696,0.0001971025631064549
83.3430032348634,20.60318610247447,0.000956480682361871
83.3430032348634,20.743214887731245,2.0874222173006274e-05
83.3430032348634,20.88324367298802,-7.494482269976288e-05
83.3430032348634,21.0232724582448,
83.3430032348634,21.16330124350157,0.00048598399735055864
83.3430032348634,21.303330028758342,-0.0010708171175792813
83.3430032348634,21.44335881401512,0.0002776488836389035
83.3430032348634,21.58338759927189,-0.0007186828297562897
83.3430032348634,21.72341638452867,0.00020791235147044063
83.3430032348634,21.863445169785443,-0.0001537162606837228
83.3430032348634,22.003473955042217,0.0003132960118819028
83.3430032348634,22.14350274029899,-4.8914345825323835e-05
83.3430032348634,22.28353152555577,-0.0006526620709337294
83.3430032348634,22.42356031081254,
83.3430032348634,22.563589096069315,-0.0006760747055523098
83.4830032348634,17.80261039733898,-0.00015461660223081708
83.4830032348634,17.942639182595755,-0.000462320982478559
83.4830032348634,18.08266796785253,
83.4830032348634,18.222696753109304,
83.4830032348634,18.36272553836608,-0.00039925167220644653
83.4830032348634,18.50275432362285,
83.4830032348634,18.642783108879627,-0.0006151759880594909
83.4830032348634,18.7828118941364,0.00015140624600462615
83.4830032348634,18.922840679393172,0.0005046164151281118
83.4830032348634,19.062869464649957,
83.4830032348634,19.202898249906728,-0.0002772427978925407
83.4830032348634,19.342927035163505,0.000557418679818511
83.4830032348634,19.48295582042028,-8.583867020206526e-05
83.4830032348634,19.62298460567705,0.00016804122424218804
83.4830032348634,19.763013390933825,0.00017963674326892942
83.4830032348634,19.9030421761906,-0.00031705587753094733
83.4830032348634,20.043070961447373,
83.4830032348634,20.183099746704148,
83.4830032348634,20.32312853196092,
83.4830032348634,20.463157317217696,
83.4830032348634,20.60318610247447,-0.0001842083438532427
83.4830032348634,20.743214887731245,-0.00031987763941287994
83.4830032348634,20.88324367298802,
83.4830032348634,21.0232724582448,-0.00024922165903262794
83.4830032348634,21.16330124350157,6.21103317826055e-05
83.4830032348634,21.303330028758342,
83.4830032348634,21.44335881401512,4.23350757046137e-05
83.4830032348634,21.58338759927189,-2.5680754333734512e-05
83.4830032348634,21.72341638452867,0.00025876867584884167
83.4830032348634,21.863445169785443,3.3871907589855255e-07
83.4830032348634,22.003473955042217,0.00081253657117486
83.4830032348634,22.14350274029899,0.0003357921668794006
83.4830032348634,22.28353152555577,
83.4830032348634,22.42356031081254,0.0001679003908066079
83.4830032348634,22.563589096069315,
83.6230032348634,17.80261039733898,-0.00036302750231698155
83.6230032348634,17.942639182595755,
83.6230032348634,18.08266796785253,-0.0007441729540005326
83.6230032348634,18.222696753109304,
83.6230032348634,18.36272553836608,-0.0002745022065937519
83.6230032348634,18.50275432362285,-0.00021413751528598368
83.6230032348634,18.642783108879627,-8.919661195250228e-05
83.6230032348634,18.7828118941364,
83.6230032348634,18.922840679393172,-0.00055867520859465
83.6230032348634,19.062869464649957,-0.00028330920031294227
83.6230032348634,19.202898249906728,0.0008168276399374008
83.6230032348634,19.342927035163505,-8.9366061729379e-05
83.6230032348634,19.48295582042028,
83.6230032348634,19.62298460567705,0.0002895925717893988
83.6230032348634,19.763013390933825,
83.6230032348634,19.9030421761906,-0.00041431383579038084
