longitude,latitude,So2_value(mol/m^2)
82.6430032348634,20.32312853196092,0.001003853278234601
82.6430032348634,20.463157317217696,-0.0002636648714542389
82.6430032348634,20.60318610247447,0.0011742934584617615
82.6430032348634,20.743214887731245,-0.00044593619531951845
82.6430032348634,20.88324367298802,0.0001060228532878682
82.6430032348634,21.0232724582448,-0.000455480650998652
82.6430032348634,21.16330124350157,0.0006683453684672713
82.6430032348634,21.303330028758342,0.0004644075233954936
82.6430032348634,21.44335881401512,-0.0007519929786212742
82.6430032348634,21.58338759927189,-3.7915939174126834e-05
82.6430032348634,21.72341638452867,-0.00040640204679220915
82.6430032348634,21.863445169785443,
82.6430032348634,22.003473955042217,-0.0003074429405387491
82.6430032348634,22.14350274029899,0.0011369800195097923
82.6430032348634,22.28353152555577,-0.0007435339502990246
82.6430032348634,22.42356031081254,-0.0004823065537493676
82.6430032348634,22.563589096069315,-0.0007339334115386009
82.7830032348634,17.80261039733898,0.001101067173294723
82.7830032348634,17.942639182595755,0.0020273097325116396
82.7830032348634,18.08266796785253,0.00031218185904435813
82.7830032348634,18.222696753109304,0.00028003175975754857
82.7830032348634,18.36272553836608,0.0002933118958026171
82.7830032348634,18.50275432362285,-0.0009320755489170551
82.7830032348634,18.642783108879627,0.0005114786326885223
82.7830032348634,18.7828118941364,0.0010657128877937794
82.7830032348634,18.922840679393172,7.371887477347627e-05
82.7830032348634,19.062869464649957,-0.0010119760408997536
82.7830032348634,19.202898249906728,0.00024755243794061244
82.7830032348634,19.342927035163505,0.0008169623324647546
82.7830032348634,19.48295582042028,0.0004845852090511471
82.7830032348634,19.62298460567705,0.000607970985583961
82.7830032348634,19.763013390933825,0.00138914177659899
82.7830032348634,19.9030421761906,-0.0004532049933914095
82.7830032348634,20.043070961447373,0.0004093896714039147
82.7830032348634,20.183099746704148,5.415842679212801e-05
82.7830032348634,20.32312853196092,0.0007201622356660664
82.7830032348634,20.463157317217696,
82.7830032348634,20.60318610247447,0.0009399174014106393
82.7830032348634,20.743214887731245,0.00042453015339560807
82.7830032348634,20.88324367298802,-0.0004510915605351329
82.7830032348634,21.0232724582448,0.002167565980926156
82.7830032348634,21.16330124350157,-0.00027397510712035
82.7830032348634,21.303330028758342,0.0007582784164696932
82.7830032348634,21.44335881401512,0.0014092897763475776
82.7830032348634,21.58338759927189,-0.00058462138986215
82.7830032348634,21.72341638452867,
82.7830032348634,21.863445169785443,-0.00031014971318654716
82.7830032348634,22.003473955042217,-0.0003702444373629987
82.7830032348634,22.14350274029899,
82.7830032348634,22.28353152555577,-0.0007603774429298937
82.7830032348634,22.42356031081254,0.0010042664362117648
82.7830032348634,22.563589096069315,0.0004117677453905344
82.9230032348634,17.80261039733898,-0.0008502910495735705
82.9230032348634,17.942639182595755,0.0004177077498752624
82.9230032348634,18.08266796785253,0.000738909060601145
82.9230032348634,18.222696753109304,0.0008032506448216736
82.9230032348634,18.36272553836608,-0.00047365680802613497
82.9230032348634,18.50275432362285,0.0015737931244075298
82.9230032348634,18.642783108879627,0.00033231553970836103
82.9230032348634,18.7828118941364,-6.279181252466515e-05
82.9230032348634,18.922840679393172,0.0005892329500056803
82.9230032348634,19.062869464649957,0.001114773447625339
82.9230032348634,19.202898249906728,-0.0006345687434077263
82.9230032348634,19.342927035163505,0.0029253019019961357
82.9230032348634,19.48295582042028,0.000407318671932444
82.9230032348634,19.62298460567705,3.73699476767797e-05
82.9230032348634,19.763013390933825,-0.007927298545837402
82.9230032348634,19.9030421761906,0.0007057376205921173
82.9230032348634,20.043070961447373,0.0009608358959667385
82.9230032348634,20.183099746704148,0.00029888967401348054
82.9230032348634,20.32312853196092,6.89011430949904e-05
82.9230032348634,20.463157317217696,0.0008744270890019834
82.9230032348634,20.60318610247447,0.001357978442683816
82.9230032348634,20.743214887731245,0.0006136364536359906
82.9230032348634,20.88324367298802,-0.0007201541448011994
82.9230032348634,21.0232724582448,-0.0009036936680786312
82.9230032348634,21.16330124350157,-0.001225390238687396
82.9230032348634,21.303330028758342,0.000141920056194067
82.9230032348634,21.44335881401512,0.0006053269607946277
82.9230032348634,21.58338759927189,0.0018478684360161424
82.9230032348634,21.72341638452867,0.00013463085633702576
82.9230032348634,21.863445169785443,0.00028539166669361293
82.9230032348634,22.003473955042217,7.347396604018286e-05
82.9230032348634,22.14350274029899,0.0008033654885366559
82.9230032348634,22.28353152555577,-6.007694537402131e-05
82.9230032348634,22.42356031081254,0.0002528141194488853
82.9230032348634,22.563589096069315,-0.00036367197753861547
83.0630032348634,17.80261039733898,-0.0004238561086822301
83.0630032348634,17.942639182595755,-0.00044937903294339776
83.0630032348634,18.08266796785253,0.0007295447285287082
83.0630032348634,18.222696753109304,0.0006560489418916404
83.0630032348634,18.36272553836608,0.0010990981245413423
83.0630032348634,18.50275432362285,-0.00030150037491694093
83.0630032348634,18.642783108879627,0.0006731844041496515
83.0630032348634,18.7828118941364,0.0021059613209217787
83.0630032348634,18.922840679393172,-0.0004671583301387727
83.0630032348634,19.062869464649957,0.0004052605072502047
83.0630032348634,19.202898249906728,0.0019695479422807693
83.0630032348634,19.342927035163505,0.00047859689220786095
83.0630032348634,19.48295582042028,0.0007380136521533132
83.0630032348634,19.62298460567705,-6.984858919167891e-05
83.0630032348634,19.763013390933825,0.0016853618435561657
83.0630032348634,19.9030421761906,-0.0006176097667776048
83.0630032348634,20.043070961447373,-0.0007847834494896233
83.0630032348634,20.183099746704148,0.004268409684300423
83.0630032348634,20.32312853196092,0.0008717387681826949
83.0630032348634,20.463157317217696,-6.599460903089494e-05
83.0630032348634,20.60318610247447,0.0011977861868217587
83.0630032348634,20.743214887731245,0.00026189148775301874
83.0630032348634,20.88324367298802,-0.000608076632488519
83.0630032348634,21.0232724582448,0.0002939978730864823
83.0630032348634,21.16330124350157,0.0016332417726516724
83.0630032348634,21.303330028758342,0.0004678219265770167
83.0630032348634,21.44335881401512,-5.520449121831916e-05
83.0630032348634,21.58338759927189,-7.365506462519988e-05
83.0630032348634,21.72341638452867,-0.00044707514462061226
83.0630032348634,21.863445169785443,0.001597210648469627
83.0630032348634,22.003473955042217,1.9773775420617312e-05
83.0630032348634,22.14350274029899,-1.580557000124827e-05
83.0630032348634,22.28353152555577,0.00024279963690787554
83.0630032348634,22.42356031081254,-0.0010034034494310617
83.0630032348634,22.563589096069315,0.0004182065313216299
83.2030032348634,17.80261039733898,0.0007020960911177099
83.2030032348634,17.942639182595755,-0.0016292164800688624
83.2030032348634,18.08266796785253,0.00015383982099592686
83.2030032348634,18.222696753109304,0.0008925343863666058
83.2030032348634,18.36272553836608,0.0014879092341288924
83.2030032348634,18.50275432362285,0.0020961668342351913
83.2030032348634,18.642783108879627,-0.0011120109120383859
83.2030032348634,18.7828118941364,0.0001950662990566343
83.2030032348634,18.922840679393172,1.2436723409336992e-05
83.2030032348634,19.062869464649957,-0.0003741254040505737
83.2030032348634,19.202898249906728,0.00034215577761642635
83.2030032348634,19.342927035163505,-0.002365744672715664
83.2030032348634,19.48295582042028,9.52638583839871e-05
83.2030032348634,19.62298460567705,-0.00033474748488515615
83.2030032348634,19.763013390933825,-0.0004320712760090828
83.2030032348634,19.9030421761906,0.000602401269134134
83.2030032348634,20.043070961447373,0.0008863516268320382
83.2030032348634,20.183099746704148,0.00019829232769552618
83.2030032348634,20.32312853196092,-0.0006983375060372055
83.2030032348634,20.463157317217696,0.00015493878163397312
83.2030032348634,20.60318610247447,0.0015896281693130732
83.2030032348634,20.743214887731245,
83.2030032348634,20.88324367298802,-0.0009201959474012256
83.2030032348634,21.0232724582448,0.0019180026138201356
83.2030032348634,21.16330124350157,0.0005929701728746295
83.2030032348634,21.303330028758342,0.000230760924750939
83.2030032348634,21.44335881401512,-0.0002755775931291282
83.2030032348634,21.58338759927189,-0.0009120403556153178
83.2030032348634,21.72341638452867,0.0011941395932808518
83.2030032348634,21.863445169785443,0.008407332003116608
83.2030032348634,22.003473955042217,0.0010595847852528095
83.2030032348634,22.14350274029899,8.186679770005867e-05
83.2030032348634,22.28353152555577,-0.00015693329623900354
83.2030032348634,22.42356031081254,-0.0003072481486015022
83.2030032348634,22.563589096069315,-0.0014989846386015415
83.3430032348634,17.80261039733898,-0.0016564136603847146
83.3430032348634,17.942639182595755,0.00010450674744788557
83.3430032348634,18.08266796785253,0.0010572981555014849
83.3430032348634,18.222696753109304,0.001463320222683251
83.3430032348634,18.36272553836608,-0.0009744683629833162
83.3430032348634,18.50275432362285,0.0007248905021697283
83.3430032348634,18.642783108879627,-0.00045883507118560374
83.3430032348634,18.7828118941364,-0.00021608623501379043
83.3430032348634,18.922840679393172,0.0018927301280200481
83.3430032348634,19.062869464649957,-0.00023217567650135607
83.3430032348634,19.202898249906728,-0.0005027778097428381
83.3430032348634,19.342927035163505,0.0006957052391953766
83.3430032348634,19.48295582042028,-0.0005482648848555982
83.3430032348634,19.62298460567705,0.00027800045791082084
83.3430032348634,19.763013390933825,0.0006943255430087447
83.3430032348634,19.9030421761906,0.0047767264768481255
83.3430032348634,20.043070961447373,-0.0011322988430038095
83.3430032348634,20.183099746704148,2.4406638203799957e-06
83.3430032348634,20.32312853196092,0.0003063436015509069
83.3430032348634,20.463157317217696,0.0013924500672146678
83.3430032348634,20.60318610247447,0.0012961344327777624
83.3430032348634,20.743214887731245,-0.00033684135996736586
83.3430032348634,20.88324367298802,0.0015380628174170852
83.3430032348634,21.0232724582448,0.0010126689448952675
83.3430032348634,21.16330124350157,-0.000542095978744328
83.3430032348634,21.303330028758342,0.0033279438503086567
83.3430032348634,21.44335881401512,0.0004455289163161069
83.3430032348634,21.58338759927189,-0.001148933544754982
83.3430032348634,21.72341638452867,0.0018683274975046515
83.3430032348634,21.863445169785443,0.0011659568408504128
83.3430032348634,22.003473955042217,0.0004247412143740803
83.3430032348634,22.14350274029899,-0.0003316812217235565
83.3430032348634,22.28353152555577,0.0011742853093892336
83.3430032348634,22.42356031081254,0.002394280629232526
83.3430032348634,22.563589096069315,
83.4830032348634,17.80261039733898,-0.0014391542645171285
83.4830032348634,17.942639182595755,-0.0008436551433987916
83.4830032348634,18.08266796785253,-0.00013667992607224733
83.4830032348634,18.222696753109304,0.0007982348324730992
83.4830032348634,18.36272553836608,
83.4830032348634,18.50275432362285,-0.00047618194366805255
83.4830032348634,18.642783108879627,0.0004328354261815548
83.4830032348634,18.7828118941364,-0.000387216336093843
