longitude,latitude,So2_value(mol/m^2)
81.6630032348634,17.80261039733898,-4.4971195165999234e-05
81.6630032348634,17.942639182595755,0.0006296403589658439
81.6630032348634,18.08266796785253,-8.789800631348044e-05
81.6630032348634,18.222696753109304,-8.611183147877455e-06
81.6630032348634,18.36272553836608,-0.00019964277453254908
81.6630032348634,18.50275432362285,1.1816551705123857e-05
81.6630032348634,18.642783108879627,-0.00018557377916295081
81.6630032348634,18.7828118941364,-0.000467413105070591
81.6630032348634,18.922840679393172,-7.423297938657925e-05
81.6630032348634,19.062869464649957,3.540244870237075e-05
81.6630032348634,19.202898249906728,-0.00021649069094564766
81.6630032348634,19.342927035163505,0.0002699896285776049
81.6630032348634,19.48295582042028,0.0002935469092335552
81.6630032348634,19.62298460567705,-0.0001974270708160475
81.6630032348634,19.763013390933825,-6.103809573687613e-05
81.6630032348634,19.9030421761906,0.0001302882155869156
81.6630032348634,20.043070961447373,-4.647383320843801e-05
81.6630032348634,20.183099746704148,0.00042462802957743406
81.6630032348634,20.32312853196092,0.0006378371035680175
81.6630032348634,20.463157317217696,-0.00025587755953893065
81.6630032348634,20.60318610247447,0.0011887248838320374
81.6630032348634,20.743214887731245,0.0003099894674960524
81.6630032348634,20.88324367298802,0.0010791459353640676
81.6630032348634,21.0232724582448,9.03915788512677e-05
81.6630032348634,21.16330124350157,0.00036170691601000726
81.6630032348634,21.303330028758342,-0.00017324363579973578
81.6630032348634,21.44335881401512,0.00018482815357856452
81.6630032348634,21.58338759927189,8.54910904308781e-05
81.6630032348634,21.72341638452867,0.0005903185810893774
81.6630032348634,21.863445169785443,-0.0004403589991852641
81.6630032348634,22.003473955042217,-0.0003880803706124425
81.6630032348634,22.14350274029899,0.0001974583719857037
81.6630032348634,22.28353152555577,0.0008958959369920194
81.6630032348634,22.42356031081254,2.5428973458474502e-05
81.6630032348634,22.563589096069315,3.938965892302804e-05
81.8030032348634,17.80261039733898,0.00037980644265189767
81.8030032348634,17.942639182595755,9.183533256873488e-05
81.8030032348634,18.08266796785253,0.00022577459458261728
81.8030032348634,18.222696753109304,4.9298960220767185e-05
81.8030032348634,18.36272553836608,-0.00022080411144997925
81.8030032348634,18.50275432362285,4.478571281651966e-05
81.8030032348634,18.642783108879627,0.00020885223057121038
81.8030032348634,18.7828118941364,-7.754213584121317e-05
81.8030032348634,18.922840679393172,0.0001520820806035772
81.8030032348634,19.062869464649957,-3.340461626066826e-05
81.8030032348634,19.202898249906728,-9.59518292802386e-05
81.8030032348634,19.342927035163505,-0.00015426045865751803
81.8030032348634,19.48295582042028,5.822454340886907e-07
81.8030032348634,19.62298460567705,1.30388752950239e-05
81.8030032348634,19.763013390933825,0.0004023813526146114
81.8030032348634,19.9030421761906,-0.000146281803608872
81.8030032348634,20.043070961447373,4.145081766182557e-05
81.8030032348634,20.183099746704148,-0.00017479722737334669
81.8030032348634,20.32312853196092,0.00018063165771309286
81.8030032348634,20.463157317217696,0.0006467197672463953
81.8030032348634,20.60318610247447,-0.00030575416167266667
81.8030032348634,20.743214887731245,2.6623894882504828e-05
81.8030032348634,20.88324367298802,0.00011196450213901699
81.8030032348634,21.0232724582448,0.0006524994387291372
81.8030032348634,21.16330124350157,7.192042539827526e-05
81.8030032348634,21.303330028758342,-5.506509478436783e-05
81.8030032348634,21.44335881401512,0.0002366962726227939
81.8030032348634,21.58338759927189,0.0002620224258862436
81.8030032348634,21.72341638452867,0.0003143366484437138
81.8030032348634,21.863445169785443,0.00034033061820082366
81.8030032348634,22.003473955042217,0.0002545813622418791
81.8030032348634,22.14350274029899,-0.00012341425463091582
81.8030032348634,22.28353152555577,0.0002864390262402594
81.8030032348634,22.42356031081254,0.0006195072783157229
81.8030032348634,22.563589096069315,-0.00017929296882357448
81.9430032348634,17.80261039733898,-0.00012181426427559927
81.9430032348634,17.942639182595755,0.0005182361346669495
81.9430032348634,18.08266796785253,0.0004185698344372213
81.9430032348634,18.222696753109304,-7.385297794826329e-05
81.9430032348634,18.36272553836608,-0.00027288406272418797
81.9430032348634,18.50275432362285,-0.000160035997396335
81.9430032348634,18.642783108879627,0.0001155349746113643
81.9430032348634,18.7828118941364,0.00019044151122216135
81.9430032348634,18.922840679393172,-0.000283174158539623
81.9430032348634,19.062869464649957,-0.0007616176153533161
81.9430032348634,19.202898249906728,0.00010478733020136133
81.9430032348634,19.342927035163505,0.0001485611719544977
81.9430032348634,19.48295582042028,-0.00018951047968585044
81.9430032348634,19.62298460567705,9.161158232018352e-05
81.9430032348634,19.763013390933825,-0.0003621183568611741
81.9430032348634,19.9030421761906,0.00044502149103209376
81.9430032348634,20.043070961447373,0.00041205965681001544
81.9430032348634,20.183099746704148,0.0010447484673932195
81.9430032348634,20.32312853196092,0.0004453265864867717
81.9430032348634,20.463157317217696,0.0007677122484892607
81.9430032348634,20.60318610247447,-0.00033179542515426874
81.9430032348634,20.743214887731245,9.933026376529597e-06
81.9430032348634,20.88324367298802,0.0003367185709066689
81.9430032348634,21.0232724582448,-0.0004311561060603708
81.9430032348634,21.16330124350157,-8.437060023425147e-05
81.9430032348634,21.303330028758342,0.00021614282741211355
81.9430032348634,21.44335881401512,-8.08578115538694e-05
81.9430032348634,21.58338759927189,0.0002143748279195279
81.9430032348634,21.72341638452867,-0.00012510441592894495
81.9430032348634,21.863445169785443,-3.0319282814161852e-05
81.9430032348634,22.003473955042217,0.0002816172782331705
81.9430032348634,22.14350274029899,0.00015354617789853364
81.9430032348634,22.28353152555577,0.00018644134979695082
81.9430032348634,22.42356031081254,0.0003854664391838014
81.9430032348634,22.563589096069315,0.00010346609633415937
82.0830032348634,17.80261039733898,0.0005432492471300066
82.0830032348634,17.942639182595755,5.735652393923374e-06
82.0830032348634,18.08266796785253,0.0004087529669050127
82.0830032348634,18.222696753109304,9.305218554800376e-05
82.0830032348634,18.36272553836608,-5.032192711951211e-05
82.0830032348634,18.50275432362285,0.00045845643035136163
82.0830032348634,18.642783108879627,0.0003212544252164662
82.0830032348634,18.7828118941364,-1.119201897381572e-05
82.0830032348634,18.922840679393172,-0.00015804108988959342
82.0830032348634,19.062869464649957,0.0001170552714029327
82.0830032348634,19.202898249906728,0.0007018849137239158
82.0830032348634,19.342927035163505,7.815083336026873e-06
82.0830032348634,19.48295582042028,2.3139255063142627e-05
82.0830032348634,19.62298460567705,0.0007116277702152729
82.0830032348634,19.763013390933825,0.0004212192725390196
82.0830032348634,19.9030421761906,4.6832934458507225e-05
82.0830032348634,20.043070961447373,0.00018405581067781895
82.0830032348634,20.183099746704148,0.00021259623463265598
82.0830032348634,20.32312853196092,0.0005671572289429605
82.0830032348634,20.463157317217696,0.00025984502281062305
82.0830032348634,20.60318610247447,-0.00022492371499538422
82.0830032348634,20.743214887731245,0.000815275649074465
82.0830032348634,20.88324367298802,0.00011699523020070046
82.0830032348634,21.0232724582448,0.00013146986020728946
82.0830032348634,21.16330124350157,0.0005387157434597611
82.0830032348634,21.303330028758342,9.376736852573231e-05
82.0830032348634,21.44335881401512,0.0005358339985832572
82.0830032348634,21.58338759927189,0.0009404248557984829
82.0830032348634,21.72341638452867,0.0008386120898649096
82.0830032348634,21.863445169785443,8.05169293016661e-06
82.0830032348634,22.003473955042217,0.00027369268354959786
82.0830032348634,22.14350274029899,-0.00014873249165248126
82.0830032348634,22.28353152555577,0.0002728503313846886
82.0830032348634,22.42356031081254,0.00023196458641905338
82.0830032348634,22.563589096069315,0.0001266234030481428
82.2230032348634,17.80261039733898,4.457127579371445e-05
82.2230032348634,17.942639182595755,0.0005284214857965708
82.2230032348634,18.08266796785253,-6.931454845471308e-05
82.2230032348634,18.222696753109304,5.960926500847563e-06
82.2230032348634,18.36272553836608,0.0006438423879444599
82.2230032348634,18.50275432362285,6.734973430866376e-05
82.2230032348634,18.642783108879627,0.00019906619854737073
82.2230032348634,18.7828118941364,7.68120153225027e-05
82.2230032348634,18.922840679393172,-0.00041649752529338
82.2230032348634,19.062869464649957,0.00034661099198274314
82.2230032348634,19.202898249906728,0.0005756821483373642
82.2230032348634,19.342927035163505,0.00025376887060701847
82.2230032348634,19.48295582042028,0.0002306943788425997
82.2230032348634,19.62298460567705,-3.1144545573624782e-06
82.2230032348634,19.763013390933825,-2.898610182455741e-05
82.2230032348634,19.9030421761906,-0.0003233961178921163
82.2230032348634,20.043070961447373,-0.00021667336113750935
82.2230032348634,20.183099746704148,0.0002869541640393436
82.2230032348634,20.32312853196092,-0.0002669936802703887
82.2230032348634,20.463157317217696,0.0003639698261395097
82.2230032348634,20.60318610247447,-0.0002599652798380703
82.2230032348634,20.743214887731245,1.8378854292677715e-05
82.2230032348634,20.88324367298802,0.00028679639217443764
82.2230032348634,21.0232724582448,-0.0002494564396329224
82.2230032348634,21.16330124350157,5.161076614967897e-07
82.2230032348634,21.303330028758342,-0.0004211854829918593
82.2230032348634,21.44335881401512,-0.0002563780581112951
82.2230032348634,21.58338759927189,-0.0002396982308709994
82.2230032348634,21.72341638452867,0.000705032842233777
82.2230032348634,21.863445169785443,9.141433838522062e-05
82.2230032348634,22.003473955042217,-0.0003954468993470073
82.2230032348634,22.14350274029899,1.9724556921119074e-07
82.2230032348634,22.28353152555577,4.1223156586056575e-05
82.2230032348634,22.42356031081254,0.00021693813323508948
82.2230032348634,22.563589096069315,-1.1933389941987116e-05
82.3630032348634,17.80261039733898,0.0001142434193752706
82.3630032348634,17.942639182595755,8.094601798802614e-05
82.3630032348634,18.08266796785253,0.000488437304738909
82.3630032348634,18.222696753109304,0.0002070888876914978
82.3630032348634,18.36272553836608,9.123514610109851e-05
82.3630032348634,18.50275432362285,0.0001276245020562783
82.3630032348634,18.642783108879627,0.00043213937897235155
82.3630032348634,18.7828118941364,0.0003300510288681835
82.3630032348634,18.922840679393172,0.0004070569120813161
82.3630032348634,19.062869464649957,0.0004935309989377856
82.3630032348634,19.202898249906728,0.0002424085105303675
82.3630032348634,19.342927035163505,0.00029666032060049474
82.3630032348634,19.48295582042028,5.3010295232525095e-05
82.3630032348634,19.62298460567705,-0.0003589362313505262
82.3630032348634,19.763013390933825,-0.00011454379273345694
82.3630032348634,19.9030421761906,0.00023177373805083334
82.3630032348634,20.043070961447373,0.0005528756882995367
82.3630032348634,20.183099746704148,0.00016910115664359182
82.3630032348634,20.32312853196092,0.0002989019558299333
82.3630032348634,20.463157317217696,0.00013191929610911757
82.3630032348634,20.60318610247447,0.0010648490861058235
82.3630032348634,20.743214887731245,0.00011918508971575648
82.3630032348634,20.88324367298802,0.0002676556759979576
82.3630032348634,21.0232724582448,0.0003297703806310892
82.3630032348634,21.16330124350157,-5.7155644753947854e-05
82.3630032348634,21.303330028758342,0.0001080732254195027
82.3630032348634,21.44335881401512,-0.00010314075916539878
82.3630032348634,21.58338759927189,7.394165731966496e-05
82.3630032348634,21.72341638452867,0.00030611042166128755
82.3630032348634,21.863445169785443,0.00025888296659104526
82.3630032348634,22.003473955042217,-0.00013384070189204067
82.3630032348634,22.14350274029899,0.0004265753086656332
82.3630032348634,22.28353152555577,-0.00018037868721876293
82.3630032348634,22.42356031081254,0.00041301376768387854
82.3630032348634,22.563589096069315,-0.00025871844263747334
82.5030032348634,17.80261039733898,0.00046854116953909397
82.5030032348634,17.942639182595755,0.00027995870914310217
82.5030032348634,18.08266796785253,0.0003131513367407024
82.5030032348634,18.222696753109304,0.00041285419138148427
82.5030032348634,18.36272553836608,0.0004495073517318815
82.5030032348634,18.50275432362285,4.8205423809122294e-05
82.5030032348634,18.642783108879627,-0.000911857932806015
82.5030032348634,18.7828118941364,0.00040664419066160917
82.5030032348634,18.922840679393172,0.0008815507171675563
82.5030032348634,19.062869464649957,-0.0004261698923073709
82.5030032348634,19.202898249906728,-0.0003101115580648184
82.5030032348634,19.342927035163505,0.00020076381042599678
82.5030032348634,19.48295582042028,-0.0005701392074115574
82.5030032348634,19.62298460567705,0.00021535642736125737
82.5030032348634,19.763013390933825,-0.0001438849576516077
82.5030032348634,19.9030421761906,0.0004289872304070741
82.5030032348634,20.043070961447373,0.00026085993158631027
82.5030032348634,20.183099746704148,0.00046732951886951923
82.5030032348634,20.32312853196092,-0.00010227309394394979
82.5030032348634,20.463157317217696,-0.00022533402079716325
82.5030032348634,20.60318610247447,-8.848917059367523e-05
82.5030032348634,20.743214887731245,-0.00013778921857010573
82.5030032348634,20.88324367298802,0.00034697193768806756
82.5030032348634,21.0232724582448,0.0003723281261045486
82.5030032348634,21.16330124350157,-0.0006525198114104569
82.5030032348634,21.303330028758342,0.00022405097843147814
82.5030032348634,21.44335881401512,-0.000791928090620786
82.5030032348634,21.58338759927189,-2.6469821023056284e-05
82.5030032348634,21.72341638452867,0.0004313139652367681
82.5030032348634,21.863445169785443,-0.00012048166536260396
82.5030032348634,22.003473955042217,-0.0003648974234238267
82.5030032348634,22.14350274029899,0.0006244058604352176
82.5030032348634,22.28353152555577,0.00011116536916233599
82.5030032348634,22.42356031081254,2.5712268325150944e-05
82.5030032348634,22.563589096069315,-0.00019853054254781455
82.6430032348634,17.80261039733898,0.0003009513602592051
82.6430032348634,17.942639182595755,-0.0001524454855825752
82.6430032348634,18.08266796785253,-0.0003838666307274252
82.6430032348634,18.222696753109304,-0.0002463655255269259
82.6430032348634,18.36272553836608,0.00041542609687894583
82.6430032348634,18.50275432362285,-0.00021499501599464566
82.6430032348634,18.642783108879627,-7.082098454702646e-05
82.6430032348634,18.7828118941364,7.624831778230146e-05
82.6430032348634,18.922840679393172,0.00048321811482310295
82.6430032348634,19.062869464649957,-0.0009716908098198473
82.6430032348634,19.202898249906728,0.00015892977535258979
82.6430032348634,19.342927035163505,-0.0002778512134682387
82.6430032348634,19.48295582042028,1.6576919733779505e-05
82.6430032348634,19.62298460567705,0.0005151240038685501
82.6430032348634,19.763013390933825,0.0002505863376427442
82.6430032348634,19.9030421761906,0.0005067847087047994
82.6430032348634,20.043070961447373,0.00037340569542720914
82.6430032348634,20.183099746704148,-0.00012925303599331528
82.6430032348634,20.32312853196092,-0.0002563369635026902
82.6430032348634,20.463157317217696,-1.4029626981937326e-05
82.6430032348634,20.60318610247447,-4.8998230340657756e-05
82.6430032348634,20.743214887731245,0.001614923239685595
82.6430032348634,20.88324367298802,0.00035012789885513484
82.6430032348634,21.0232724582448,0.0005460582906380296
82.6430032348634,21.16330124350157,-0.00013407744700089097
82.6430032348634,21.303330028758342,-1.6975929611362517e-05
82.6430032348634,21.44335881401512,-0.0037097923923283815
82.6430032348634,21.58338759927189,-0.00026506141875870526
82.6430032348634,21.72341638452867,0.0004092171147931367
82.6430032348634,21.863445169785443,-0.00015695470210630447
82.6430032348634,22.003473955042217,4.433697540662251e-06
82.6430032348634,22.14350274029899,0.00017517112428322434
82.6430032348634,22.28353152555577,0.00016417088045272976
82.6430032348634,22.42356031081254,8.33626399980858e-05
82.6430032348634,22.563589096069315,0.00015658524353057146
82.7830032348634,17.80261039733898,0.00014079146785661578
82.7830032348634,17.942639182595755,-0.000337100907927379
82.7830032348634,18.08266796785253,5.073961801826954e-05
82.7830032348634,18.222696753109304,0.0003530494577717036
82.7830032348634,18.36272553836608,0.00046744191786274314
82.7830032348634,18.50275432362285,0.00018499231373425573
82.7830032348634,18.642783108879627,-4.6375203964998946e-05
82.7830032348634,18.7828118941364,-7.51601328374818e-05
82.7830032348634,18.922840679393172,8.736551535548642e-05
82.7830032348634,19.062869464649957,-0.00026007520500570536
82.7830032348634,19.202898249906728,0.00021457907860167325
82.7830032348634,19.342927035163505,-5.953776417300105e-05
82.7830032348634,19.48295582042028,0.0005077208625152707
82.7830032348634,19.62298460567705,0.00021916834521107376
82.7830032348634,19.763013390933825,0.0004049499111715704
82.7830032348634,19.9030421761906,0.00020553640206344426
82.7830032348634,20.043070961447373,0.0003255929914303124
82.7830032348634,20.183099746704148,0.00044446683023124933
82.7830032348634,20.32312853196092,0.0004205127479508519
82.7830032348634,20.463157317217696,4.0557479223934934e-05
82.7830032348634,20.60318610247447,-0.00018272249144501984
82.7830032348634,20.743214887731245,0.00038627456524409354
82.7830032348634,20.88324367298802,0.00014278078742790967
82.7830032348634,21.0232724582448,0.00035245768958702683
82.7830032348634,21.16330124350157,-0.00020833773305639625
82.7830032348634,21.303330028758342,0.00015764440468046814
82.7830032348634,21.44335881401512,0.0002956952666863799
82.7830032348634,21.58338759927189,0.0005973128718324006
82.7830032348634,21.72341638452867,-0.0004459168703760952
82.7830032348634,21.863445169785443,0.0010147313587367535
82.7830032348634,22.003473955042217,0.0016031010309234262
82.7830032348634,22.14350274029899,-0.0002659022284206003
82.7830032348634,22.28353152555577,0.00020025901903863996
82.7830032348634,22.42356031081254,0.00033261743374168873
82.7830032348634,22.563589096069315,-0.00011185884068254381
82.9230032348634,17.80261039733898,-0.0006399065023288131
82.9230032348634,17.942639182595755,4.0502502088202164e-05
82.9230032348634,18.08266796785253,0.00014379261119756848
82.9230032348634,18.222696753109304,0.00028161221416667104
82.9230032348634,18.36272553836608,0.00010419134923722595
82.9230032348634,18.50275432362285,-7.59503454901278e-05
82.9230032348634,18.642783108879627,-0.0002723422658164054
82.9230032348634,18.7828118941364,0.0002464891877025366
82.9230032348634,18.922840679393172,0.00022940694179851562
82.9230032348634,19.062869464649957,0.0002374517498537898
82.9230032348634,19.202898249906728,-0.00030988993239589036
82.9230032348634,19.342927035163505,0.00011906815780093893
82.9230032348634,19.48295582042028,0.0002882860426325351
82.9230032348634,19.62298460567705,0.00030298734782263637
82.9230032348634,19.763013390933825,0.00022680491383653134
82.9230032348634,19.9030421761906,0.0003870661312248558
82.9230032348634,20.043070961447373,-1.365289881505305e-05
82.9230032348634,20.183099746704148,0.0010726446053013206
82.9230032348634,20.32312853196092,0.0006100774626247585
82.9230032348634,20.463157317217696,1.5226250980049372e-05
82.9230032348634,20.60318610247447,-8.883629197953269e-05
82.9230032348634,20.743214887731245,-2.245874384243507e-05
82.9230032348634,20.88324367298802,-0.0010291418293491006
82.9230032348634,21.0232724582448,0.00012192920985398814
82.9230032348634,21.16330124350157,0.00038313624099828303
82.9230032348634,21.303330028758342,5.9339126892155036e-05
82.9230032348634,21.44335881401512,0.00030564708868041635
82.9230032348634,21.58338759927189,0.000486417964566499
82.9230032348634,21.72341638452867,0.0001366980723105371
82.9230032348634,21.863445169785443,-0.00044882562360726297
82.9230032348634,22.003473955042217,4.901280044578016e-05
82.9230032348634,22.14350274029899,6.554731953656301e-05
82.9230032348634,22.28353152555577,5.745718954131007e-05
82.9230032348634,22.42356031081254,3.165894668200053e-05
82.9230032348634,22.563589096069315,0.00032293936237692833
83.0630032348634,17.80261039733898,0.0005334464367479086
83.0630032348634,17.942639182595755,0.00012856519606430084
83.0630032348634,18.08266796785253,0.00035447659320198
83.0630032348634,18.222696753109304,-0.0003465111367404461
83.0630032348634,18.36272553836608,4.9053283873945475e-05
83.0630032348634,18.50275432362285,-6.768476305296645e-05
83.0630032348634,18.642783108879627,-2.226529068138916e-05
83.0630032348634,18.7828118941364,-0.00013850181130692363
83.0630032348634,18.922840679393172,0.00017594003293197602
83.0630032348634,19.062869464649957,4.4822612835559994e-05
83.0630032348634,19.202898249906728,0.0006845229072496295
83.0630032348634,19.342927035163505,0.0001499517820775509
83.0630032348634,19.48295582042028,-0.00014998784172348678
83.0630032348634,19.62298460567705,0.00032390275737270713
83.0630032348634,19.763013390933825,-0.00017435183690395206
83.0630032348634,19.9030421761906,-9.160568151855841e-05
83.0630032348634,20.043070961447373,5.8676214393926784e-06
83.0630032348634,20.183099746704148,0.000302378844935447
83.0630032348634,20.32312853196092,0.0007175911450758576
83.0630032348634,20.463157317217696,0.00040650981827639043
83.0630032348634,20.60318610247447,0.00010556892812019214
83.0630032348634,20.743214887731245,-0.001038258895277977
83.0630032348634,20.88324367298802,-0.00014005931734573096
83.0630032348634,21.0232724582448,-0.00012197768955957144
83.0630032348634,21.16330124350157,0.0010086394613608718
83.0630032348634,21.303330028758342,-9.522263280814514e-05
83.0630032348634,21.44335881401512,-0.0004285134491510689
83.0630032348634,21.58338759927189,-1.2615608284249902e-05
83.0630032348634,21.72341638452867,0.0006758962408639491
83.0630032348634,21.863445169785443,-0.0006030953954905272
83.0630032348634,22.003473955042217,-0.00030579554731957614
83.0630032348634,22.14350274029899,0.00023278594017028809
83.0630032348634,22.28353152555577,-7.656730304006487e-05
83.0630032348634,22.42356031081254,0.00014354544691741467
83.0630032348634,22.563589096069315,-0.00029461042140610516
83.2030032348634,17.80261039733898,0.00014399677456822246
83.2030032348634,17.942639182595755,-8.756507304497063e-05
83.2030032348634,18.08266796785253,-0.0013493421720340848
83.2030032348634,18.222696753109304,-0.0001109484801418148
83.2030032348634,18.36272553836608,-0.00022065671510063112
83.2030032348634,18.50275432362285,-2.3209273422253318e-05
83.2030032348634,18.642783108879627,0.00012043261085636914
83.2030032348634,18.7828118941364,-0.0005453033372759819
83.2030032348634,18.922840679393172,0.00016889613470993936
83.2030032348634,19.062869464649957,1.3255298654257786e-06
83.2030032348634,19.202898249906728,0.00021014452795498073
83.2030032348634,19.342927035163505,-0.0002035384823102504
83.2030032348634,19.48295582042028,0.0006372343050315976
83.2030032348634,19.62298460567705,-0.0001746124034980312
83.2030032348634,19.763013390933825,-0.00014199799625203013
83.2030032348634,19.9030421761906,0.0063909245654940605
83.2030032348634,20.043070961447373,0.0001489023707108572
83.2030032348634,20.183099746704148,7.084415847202763e-05
83.2030032348634,20.32312853196092,0.00017001359083224088
83.2030032348634,20.463157317217696,0.0005919013638049364
83.2030032348634,20.60318610247447,-3.160345659125596e-05
83.2030032348634,20.743214887731245,-1.2600736226886511e-05
83.2030032348634,20.88324367298802,-0.00014023212133906782
83.2030032348634,21.0232724582448,-5.08121365783154e-06
83.2030032348634,21.16330124350157,0.00025960488710552454
83.2030032348634,21.303330028758342,0.00037922922638244927
83.2030032348634,21.44335881401512,0.00018845684826374054
83.2030032348634,21.58338759927189,0.00015695094771217555
83.2030032348634,21.72341638452867,0.00012166942178737372
83.2030032348634,21.863445169785443,0.00026797442114911973
83.2030032348634,22.003473955042217,0.0015369647881016135
83.2030032348634,22.14350274029899,-0.00014065664436202496
83.2030032348634,22.28353152555577,0.0003959856985602528
83.2030032348634,22.42356031081254,0.00035176685196347535
83.2030032348634,22.563589096069315,-0.0001306295598624274
83.3430032348634,17.80261039733898,0.0006437714910134673
83.3430032348634,17.942639182595755,-0.00016647290613036603
83.3430032348634,18.08266796785253,-0.00022971040743868798
83.3430032348634,18.222696753109304,0.00017706374637782574
83.3430032348634,18.36272553836608,0.0004646330198738724
83.3430032348634,18.50275432362285,0.0001981369568966329
83.3430032348634,18.642783108879627,0.00010567599383648485
83.3430032348634,18.7828118941364,0.00011264122440479696
83.3430032348634,18.922840679393172,0.0006251108716242015
83.3430032348634,19.062869464649957,0.00036323090898804367
83.3430032348634,19.202898249906728,0.00039744298555888236
83.3430032348634,19.342927035163505,-0.0003844838065560907
83.3430032348634,19.48295582042028,0.00022018687741365284
83.3430032348634,19.62298460567705,0.0003763622371479869
83.3430032348634,19.763013390933825,-4.896768950857222e-05
83.3430032348634,19.9030421761906,7.785326306475326e-05
83.3430032348634,20.043070961447373,-0.00014903812552802265
83.3430032348634,20.183099746704148,-0.0002642396721057594
83.3430032348634,20.32312853196092,-0.0003347393940202892
83.3430032348634,20.463157317217696,-0.0004890313721261919
83.3430032348634,20.60318610247447,-5.831366797792725e-05
83.3430032348634,20.743214887731245,7.921145152067766e-05
83.3430032348634,20.88324367298802,9.059989679371938e-05
83.3430032348634,21.0232724582448,0.0005636819405481219
83.3430032348634,21.16330124350157,0.0003699114895425737
83.3430032348634,21.303330028758342,-0.00012216468167025596
83.3430032348634,21.44335881401512,-0.0001869765983428806
83.3430032348634,21.58338759927189,6.623551598750055e-05
83.3430032348634,21.72341638452867,0.0013574837939813733
83.3430032348634,21.863445169785443,-0.0013683593133464456
83.3430032348634,22.003473955042217,0.00017003495304379612
83.3430032348634,22.14350274029899,0.0005267691449262202
83.3430032348634,22.28353152555577,0.00029566025477834046
