longitude,latitude,So2_value(mol/m^2)
81.8030032348634,21.44335881401512,0.0001896625035442412
81.8030032348634,21.58338759927189,0.00018793852359522134
81.8030032348634,21.72341638452867,0.00022137486666906625
81.8030032348634,21.863445169785443,0.0006387709872797132
81.8030032348634,22.003473955042217,2.4525928893126547e-05
81.8030032348634,22.14350274029899,
81.8030032348634,22.28353152555577,
81.8030032348634,22.42356031081254,
81.8030032348634,22.563589096069315,-0.0004335294070187956
81.9430032348634,17.80261039733898,
81.9430032348634,17.942639182595755,
81.9430032348634,18.08266796785253,0.00013575374032370746
81.9430032348634,18.222696753109304,
81.9430032348634,18.36272553836608,0.00017033479525707662
81.9430032348634,18.50275432362285,2.7449941626400687e-05
81.9430032348634,18.642783108879627,8.796186011750251e-05
81.9430032348634,18.7828118941364,-8.403818355873227e-05
81.9430032348634,18.922840679393172,-0.000314369477564469
81.9430032348634,19.062869464649957,-0.000510728859808296
81.9430032348634,19.202898249906728,
81.9430032348634,19.342927035163505,-0.0003540074685588479
81.9430032348634,19.48295582042028,-0.0004525356343947351
81.9430032348634,19.62298460567705,
81.9430032348634,19.763013390933825,
81.9430032348634,19.9030421761906,
81.9430032348634,20.043070961447373,-8.619556865596678e-06
81.9430032348634,20.183099746704148,
81.9430032348634,20.32312853196092,0.00034200691152364016
81.9430032348634,20.463157317217696,
81.9430032348634,20.60318610247447,-0.0003869710199069232
81.9430032348634,20.743214887731245,
81.9430032348634,20.88324367298802,
81.9430032348634,21.0232724582448,-0.0003790596092585474
81.9430032348634,21.16330124350157,
81.9430032348634,21.303330028758342,
81.9430032348634,21.44335881401512,0.0013081879587844014
81.9430032348634,21.58338759927189,-5.729216354666278e-05
81.9430032348634,21.72341638452867,-4.552417067316128e-06
81.9430032348634,21.863445169785443,
81.9430032348634,22.003473955042217,-0.00028924766229465604
81.9430032348634,22.14350274029899,1.3255971680337097e-05
81.9430032348634,22.28353152555577,6.640204446739517e-06
81.9430032348634,22.42356031081254,
81.9430032348634,22.563589096069315,
82.0830032348634,17.80261039733898,
82.0830032348634,17.942639182595755,0.0019915527664124966
82.0830032348634,18.08266796785253,1.2525491911219433e-05
82.0830032348634,18.222696753109304,
82.0830032348634,18.36272553836608,0.0002583770838100463
82.0830032348634,18.50275432362285,0.00031618401408195496
82.0830032348634,18.642783108879627,-0.00033821596298366785
82.0830032348634,18.7828118941364,0.00028603989630937576
82.0830032348634,18.922840679393172,
82.0830032348634,19.062869464649957,
82.0830032348634,19.202898249906728,0.00037279733805917203
82.0830032348634,19.342927035163505,0.00044846514356322587
82.0830032348634,19.48295582042028,-0.0003791932249441743
82.0830032348634,19.62298460567705,
82.0830032348634,19.763013390933825,-0.000583306944463402
82.0830032348634,19.9030421761906,0.0006251260638237
82.0830032348634,20.043070961447373,
82.0830032348634,20.183099746704148,0.00013568170834332705
82.0830032348634,20.32312853196092,-0.00013244659930933267
82.0830032348634,20.463157317217696,-0.00012107630755053833
82.0830032348634,20.60318610247447,-0.000540996203199029
82.0830032348634,20.743214887731245,3.111887417617254e-05
82.0830032348634,20.88324367298802,-0.0003521647013258189
82.0830032348634,21.0232724582448,
82.0830032348634,21.16330124350157,
82.0830032348634,21.303330028758342,0.0001244501763721928
82.0830032348634,21.44335881401512,0.000308409973513335
82.0830032348634,21.58338759927189,-6.844431482022628e-05
82.0830032348634,21.72341638452867,
82.0830032348634,21.863445169785443,0.00038501404924318194
82.0830032348634,22.003473955042217,-2.7941325242863968e-05
82.0830032348634,22.14350274029899,
82.0830032348634,22.28353152555577,-0.0001410138647770509
82.0830032348634,22.42356031081254,-0.00012167864042567089
82.0830032348634,22.563589096069315,-0.00019797374261543155
82.2230032348634,17.80261039733898,
82.2230032348634,17.942639182595755,
82.2230032348634,18.08266796785253,
82.2230032348634,18.222696753109304,-7.849131361581385e-05
82.2230032348634,18.36272553836608,0.0005495611694641411
82.2230032348634,18.50275432362285,
82.2230032348634,18.642783108879627,
82.2230032348634,18.7828118941364,-1.933415114763193e-05
82.2230032348634,18.922840679393172,-0.001085903262719512
82.2230032348634,19.062869464649957,
82.2230032348634,19.202898249906728,0.00023817148758098483
82.2230032348634,19.342927035163505,-0.00039709985139779747
82.2230032348634,19.48295582042028,0.0001373752747895196
82.2230032348634,19.62298460567705,-1.3031845810473897e-05
82.2230032348634,19.763013390933825,0.00023660513397771865
82.2230032348634,19.9030421761906,0.0006383940926752985
82.2230032348634,20.043070961447373,
82.2230032348634,20.183099746704148,
82.2230032348634,20.32312853196092,6.239041249500588e-05
82.2230032348634,20.463157317217696,
82.2230032348634,20.60318610247447,0.0001259183482034132
82.2230032348634,20.743214887731245,-0.00033139638253487647
82.2230032348634,20.88324367298802,-5.3000225307187065e-05
82.2230032348634,21.0232724582448,
82.2230032348634,21.16330124350157,0.00030286915716715157
82.2230032348634,21.303330028758342,-0.00032345365616492927
82.2230032348634,21.44335881401512,
82.2230032348634,21.58338759927189,
82.2230032348634,21.72341638452867,0.0003374260850250721
82.2230032348634,21.863445169785443,0.0012098094448447227
82.2230032348634,22.003473955042217,8.619897562311962e-05
82.2230032348634,22.14350274029899,
82.2230032348634,22.28353152555577,
82.2230032348634,22.42356031081254,-0.0001784006308298558
82.2230032348634,22.563589096069315,-0.00012228456034790725
82.3630032348634,17.80261039733898,0.0003539977187756449
82.3630032348634,17.942639182595755,8.244432683568448e-05
82.3630032348634,18.08266796785253,0.00015457476547453552
82.3630032348634,18.222696753109304,-0.00038575188955292106
82.3630032348634,18.36272553836608,6.051340460544452e-05
82.3630032348634,18.50275432362285,7.276690303115174e-05
82.3630032348634,18.642783108879627,-3.6322879168437794e-05
82.3630032348634,18.7828118941364,
82.3630032348634,18.922840679393172,-3.119517714367248e-05
82.3630032348634,19.062869464649957,9.801878331927583e-05
82.3630032348634,19.202898249906728,
82.3630032348634,19.342927035163505,-5.4049967729952186e-05
82.3630032348634,19.48295582042028,-0.0015160847688093781
82.3630032348634,19.62298460567705,0.00033671423443593085
82.3630032348634,19.763013390933825,-0.0003434128884691745
82.3630032348634,19.9030421761906,
82.3630032348634,20.043070961447373,0.0001831404078984633
82.3630032348634,20.183099746704148,3.5058317735092714e-05
82.3630032348634,20.32312853196092,-0.00011431222810642794
82.3630032348634,20.463157317217696,
82.3630032348634,20.60318610247447,
82.3630032348634,20.743214887731245,-0.0011651153909042478
82.3630032348634,20.88324367298802,
82.3630032348634,21.0232724582448,
82.3630032348634,21.16330124350157,0.0005724895745515823
82.3630032348634,21.303330028758342,
82.3630032348634,21.44335881401512,0.0004995132912881672
82.3630032348634,21.58338759927189,-2.965854037029203e-05
82.3630032348634,21.72341638452867,-0.00014627496420871466
82.3630032348634,21.863445169785443,-0.0015864063752815127
82.3630032348634,22.003473955042217,
82.3630032348634,22.14350274029899,
82.3630032348634,22.28353152555577,
82.3630032348634,22.42356031081254,-0.00023370474809780717
82.3630032348634,22.563589096069315,0.0002282036148244515
82.5030032348634,17.80261039733898,0.0007205532165244222
82.5030032348634,17.942639182595755,0.00025581251247785985
82.5030032348634,18.08266796785253,
82.5030032348634,18.222696753109304,
82.5030032348634,18.36272553836608,0.00017444553668610752
82.5030032348634,18.50275432362285,-0.00024500000290572643
82.5030032348634,18.642783108879627,
82.5030032348634,18.7828118941364,0.00014121881395112723
82.5030032348634,18.922840679393172,
82.5030032348634,19.062869464649957,1.3345579645829275e-05
82.5030032348634,19.202898249906728,
82.5030032348634,19.342927035163505,
82.5030032348634,19.48295582042028,-0.0012920147273689508
82.5030032348634,19.62298460567705,0.0006848201737739146
82.5030032348634,19.763013390933825,-0.0002179870498366654
82.5030032348634,19.9030421761906,
82.5030032348634,20.043070961447373,-2.8597485652426258e-05
82.5030032348634,20.183099746704148,
82.5030032348634,20.32312853196092,-0.00016888362006284297
82.5030032348634,20.463157317217696,-0.0004484652017708868
82.5030032348634,20.60318610247447,-0.00018005823949351907
82.5030032348634,20.743214887731245,
82.5030032348634,20.88324367298802,0.0001042330841301009
82.5030032348634,21.0232724582448,
82.5030032348634,21.16330124350157,
82.5030032348634,21.303330028758342,0.00039169652154669166
82.5030032348634,21.44335881401512,
82.5030032348634,21.58338759927189,0.00014095612277742475
82.5030032348634,21.72341638452867,5.6704695452935994e-05
82.5030032348634,21.863445169785443,0.00035917136119678617
82.5030032348634,22.003473955042217,0.00018438571714796126
82.5030032348634,22.14350274029899,
82.5030032348634,22.28353152555577,0.0001016797250485979
82.5030032348634,22.42356031081254,-0.0003771120682358742
82.5030032348634,22.563589096069315,
82.6430032348634,17.80261039733898,0.00011475462088128552
82.6430032348634,17.942639182595755,
82.6430032348634,18.08266796785253,0.0006119025056250393
82.6430032348634,18.222696753109304,5.437684649223229e-07
82.6430032348634,18.36272553836608,
82.6430032348634,18.50275432362285,
82.6430032348634,18.642783108879627,3.993814607383683e-05
82.6430032348634,18.7828118941364,0.00032720877788960934
82.6430032348634,18.922840679393172,0.00036918724072165787
82.6430032348634,19.062869464649957,-1.0547129022597801e-05
82.6430032348634,19.202898249906728,
82.6430032348634,19.342927035163505,0.00017179924179799855
82.6430032348634,19.48295582042028,
82.6430032348634,19.62298460567705,
82.6430032348634,19.763013390933825,0.0004010701086372137
82.6430032348634,19.9030421761906,
82.6430032348634,20.043070961447373,3.698702494148165e-05
82.6430032348634,20.183099746704148,-0.0002853382611647248
82.6430032348634,20.32312853196092,
82.6430032348634,20.463157317217696,-9.880062862066552e-05
82.6430032348634,20.60318610247447,-1.3720657079829834e-05
82.6430032348634,20.743214887731245,
82.6430032348634,20.88324367298802,-0.00019960537611041218
82.6430032348634,21.0232724582448,-0.0003084504569415003
82.6430032348634,21.16330124350157,0.00017712822591420263
82.6430032348634,21.303330028758342,-7.43904456612654e-05
82.6430032348634,21.44335881401512,0.00039086886681616306
82.6430032348634,21.58338759927189,0.00015027624613139778
82.6430032348634,21.72341638452867,-0.00021710674627684057
82.6430032348634,21.863445169785443,0.0024681948125362396
82.6430032348634,22.003473955042217,6.477720944531029e-06
82.6430032348634,22.14350274029899,0.0007442022324539721
82.6430032348634,22.28353152555577,
82.6430032348634,22.42356031081254,-0.00032733468106016517
82.6430032348634,22.563589096069315,-9.148839308181778e-05
82.7830032348634,17.80261039733898,0.0004322218883316964
82.7830032348634,17.942639182595755,7.242767605930567e-05
82.7830032348634,18.08266796785253,9.524035704089329e-05
82.7830032348634,18.222696753109304,0.00010497406765352935
82.7830032348634,18.36272553836608,-9.876656986307353e-05
82.7830032348634,18.50275432362285,0.0001185562796308659
82.7830032348634,18.642783108879627,8.890074241207913e-05
82.7830032348634,18.7828118941364,
82.7830032348634,18.922840679393172,0.00031037829467095435
82.7830032348634,19.062869464649957,-0.0002813585742842406
82.7830032348634,19.202898249906728,-5.667713412549347e-05
82.7830032348634,19.342927035163505,
82.7830032348634,19.48295582042028,-0.0002786897821351886
82.7830032348634,19.62298460567705,-0.0001593955821590498
82.7830032348634,19.763013390933825,-0.0008223449112847447
82.7830032348634,19.9030421761906,-0.0006383993895724416
82.7830032348634,20.043070961447373,-0.00014879301306791604
82.7830032348634,20.183099746704148,-0.0005029727471992373
82.7830032348634,20.32312853196092,
82.7830032348634,20.463157317217696,0.0006581945926882327
82.7830032348634,20.60318610247447,0.001085566938854754
82.7830032348634,20.743214887731245,-1.8553564586909488e-05
82.7830032348634,20.88324367298802,-0.00027902255533263087
82.7830032348634,21.0232724582448,0.00016056530876085162
82.7830032348634,21.16330124350157,
82.7830032348634,21.303330028758342,0.0004730511864181608
82.7830032348634,21.44335881401512,3.1443978514289483e-05
82.7830032348634,21.58338759927189,-0.00036235988955013454
82.7830032348634,21.72341638452867,0.0004040173371322453
82.7830032348634,21.863445169785443,
82.7830032348634,22.003473955042217,
82.7830032348634,22.14350274029899,0.00046971580013632774
82.7830032348634,22.28353152555577,
82.7830032348634,22.42356031081254,-0.0004158306692261249
82.7830032348634,22.563589096069315,
82.9230032348634,17.80261039733898,
82.9230032348634,17.942639182595755,0.0003324463323224336
82.9230032348634,18.08266796785253,
82.9230032348634,18.222696753109304,-6.112101254984736e-05
82.9230032348634,18.36272553836608,
82.9230032348634,18.50275432362285,-0.00025011252728290856
82.9230032348634,18.642783108879627,-5.344165037968196e-05
82.9230032348634,18.7828118941364,
82.9230032348634,18.922840679393172,
82.9230032348634,19.062869464649957,-9.667118138168007e-05
82.9230032348634,19.202898249906728,-0.0002447483129799366
82.9230032348634,19.342927035163505,
82.9230032348634,19.48295582042028,-0.00021547233336605132
82.9230032348634,19.62298460567705,-8.725576662982348e-06
82.9230032348634,19.763013390933825,
82.9230032348634,19.9030421761906,0.0007496363250538707
82.9230032348634,20.043070961447373,
82.9230032348634,20.183099746704148,-0.00013586388377007097
82.9230032348634,20.32312853196092,-0.0007034552982077003
82.9230032348634,20.463157317217696,0.00041086983401328325
82.9230032348634,20.60318610247447,-0.00034867029171437025
82.9230032348634,20.743214887731245,0.0006708944565616548
82.9230032348634,20.88324367298802,-0.0004047572729177773
82.9230032348634,21.0232724582448,0.00134421291295439
82.9230032348634,21.16330124350157,
82.9230032348634,21.303330028758342,
82.9230032348634,21.44335881401512,-8.72830642038025e-05
82.9230032348634,21.58338759927189,
82.9230032348634,21.72341638452867,7.17082220944576e-05
82.9230032348634,21.863445169785443,
82.9230032348634,22.003473955042217,-0.00015992256521712989
82.9230032348634,22.14350274029899,0.0002818028151523322
82.9230032348634,22.28353152555577,-0.0001643780415179208
82.9230032348634,22.42356031081254,
82.9230032348634,22.563589096069315,
83.0630032348634,17.80261039733898,-0.00011894650378962979
83.0630032348634,17.942639182595755,
83.0630032348634,18.08266796785253,0.0001330142840743065
83.0630032348634,18.222696753109304,0.0003133398713544011
83.0630032348634,18.36272553836608,
83.0630032348634,18.50275432362285,0.0010700477287173271
83.0630032348634,18.642783108879627,-0.00030074830283410847
83.0630032348634,18.7828118941364,-0.0004105022526346147
83.0630032348634,18.922840679393172,
83.0630032348634,19.062869464649957,0.00022233430354390293
83.0630032348634,19.202898249906728,0.0001229348999913782
83.0630032348634,19.342927035163505,
83.0630032348634,19.48295582042028,
83.0630032348634,19.62298460567705,
83.0630032348634,19.763013390933825,
83.0630032348634,19.9030421761906,0.0002269677206641063
83.0630032348634,20.043070961447373,-0.00014702948101330549
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,-0.0010449433466419578
83.0630032348634,20.463157317217696,-0.001455526566132903
83.0630032348634,20.60318610247447,
83.0630032348634,20.743214887731245,-0.00042850853060372174
83.0630032348634,20.88324367298802,3.80404753741459e-06
83.0630032348634,21.0232724582448,
83.0630032348634,21.16330124350157,-0.0004411600239109248
83.0630032348634,21.303330028758342,0.00013722543371841311
83.0630032348634,21.44335881401512,0.0007278303964994848
83.0630032348634,21.58338759927189,
83.0630032348634,21.72341638452867,-9.809722541831434e-05
83.0630032348634,21.863445169785443,
83.0630032348634,22.003473955042217,
83.0630032348634,22.14350274029899,-0.00015179622278083116
83.0630032348634,22.28353152555577,
83.0630032348634,22.42356031081254,-0.00041801005136221647
83.0630032348634,22.563589096069315,0.000136460512294434
83.2030032348634,17.80261039733898,
83.2030032348634,17.942639182595755,2.3401985345117282e-06
83.2030032348634,18.08266796785253,-0.0011243195040151477
83.2030032348634,18.222696753109304,0.0002518974069971591
83.2030032348634,18.36272553836608,
83.2030032348634,18.50275432362285,0.0002597668790258467
83.2030032348634,18.642783108879627,-7.023020771157462e-06
83.2030032348634,18.7828118941364,-0.00041361775947734714
83.2030032348634,18.922840679393172,1.0498710253159516e-05
83.2030032348634,19.062869464649957,0.0006031574448570609
83.2030032348634,19.202898249906728,0.0001217649842146784
83.2030032348634,19.342927035163505,
83.2030032348634,19.48295582042028,6.110627873567864e-05
83.2030032348634,19.62298460567705,-0.0003659645444713533
83.2030032348634,19.763013390933825,0.0005754180601797998
83.2030032348634,19.9030421761906,
83.2030032348634,20.043070961447373,0.00035178352845832705
83.2030032348634,20.183099746704148,-0.0005325627862475812
83.2030032348634,20.32312853196092,
83.2030032348634,20.463157317217696,8.346205140696838e-05
83.2030032348634,20.60318610247447,2.3641563529963605e-05
83.2030032348634,20.743214887731245,
83.2030032348634,20.88324367298802,-0.001062327646650374
83.2030032348634,21.0232724582448,-5.417267675511539e-05
83.2030032348634,21.16330124350157,0.00011270976392552257
83.2030032348634,21.303330028758342,-6.269720324780792e-05
83.2030032348634,21.44335881401512,0.00013235805090516806
83.2030032348634,21.58338759927189,
83.2030032348634,21.72341638452867,-3.150767588522285e-05
83.2030032348634,21.863445169785443,-1.5795871149748564e-05
83.2030032348634,22.003473955042217,-6.186584505485371e-05
83.2030032348634,22.14350274029899,-0.00013556810154113919
83.2030032348634,22.28353152555577,
83.2030032348634,22.42356031081254,8.015251660253853e-05
83.2030032348634,22.563589096069315,-0.0008819650392979383
83.3430032348634,17.80261039733898,-1.5259351130225696e-05
83.3430032348634,17.942639182595755,-0.00019166986749041826
83.3430032348634,18.08266796785253,-0.00024187107919715345
83.3430032348634,18.222696753109304,2.56918283412233e-05
83.3430032348634,18.36272553836608,0.00015709550643805414
83.3430032348634,18.50275432362285,7.374006963800639e-05
83.3430032348634,18.642783108879627,-0.0023209587670862675
83.3430032348634,18.7828118941364,0.00032390918931923807
83.3430032348634,18.922840679393172,-0.00010565320553723723
83.3430032348634,19.062869464649957,
83.3430032348634,19.202898249906728,
83.3430032348634,19.342927035163505,
83.3430032348634,19.48295582042028,7.689517951803282e-05
83.3430032348634,19.62298460567705,-3.833828304777853e-05
83.3430032348634,19.763013390933825,
83.3430032348634,19.9030421761906,-0.00016009387036319822
83.3430032348634,20.043070961447373,-8.53018500492908e-05
83.3430032348634,20.183099746704148,
83.3430032348634,20.32312853196092,0.0001812640839489177
83.3430032348634,20.463157317217696,-0.00021761689276900142
83.3430032348634,20.60318610247447,0.00030551981762982905
83.3430032348634,20.743214887731245,-0.0001537996286060661
83.3430032348634,20.88324367298802,0.0017074629431590438
83.3430032348634,21.0232724582448,-0.0004576775536406785
83.3430032348634,21.16330124350157,-8.75630576047115e-05
83.3430032348634,21.303330028758342,-5.837068965774961e-05
83.3430032348634,21.44335881401512,-1.71967112692073e-05
83.3430032348634,21.58338759927189,-0.00027690693968907
83.3430032348634,21.72341638452867,0.0003551478439476341
83.3430032348634,21.863445169785443,-0.0006567491800524294
83.3430032348634,22.003473955042217,0.00029474456096068025
83.3430032348634,22.14350274029899,-0.00012075135600753129
83.3430032348634,22.28353152555577,
83.3430032348634,22.42356031081254,-9.007543849293143e-05
83.3430032348634,22.563589096069315,-0.00030684153898619115
83.4830032348634,17.80261039733898,
83.4830032348634,17.942639182595755,
83.4830032348634,18.08266796785253,
83.4830032348634,18.222696753109304,
83.4830032348634,18.36272553836608,
83.4830032348634,18.50275432362285,0.0002609609509818256
83.4830032348634,18.642783108879627,
83.4830032348634,18.7828118941364,
83.4830032348634,18.922840679393172,
83.4830032348634,19.062869464649957,6.302370456978679e-05
83.4830032348634,19.202898249906728,-2.486144694557879e-05
83.4830032348634,19.342927035163505,-0.0004379447200335562
83.4830032348634,19.48295582042028,
83.4830032348634,19.62298460567705,0.00019429379608482122
83.4830032348634,19.763013390933825,
83.4830032348634,19.9030421761906,0.0009485061746090651
83.4830032348634,20.043070961447373,
83.4830032348634,20.183099746704148,
83.4830032348634,20.32312853196092,0.00019865376816596836
83.4830032348634,20.463157317217696,
83.4830032348634,20.60318610247447,-8.60888758325018e-05
83.4830032348634,20.743214887731245,
83.4830032348634,20.88324367298802,6.864884198876098e-05
83.4830032348634,21.0232724582448,
83.4830032348634,21.16330124350157,0.0001823864149628207
83.4830032348634,21.303330028758342,
83.4830032348634,21.44335881401512,0.00019276778039056808
83.4830032348634,21.58338759927189,
83.4830032348634,21.72341638452867,-6.152353307697922e-05
83.4830032348634,21.863445169785443,0.00030201938352547586
83.4830032348634,22.003473955042217,
83.4830032348634,22.14350274029899,
83.4830032348634,22.28353152555577,
83.4830032348634,22.42356031081254,-0.00025285553419962525
83.4830032348634,22.563589096069315,-0.0008397885248996317
83.6230032348634,17.80261039733898,0.0003521456674207002
83.6230032348634,17.942639182595755,0.00010799854499055073
83.6230032348634,18.08266796785253,0.000557293591555208
83.6230032348634,18.222696753109304,0.000310198578517884
83.6230032348634,18.36272553836608,-0.0002138819545507431
83.6230032348634,18.50275432362285,
83.6230032348634,18.642783108879627,0.0002150794753106311
83.6230032348634,18.7828118941364,-0.0005376180051825941
83.6230032348634,18.922840679393172,-0.00036792230093851686
83.6230032348634,19.062869464649957,
83.6230032348634,19.202898249906728,-0.00013091023720335215
83.6230032348634,19.342927035163505,
83.6230032348634,19.48295582042028,5.9202367992838845e-05
83.6230032348634,19.62298460567705,0.0003524554776959121
83.6230032348634,19.763013390933825,-0.0010846656514331698
83.6230032348634,19.9030421761906,0.00013039095210842788
83.6230032348634,20.043070961447373,
83.6230032348634,20.183099746704148,
83.6230032348634,20.32312853196092,-9.84762009466067e-05
83.6230032348634,20.463157317217696,-0.00016638495435472578
83.6230032348634,20.60318610247447,0.0005878976080566645
83.6230032348634,20.743214887731245,0.0011260510655120015
83.6230032348634,20.88324367298802,-0.00012638431508094072
83.6230032348634,21.0232724582448,0.00018646866374183446
83.6230032348634,21.16330124350157,5.3598370868712664e-05
83.6230032348634,21.303330028758342,
83.6230032348634,21.44335881401512,0.00018203849322162569
83.6230032348634,21.58338759927189,0.00023060064995661378
83.6230032348634,21.72341638452867,
83.6230032348634,21.863445169785443,
