longitude,latitude,So2_value(mol/m^2)
82.0830032348634,18.222696753109304,-0.00017516280058771372
82.0830032348634,18.36272553836608,-7.579787052236497e-05
82.0830032348634,18.50275432362285,-0.00027705312822945416
82.0830032348634,18.642783108879627,0.0002325825480511412
82.0830032348634,18.7828118941364,-0.00011198327410966158
82.0830032348634,18.922840679393172,-0.0004197291855234653
82.0830032348634,19.062869464649957,-0.0003540695761330426
82.0830032348634,19.202898249906728,-0.0003610597923398018
82.0830032348634,19.342927035163505,0.0004046614049002528
82.0830032348634,19.48295582042028,-0.0005713580758310854
82.0830032348634,19.62298460567705,-2.9538514354499057e-06
82.0830032348634,19.763013390933825,0.00021773306070826948
82.0830032348634,19.9030421761906,-6.094998298067367e-06
82.0830032348634,20.043070961447373,-0.0006797211826778948
82.0830032348634,20.183099746704148,5.84126464673318e-05
82.0830032348634,20.32312853196092,0.0008610402001067996
82.0830032348634,20.463157317217696,-7.47908343328163e-05
82.0830032348634,20.60318610247447,-0.000459232775028795
82.0830032348634,20.743214887731245,-0.00031524928635917604
82.0830032348634,20.88324367298802,5.688881719834171e-05
82.0830032348634,21.0232724582448,0.00033146783243864775
82.0830032348634,21.16330124350157,2.726451748458203e-05
82.0830032348634,21.303330028758342,9.163625509245321e-05
82.0830032348634,21.44335881401512,0.0003494991979096085
82.0830032348634,21.58338759927189,-4.715907562058419e-05
82.0830032348634,21.72341638452867,0.0002510979538783431
82.0830032348634,21.863445169785443,-0.0006530887330882251
82.0830032348634,22.003473955042217,-0.00030670868000015616
82.0830032348634,22.14350274029899,0.000447492056991905
82.0830032348634,22.28353152555577,-0.0001866748498287052
82.0830032348634,22.42356031081254,-3.610731255321298e-06
82.0830032348634,22.563589096069315,9.453462553210557e-05
82.2230032348634,17.80261039733898,-0.00017110607586801052
82.2230032348634,17.942639182595755,0.00037391562364064157
82.2230032348634,18.08266796785253,0.00022899566101841629
82.2230032348634,18.222696753109304,-0.00012193537259008735
82.2230032348634,18.36272553836608,-0.00029697391437366605
82.2230032348634,18.50275432362285,-6.511649553431198e-05
82.2230032348634,18.642783108879627,0.00015054344839882106
82.2230032348634,18.7828118941364,-0.000694128277245909
82.2230032348634,18.922840679393172,-2.1254534658510238e-05
82.2230032348634,19.062869464649957,-0.0002655867428984493
82.2230032348634,19.202898249906728,0.000499224872328341
82.2230032348634,19.342927035163505,0.0005988070624880493
82.2230032348634,19.48295582042028,0.0002967374457512051
82.2230032348634,19.62298460567705,0.00014790524437557906
82.2230032348634,19.763013390933825,9.18089199331007e-07
82.2230032348634,19.9030421761906,0.0003609225677791983
82.2230032348634,20.043070961447373,0.00041806744411587715
82.2230032348634,20.183099746704148,0.0004014917358290404
82.2230032348634,20.32312853196092,1.1047392035834491e-05
82.2230032348634,20.463157317217696,0.0006972103146836162
82.2230032348634,20.60318610247447,-0.00018930042278952897
82.2230032348634,20.743214887731245,-2.736707938311156e-05
82.2230032348634,20.88324367298802,
82.2230032348634,21.0232724582448,-1.0356481652706861e-05
82.2230032348634,21.16330124350157,-0.00015023787273094058
82.2230032348634,21.303330028758342,-0.0005321692442521453
82.2230032348634,21.44335881401512,0.0009096601279452443
82.2230032348634,21.58338759927189,-0.0007156061474233866
82.2230032348634,21.72341638452867,-0.0005482704727910459
82.2230032348634,21.863445169785443,4.030490526929498e-05
82.2230032348634,22.003473955042217,0.0003988571697846055
82.2230032348634,22.14350274029899,0.0003320935065858066
82.2230032348634,22.28353152555577,-0.00019211509788874537
82.2230032348634,22.42356031081254,0.00016429225797764957
82.2230032348634,22.563589096069315,0.00013488950207829475
82.3630032348634,17.80261039733898,-0.000281746790278703
82.3630032348634,17.942639182595755,-0.00024205693625845015
82.3630032348634,18.08266796785253,-0.00064709538128227
82.3630032348634,18.222696753109304,-0.0011643028119578958
82.3630032348634,18.36272553836608,-8.453243026451673e-06
82.3630032348634,18.50275432362285,-1.1566247849259526e-05
82.3630032348634,18.642783108879627,-0.0001822208723751828
82.3630032348634,18.7828118941364,-0.0002360599464736879
82.3630032348634,18.922840679393172,0.0006351160118356347
82.3630032348634,19.062869464649957,4.7111498133745044e-06
82.3630032348634,19.202898249906728,0.0006263015093281865
82.3630032348634,19.342927035163505,0.00033207351225428283
82.3630032348634,19.48295582042028,-0.00019035337027162313
82.3630032348634,19.62298460567705,-0.00024984232732094824
82.3630032348634,19.763013390933825,-0.0005206603091210127
82.3630032348634,19.9030421761906,-0.0020410786382853985
82.3630032348634,20.043070961447373,0.0006134707946330309
82.3630032348634,20.183099746704148,-8.39663771330379e-05
82.3630032348634,20.32312853196092,-0.0007855895673856139
82.3630032348634,20.463157317217696,-0.0005408113938756287
82.3630032348634,20.60318610247447,0.0002927427995018661
82.3630032348634,20.743214887731245,0.00026692249230109155
82.3630032348634,20.88324367298802,-0.00031888537341728806
82.3630032348634,21.0232724582448,-0.0009506560163572431
82.3630032348634,21.16330124350157,-0.0004771112580783665
82.3630032348634,21.303330028758342,-0.000463989214040339
82.3630032348634,21.44335881401512,-0.00021528229990508407
82.3630032348634,21.58338759927189,-3.6472396459430456e-05
82.3630032348634,21.72341638452867,0.0002471407933626324
82.3630032348634,21.863445169785443,-4.683367660618387e-05
82.3630032348634,22.003473955042217,5.40553628525231e-05
82.3630032348634,22.14350274029899,-0.0014958905521780252
82.3630032348634,22.28353152555577,-6.229190330486745e-05
82.3630032348634,22.42356031081254,-0.0006099807214923203
82.3630032348634,22.563589096069315,-0.00016963521193247288
82.5030032348634,17.80261039733898,-0.00014340270718093961
82.5030032348634,17.942639182595755,0.0004619113460648805
82.5030032348634,18.08266796785253,-9.548378875479102e-05
82.5030032348634,18.222696753109304,0.00016178336227312684
82.5030032348634,18.36272553836608,-0.0005433690384961665
82.5030032348634,18.50275432362285,-0.00012270286970306188
82.5030032348634,18.642783108879627,-0.00019556145707610995
82.5030032348634,18.7828118941364,0.00014587449550163
82.5030032348634,18.922840679393172,6.070423296478111e-06
82.5030032348634,19.062869464649957,1.9315762983751483e-05
82.5030032348634,19.202898249906728,0.0008293850114569068
82.5030032348634,19.342927035163505,0.0002320081548532471
82.5030032348634,19.48295582042028,0.00022891345724929124
82.5030032348634,19.62298460567705,0.00030009873444214463
82.5030032348634,19.763013390933825,0.0002761243667919189
82.5030032348634,19.9030421761906,0.00048038753448054194
82.5030032348634,20.043070961447373,-7.243845902848989e-05
82.5030032348634,20.183099746704148,6.931977259228006e-05
82.5030032348634,20.32312853196092,0.00041947272256948054
82.5030032348634,20.463157317217696,-0.00012441407307051122
82.5030032348634,20.60318610247447,0.0003560395853128284
82.5030032348634,20.743214887731245,-0.00021678401390090585
82.5030032348634,20.88324367298802,-6.128324457677081e-05
82.5030032348634,21.0232724582448,-0.0004095023905392736
82.5030032348634,21.16330124350157,4.736398477689363e-05
82.5030032348634,21.303330028758342,0.00020362068607937545
82.5030032348634,21.44335881401512,-0.0008747415849938989
82.5030032348634,21.58338759927189,
82.5030032348634,21.72341638452867,0.0001785087661119178
82.5030032348634,21.863445169785443,0.000501139264088124
82.5030032348634,22.003473955042217,0.00027033299556933343
82.5030032348634,22.14350274029899,3.330414983793162e-05
82.5030032348634,22.28353152555577,0.00014670459495391697
82.5030032348634,22.42356031081254,0.00015340963727794588
82.5030032348634,22.563589096069315,-0.0003684777766466141
82.6430032348634,17.80261039733898,0.000490600592456758
82.6430032348634,17.942639182595755,-3.1240280804922804e-05
82.6430032348634,18.08266796785253,-0.0004720207944046706
82.6430032348634,18.222696753109304,5.269239409244619e-05
82.6430032348634,18.36272553836608,-6.641130312345922e-05
82.6430032348634,18.50275432362285,0.00026903467369265854
82.6430032348634,18.642783108879627,0.00011783685476984829
82.6430032348634,18.7828118941364,-0.000477610738016665
82.6430032348634,18.922840679393172,2.228253288194537e-05
82.6430032348634,19.062869464649957,-0.00010618323722155765
82.6430032348634,19.202898249906728,-0.00020899104129057378
82.6430032348634,19.342927035163505,-0.00019977412011940032
82.6430032348634,19.48295582042028,0.0005350658320821822
82.6430032348634,19.62298460567705,-0.00035839041811414063
82.6430032348634,19.763013390933825,-0.0011044613784179091
82.6430032348634,19.9030421761906,0.0006769814644940197
82.6430032348634,20.043070961447373,-0.001609532511793077
82.6430032348634,20.183099746704148,-0.00011106292367912829
82.6430032348634,20.32312853196092,-0.0005252377013675869
82.6430032348634,20.463157317217696,-0.0004015035810880363
82.6430032348634,20.60318610247447,-0.00017458277579862624
82.6430032348634,20.743214887731245,1.4239074516808614e-05
82.6430032348634,20.88324367298802,0.00013929490523878485
82.6430032348634,21.0232724582448,0.00017245007620658726
82.6430032348634,21.16330124350157,0.0004690751957241446
82.6430032348634,21.303330028758342,-0.00044151488691568375
82.6430032348634,21.44335881401512,-0.0010976275661960244
82.6430032348634,21.58338759927189,6.920193118276075e-05
82.6430032348634,21.72341638452867,0.0006694828043691814
82.6430032348634,21.863445169785443,2.0269761080271564e-05
82.6430032348634,22.003473955042217,-0.00011018434452125803
82.6430032348634,22.14350274029899,0.00010132424358744174
82.6430032348634,22.28353152555577,-0.00015624526713509113
82.6430032348634,22.42356031081254,0.0001224779844051227
82.6430032348634,22.563589096069315,-0.00017257149738725275
82.7830032348634,17.80261039733898,-0.00043696179636754096
82.7830032348634,17.942639182595755,0.0003844443999696523
82.7830032348634,18.08266796785253,-0.0001675887033343315
82.7830032348634,18.222696753109304,-0.00018614259897731245
82.7830032348634,18.36272553836608,0.000283178553218022
82.7830032348634,18.50275432362285,-0.0003053719992749393
82.7830032348634,18.642783108879627,-0.0002037515223491937
82.7830032348634,18.7828118941364,-7.736139377811924e-05
82.7830032348634,18.922840679393172,0.00015973237168509513
82.7830032348634,19.062869464649957,7.732486847089604e-05
82.7830032348634,19.202898249906728,-0.00023633918317500502
82.7830032348634,19.342927035163505,8.272670675069094e-05
82.7830032348634,19.48295582042028,-0.0006128838285803795
82.7830032348634,19.62298460567705,0.00012047971540596336
82.7830032348634,19.763013390933825,-0.00013212904741521925
82.7830032348634,19.9030421761906,0.0033498683478683233
82.7830032348634,20.043070961447373,-0.0007043617079034448
82.7830032348634,20.183099746704148,-0.00021571300749201328
82.7830032348634,20.32312853196092,-0.00024217847385443747
82.7830032348634,20.463157317217696,0.0007208138122223318
82.7830032348634,20.60318610247447,-0.0004358165606390685
82.7830032348634,20.743214887731245,-0.0008314379374496639
82.7830032348634,20.88324367298802,-0.0006261001108214259
82.7830032348634,21.0232724582448,-0.0005775699974037707
82.7830032348634,21.16330124350157,-0.00016005871293600649
82.7830032348634,21.303330028758342,0.00027650955598801374
82.7830032348634,21.44335881401512,0.0003612052241805941
82.7830032348634,21.58338759927189,-0.000143966477480717
82.7830032348634,21.72341638452867,0.00016019018949009478
82.7830032348634,21.863445169785443,-0.0007706495234742761
82.7830032348634,22.003473955042217,-0.00041680096182972193
82.7830032348634,22.14350274029899,-5.120658897794783e-05
82.7830032348634,22.28353152555577,-0.0005356380133889616
82.7830032348634,22.42356031081254,0.00036239458131603897
82.7830032348634,22.563589096069315,-0.0002522262220736593
82.9230032348634,17.80261039733898,-0.00010996832861565053
82.9230032348634,17.942639182595755,0.000399692275095731
82.9230032348634,18.08266796785253,-0.000242036854615435
82.9230032348634,18.222696753109304,-0.0007695047534070909
82.9230032348634,18.36272553836608,-0.0002961101126857102
82.9230032348634,18.50275432362285,0.0009431397775188088
82.9230032348634,18.642783108879627,0.00016252345812972635
82.9230032348634,18.7828118941364,0.000999284558929503
82.9230032348634,18.922840679393172,0.00047883446677587926
82.9230032348634,19.062869464649957,-0.0009183907532133162
82.9230032348634,19.202898249906728,3.4473207051632926e-05
82.9230032348634,19.342927035163505,-0.0010523529490455985
82.9230032348634,19.48295582042028,4.634337165043689e-05
82.9230032348634,19.62298460567705,0.00048382076784037054
82.9230032348634,19.763013390933825,-0.00016711701755411923
82.9230032348634,19.9030421761906,-0.0004589532036334276
82.9230032348634,20.043070961447373,6.502748874481767e-05
82.9230032348634,20.183099746704148,0.00045257469173520803
82.9230032348634,20.32312853196092,-8.182736928574741e-05
82.9230032348634,20.463157317217696,6.804605072829872e-05
82.9230032348634,20.60318610247447,-5.0848564569605514e-05
82.9230032348634,20.743214887731245,4.786117642652243e-06
82.9230032348634,20.88324367298802,-0.00026372988941147923
82.9230032348634,21.0232724582448,-0.0003829657507594675
82.9230032348634,21.16330124350157,0.0001289417705265805
82.9230032348634,21.303330028758342,0.00020523829152807593
82.9230032348634,21.44335881401512,0.0010034969309344888
82.9230032348634,21.58338759927189,-0.00033234211150556803
82.9230032348634,21.72341638452867,-5.1842816901626065e-05
82.9230032348634,21.863445169785443,0.0006224671378731728
82.9230032348634,22.003473955042217,1.1669333616737276e-05
82.9230032348634,22.14350274029899,-0.0003338382230140269
82.9230032348634,22.28353152555577,-5.257354860077612e-05
82.9230032348634,22.42356031081254,-0.0005084623699076474
82.9230032348634,22.563589096069315,-0.0005912298802286386
83.0630032348634,17.80261039733898,1.5945373888825998e-05
83.0630032348634,17.942639182595755,0.00018400522822048515
83.0630032348634,18.08266796785253,0.00013095869508106261
83.0630032348634,18.222696753109304,-0.00035597392707131803
83.0630032348634,18.36272553836608,-5.833525938214734e-05
83.0630032348634,18.50275432362285,4.410098699736409e-05
83.0630032348634,18.642783108879627,9.746042633196339e-05
83.0630032348634,18.7828118941364,-0.00010078826744575053
83.0630032348634,18.922840679393172,0.0003911537933163345
83.0630032348634,19.062869464649957,-0.0008254771237261593
83.0630032348634,19.202898249906728,-0.0001950714213307947
83.0630032348634,19.342927035163505,-0.0006756439106538892
83.0630032348634,19.48295582042028,-5.525495726033114e-05
83.0630032348634,19.62298460567705,0.0005369902355596423
83.0630032348634,19.763013390933825,0.00038048886926844716
83.0630032348634,19.9030421761906,0.0006116734002716839
83.0630032348634,20.043070961447373,-0.0004768549697473645
83.0630032348634,20.183099746704148,-0.0006757773226127028
83.0630032348634,20.32312853196092,0.0003304906713310629
83.0630032348634,20.463157317217696,0.000438969669630751
83.0630032348634,20.60318610247447,-0.0008266580407507718
83.0630032348634,20.743214887731245,-0.0005799810169264674
83.0630032348634,20.88324367298802,-0.0008072632481344044
83.0630032348634,21.0232724582448,1.0850068974832539e-05
83.0630032348634,21.16330124350157,0.0002685211948119104
83.0630032348634,21.303330028758342,-5.963562580291182e-05
83.0630032348634,21.44335881401512,-0.00016249438340310007
83.0630032348634,21.58338759927189,-0.00024044193560257554
83.0630032348634,21.72341638452867,-0.0002731993154156953
83.0630032348634,21.863445169785443,-0.0001375544525217265
83.0630032348634,22.003473955042217,-0.0006096989964134991
83.0630032348634,22.14350274029899,0.0010248206090182066
83.0630032348634,22.28353152555577,0.0018263562815263867
83.0630032348634,22.42356031081254,0.0001221717247972265
83.0630032348634,22.563589096069315,7.671618368476629e-05
83.2030032348634,17.80261039733898,-0.00027330603916198015
83.2030032348634,17.942639182595755,-0.00023166200844570994
83.2030032348634,18.08266796785253,-9.039320138981566e-05
83.2030032348634,18.222696753109304,-0.0003993326681666076
83.2030032348634,18.36272553836608,-0.0008088266476988792
83.2030032348634,18.50275432362285,-0.000722523604054004
83.2030032348634,18.642783108879627,-0.00038314241101033986
83.2030032348634,18.7828118941364,0.00039755928446538746
83.2030032348634,18.922840679393172,-0.00011549015471246094
83.2030032348634,19.062869464649957,-0.00032463239040225744
83.2030032348634,19.202898249906728,2.7342244720784947e-05
83.2030032348634,19.342927035163505,0.0003533001581672579
83.2030032348634,19.48295582042028,0.00028054078575223684
83.2030032348634,19.62298460567705,-0.0004263484734110534
83.2030032348634,19.763013390933825,0.0006176084862090647
83.2030032348634,19.9030421761906,0.0028448726516216993
83.2030032348634,20.043070961447373,0.00026317816809751093
83.2030032348634,20.183099746704148,-0.0003649250720627606
83.2030032348634,20.32312853196092,-0.00025781968724913895
83.2030032348634,20.463157317217696,-0.0008494894136674702
83.2030032348634,20.60318610247447,-0.00011033868213417009
83.2030032348634,20.743214887731245,0.00017840393411461264
83.2030032348634,20.88324367298802,-0.00013541658699978143
83.2030032348634,21.0232724582448,3.8500547816511244e-05
83.2030032348634,21.16330124350157,-0.000481336290249601
83.2030032348634,21.303330028758342,-0.00015746931603644043
83.2030032348634,21.44335881401512,2.8527409085654654e-05
83.2030032348634,21.58338759927189,-0.0005593941896222532
83.2030032348634,21.72341638452867,0.0002861010143533349
83.2030032348634,21.863445169785443,0.0003705115814227611
83.2030032348634,22.003473955042217,0.0010437432210892439
83.2030032348634,22.14350274029899,0.0005867149448022246
83.2030032348634,22.28353152555577,0.0004803666961379349
83.2030032348634,22.42356031081254,-0.00013735891843680292
83.2030032348634,22.563589096069315,0.001914283144287765
83.3430032348634,17.80261039733898,-0.00014624821778852493
83.3430032348634,17.942639182595755,5.275033618090674e-05
83.3430032348634,18.08266796785253,-0.0003973922284785658
83.3430032348634,18.222696753109304,0.0008637284045107663
83.3430032348634,18.36272553836608,8.977764809969813e-05
83.3430032348634,18.50275432362285,-0.0001283832243643701
83.3430032348634,18.642783108879627,0.0006321665714494884
83.3430032348634,18.7828118941364,-0.00016775463882368058
83.3430032348634,18.922840679393172,0.00014903770352248102
83.3430032348634,19.062869464649957,-0.0007359293522313237
83.3430032348634,19.202898249906728,-0.0003150069387629628
83.3430032348634,19.342927035163505,0.0005575113464146852
83.3430032348634,19.48295582042028,-0.00019604721455834806
83.3430032348634,19.62298460567705,-6.8550361902453e-05
83.3430032348634,19.763013390933825,-2.3210446670418605e-05
83.3430032348634,19.9030421761906,-0.00021586823277175426
83.3430032348634,20.043070961447373,-6.057498831069097e-05
83.3430032348634,20.183099746704148,-0.0005912075284868479
83.3430032348634,20.32312853196092,2.663569466676563e-05
83.3430032348634,20.463157317217696,0.00014703519991599023
83.3430032348634,20.60318610247447,-0.00010295783431502059
83.3430032348634,20.743214887731245,0.0007851466070860624
83.3430032348634,20.88324367298802,-0.0004272027872502804
83.3430032348634,21.0232724582448,-7.54776774556376e-05
83.3430032348634,21.16330124350157,-0.0004990103770978749
83.3430032348634,21.303330028758342,-0.0002828279393725097
83.3430032348634,21.44335881401512,-0.000937177799642086
83.3430032348634,21.58338759927189,7.461692439392209e-05
83.3430032348634,21.72341638452867,0.0010205489816144109
83.3430032348634,21.863445169785443,6.15154203842394e-05
83.3430032348634,22.003473955042217,4.040227577206679e-05
83.3430032348634,22.14350274029899,-8.13118094811216e-05
