longitude,latitude,So2_value(mol/m^2)
81.5230032348634,19.62298460567705,0.00011120732960989699
81.5230032348634,19.763013390933825,0.0004805039206985384
81.5230032348634,19.9030421761906,0.0003710897290147841
81.5230032348634,20.043070961447373,-4.262538641341962e-05
81.5230032348634,20.183099746704148,6.516834400827065e-05
81.5230032348634,20.32312853196092,
81.5230032348634,20.463157317217696,-0.0006436561816371977
81.5230032348634,20.60318610247447,0.0005821442464366555
81.5230032348634,20.743214887731245,2.2136055122246034e-05
81.5230032348634,20.88324367298802,-4.7314104449469596e-05
81.5230032348634,21.0232724582448,
81.5230032348634,21.16330124350157,-0.00047950929729267955
81.5230032348634,21.303330028758342,8.046088623814285e-05
81.5230032348634,21.44335881401512,0.001097451546229422
81.5230032348634,21.58338759927189,0.00013535482867155224
81.5230032348634,21.72341638452867,2.670314825081732e-05
81.5230032348634,21.863445169785443,
81.5230032348634,22.003473955042217,
81.5230032348634,22.14350274029899,
81.5230032348634,22.28353152555577,
81.5230032348634,22.42356031081254,
81.5230032348634,22.563589096069315,-0.0003271483874414116
81.6630032348634,17.80261039733898,9.964442870113999e-05
81.6630032348634,17.942639182595755,0.0004252741055097431
81.6630032348634,18.08266796785253,-0.0006051217205822468
81.6630032348634,18.222696753109304,
81.6630032348634,18.36272553836608,-0.00036716359318234026
81.6630032348634,18.50275432362285,-4.830883699469268e-05
81.6630032348634,18.642783108879627,0.0001205092848977074
81.6630032348634,18.7828118941364,-0.000143612312967889
81.6630032348634,18.922840679393172,
81.6630032348634,19.062869464649957,
81.6630032348634,19.202898249906728,
81.6630032348634,19.342927035163505,0.0005042366101406515
81.6630032348634,19.48295582042028,
81.6630032348634,19.62298460567705,-0.00019289135525468737
81.6630032348634,19.763013390933825,7.182243280112743e-05
81.6630032348634,19.9030421761906,
81.6630032348634,20.043070961447373,-0.00011392841406632215
81.6630032348634,20.183099746704148,0.0003493980038911104
81.6630032348634,20.32312853196092,-0.0004224417789373547
81.6630032348634,20.463157317217696,0.0007420264882966876
81.6630032348634,20.60318610247447,-0.0009499297593720257
81.6630032348634,20.743214887731245,9.870464418781921e-05
81.6630032348634,20.88324367298802,
81.6630032348634,21.0232724582448,
81.6630032348634,21.16330124350157,-0.0007536903140135109
81.6630032348634,21.303330028758342,0.0004684275190811604
81.6630032348634,21.44335881401512,-0.0006145357037894428
81.6630032348634,21.58338759927189,1.1253350749029778e-05
81.6630032348634,21.72341638452867,0.0008239473681896925
81.6630032348634,21.863445169785443,
81.6630032348634,22.003473955042217,-5.9080906794406474e-05
81.6630032348634,22.14350274029899,-0.004698310513049364
81.6630032348634,22.28353152555577,0.0003235597105231136
81.6630032348634,22.42356031081254,-4.216535671730526e-05
81.6630032348634,22.563589096069315,
81.8030032348634,17.80261039733898,3.65069695362763e-07
81.8030032348634,17.942639182595755,
81.8030032348634,18.08266796785253,-6.636504167545354e-06
81.8030032348634,18.222696753109304,0.00011350555723765865
81.8030032348634,18.36272553836608,0.00015839685511309654
81.8030032348634,18.50275432362285,
81.8030032348634,18.642783108879627,0.00036769889993593097
81.8030032348634,18.7828118941364,-0.00013836511061526835
81.8030032348634,18.922840679393172,-0.0005453224875964224
81.8030032348634,19.062869464649957,0.0002795202599372715
81.8030032348634,19.202898249906728,-0.00039093662053346634
81.8030032348634,19.342927035163505,-4.312031524023041e-05
81.8030032348634,19.48295582042028,-0.00032463850220665336
81.8030032348634,19.62298460567705,-0.00016885790682863444
81.8030032348634,19.763013390933825,0.0003237302298657596
81.8030032348634,19.9030421761906,-8.106881432468072e-05
81.8030032348634,20.043070961447373,
81.8030032348634,20.183099746704148,-0.00011576605902519077
81.8030032348634,20.32312853196092,-0.0009902112651616335
81.8030032348634,20.463157317217696,
81.8030032348634,20.60318610247447,0.00024229486007243395
81.8030032348634,20.743214887731245,-0.0011425490956753492
81.8030032348634,20.88324367298802,0.004261125344783068
81.8030032348634,21.0232724582448,0.0004871748969890177
81.8030032348634,21.16330124350157,-0.001036013592965901
81.8030032348634,21.303330028758342,0.00019098301709163934
81.8030032348634,21.44335881401512,
81.8030032348634,21.58338759927189,
81.8030032348634,21.72341638452867,0.0007147790747694671
81.8030032348634,21.863445169785443,0.0005530623020604253
81.8030032348634,22.003473955042217,
81.8030032348634,22.14350274029899,-0.0003006071492563933
81.8030032348634,22.28353152555577,
81.8030032348634,22.42356031081254,-0.00015337848162744194
81.8030032348634,22.563589096069315,
81.9430032348634,17.80261039733898,
81.9430032348634,17.942639182595755,-0.0002726658422034234
81.9430032348634,18.08266796785253,0.00033815301139838994
81.9430032348634,18.222696753109304,-0.0001901686773635447
81.9430032348634,18.36272553836608,
81.9430032348634,18.50275432362285,0.00015168427489697933
81.9430032348634,18.642783108879627,5.9419136960059404e-05
81.9430032348634,18.7828118941364,0.00026195039390586317
81.9430032348634,18.922840679393172,0.00021959847072139382
81.9430032348634,19.062869464649957,9.633360605221242e-05
81.9430032348634,19.202898249906728,0.00039418457890860736
81.9430032348634,19.342927035163505,0.00028012049733661115
81.9430032348634,19.48295582042028,0.00019952548609580845
81.9430032348634,19.62298460567705,0.00016098869673442096
81.9430032348634,19.763013390933825,0.00015630602138116956
81.9430032348634,19.9030421761906,-0.00039855041541159153
81.9430032348634,20.043070961447373,4.9068657972384244e-05
81.9430032348634,20.183099746704148,0.0032779406756162643
81.9430032348634,20.32312853196092,0.00033986050402745605
81.9430032348634,20.463157317217696,0.00025023528723977506
81.9430032348634,20.60318610247447,9.118791240325663e-06
81.9430032348634,20.743214887731245,-0.00013568354188464582
81.9430032348634,20.88324367298802,-1.0015752195613459e-05
81.9430032348634,21.0232724582448,-0.00010074717283714563
81.9430032348634,21.16330124350157,
81.9430032348634,21.303330028758342,
81.9430032348634,21.44335881401512,0.0002178318682126701
81.9430032348634,21.58338759927189,8.332767174579203e-05
81.9430032348634,21.72341638452867,0.0008948062895797193
81.9430032348634,21.863445169785443,0.00010680251580197364
81.9430032348634,22.003473955042217,0.0007142210379242897
81.9430032348634,22.14350274029899,0.00015278953651431948
81.9430032348634,22.28353152555577,-0.0005924879224039614
81.9430032348634,22.42356031081254,8.10723431641236e-05
81.9430032348634,22.563589096069315,0.0008226887439377606
82.0830032348634,17.80261039733898,0.00032674812246114016
82.0830032348634,17.942639182595755,0.0019494917942211032
82.0830032348634,18.08266796785253,-0.0002398420183453709
82.0830032348634,18.222696753109304,-5.9271544159855694e-05
82.0830032348634,18.36272553836608,-5.0651997298700735e-05
82.0830032348634,18.50275432362285,0.0005703330971300602
82.0830032348634,18.642783108879627,0.0004969252622686327
82.0830032348634,18.7828118941364,-0.0003684358380269259
82.0830032348634,18.922840679393172,-0.00022233328490983695
82.0830032348634,19.062869464649957,0.00010369972005719319
82.0830032348634,19.202898249906728,0.0002917839155998081
82.0830032348634,19.342927035163505,
82.0830032348634,19.48295582042028,-0.00025563003146089613
82.0830032348634,19.62298460567705,
82.0830032348634,19.763013390933825,
82.0830032348634,19.9030421761906,0.00014780747005715966
82.0830032348634,20.043070961447373,0.0006127087981440127
82.0830032348634,20.183099746704148,
82.0830032348634,20.32312853196092,-0.0006379888509400189
82.0830032348634,20.463157317217696,-0.0003188953851349652
82.0830032348634,20.60318610247447,
82.0830032348634,20.743214887731245,0.002873864956200123
82.0830032348634,20.88324367298802,0.0013055617455393076
82.0830032348634,21.0232724582448,-0.00024359294911846519
82.0830032348634,21.16330124350157,-0.000492439663503319
82.0830032348634,21.303330028758342,2.6657826310838573e-05
82.0830032348634,21.44335881401512,-5.390471051214263e-05
82.0830032348634,21.58338759927189,0.0005396435735747218
82.0830032348634,21.72341638452867,
82.0830032348634,21.863445169785443,-0.0002935418451670557
82.0830032348634,22.003473955042217,0.000294864468742162
82.0830032348634,22.14350274029899,0.000166608122526668
82.0830032348634,22.28353152555577,
82.0830032348634,22.42356031081254,0.00013203518756199628
82.0830032348634,22.563589096069315,4.090259244549088e-05
82.2230032348634,17.80261039733898,0.00033947249175980687
82.2230032348634,17.942639182595755,0.00039764950633980334
82.2230032348634,18.08266796785253,-0.00010416410077596083
82.2230032348634,18.222696753109304,-0.00029659998835995793
82.2230032348634,18.36272553836608,-1.909362072183285e-05
82.2230032348634,18.50275432362285,-4.1143724956782535e-05
82.2230032348634,18.642783108879627,-0.0003054015396628529
82.2230032348634,18.7828118941364,8.845514093991369e-05
82.2230032348634,18.922840679393172,0.0003681334783323109
82.2230032348634,19.062869464649957,5.916126610827632e-05
82.2230032348634,19.202898249906728,
82.2230032348634,19.342927035163505,-0.0003470280207693577
82.2230032348634,19.48295582042028,2.1600304535240866e-05
82.2230032348634,19.62298460567705,-0.00046618955093435943
82.2230032348634,19.763013390933825,
82.2230032348634,19.9030421761906,0.00012101918400730938
82.2230032348634,20.043070961447373,0.0030396967194974422
82.2230032348634,20.183099746704148,1.1503679161251057e-05
82.2230032348634,20.32312853196092,0.004512175917625427
82.2230032348634,20.463157317217696,
82.2230032348634,20.60318610247447,8.06993484729901e-05
82.2230032348634,20.743214887731245,
82.2230032348634,20.88324367298802,0.0022986428812146187
82.2230032348634,21.0232724582448,0.00032991121406666934
82.2230032348634,21.16330124350157,0.0003129081451334059
82.2230032348634,21.303330028758342,-0.0006636869511567056
82.2230032348634,21.44335881401512,-0.00010668541654013097
82.2230032348634,21.58338759927189,0.0007234490476548672
82.2230032348634,21.72341638452867,2.4826233584462898e-06
82.2230032348634,21.863445169785443,
82.2230032348634,22.003473955042217,0.0003263240505475551
82.2230032348634,22.14350274029899,-9.4950883067213e-05
82.2230032348634,22.28353152555577,
82.2230032348634,22.42356031081254,-6.0447840951383114e-05
82.2230032348634,22.563589096069315,-0.0005605586338788271
82.3630032348634,17.80261039733898,-0.00017948720778804272
82.3630032348634,17.942639182595755,0.0009928230429068208
82.3630032348634,18.08266796785253,2.9362956411205232e-05
82.3630032348634,18.222696753109304,-0.00026600967976264656
82.3630032348634,18.36272553836608,9.39644014579244e-05
82.3630032348634,18.50275432362285,0.0003810838097706437
82.3630032348634,18.642783108879627,-0.00039466959424316883
82.3630032348634,18.7828118941364,5.616222551907413e-05
82.3630032348634,18.922840679393172,0.0005763723165728152
82.3630032348634,19.062869464649957,
82.3630032348634,19.202898249906728,0.00039683899376541376
82.3630032348634,19.342927035163505,-3.363080759299919e-05
82.3630032348634,19.48295582042028,-0.00017692211258690804
82.3630032348634,19.62298460567705,
82.3630032348634,19.763013390933825,-9.592616697773337e-05
82.3630032348634,19.9030421761906,-0.00015002538566477597
82.3630032348634,20.043070961447373,0.00038500738446600735
82.3630032348634,20.183099746704148,0.0007356979185715318
82.3630032348634,20.32312853196092,-0.00021462985023390502
82.3630032348634,20.463157317217696,-9.868544293567538e-05
82.3630032348634,20.60318610247447,0.0030765815172344446
82.3630032348634,20.743214887731245,0.00018954444385599345
82.3630032348634,20.88324367298802,-0.00011683261254802346
82.3630032348634,21.0232724582448,-2.0654349555115914e-06
82.3630032348634,21.16330124350157,
82.3630032348634,21.303330028758342,3.707503856276162e-05
82.3630032348634,21.44335881401512,-0.0002711262786760926
82.3630032348634,21.58338759927189,
82.3630032348634,21.72341638452867,-0.00013219764514360577
82.3630032348634,21.863445169785443,3.966631629737094e-05
82.3630032348634,22.003473955042217,-0.0003713971527758986
82.3630032348634,22.14350274029899,0.0006915834383107722
82.3630032348634,22.28353152555577,0.00010517792543396354
82.3630032348634,22.42356031081254,
82.3630032348634,22.563589096069315,3.352119165356271e-05
82.5030032348634,17.80261039733898,0.00011278191232122481
82.5030032348634,17.942639182595755,-7.985857519088313e-05
82.5030032348634,18.08266796785253,-6.326036964310333e-05
82.5030032348634,18.222696753109304,0.0009187795221805573
82.5030032348634,18.36272553836608,2.2601989257964306e-05
82.5030032348634,18.50275432362285,0.0012645500246435404
82.5030032348634,18.642783108879627,
82.5030032348634,18.7828118941364,-0.0002070104965241626
82.5030032348634,18.922840679393172,-0.0004817358567379415
82.5030032348634,19.062869464649957,-0.0001124341506510973
82.5030032348634,19.202898249906728,-0.0011012135073542595
82.5030032348634,19.342927035163505,-4.468745828489773e-05
82.5030032348634,19.48295582042028,-7.31397230993025e-05
82.5030032348634,19.62298460567705,-0.0038901937659829855
82.5030032348634,19.763013390933825,0.000198345078388229
82.5030032348634,19.9030421761906,
82.5030032348634,20.043070961447373,
82.5030032348634,20.183099746704148,-6.714654591633007e-05
82.5030032348634,20.32312853196092,-0.00014517460658680648
82.5030032348634,20.463157317217696,
82.5030032348634,20.60318610247447,-0.0014290859689936042
82.5030032348634,20.743214887731245,0.00025876821018755436
82.5030032348634,20.88324367298802,0.0009439091081731021
82.5030032348634,21.0232724582448,0.00026483042165637016
82.5030032348634,21.16330124350157,-0.0019999949727207422
82.5030032348634,21.303330028758342,
82.5030032348634,21.44335881401512,0.0006697937496937811
82.5030032348634,21.58338759927189,0.0006957658333703876
82.5030032348634,21.72341638452867,-0.00010270359052810818
82.5030032348634,21.863445169785443,
82.5030032348634,22.003473955042217,
82.5030032348634,22.14350274029899,-0.0004046912072226405
82.5030032348634,22.28353152555577,0.0003305157879367471
82.5030032348634,22.42356031081254,-0.00017364650557283312
82.5030032348634,22.563589096069315,-6.970846152398735e-05
82.6430032348634,17.80261039733898,-0.00013697598478756845
82.6430032348634,17.942639182595755,-0.0001846265367930755
82.6430032348634,18.08266796785253,9.473208046983927e-05
82.6430032348634,18.222696753109304,
82.6430032348634,18.36272553836608,0.0007641855627298355
82.6430032348634,18.50275432362285,0.0001907896512420848
82.6430032348634,18.642783108879627,0.0003941047179978341
82.6430032348634,18.7828118941364,-0.0009465483599342406
82.6430032348634,18.922840679393172,5.2963598136557266e-05
82.6430032348634,19.062869464649957,0.00028944984660483897
82.6430032348634,19.202898249906728,0.0009097612928599119
82.6430032348634,19.342927035163505,-0.00017277596634812653
82.6430032348634,19.48295582042028,-0.0018076412379741669
82.6430032348634,19.62298460567705,-0.000161256393766962
82.6430032348634,19.763013390933825,0.0003214677271898836
82.6430032348634,19.9030421761906,
82.6430032348634,20.043070961447373,-0.0012138542952015996
82.6430032348634,20.183099746704148,0.00036242135684005916
82.6430032348634,20.32312853196092,0.00020521515398286283
82.6430032348634,20.463157317217696,-0.002045336412265897
82.6430032348634,20.60318610247447,-2.1877205654163845e-05
82.6430032348634,20.743214887731245,-0.00013232916535343975
82.6430032348634,20.88324367298802,-0.00029758206801488996
82.6430032348634,21.0232724582448,0.00016858808521647006
82.6430032348634,21.16330124350157,0.0010431605624035
82.6430032348634,21.303330028758342,-0.00020938350644428283
82.6430032348634,21.44335881401512,-0.00024269320419989526
82.6430032348634,21.58338759927189,-0.0008708044188097119
82.6430032348634,21.72341638452867,-0.0017444288823753595
82.6430032348634,21.863445169785443,0.0004510613507591188
82.6430032348634,22.003473955042217,0.0002566442999523133
82.6430032348634,22.14350274029899,-0.0013393473345786333
82.6430032348634,22.28353152555577,-0.00028322069556452334
82.6430032348634,22.42356031081254,0.00024202661006711423
82.6430032348634,22.563589096069315,0.0001892967411549762
82.7830032348634,17.80261039733898,0.00012750033056363463
82.7830032348634,17.942639182595755,7.641517004230991e-05
82.7830032348634,18.08266796785253,-0.0002750784042291343
82.7830032348634,18.222696753109304,0.0005038177478127182
82.7830032348634,18.36272553836608,
82.7830032348634,18.50275432362285,-0.0003066059434786439
82.7830032348634,18.642783108879627,0.00011042947880923748
82.7830032348634,18.7828118941364,7.82792194513604e-05
82.7830032348634,18.922840679393172,-0.00048330717254430056
82.7830032348634,19.062869464649957,
82.7830032348634,19.202898249906728,7.171439938247204e-05
82.7830032348634,19.342927035163505,0.00020745043002534658
82.7830032348634,19.48295582042028,0.0004989184089936316
82.7830032348634,19.62298460567705,0.001456773141399026
82.7830032348634,19.763013390933825,-0.000167691963724792
82.7830032348634,19.9030421761906,
82.7830032348634,20.043070961447373,0.00024774495977908373
82.7830032348634,20.183099746704148,0.00010634307545842603
82.7830032348634,20.32312853196092,0.00029761454788967967
82.7830032348634,20.463157317217696,-0.0007274540257640183
82.7830032348634,20.60318610247447,-0.00023669750953558832
82.7830032348634,20.743214887731245,-8.699834143044427e-05
82.7830032348634,20.88324367298802,-0.0001705638278508559
82.7830032348634,21.0232724582448,-0.0004012221179436892
82.7830032348634,21.16330124350157,0.000213116523809731
82.7830032348634,21.303330028758342,-4.353864642325789e-05
82.7830032348634,21.44335881401512,0.0002971058711409569
82.7830032348634,21.58338759927189,0.0003643957315944135
82.7830032348634,21.72341638452867,
82.7830032348634,21.863445169785443,-0.0005125621100887656
82.7830032348634,22.003473955042217,0.0007012211135588586
82.7830032348634,22.14350274029899,-0.00018544669728726149
82.7830032348634,22.28353152555577,-5.316222450346686e-05
82.7830032348634,22.42356031081254,-0.0003494688426144421
82.7830032348634,22.563589096069315,
82.9230032348634,17.80261039733898,0.0004549091390799731
82.9230032348634,17.942639182595755,4.299653664929792e-05
82.9230032348634,18.08266796785253,0.000524383329320699
82.9230032348634,18.222696753109304,-0.001229390618391335
82.9230032348634,18.36272553836608,0.0006783891003578901
82.9230032348634,18.50275432362285,7.351254316745326e-05
82.9230032348634,18.642783108879627,-3.350715633132495e-05
82.9230032348634,18.7828118941364,-0.00025953262229450047
82.9230032348634,18.922840679393172,-0.00037927005905658007
82.9230032348634,19.062869464649957,-0.0002664541534613818
82.9230032348634,19.202898249906728,0.0004996830248273909
82.9230032348634,19.342927035163505,-0.00015250816068146378
82.9230032348634,19.48295582042028,0.00017438341455999762
82.9230032348634,19.62298460567705,3.8413832953665406e-05
82.9230032348634,19.763013390933825,0.00070808274904266
82.9230032348634,19.9030421761906,
82.9230032348634,20.043070961447373,0.0001990059536183253
82.9230032348634,20.183099746704148,
82.9230032348634,20.32312853196092,0.0011333677684888244
82.9230032348634,20.463157317217696,9.691166633274406e-05
82.9230032348634,20.60318610247447,0.00015995184367056936
82.9230032348634,20.743214887731245,0.0009927672799676657
82.9230032348634,20.88324367298802,-0.00028369011124596
82.9230032348634,21.0232724582448,-0.0002741759526543319
82.9230032348634,21.16330124350157,7.025155355222523e-05
82.9230032348634,21.303330028758342,2.694541217351798e-05
82.9230032348634,21.44335881401512,0.00030915430397726595
82.9230032348634,21.58338759927189,-0.0019985337276011705
82.9230032348634,21.72341638452867,0.0008494963403791189
82.9230032348634,21.863445169785443,
82.9230032348634,22.003473955042217,
82.9230032348634,22.14350274029899,-0.00035513751208782196
82.9230032348634,22.28353152555577,
82.9230032348634,22.42356031081254,-0.00017186105833388865
82.9230032348634,22.563589096069315,0.0037100345361977816
83.0630032348634,17.80261039733898,0.0009647744591347873
83.0630032348634,17.942639182595755,-2.6274597985320725e-05
83.0630032348634,18.08266796785253,0.000923215935472399
83.0630032348634,18.222696753109304,0.0014378820778802037
83.0630032348634,18.36272553836608,
83.0630032348634,18.50275432362285,-0.00020946604490745813
83.0630032348634,18.642783108879627,0.00021958064462523907
83.0630032348634,18.7828118941364,0.0007791408570483327
83.0630032348634,18.922840679393172,
83.0630032348634,19.062869464649957,-0.00029951511532999575
83.0630032348634,19.202898249906728,
83.0630032348634,19.342927035163505,
83.0630032348634,19.48295582042028,-0.0003233215247746557
83.0630032348634,19.62298460567705,
83.0630032348634,19.763013390933825,0.002092924201861024
83.0630032348634,19.9030421761906,
83.0630032348634,20.043070961447373,0.00044962757965549827
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,0.0001402008201694116
83.0630032348634,20.463157317217696,-9.147047967417166e-05
83.0630032348634,20.60318610247447,
83.0630032348634,20.743214887731245,
83.0630032348634,20.88324367298802,0.0004774481349159032
83.0630032348634,21.0232724582448,-0.00207750522531569
83.0630032348634,21.16330124350157,-1.3464486983139068e-05
83.0630032348634,21.303330028758342,-0.0002543893933761865
83.0630032348634,21.44335881401512,-0.0003323796554468572
83.0630032348634,21.58338759927189,-0.001804464147426188
83.0630032348634,21.72341638452867,0.00201810197904706
83.0630032348634,21.863445169785443,0.00015337027434725314
83.0630032348634,22.003473955042217,-3.356838715262711e-05
83.0630032348634,22.14350274029899,-0.0010338041465729475
83.0630032348634,22.28353152555577,-0.00025143768289126456
83.0630032348634,22.42356031081254,
83.0630032348634,22.563589096069315,-0.0001459670311305672
83.2030032348634,17.80261039733898,0.000124717756989412
83.2030032348634,17.942639182595755,-7.91934144217521e-06
83.2030032348634,18.08266796785253,
83.2030032348634,18.222696753109304,0.0001339403970632702
83.2030032348634,18.36272553836608,0.0001323980395682156
83.2030032348634,18.50275432362285,0.0008029625751078129
83.2030032348634,18.642783108879627,0.00023138335382100195
83.2030032348634,18.7828118941364,-0.0006502679316326976
83.2030032348634,18.922840679393172,0.0005574642564170063
83.2030032348634,19.062869464649957,0.0008229097002185881
83.2030032348634,19.202898249906728,0.0009904901962727308
83.2030032348634,19.342927035163505,8.322463691001758e-05
83.2030032348634,19.48295582042028,
83.2030032348634,19.62298460567705,0.0004903630469925702
83.2030032348634,19.763013390933825,
83.2030032348634,19.9030421761906,0.001107991673052311
83.2030032348634,20.043070961447373,0.00011050137254642323
83.2030032348634,20.183099746704148,-0.0034997519105672836
83.2030032348634,20.32312853196092,0.00014357514737639576
83.2030032348634,20.463157317217696,-0.0003147830138914287
83.2030032348634,20.60318610247447,0.0020982164423912764
83.2030032348634,20.743214887731245,-0.0004797476576641202
83.2030032348634,20.88324367298802,1.2682055967161432e-05
83.2030032348634,21.0232724582448,
83.2030032348634,21.16330124350157,-7.151561294449493e-05
83.2030032348634,21.303330028758342,-0.00010038342588813975
83.2030032348634,21.44335881401512,
83.2030032348634,21.58338759927189,0.0009488936048001051
83.2030032348634,21.72341638452867,-0.0006823032163083553
83.2030032348634,21.863445169785443,-0.00011347548570483923
83.2030032348634,22.003473955042217,0.0005505676381289959
83.2030032348634,22.14350274029899,-0.0003171101270709187
83.2030032348634,22.28353152555577,-1.2065195733157452e-05
83.2030032348634,22.42356031081254,0.00016219410463236272
83.2030032348634,22.563589096069315,
83.3430032348634,17.80261039733898,
83.3430032348634,17.942639182595755,0.00020082792616449296
83.3430032348634,18.08266796785253,0.0006627872353419662
83.3430032348634,18.222696753109304,-0.0006598311010748148
83.3430032348634,18.36272553836608,-0.00021969055524095893
83.3430032348634,18.50275432362285,-0.0017451558960601687
83.3430032348634,18.642783108879627,0.0002568647323641926
83.3430032348634,18.7828118941364,
83.3430032348634,18.922840679393172,0.000386522791814059
83.3430032348634,19.062869464649957,0.004212399944663048
83.3430032348634,19.202898249906728,0.0005225411732681096
83.3430032348634,19.342927035163505,-0.00015107869694475085
83.3430032348634,19.48295582042028,
83.3430032348634,19.62298460567705,-0.00124639505520463
83.3430032348634,19.763013390933825,0.000409396190661937
83.3430032348634,19.9030421761906,0.0003649445716291666
83.3430032348634,20.043070961447373,5.7166325859725475e-05
83.3430032348634,20.183099746704148,-0.0004495306930039078
83.3430032348634,20.32312853196092,-0.003493304830044508
83.3430032348634,20.463157317217696,0.0024377487134188414
83.3430032348634,20.60318610247447,-0.001634836196899414
83.3430032348634,20.743214887731245,
83.3430032348634,20.88324367298802,0.00014078336243983358
83.3430032348634,21.0232724582448,
83.3430032348634,21.16330124350157,0.0007719941786490381
83.3430032348634,21.303330028758342,-0.00023203606542665511
83.3430032348634,21.44335881401512,-0.0013832102995365858
83.3430032348634,21.58338759927189,
83.3430032348634,21.72341638452867,-0.00020542256243061274
83.3430032348634,21.863445169785443,0.00031734834192320704
83.3430032348634,22.003473955042217,
83.3430032348634,22.14350274029899,2.847359428415075e-05
83.3430032348634,22.28353152555577,0.0003568777465261519
83.3430032348634,22.42356031081254,0.0013659129617735744
83.3430032348634,22.563589096069315,-0.000355784606654197
83.4830032348634,17.80261039733898,-1.0395971912657842e-05
83.4830032348634,17.942639182595755,0.0005035936483182013
83.4830032348634,18.08266796785253,2.1989217202644795e-05
83.4830032348634,18.222696753109304,0.00030660725315101445
83.4830032348634,18.36272553836608,0.0002525323652662337
83.4830032348634,18.50275432362285,0.000567315611988306
83.4830032348634,18.642783108879627,0.0006961525068618357
83.4830032348634,18.7828118941364,
83.4830032348634,18.922840679393172,
83.4830032348634,19.062869464649957,0.00019829411758109927
83.4830032348634,19.202898249906728,-0.0014600536087527871
83.4830032348634,19.342927035163505,0.0007565221167169511
83.4830032348634,19.48295582042028,7.48770662539755e-06
83.4830032348634,19.62298460567705,-3.573048525140621e-05
83.4830032348634,19.763013390933825,-0.0033026656601577997
83.4830032348634,19.9030421761906,-6.777824455639347e-05
83.4830032348634,20.043070961447373,-0.00023339741164818406
83.4830032348634,20.183099746704148,0.00019802222959697247
83.4830032348634,20.32312853196092,0.00011608213389990851
83.4830032348634,20.463157317217696,0.00039876464870758355
83.4830032348634,20.60318610247447,
83.4830032348634,20.743214887731245,-0.0007781366002745926
83.4830032348634,20.88324367298802,2.9196480682003312e-05
83.4830032348634,21.0232724582448,
83.4830032348634,21.16330124350157,4.335697303758934e-05
83.4830032348634,21.303330028758342,0.00039926337194629014
83.4830032348634,21.44335881401512,-0.0003937618457712233
83.4830032348634,21.58338759927189,0.000340658996719867
83.4830032348634,21.72341638452867,
83.4830032348634,21.863445169785443,9.76291557890363e-05
83.4830032348634,22.003473955042217,-0.0002576996630523354
83.4830032348634,22.14350274029899,
83.4830032348634,22.28353152555577,-0.00036807070137001574
83.4830032348634,22.42356031081254,-0.00023019444779492915
83.4830032348634,22.563589096069315,-0.00018258615455124527
83.6230032348634,17.80261039733898,0.00012146686640335247
