longitude,latitude,So2_value(mol/m^2)
81.8030032348634,18.50275432362285,6.723201659042388e-05
81.8030032348634,18.642783108879627,-0.00017054303316399455
81.8030032348634,18.7828118941364,0.0004011527926195413
81.8030032348634,18.922840679393172,-0.00016438878083135933
81.8030032348634,19.062869464649957,-0.0004924404784105718
81.8030032348634,19.202898249906728,1.8204149455414154e-05
81.8030032348634,19.342927035163505,0.000826263683848083
81.8030032348634,19.48295582042028,-0.00033511771471239626
81.8030032348634,19.62298460567705,-0.0008282562484964728
81.8030032348634,19.763013390933825,-0.0005071516497991979
81.8030032348634,19.9030421761906,0.0001380744215566665
81.8030032348634,20.043070961447373,-7.051604916341603e-05
81.8030032348634,20.183099746704148,
81.8030032348634,20.32312853196092,7.702913717366755e-05
81.8030032348634,20.463157317217696,-0.0003808336623478681
81.8030032348634,20.60318610247447,1.2886891454400029e-05
81.8030032348634,20.743214887731245,-8.795112808002159e-05
81.8030032348634,20.88324367298802,-0.00022511677525471896
81.8030032348634,21.0232724582448,0.00035008080885745585
81.8030032348634,21.16330124350157,-0.0001417809835402295
81.8030032348634,21.303330028758342,-8.780474308878183e-05
81.8030032348634,21.44335881401512,0.0004496535111684352
81.8030032348634,21.58338759927189,0.00010077474144054577
81.8030032348634,21.72341638452867,-0.00017519027460366488
81.8030032348634,21.863445169785443,-9.613326255930588e-06
81.8030032348634,22.003473955042217,-4.948921923642047e-05
81.8030032348634,22.14350274029899,7.611817272845656e-05
81.8030032348634,22.28353152555577,-9.413745283382013e-05
81.8030032348634,22.42356031081254,1.1815632205980364e-05
81.8030032348634,22.563589096069315,
81.9430032348634,17.80261039733898,-0.00029168720357120037
81.9430032348634,17.942639182595755,0.0001447449321858585
81.9430032348634,18.08266796785253,0.0003971341939177364
81.9430032348634,18.222696753109304,0.00012250684085302055
81.9430032348634,18.36272553836608,0.0009251313167624176
81.9430032348634,18.50275432362285,0.00021222957002464682
81.9430032348634,18.642783108879627,3.32287308992818e-05
81.9430032348634,18.7828118941364,0.0002675973519217223
81.9430032348634,18.922840679393172,-0.00037312268977984786
81.9430032348634,19.062869464649957,-0.0003257085627410561
81.9430032348634,19.202898249906728,0.0005530890775844455
81.9430032348634,19.342927035163505,-0.00038746820064261556
81.9430032348634,19.48295582042028,-1.8816399460774846e-05
81.9430032348634,19.62298460567705,0.0004461921635083854
81.9430032348634,19.763013390933825,1.2361208064248785e-05
81.9430032348634,19.9030421761906,7.264532905537635e-05
81.9430032348634,20.043070961447373,0.00039652493433095515
81.9430032348634,20.183099746704148,
81.9430032348634,20.32312853196092,0.00013611052418127656
81.9430032348634,20.463157317217696,-0.0005170267540961504
81.9430032348634,20.60318610247447,-0.001109599368646741
81.9430032348634,20.743214887731245,-0.0010864583309739828
81.9430032348634,20.88324367298802,0.001149394316598773
81.9430032348634,21.0232724582448,-3.791815470322035e-05
81.9430032348634,21.16330124350157,
81.9430032348634,21.303330028758342,-0.00043480534804984927
81.9430032348634,21.44335881401512,6.524710624944419e-05
81.9430032348634,21.58338759927189,-8.313016587635502e-05
81.9430032348634,21.72341638452867,0.0006438264390453696
81.9430032348634,21.863445169785443,-0.00028267063316889107
81.9430032348634,22.003473955042217,-0.0009459331049583852
81.9430032348634,22.14350274029899,0.0010095390025526285
81.9430032348634,22.28353152555577,-1.1994383385172114e-05
81.9430032348634,22.42356031081254,0.0001280138676520437
81.9430032348634,22.563589096069315,3.4619664802448824e-05
82.0830032348634,17.80261039733898,-0.00013269881310407072
82.0830032348634,17.942639182595755,-9.190260607283562e-05
82.0830032348634,18.08266796785253,2.242037771793548e-05
82.0830032348634,18.222696753109304,-2.2190002709976397e-05
82.0830032348634,18.36272553836608,-0.0002910357725340873
82.0830032348634,18.50275432362285,-0.0001623171556275338
82.0830032348634,18.642783108879627,0.0002693704445846379
82.0830032348634,18.7828118941364,-0.0001281940785702318
82.0830032348634,18.922840679393172,-1.0457933967700228e-05
82.0830032348634,19.062869464649957,2.1518835637834854e-05
82.0830032348634,19.202898249906728,-5.787893678643741e-05
82.0830032348634,19.342927035163505,
82.0830032348634,19.48295582042028,0.0005582567537203431
82.0830032348634,19.62298460567705,-0.0002592761884443462
82.0830032348634,19.763013390933825,0.00023859103384893388
82.0830032348634,19.9030421761906,-7.305391773115844e-05
82.0830032348634,20.043070961447373,-0.00019151576270814985
82.0830032348634,20.183099746704148,-0.00020310439867898822
82.0830032348634,20.32312853196092,0.000452234671683982
82.0830032348634,20.463157317217696,-0.0003696894273161888
82.0830032348634,20.60318610247447,0.0002908273891080171
82.0830032348634,20.743214887731245,-0.00015377656382042915
82.0830032348634,20.88324367298802,0.00014411681331694126
82.0830032348634,21.0232724582448,2.9458573408192024e-05
82.0830032348634,21.16330124350157,-4.715134127764031e-05
82.0830032348634,21.303330028758342,5.747671821154654e-05
82.0830032348634,21.44335881401512,0.00011042023106710985
82.0830032348634,21.58338759927189,-5.759959094575606e-05
82.0830032348634,21.72341638452867,-0.0001570555177750066
82.0830032348634,21.863445169785443,2.9130804250598885e-05
82.0830032348634,22.003473955042217,-0.0003304374113213271
82.0830032348634,22.14350274029899,2.6729860110208392e-05
82.0830032348634,22.28353152555577,-7.374178676400334e-05
82.0830032348634,22.42356031081254,0.0015231816796585917
82.0830032348634,22.563589096069315,-0.00042969390051439404
82.2230032348634,17.80261039733898,-8.892457844922319e-05
82.2230032348634,17.942639182595755,
82.2230032348634,18.08266796785253,-1.3365770428208634e-05
82.2230032348634,18.222696753109304,-1.7143829609267414e-05
82.2230032348634,18.36272553836608,-0.0007190676988102496
82.2230032348634,18.50275432362285,0.00012078972213203087
82.2230032348634,18.642783108879627,-0.000260104367043823
82.2230032348634,18.7828118941364,-0.0001304190664086491
82.2230032348634,18.922840679393172,7.945070683490485e-05
82.2230032348634,19.062869464649957,0.000155363479279913
82.2230032348634,19.202898249906728,-0.00042193132685497403
82.2230032348634,19.342927035163505,0.00019126967526972294
82.2230032348634,19.48295582042028,0.00017947968444786966
82.2230032348634,19.62298460567705,-0.00020725881040561944
82.2230032348634,19.763013390933825,3.731944161700085e-05
82.2230032348634,19.9030421761906,2.068649155262392e-05
82.2230032348634,20.043070961447373,-0.00019139924552291632
82.2230032348634,20.183099746704148,-0.0009902389720082283
82.2230032348634,20.32312853196092,0.0007698260596953332
82.2230032348634,20.463157317217696,4.383181294542737e-05
82.2230032348634,20.60318610247447,-0.00044716702541336417
82.2230032348634,20.743214887731245,0.00028647109866142273
82.2230032348634,20.88324367298802,0.00018303711840417236
82.2230032348634,21.0232724582448,-0.00045444961870089173
82.2230032348634,21.16330124350157,-6.16279648966156e-05
82.2230032348634,21.303330028758342,-0.00015395648370031267
82.2230032348634,21.44335881401512,-0.00029612993239425123
82.2230032348634,21.58338759927189,0.00037268386222422123
82.2230032348634,21.72341638452867,0.000519398192409426
82.2230032348634,21.863445169785443,-0.000958980992436409
82.2230032348634,22.003473955042217,-2.858816151274368e-05
82.2230032348634,22.14350274029899,0.0005028044106438756
82.2230032348634,22.28353152555577,-0.00021233840379863977
82.2230032348634,22.42356031081254,-0.0011023440165445209
82.2230032348634,22.563589096069315,0.0009988148231059313
82.3630032348634,17.80261039733898,0.0002325801324332133
82.3630032348634,17.942639182595755,-9.429123747395352e-05
82.3630032348634,18.08266796785253,0.00025927607202902436
82.3630032348634,18.222696753109304,-0.00024157065490726382
82.3630032348634,18.36272553836608,-0.0003561518096830696
82.3630032348634,18.50275432362285,0.0009008070337586105
82.3630032348634,18.642783108879627,-2.4293471142300405e-05
82.3630032348634,18.7828118941364,8.382144005736336e-05
82.3630032348634,18.922840679393172,-0.00042049004696309566
82.3630032348634,19.062869464649957,-0.00015202937356662005
82.3630032348634,19.202898249906728,0.00016699344268999994
82.3630032348634,19.342927035163505,-6.72941459924914e-05
82.3630032348634,19.48295582042028,-6.95777271175757e-05
82.3630032348634,19.62298460567705,2.4076118734228658e-06
82.3630032348634,19.763013390933825,0.0002052533091045916
82.3630032348634,19.9030421761906,6.708892760798335e-05
82.3630032348634,20.043070961447373,-0.0001297338749282062
82.3630032348634,20.183099746704148,-1.4843882354398374e-06
82.3630032348634,20.32312853196092,2.9399594495771453e-05
82.3630032348634,20.463157317217696,-3.3570944651728496e-05
82.3630032348634,20.60318610247447,-4.505193828663323e-06
82.3630032348634,20.743214887731245,-0.0005373580497689545
82.3630032348634,20.88324367298802,0.001033628941513598
82.3630032348634,21.0232724582448,-0.00016719430277589709
82.3630032348634,21.16330124350157,2.1386720618465915e-05
82.3630032348634,21.303330028758342,1.3415245803116704e-06
82.3630032348634,21.44335881401512,
82.3630032348634,21.58338759927189,-3.5108503652736545e-05
82.3630032348634,21.72341638452867,-2.0486864741542377e-05
82.3630032348634,21.863445169785443,-0.0008448072476312518
82.3630032348634,22.003473955042217,0.00020243880862835795
82.3630032348634,22.14350274029899,0.00045440401299856603
82.3630032348634,22.28353152555577,-0.00044889954733662307
82.3630032348634,22.42356031081254,0.0006060887244530022
82.3630032348634,22.563589096069315,-0.0006968151428736746
82.5030032348634,17.80261039733898,2.6261419407092035e-05
82.5030032348634,17.942639182595755,0.00036864393041469157
82.5030032348634,18.08266796785253,0.00010218708484899253
82.5030032348634,18.222696753109304,-0.00021988885418977588
82.5030032348634,18.36272553836608,-0.00025804046890698373
82.5030032348634,18.50275432362285,0.0007667640456929803
82.5030032348634,18.642783108879627,-0.00025074611767195165
82.5030032348634,18.7828118941364,-0.0003644256794359535
82.5030032348634,18.922840679393172,-0.0001136074133682996
82.5030032348634,19.062869464649957,9.653797860664781e-06
82.5030032348634,19.202898249906728,-0.0009033227106556296
82.5030032348634,19.342927035163505,-0.0005748249823227525
82.5030032348634,19.48295582042028,-0.0005839047371409833
82.5030032348634,19.62298460567705,-0.00015597650781273842
82.5030032348634,19.763013390933825,0.0003425736213102937
82.5030032348634,19.9030421761906,-0.0005256697768345475
82.5030032348634,20.043070961447373,0.00011665468628052622
82.5030032348634,20.183099746704148,-0.000180217539309524
82.5030032348634,20.32312853196092,-0.00014941157132852823
82.5030032348634,20.463157317217696,-0.0003520727332215756
82.5030032348634,20.60318610247447,-0.0003521855396684259
82.5030032348634,20.743214887731245,0.0014621901791542768
82.5030032348634,20.88324367298802,0.00028162531089037657
82.5030032348634,21.0232724582448,-0.0001576316135469824
82.5030032348634,21.16330124350157,0.0001181045881821774
82.5030032348634,21.303330028758342,0.0006422552396543324
82.5030032348634,21.44335881401512,0.00016676583618391305
82.5030032348634,21.58338759927189,0.00011778815678553656
82.5030032348634,21.72341638452867,-0.0003651240549515933
82.5030032348634,21.863445169785443,-0.0004938703496009111
82.5030032348634,22.003473955042217,0.00018724630353972316
82.5030032348634,22.14350274029899,0.0003045524063054472
82.5030032348634,22.28353152555577,-8.791701111476868e-05
82.5030032348634,22.42356031081254,-0.0009265298722311854
82.5030032348634,22.563589096069315,0.0007447605603374541
82.6430032348634,17.80261039733898,1.1143651136080734e-05
82.6430032348634,17.942639182595755,-0.0003235017939005047
82.6430032348634,18.08266796785253,-0.0004816518921870738
82.6430032348634,18.222696753109304,-7.380909664789215e-05
82.6430032348634,18.36272553836608,0.00019109017739538103
82.6430032348634,18.50275432362285,0.00016017445886973292
82.6430032348634,18.642783108879627,0.0003501743485685438
82.6430032348634,18.7828118941364,-2.8987737096031196e-05
82.6430032348634,18.922840679393172,-0.0001795448042685166
82.6430032348634,19.062869464649957,0.0004362831241451204
82.6430032348634,19.202898249906728,-0.00021596153965219855
82.6430032348634,19.342927035163505,9.45104839047417e-05
82.6430032348634,19.48295582042028,-0.0002520809939596802
82.6430032348634,19.62298460567705,7.460288907168433e-05
82.6430032348634,19.763013390933825,6.170513370307162e-05
82.6430032348634,19.9030421761906,0.0005436338251456618
82.6430032348634,20.043070961447373,-8.636747224954888e-05
82.6430032348634,20.183099746704148,-9.53337294049561e-05
82.6430032348634,20.32312853196092,-8.662117033964023e-05
82.6430032348634,20.463157317217696,
82.6430032348634,20.60318610247447,-0.0003402118163648993
82.6430032348634,20.743214887731245,0.00016311170475091785
82.6430032348634,20.88324367298802,-0.0009675113251432776
82.6430032348634,21.0232724582448,-0.0003010768268723041
82.6430032348634,21.16330124350157,0.0005454858765006065
82.6430032348634,21.303330028758342,0.00012656126637011766
82.6430032348634,21.44335881401512,
82.6430032348634,21.58338759927189,-0.0002242041373392567
82.6430032348634,21.72341638452867,0.0007630286854691803
82.6430032348634,21.863445169785443,0.0002568695053923875
82.6430032348634,22.003473955042217,-7.675012602703646e-05
82.6430032348634,22.14350274029899,
82.6430032348634,22.28353152555577,-0.0015123055782169104
82.6430032348634,22.42356031081254,0.00018622144125401974
82.6430032348634,22.563589096069315,0.0007948076236061752
82.7830032348634,17.80261039733898,4.302846718928777e-05
82.7830032348634,17.942639182595755,-0.0005480783293023705
82.7830032348634,18.08266796785253,
82.7830032348634,18.222696753109304,8.065561996772885e-05
82.7830032348634,18.36272553836608,9.519721061224118e-05
82.7830032348634,18.50275432362285,0.00013740758004132658
82.7830032348634,18.642783108879627,-0.0003125793009530753
82.7830032348634,18.7828118941364,4.388232628116384e-05
82.7830032348634,18.922840679393172,-0.0001889185223262757
82.7830032348634,19.062869464649957,-0.0003475029661785811
82.7830032348634,19.202898249906728,0.00044136832002550364
82.7830032348634,19.342927035163505,0.0001551405875943601
82.7830032348634,19.48295582042028,-0.0018171087140217423
82.7830032348634,19.62298460567705,
82.7830032348634,19.763013390933825,8.744333899812773e-05
82.7830032348634,19.9030421761906,-0.00014280872710514814
82.7830032348634,20.043070961447373,0.00047254408127628267
82.7830032348634,20.183099746704148,-7.84763615229167e-05
82.7830032348634,20.32312853196092,-0.000616410980001092
82.7830032348634,20.463157317217696,-0.00019997655181214213
82.7830032348634,20.60318610247447,0.00017483254487160593
82.7830032348634,20.743214887731245,-0.0005176767008379102
82.7830032348634,20.88324367298802,-4.382767656352371e-05
82.7830032348634,21.0232724582448,0.0009149610996246338
82.7830032348634,21.16330124350157,0.0003212381270714104
82.7830032348634,21.303330028758342,0.00022881959739606827
82.7830032348634,21.44335881401512,-0.0006639736238867044
82.7830032348634,21.58338759927189,0.0003761942789424211
82.7830032348634,21.72341638452867,-0.000190591745194979
82.7830032348634,21.863445169785443,-0.0001406079827575013
82.7830032348634,22.003473955042217,0.001742306281812489
82.7830032348634,22.14350274029899,0.001040358911268413
82.7830032348634,22.28353152555577,0.000301922409562394
82.7830032348634,22.42356031081254,-0.0009383895085193217
82.7830032348634,22.563589096069315,-3.782619387493469e-05
82.9230032348634,17.80261039733898,5.874243925063638e-06
82.9230032348634,17.942639182595755,9.5469513325952e-05
82.9230032348634,18.08266796785253,-5.123603841639124e-05
82.9230032348634,18.222696753109304,-4.370271653897362e-06
82.9230032348634,18.36272553836608,0.000367211177945137
82.9230032348634,18.50275432362285,-0.00047616707161068916
82.9230032348634,18.642783108879627,-0.00011890620226040483
82.9230032348634,18.7828118941364,-0.0002044261054834351
82.9230032348634,18.922840679393172,-0.0008512834901921451
82.9230032348634,19.062869464649957,0.0003056477871723473
82.9230032348634,19.202898249906728,0.0007720650173723698
82.9230032348634,19.342927035163505,0.00035603190190158784
82.9230032348634,19.48295582042028,3.668876161100343e-05
82.9230032348634,19.62298460567705,0.0002688606327865273
82.9230032348634,19.763013390933825,-8.188856008928269e-05
82.9230032348634,19.9030421761906,0.0001893066510092467
82.9230032348634,20.043070961447373,-0.0010693692602217197
82.9230032348634,20.183099746704148,-0.0001843054051278159
82.9230032348634,20.32312853196092,-0.00013492695870809257
82.9230032348634,20.463157317217696,0.00024004458100534976
82.9230032348634,20.60318610247447,-0.00038498835056088865
82.9230032348634,20.743214887731245,0.00013197885709814727
82.9230032348634,20.88324367298802,-0.00018177424499299377
82.9230032348634,21.0232724582448,0.00021852376812603325
82.9230032348634,21.16330124350157,0.00015672775043640286
82.9230032348634,21.303330028758342,
82.9230032348634,21.44335881401512,0.00013792594836559147
82.9230032348634,21.58338759927189,0.00016586529091000557
82.9230032348634,21.72341638452867,-5.2056420827284455e-06
82.9230032348634,21.863445169785443,-0.0005221011233516037
82.9230032348634,22.003473955042217,-0.0007072179578244686
82.9230032348634,22.14350274029899,-0.0001545750565128401
82.9230032348634,22.28353152555577,0.00047352846013382077
82.9230032348634,22.42356031081254,0.00016405903443228453
82.9230032348634,22.563589096069315,0.00026355331647209823
83.0630032348634,17.80261039733898,0.0003274772025179118
83.0630032348634,17.942639182595755,-7.492445001844317e-05
83.0630032348634,18.08266796785253,-8.441035606665537e-05
83.0630032348634,18.222696753109304,0.00023888224677648395
83.0630032348634,18.36272553836608,0.0004552316677290946
83.0630032348634,18.50275432362285,-9.659661736804992e-05
83.0630032348634,18.642783108879627,0.00020287399820517749
83.0630032348634,18.7828118941364,-0.00015337669174186885
83.0630032348634,18.922840679393172,0.00010992056922987103
83.0630032348634,19.062869464649957,0.0003222690138500184
83.0630032348634,19.202898249906728,-0.0008974004886113107
83.0630032348634,19.342927035163505,-0.0003692572354339063
83.0630032348634,19.48295582042028,0.00027093212702311575
83.0630032348634,19.62298460567705,8.694332791492343e-05
83.0630032348634,19.763013390933825,-0.00026726358919404447
83.0630032348634,19.9030421761906,
83.0630032348634,20.043070961447373,0.000846886308863759
83.0630032348634,20.183099746704148,-7.298221316887066e-05
83.0630032348634,20.32312853196092,-0.00016229040920734406
83.0630032348634,20.463157317217696,0.0005331456195563078
83.0630032348634,20.60318610247447,0.00021154878777451813
83.0630032348634,20.743214887731245,
83.0630032348634,20.88324367298802,0.0006632111617363989
83.0630032348634,21.0232724582448,-0.00013421452604234219
83.0630032348634,21.16330124350157,0.0005923485732637346
83.0630032348634,21.303330028758342,-0.000499111891258508
83.0630032348634,21.44335881401512,-1.3970259715279099e-05
83.0630032348634,21.58338759927189,0.0012860351707786322
83.0630032348634,21.72341638452867,-6.047351780580357e-05
83.0630032348634,21.863445169785443,-9.048270294442773e-05
83.0630032348634,22.003473955042217,-0.0004643698630388826
83.0630032348634,22.14350274029899,
83.0630032348634,22.28353152555577,0.0003024564066436142
83.0630032348634,22.42356031081254,-5.6897929425758775e-06
83.0630032348634,22.563589096069315,-0.00014484413259197026
83.2030032348634,17.80261039733898,-0.0001170431642094627
83.2030032348634,17.942639182595755,0.00015814723155926913
83.2030032348634,18.08266796785253,7.084247772581875e-05
83.2030032348634,18.222696753109304,-3.6842888221144676e-05
83.2030032348634,18.36272553836608,0.0002124634338542819
83.2030032348634,18.50275432362285,-0.00043357943650335073
83.2030032348634,18.642783108879627,-0.00024378996749874204
83.2030032348634,18.7828118941364,-0.00045341081568039954
83.2030032348634,18.922840679393172,-8.578327106079087e-05
83.2030032348634,19.062869464649957,-0.00025576609186828136
83.2030032348634,19.202898249906728,0.0001715244579827413
83.2030032348634,19.342927035163505,
83.2030032348634,19.48295582042028,-1.7407295672455803e-05
83.2030032348634,19.62298460567705,-0.00012576126027852297
83.2030032348634,19.763013390933825,-0.00045099336421117187
83.2030032348634,19.9030421761906,0.0010081690270453691
83.2030032348634,20.043070961447373,-2.2281345081864856e-05
83.2030032348634,20.183099746704148,-3.1058512831805274e-05
83.2030032348634,20.32312853196092,0.000679194345138967
83.2030032348634,20.463157317217696,-0.0005616042180918157
83.2030032348634,20.60318610247447,-0.0003684818802867085
83.2030032348634,20.743214887731245,-0.0001954565232153982
83.2030032348634,20.88324367298802,-0.0013143152464181185
83.2030032348634,21.0232724582448,-0.0002925022563431412
83.2030032348634,21.16330124350157,-0.00015669778804294765
83.2030032348634,21.303330028758342,-0.00019444385543465614
83.2030032348634,21.44335881401512,
83.2030032348634,21.58338759927189,0.00048758930643089116
83.2030032348634,21.72341638452867,0.00016010948456823826
83.2030032348634,21.863445169785443,-0.0005139333661645651
83.2030032348634,22.003473955042217,-0.000283856934402138
83.2030032348634,22.14350274029899,-0.0011705789947882295
83.2030032348634,22.28353152555577,0.0002744521771091968
83.2030032348634,22.42356031081254,-6.613944424316287e-05
83.2030032348634,22.563589096069315,0.0009794309735298157
83.3430032348634,17.80261039733898,5.393561878008768e-05
83.3430032348634,17.942639182595755,-0.0005880591925233603
83.3430032348634,18.08266796785253,-4.8591275117360055e-05
83.3430032348634,18.222696753109304,-1.815944597183261e-05
83.3430032348634,18.36272553836608,0.00021913135424256325
83.3430032348634,18.50275432362285,-0.000181879528099671
83.3430032348634,18.642783108879627,-0.0009649262647144496
83.3430032348634,18.7828118941364,3.2011521398089826e-05
83.3430032348634,18.922840679393172,-0.0002348218986298889
83.3430032348634,19.062869464649957,-0.0002457034424878657
83.3430032348634,19.202898249906728,-0.0005154531099833548
83.3430032348634,19.342927035163505,-0.000228388438699767
83.3430032348634,19.48295582042028,-0.00023485074052587152
83.3430032348634,19.62298460567705,-0.0006618520128540695
83.3430032348634,19.763013390933825,-0.00017381348880007863
83.3430032348634,19.9030421761906,-0.00033675265149213374
83.3430032348634,20.043070961447373,0.000191694256500341
83.3430032348634,20.183099746704148,-0.0005747684044763446
83.3430032348634,20.32312853196092,-0.0001269009808311239
83.3430032348634,20.463157317217696,-0.00010951055446639657
83.3430032348634,20.60318610247447,0.00010471326822880656
83.3430032348634,20.743214887731245,0.00030530989170074463
83.3430032348634,20.88324367298802,-0.0005092888604849577
83.3430032348634,21.0232724582448,
83.3430032348634,21.16330124350157,0.0007281522848643363
83.3430032348634,21.303330028758342,4.816189539269544e-05
83.3430032348634,21.44335881401512,0.0005318959010764956
83.3430032348634,21.58338759927189,-0.00032684358302503824
83.3430032348634,21.72341638452867,-0.0004916568286716938
83.3430032348634,21.863445169785443,0.0007590751629322767
83.3430032348634,22.003473955042217,0.0001155758582171984
83.3430032348634,22.14350274029899,0.00013257827959023416
83.3430032348634,22.28353152555577,0.0005757387261837721
83.3430032348634,22.42356031081254,-0.00019736416288651526
83.3430032348634,22.563589096069315,-1.721816289546041e-07
83.4830032348634,17.80261039733898,-5.258304372546263e-05
83.4830032348634,17.942639182595755,-0.00019256288942415267
83.4830032348634,18.08266796785253,-0.0006702750688418746
