longitude,latitude,So2_value(mol/m^2)
81.9430032348634,19.48295582042028,-4.192729466012679e-05
81.9430032348634,19.62298460567705,-0.0002659527526702732
81.9430032348634,19.763013390933825,0.0003075840068049729
81.9430032348634,19.9030421761906,0.0008332194411195815
81.9430032348634,20.043070961447373,-0.0006898780120536685
81.9430032348634,20.183099746704148,0.00046141896746121347
81.9430032348634,20.32312853196092,4.9012593080988154e-05
81.9430032348634,20.463157317217696,
81.9430032348634,20.60318610247447,0.00010916875908151269
81.9430032348634,20.743214887731245,-0.0003423113375902176
81.9430032348634,20.88324367298802,-0.0004323446482885629
81.9430032348634,21.0232724582448,-0.0006588659016415477
81.9430032348634,21.16330124350157,8.487669401802123e-05
81.9430032348634,21.303330028758342,-0.00041694106766954064
81.9430032348634,21.44335881401512,-0.00014698461745865643
81.9430032348634,21.58338759927189,-0.0005224390188232064
81.9430032348634,21.72341638452867,0.002511036116629839
81.9430032348634,21.863445169785443,0.0003152127028442919
81.9430032348634,22.003473955042217,3.434783502598293e-05
81.9430032348634,22.14350274029899,-0.0005703943897970021
81.9430032348634,22.28353152555577,0.00021026120521128178
81.9430032348634,22.42356031081254,-0.00038364421925507486
81.9430032348634,22.563589096069315,7.154595368774608e-05
82.0830032348634,17.80261039733898,0.0002882764383684844
82.0830032348634,17.942639182595755,0.00023089708702173084
82.0830032348634,18.08266796785253,0.000828464690130204
82.0830032348634,18.222696753109304,0.0003140478511340916
82.0830032348634,18.36272553836608,0.0008560452261008322
82.0830032348634,18.50275432362285,0.0007840494508855045
82.0830032348634,18.642783108879627,-0.0019120729994028807
82.0830032348634,18.7828118941364,-0.00018201193597633392
82.0830032348634,18.922840679393172,-0.0003243753162678331
82.0830032348634,19.062869464649957,0.0006975544965825975
82.0830032348634,19.202898249906728,0.0004297725681681186
82.0830032348634,19.342927035163505,0.0005788109847344458
82.0830032348634,19.48295582042028,-0.00010622879926813766
82.0830032348634,19.62298460567705,0.0011584118474274874
82.0830032348634,19.763013390933825,-0.004493690561503172
82.0830032348634,19.9030421761906,-0.0007069499115459621
82.0830032348634,20.043070961447373,-0.00034572038566693664
82.0830032348634,20.183099746704148,0.00027656613383442163
82.0830032348634,20.32312853196092,0.00042715040035545826
82.0830032348634,20.463157317217696,0.0001604043791303411
82.0830032348634,20.60318610247447,0.0001254991948371753
82.0830032348634,20.743214887731245,-0.00011258424638072029
82.0830032348634,20.88324367298802,0.0014736981829628348
82.0830032348634,21.0232724582448,-0.0009083099430426955
82.0830032348634,21.16330124350157,-8.14465747680515e-05
82.0830032348634,21.303330028758342,
82.0830032348634,21.44335881401512,-0.00030158847221173346
82.0830032348634,21.58338759927189,0.0018556579016149044
82.0830032348634,21.72341638452867,0.0015459037385880947
82.0830032348634,21.863445169785443,-0.001355587039142847
82.0830032348634,22.003473955042217,-0.00043014975381083786
82.0830032348634,22.14350274029899,
82.0830032348634,22.28353152555577,0.00026524701388552785
82.0830032348634,22.42356031081254,-0.00017653363465797156
82.0830032348634,22.563589096069315,0.0003229216090403497
82.2230032348634,17.80261039733898,0.0022463880013674498
82.2230032348634,17.942639182595755,0.00019381042511668056
82.2230032348634,18.08266796785253,0.001044131931848824
82.2230032348634,18.222696753109304,-0.0001996198989218101
82.2230032348634,18.36272553836608,
82.2230032348634,18.50275432362285,-0.00022583322424907237
82.2230032348634,18.642783108879627,-0.00018771884788293391
82.2230032348634,18.7828118941364,-0.0003265110426582396
82.2230032348634,18.922840679393172,-0.00023174096713773906
82.2230032348634,19.062869464649957,-0.0008237131405621767
82.2230032348634,19.202898249906728,-0.0005981975118629634
82.2230032348634,19.342927035163505,0.0005781681393273175
82.2230032348634,19.48295582042028,-0.0012219272321090102
82.2230032348634,19.62298460567705,-8.381469524465501e-05
82.2230032348634,19.763013390933825,1.774083466443699e-05
82.2230032348634,19.9030421761906,-0.0005049081519246101
82.2230032348634,20.043070961447373,-0.00023014647013042122
82.2230032348634,20.183099746704148,0.0006861929432488978
82.2230032348634,20.32312853196092,0.0002731263230089098
82.2230032348634,20.463157317217696,0.0014406979316845536
82.2230032348634,20.60318610247447,0.00019224645802751184
82.2230032348634,20.743214887731245,0.0006530651007778943
82.2230032348634,20.88324367298802,0.00033354051993228495
82.2230032348634,21.0232724582448,-1.303715180256404e-05
82.2230032348634,21.16330124350157,0.0004899366176687181
82.2230032348634,21.303330028758342,-0.0002197529684053734
82.2230032348634,21.44335881401512,-3.925529381376691e-05
82.2230032348634,21.58338759927189,0.0010941150831058621
82.2230032348634,21.72341638452867,8.161106234183535e-05
82.2230032348634,21.863445169785443,-0.0019417018629610538
82.2230032348634,22.003473955042217,-6.916075653862208e-05
82.2230032348634,22.14350274029899,3.1977397156879306e-06
82.2230032348634,22.28353152555577,-0.00040110794361680746
82.2230032348634,22.42356031081254,-0.000734651752281934
82.2230032348634,22.563589096069315,-0.0003892236854881048
82.3630032348634,17.80261039733898,-2.1476313122548163e-05
82.3630032348634,17.942639182595755,0.0004377505974844098
82.3630032348634,18.08266796785253,-4.4868545955978334e-05
82.3630032348634,18.222696753109304,0.0004646724555641413
82.3630032348634,18.36272553836608,-0.00047194238868542016
82.3630032348634,18.50275432362285,2.9121247280272655e-05
82.3630032348634,18.642783108879627,0.0004111167218070477
82.3630032348634,18.7828118941364,0.00030198259628377855
82.3630032348634,18.922840679393172,-0.0003325098950881511
82.3630032348634,19.062869464649957,-0.00046311048208735883
82.3630032348634,19.202898249906728,
82.3630032348634,19.342927035163505,-0.0003802504506893456
82.3630032348634,19.48295582042028,-1.7328624380752444e-05
82.3630032348634,19.62298460567705,-0.003934369422495365
82.3630032348634,19.763013390933825,7.482208457076922e-05
82.3630032348634,19.9030421761906,0.000638935249298811
82.3630032348634,20.043070961447373,-4.498802081798203e-05
82.3630032348634,20.183099746704148,-0.0005616795970126987
82.3630032348634,20.32312853196092,-0.0019176984205842018
82.3630032348634,20.463157317217696,0.0004798673326149583
82.3630032348634,20.60318610247447,5.656114808516577e-05
82.3630032348634,20.743214887731245,-0.00039573502726852894
82.3630032348634,20.88324367298802,-0.0006982103222981095
82.3630032348634,21.0232724582448,0.0003619171620812267
82.3630032348634,21.16330124350157,-7.335557165788487e-05
82.3630032348634,21.303330028758342,0.00021055286924820393
82.3630032348634,21.44335881401512,2.6227309717796743e-05
82.3630032348634,21.58338759927189,-0.0004833556595258415
82.3630032348634,21.72341638452867,-4.4613597083298373e-07
82.3630032348634,21.863445169785443,0.0002798450004775077
82.3630032348634,22.003473955042217,0.0004882988869212568
82.3630032348634,22.14350274029899,
82.3630032348634,22.28353152555577,0.0004816155123990029
82.3630032348634,22.42356031081254,-2.16349490074208e-05
82.3630032348634,22.563589096069315,
82.5030032348634,17.80261039733898,0.00015429298218805343
82.5030032348634,17.942639182595755,-0.0004204807919450104
82.5030032348634,18.08266796785253,-0.00047692100633867085
82.5030032348634,18.222696753109304,0.0002151632943423465
82.5030032348634,18.36272553836608,-0.00019356748089194298
82.5030032348634,18.50275432362285,-8.599658031016588e-05
82.5030032348634,18.642783108879627,9.778147614269983e-06
82.5030032348634,18.7828118941364,0.0003664129471872002
82.5030032348634,18.922840679393172,-0.0004831626429222524
82.5030032348634,19.062869464649957,8.714446448720992e-05
82.5030032348634,19.202898249906728,-0.0003442700544837862
82.5030032348634,19.342927035163505,0.0010217925300821662
82.5030032348634,19.48295582042028,-8.432719187112525e-05
82.5030032348634,19.62298460567705,
82.5030032348634,19.763013390933825,-0.0004882968496531248
82.5030032348634,19.9030421761906,-0.0002028330200118944
82.5030032348634,20.043070961447373,-0.00044558043009601533
82.5030032348634,20.183099746704148,0.0007989580044522882
82.5030032348634,20.32312853196092,0.00016809631779324263
82.5030032348634,20.463157317217696,0.0006297669024206698
82.5030032348634,20.60318610247447,-0.0006588659016415477
82.5030032348634,20.743214887731245,0.001370806246995926
82.5030032348634,20.88324367298802,0.00022896997688803822
82.5030032348634,21.0232724582448,0.0003672520979307592
82.5030032348634,21.16330124350157,-0.00031638520886190236
82.5030032348634,21.303330028758342,0.0011039698729291558
82.5030032348634,21.44335881401512,0.00014085407019592822
82.5030032348634,21.58338759927189,9.845720342127606e-05
82.5030032348634,21.72341638452867,0.0012111448450013995
82.5030032348634,21.863445169785443,-0.00010591661703074351
82.5030032348634,22.003473955042217,-0.0004717669798992574
82.5030032348634,22.14350274029899,0.0004416150914039463
82.5030032348634,22.28353152555577,0.000766463577747345
82.5030032348634,22.42356031081254,-0.0008467514417134225
82.5030032348634,22.563589096069315,-0.0015427483012899756
82.6430032348634,17.80261039733898,2.7371841497370042e-05
82.6430032348634,17.942639182595755,-5.009340384276584e-05
82.6430032348634,18.08266796785253,5.3080209909239784e-05
82.6430032348634,18.222696753109304,-0.00020664013572968543
82.6430032348634,18.36272553836608,-0.0009770217584446073
82.6430032348634,18.50275432362285,-0.0007245017914101481
82.6430032348634,18.642783108879627,-0.0003448854840826243
82.6430032348634,18.7828118941364,-9.48174565564841e-05
82.6430032348634,18.922840679393172,-0.0003538312448654324
82.6430032348634,19.062869464649957,0.0008177313138730824
82.6430032348634,19.202898249906728,0.00020415549806784838
82.6430032348634,19.342927035163505,0.001236911048181355
82.6430032348634,19.48295582042028,0.0005680130561813712
82.6430032348634,19.62298460567705,0.00028122722869738936
82.6430032348634,19.763013390933825,0.0005957800312899053
82.6430032348634,19.9030421761906,-7.941586227389053e-05
82.6430032348634,20.043070961447373,0.0003405860916245729
82.6430032348634,20.183099746704148,0.00024834490614011884
82.6430032348634,20.32312853196092,0.00015196121239569038
82.6430032348634,20.463157317217696,5.545209569390863e-05
82.6430032348634,20.60318610247447,-0.00041800024337135255
82.6430032348634,20.743214887731245,-0.00028697526431642473
82.6430032348634,20.88324367298802,-0.0006738589727319777
82.6430032348634,21.0232724582448,0.0010665464214980602
82.6430032348634,21.16330124350157,-0.00011347710824338719
82.6430032348634,21.303330028758342,0.0002227555523859337
82.6430032348634,21.44335881401512,6.216389738256112e-05
82.6430032348634,21.58338759927189,-9.816675446927547e-05
82.6430032348634,21.72341638452867,-0.00010896052845055237
82.6430032348634,21.863445169785443,0.0007855794974602759
82.6430032348634,22.003473955042217,5.269392659101868e-06
82.6430032348634,22.14350274029899,0.00024676212342455983
82.6430032348634,22.28353152555577,0.0006536867003887892
82.6430032348634,22.42356031081254,0.0006923465407453477
82.6430032348634,22.563589096069315,-0.0007063663215376437
82.7830032348634,17.80261039733898,0.00014708234812133014
82.7830032348634,17.942639182595755,0.0003165529342368245
82.7830032348634,18.08266796785253,-0.00047194238868542016
82.7830032348634,18.222696753109304,4.898267798125744e-05
82.7830032348634,18.36272553836608,0.0007996889180503786
82.7830032348634,18.50275432362285,0.0007832910632714629
82.7830032348634,18.642783108879627,-0.0007510448340326548
82.7830032348634,18.7828118941364,8.657401849632151e-06
82.7830032348634,18.922840679393172,0.0006066997884772718
82.7830032348634,19.062869464649957,-1.854004767665174e-05
82.7830032348634,19.202898249906728,-2.681608202692587e-05
82.7830032348634,19.342927035163505,-0.0003538276068866253
82.7830032348634,19.48295582042028,-0.00020817448967136443
82.7830032348634,19.62298460567705,-0.00025925791123881936
82.7830032348634,19.763013390933825,-0.002071529161185026
82.7830032348634,19.9030421761906,-0.000402615376515314
82.7830032348634,20.043070961447373,-0.00018692742742132396
82.7830032348634,20.183099746704148,0.00042987847700715065
82.7830032348634,20.32312853196092,-8.482673365506344e-06
82.7830032348634,20.463157317217696,-0.0006017599371261895
82.7830032348634,20.60318610247447,0.0013321671867743134
82.7830032348634,20.743214887731245,-0.0001694645034149289
82.7830032348634,20.88324367298802,
82.7830032348634,21.0232724582448,0.00017419297364540398
82.7830032348634,21.16330124350157,0.0005002912366762757
82.7830032348634,21.303330028758342,-0.0011950066545978189
82.7830032348634,21.44335881401512,-0.00040088617242872715
82.7830032348634,21.58338759927189,0.0003356336092110723
82.7830032348634,21.72341638452867,0.0002013142657233402
82.7830032348634,21.863445169785443,0.0011412661988288164
82.7830032348634,22.003473955042217,-0.00015782678383402526
82.7830032348634,22.14350274029899,
82.7830032348634,22.28353152555577,
82.7830032348634,22.42356031081254,-0.00030605230131186545
82.7830032348634,22.563589096069315,-8.275338768726215e-05
82.9230032348634,17.80261039733898,0.0003112907870672643
82.9230032348634,17.942639182595755,0.00030570250237360597
82.9230032348634,18.08266796785253,-0.00022799232101533562
82.9230032348634,18.222696753109304,-0.0006639095372520387
82.9230032348634,18.36272553836608,0.0007394240819849074
82.9230032348634,18.50275432362285,0.00030292768497020006
82.9230032348634,18.642783108879627,0.00024891088833101094
82.9230032348634,18.7828118941364,-3.2093994377646595e-05
82.9230032348634,18.922840679393172,0.0003635286702774465
82.9230032348634,19.062869464649957,8.858743967721239e-05
82.9230032348634,19.202898249906728,0.0003339807444717735
82.9230032348634,19.342927035163505,-0.0029926153365522623
82.9230032348634,19.48295582042028,0.0005051253247074783
82.9230032348634,19.62298460567705,4.52534231953905e-06
82.9230032348634,19.763013390933825,
82.9230032348634,19.9030421761906,-0.0008007108699530363
82.9230032348634,20.043070961447373,-0.0004600280080921948
82.9230032348634,20.183099746704148,-0.00041987680015154183
82.9230032348634,20.32312853196092,0.00046055021812207997
82.9230032348634,20.463157317217696,3.237708006054163e-05
82.9230032348634,20.60318610247447,-0.0002638391451910138
82.9230032348634,20.743214887731245,-0.0003128279058728367
82.9230032348634,20.88324367298802,0.0003278199292253703
82.9230032348634,21.0232724582448,0.0003449451760388911
82.9230032348634,21.16330124350157,0.0001425504742655903
82.9230032348634,21.303330028758342,1.6514637536602095e-05
82.9230032348634,21.44335881401512,0.00037441999302245677
82.9230032348634,21.58338759927189,0.00020498540834523737
82.9230032348634,21.72341638452867,0.0006697525968775153
82.9230032348634,21.863445169785443,-0.004219017922878265
82.9230032348634,22.003473955042217,0.0007623067940585315
82.9230032348634,22.14350274029899,0.0002569507632870227
82.9230032348634,22.28353152555577,0.00012186650565126911
82.9230032348634,22.42356031081254,0.0003905243647750467
82.9230032348634,22.563589096069315,0.0015544522320851684
83.0630032348634,17.80261039733898,-0.0006492302636615932
83.0630032348634,17.942639182595755,0.0006106849177740514
83.0630032348634,18.08266796785253,0.0010456207673996687
83.0630032348634,18.222696753109304,-0.0003243753162678331
83.0630032348634,18.36272553836608,0.0011354333255439997
83.0630032348634,18.50275432362285,-0.00046005487092770636
83.0630032348634,18.642783108879627,-0.0009002201841212809
83.0630032348634,18.7828118941364,0.001619315822608769
83.0630032348634,18.922840679393172,0.0007115339394658804
83.0630032348634,19.062869464649957,-0.0009209296549670398
83.0630032348634,19.202898249906728,-0.00011788994743255898
83.0630032348634,19.342927035163505,-3.0399987736018375e-05
83.0630032348634,19.48295582042028,6.840336573077366e-05
83.0630032348634,19.62298460567705,0.0006086737848818302
83.0630032348634,19.763013390933825,0.00064491992816329
83.0630032348634,19.9030421761906,
83.0630032348634,20.043070961447373,
83.0630032348634,20.183099746704148,0.0005506259039975703
83.0630032348634,20.32312853196092,0.0002982628939207643
83.0630032348634,20.463157317217696,0.00026235776022076607
83.0630032348634,20.60318610247447,0.00016203717677854002
83.0630032348634,20.743214887731245,-0.00020619010319933295
83.0630032348634,20.88324367298802,0.00038308618240989745
83.0630032348634,21.0232724582448,0.0010813793633133173
83.0630032348634,21.16330124350157,0.0001221119164256379
83.0630032348634,21.303330028758342,-0.00026466892450116575
83.0630032348634,21.44335881401512,0.0003482757892925292
83.0630032348634,21.58338759927189,0.0014063159469515085
83.0630032348634,21.72341638452867,-0.0012512372341006994
83.0630032348634,21.863445169785443,-0.00034019083250313997
83.0630032348634,22.003473955042217,-0.0004292181693017483
83.0630032348634,22.14350274029899,-0.00035481282975524664
83.0630032348634,22.28353152555577,1.5780829926370643e-05
83.0630032348634,22.42356031081254,-6.602826761081815e-05
83.0630032348634,22.563589096069315,6.583947106264532e-05
83.2030032348634,17.80261039733898,0.00021531079255510122
83.2030032348634,17.942639182595755,-0.00045123742893338203
83.2030032348634,18.08266796785253,0.0006265419069677591
83.2030032348634,18.222696753109304,-0.00029470937442965806
83.2030032348634,18.36272553836608,
83.2030032348634,18.50275432362285,0.0008618513820692897
83.2030032348634,18.642783108879627,0.0008177313138730824
83.2030032348634,18.7828118941364,1.4862372154311743e-05
83.2030032348634,18.922840679393172,7.420560905302409e-06
83.2030032348634,19.062869464649957,0.0001185396031360142
83.2030032348634,19.202898249906728,-6.613555160583928e-05
83.2030032348634,19.342927035163505,0.00012125119974371046
83.2030032348634,19.48295582042028,-0.00019904521468561143
83.2030032348634,19.62298460567705,9.464943286729977e-05
83.2030032348634,19.763013390933825,0.00011338827607687563
83.2030032348634,19.9030421761906,-0.00016163710097316653
83.2030032348634,20.043070961447373,-3.212912997696549e-05
83.2030032348634,20.183099746704148,0.0010185623541474342
83.2030032348634,20.32312853196092,0.0003500967868603766
83.2030032348634,20.463157317217696,0.0012080740416422486
83.2030032348634,20.60318610247447,0.00020708327065221965
83.2030032348634,20.743214887731245,0.0006930388044565916
83.2030032348634,20.88324367298802,
83.2030032348634,21.0232724582448,0.0007714909734204412
83.2030032348634,21.16330124350157,0.00010216922964900732
83.2030032348634,21.303330028758342,-0.00015887364861555398
83.2030032348634,21.44335881401512,3.811423448496498e-05
83.2030032348634,21.58338759927189,0.00030727864941582084
83.2030032348634,21.72341638452867,-5.718145621358417e-05
83.2030032348634,21.863445169785443,0.00037709236494265497
83.2030032348634,22.003473955042217,0.0002502389543224126
83.2030032348634,22.14350274029899,6.442829180741683e-05
83.2030032348634,22.28353152555577,-0.00011949043982895091
83.2030032348634,22.42356031081254,1.6722953660064377e-05
83.2030032348634,22.563589096069315,-0.0006030594231560826
83.3430032348634,17.80261039733898,0.000634983938653022
83.3430032348634,17.942639182595755,8.772539877099916e-05
83.3430032348634,18.08266796785253,6.32657392998226e-05
83.3430032348634,18.222696753109304,
83.3430032348634,18.36272553836608,-0.00023090039030648768
83.3430032348634,18.50275432362285,-0.0005430362652987242
83.3430032348634,18.642783108879627,0.0003772599739022553
83.3430032348634,18.7828118941364,0.00010276467946823686
83.3430032348634,18.922840679393172,-0.0007536954944953322
83.3430032348634,19.062869464649957,-0.00017638051940593868
83.3430032348634,19.202898249906728,-0.00019437751325313002
83.3430032348634,19.342927035163505,
83.3430032348634,19.48295582042028,-0.0006703702383674681
83.3430032348634,19.62298460567705,-0.00023930781753733754
83.3430032348634,19.763013390933825,0.000931622227653861
83.3430032348634,19.9030421761906,-0.00046244863187894225
83.3430032348634,20.043070961447373,-0.00033175849239341915
83.3430032348634,20.183099746704148,-0.0003819138219114393
83.3430032348634,20.32312853196092,
83.3430032348634,20.463157317217696,-0.0004060048668179661
83.3430032348634,20.60318610247447,
83.3430032348634,20.743214887731245,0.0014760064659640193
83.3430032348634,20.88324367298802,0.0003016394330188632
83.3430032348634,21.0232724582448,0.0008371610310859978
83.3430032348634,21.16330124350157,-0.0005828845896758139
83.3430032348634,21.303330028758342,0.0003767151792999357
83.3430032348634,21.44335881401512,0.0003750920295715332
83.3430032348634,21.58338759927189,0.00011050635657738894
83.3430032348634,21.72341638452867,
83.3430032348634,21.863445169785443,-0.0013133649481460452
83.3430032348634,22.003473955042217,-0.0004598815576173365
83.3430032348634,22.14350274029899,-0.00037904593045823276
83.3430032348634,22.28353152555577,0.00022491243726108223
83.3430032348634,22.42356031081254,-3.482414467725903e-05
83.3430032348634,22.563589096069315,-0.0001183768836199306
83.4830032348634,17.80261039733898,4.35058209404815e-05
83.4830032348634,17.942639182595755,0.00043492784607224166
83.4830032348634,18.08266796785253,0.0007382587064057589
83.4830032348634,18.222696753109304,-2.2428963347920217e-05
83.4830032348634,18.36272553836608,0.0003104511124547571
83.4830032348634,18.50275432362285,8.394270844291896e-05
83.4830032348634,18.642783108879627,-0.0006000797729939222
83.4830032348634,18.7828118941364,-5.459863677970134e-05
83.4830032348634,18.922840679393172,-0.0003070299280807376
