longitude,latitude,So2_value(mol/m^2)
81.6630032348634,21.0232724582448,0.00015649326087441295
81.6630032348634,21.16330124350157,-0.0009300342062488198
81.6630032348634,21.303330028758342,0.0007323307218030095
81.6630032348634,21.44335881401512,
81.6630032348634,21.58338759927189,0.0004054475575685501
81.6630032348634,21.72341638452867,-0.0005116034881211817
81.6630032348634,21.863445169785443,
81.6630032348634,22.003473955042217,-0.00118635268881917
81.6630032348634,22.14350274029899,0.0005742975044995546
81.6630032348634,22.28353152555577,-0.0011375764152035117
81.6630032348634,22.42356031081254,-0.0011520723346620798
81.6630032348634,22.563589096069315,-0.0003492739924695343
81.8030032348634,17.80261039733898,
81.8030032348634,17.942639182595755,-0.00038253387901932
81.8030032348634,18.08266796785253,0.00036979906144551933
81.8030032348634,18.222696753109304,3.077186192967929e-05
81.8030032348634,18.36272553836608,
81.8030032348634,18.50275432362285,0.00025297864340245724
81.8030032348634,18.642783108879627,-0.00010885439405683428
81.8030032348634,18.7828118941364,-0.00012404294102452695
81.8030032348634,18.922840679393172,-0.0003773354401346296
81.8030032348634,19.062869464649957,-2.7205771402805112e-05
81.8030032348634,19.202898249906728,-0.00011345106031512842
81.8030032348634,19.342927035163505,
81.8030032348634,19.48295582042028,
81.8030032348634,19.62298460567705,-0.0009165158844552934
81.8030032348634,19.763013390933825,
81.8030032348634,19.9030421761906,2.4259510610136203e-05
81.8030032348634,20.043070961447373,
81.8030032348634,20.183099746704148,-0.00018331882893107831
81.8030032348634,20.32312853196092,0.0004253942461218685
81.8030032348634,20.463157317217696,-0.00027252125437371433
81.8030032348634,20.60318610247447,0.0003318082890473306
81.8030032348634,20.743214887731245,
81.8030032348634,20.88324367298802,0.00017082988051697612
81.8030032348634,21.0232724582448,
81.8030032348634,21.16330124350157,-0.0003289721207693219
81.8030032348634,21.303330028758342,
81.8030032348634,21.44335881401512,-0.000998352188616991
81.8030032348634,21.58338759927189,0.00047013157745823264
81.8030032348634,21.72341638452867,
81.8030032348634,21.863445169785443,0.00039797957288101315
81.8030032348634,22.003473955042217,
81.8030032348634,22.14350274029899,0.0006071680109016597
81.8030032348634,22.28353152555577,0.0006478122668340802
81.8030032348634,22.42356031081254,
81.8030032348634,22.563589096069315,
81.9430032348634,17.80261039733898,-0.000511179503519088
81.9430032348634,17.942639182595755,9.032433445099741e-05
81.9430032348634,18.08266796785253,-0.00022186790010891855
81.9430032348634,18.222696753109304,
81.9430032348634,18.36272553836608,-0.0002994581882376224
81.9430032348634,18.50275432362285,-0.0009676081244833767
81.9430032348634,18.642783108879627,
81.9430032348634,18.7828118941364,-7.187863229773939e-05
81.9430032348634,18.922840679393172,
81.9430032348634,19.062869464649957,0.0011630220105871558
81.9430032348634,19.202898249906728,-0.00013228580064605922
81.9430032348634,19.342927035163505,-0.0003592855064198375
81.9430032348634,19.48295582042028,0.0006511550745926797
81.9430032348634,19.62298460567705,0.00018150954565498978
81.9430032348634,19.763013390933825,0.00010733536328189075
81.9430032348634,19.9030421761906,0.00015218553016893566
81.9430032348634,20.043070961447373,
81.9430032348634,20.183099746704148,0.0002822300011757761
81.9430032348634,20.32312853196092,-0.0003549746179487556
81.9430032348634,20.463157317217696,-4.501544026425108e-05
81.9430032348634,20.60318610247447,-1.5447916666744277e-05
81.9430032348634,20.743214887731245,-0.0003710558812599629
81.9430032348634,20.88324367298802,-0.00040742362034507096
81.9430032348634,21.0232724582448,-0.0004327281203586608
81.9430032348634,21.16330124350157,-9.045736806001514e-05
81.9430032348634,21.303330028758342,0.00021351163741201162
81.9430032348634,21.44335881401512,0.00013126112753525376
81.9430032348634,21.58338759927189,-7.718621782260016e-05
81.9430032348634,21.72341638452867,
81.9430032348634,21.863445169785443,7.228216418297961e-05
81.9430032348634,22.003473955042217,
81.9430032348634,22.14350274029899,0.00020198071433696896
81.9430032348634,22.28353152555577,-0.0001677776890574023
81.9430032348634,22.42356031081254,-6.887310155434534e-05
81.9430032348634,22.563589096069315,-0.00024735575425438583
82.0830032348634,17.80261039733898,-0.0005127090262249112
82.0830032348634,17.942639182595755,-0.0002773101150523871
82.0830032348634,18.08266796785253,0.001317699090577662
82.0830032348634,18.222696753109304,
82.0830032348634,18.36272553836608,-7.9851939517539e-05
82.0830032348634,18.50275432362285,-0.0010052883299067616
82.0830032348634,18.642783108879627,0.00021889664640184492
82.0830032348634,18.7828118941364,-0.001995694125071168
82.0830032348634,18.922840679393172,2.9176537282182835e-05
82.0830032348634,19.062869464649957,0.0002521811693441123
82.0830032348634,19.202898249906728,0.00026001539663411677
82.0830032348634,19.342927035163505,0.0001545148843433708
82.0830032348634,19.48295582042028,9.698535723146051e-05
82.0830032348634,19.62298460567705,
82.0830032348634,19.763013390933825,2.9697759600821882e-05
82.0830032348634,19.9030421761906,-0.00034167832927778363
82.0830032348634,20.043070961447373,
82.0830032348634,20.183099746704148,0.0006118390010669827
82.0830032348634,20.32312853196092,
82.0830032348634,20.463157317217696,0.0003875242837239057
82.0830032348634,20.60318610247447,2.2959548005019315e-05
82.0830032348634,20.743214887731245,0.0004084640822838992
82.0830032348634,20.88324367298802,-0.0001473921147407964
82.0830032348634,21.0232724582448,
82.0830032348634,21.16330124350157,-0.0001533516333438456
82.0830032348634,21.303330028758342,
82.0830032348634,21.44335881401512,
82.0830032348634,21.58338759927189,0.00034689519088715315
82.0830032348634,21.72341638452867,
82.0830032348634,21.863445169785443,0.0006129591492936015
82.0830032348634,22.003473955042217,
82.0830032348634,22.14350274029899,-6.67031345074065e-05
82.0830032348634,22.28353152555577,
82.0830032348634,22.42356031081254,0.00019026771769858897
82.0830032348634,22.563589096069315,
82.2230032348634,17.80261039733898,-8.564777817809954e-05
82.2230032348634,17.942639182595755,0.0007569498848170042
82.2230032348634,18.08266796785253,
82.2230032348634,18.222696753109304,-0.0005465501453727484
82.2230032348634,18.36272553836608,
82.2230032348634,18.50275432362285,0.000623459811322391
82.2230032348634,18.642783108879627,-0.0012752267066389322
82.2230032348634,18.7828118941364,-0.0001567007857374847
82.2230032348634,18.922840679393172,
82.2230032348634,19.062869464649957,0.0004240486305207014
82.2230032348634,19.202898249906728,0.00045031518675386906
82.2230032348634,19.342927035163505,
82.2230032348634,19.48295582042028,0.000592987984418869
82.2230032348634,19.62298460567705,
82.2230032348634,19.763013390933825,
82.2230032348634,19.9030421761906,-2.49989843723597e-05
82.2230032348634,20.043070961447373,-0.0006437228876166046
82.2230032348634,20.183099746704148,0.00017118833784479648
82.2230032348634,20.32312853196092,
82.2230032348634,20.463157317217696,
82.2230032348634,20.60318610247447,0.0003098594897892326
82.2230032348634,20.743214887731245,-0.00015286151028703898
82.2230032348634,20.88324367298802,0.0004204514843877405
82.2230032348634,21.0232724582448,
82.2230032348634,21.16330124350157,
82.2230032348634,21.303330028758342,
82.2230032348634,21.44335881401512,8.1026282714447e-06
82.2230032348634,21.58338759927189,0.00108850107062608
82.2230032348634,21.72341638452867,0.00013527959526982158
82.2230032348634,21.863445169785443,-0.0002847099385689944
82.2230032348634,22.003473955042217,
82.2230032348634,22.14350274029899,0.0003549438260961324
82.2230032348634,22.28353152555577,-5.318203693605028e-05
82.2230032348634,22.42356031081254,-0.000140591713716276
82.2230032348634,22.563589096069315,-0.0004767986247316003
82.3630032348634,17.80261039733898,0.00020177735132165253
82.3630032348634,17.942639182595755,
82.3630032348634,18.08266796785253,-6.26994005870074e-05
82.3630032348634,18.222696753109304,0.000616617442574352
82.3630032348634,18.36272553836608,
82.3630032348634,18.50275432362285,-2.8009329980704933e-05
82.3630032348634,18.642783108879627,0.00028984755044803023
82.3630032348634,18.7828118941364,-0.0008738315664231777
82.3630032348634,18.922840679393172,0.00011856924538733438
82.3630032348634,19.062869464649957,-0.00024304752878379077
82.3630032348634,19.202898249906728,1.4404738976736553e-05
82.3630032348634,19.342927035163505,0.00024985193158499897
82.3630032348634,19.48295582042028,-0.00017545225273352116
82.3630032348634,19.62298460567705,-4.75900451419875e-05
82.3630032348634,19.763013390933825,
82.3630032348634,19.9030421761906,
82.3630032348634,20.043070961447373,
82.3630032348634,20.183099746704148,0.00018156961596105248
82.3630032348634,20.32312853196092,0.00041216539102606475
82.3630032348634,20.463157317217696,
82.3630032348634,20.60318610247447,-0.0006491218809969723
82.3630032348634,20.743214887731245,-0.00036865571746602654
82.3630032348634,20.88324367298802,-0.0008239768794737756
82.3630032348634,21.0232724582448,-4.27391569246538e-05
82.3630032348634,21.16330124350157,0.00047822794294916093
82.3630032348634,21.303330028758342,-0.0002264770882902667
82.3630032348634,21.44335881401512,-0.00030808671726845205
82.3630032348634,21.58338759927189,0.0001184371649287641
82.3630032348634,21.72341638452867,0.0005657428409904242
82.3630032348634,21.863445169785443,
82.3630032348634,22.003473955042217,
82.3630032348634,22.14350274029899,0.0002261714544147253
82.3630032348634,22.28353152555577,
82.3630032348634,22.42356031081254,-0.00010143150575459003
82.3630032348634,22.563589096069315,1.181654351967154e-05
82.5030032348634,17.80261039733898,
82.5030032348634,17.942639182595755,
82.5030032348634,18.08266796785253,-0.0003925619530491531
82.5030032348634,18.222696753109304,0.0004920053179375827
82.5030032348634,18.36272553836608,
82.5030032348634,18.50275432362285,-0.0005789765273220837
82.5030032348634,18.642783108879627,0.00011591080692596734
82.5030032348634,18.7828118941364,
82.5030032348634,18.922840679393172,0.00010681730054784566
82.5030032348634,19.062869464649957,
82.5030032348634,19.202898249906728,0.00031638634391129017
82.5030032348634,19.342927035163505,0.00014352861035149544
82.5030032348634,19.48295582042028,-0.0011673219269141555
82.5030032348634,19.62298460567705,-0.00013646059960592538
82.5030032348634,19.763013390933825,0.00012993879499845207
82.5030032348634,19.9030421761906,0.0005909742903895676
82.5030032348634,20.043070961447373,0.0008965851156972349
82.5030032348634,20.183099746704148,-0.0006647377158515155
82.5030032348634,20.32312853196092,0.0007491451688110828
82.5030032348634,20.463157317217696,6.56980846542865e-05
82.5030032348634,20.60318610247447,0.00013855138968210667
82.5030032348634,20.743214887731245,-2.2785394321545027e-05
82.5030032348634,20.88324367298802,0.0004886143724434078
82.5030032348634,21.0232724582448,
82.5030032348634,21.16330124350157,0.0011494075879454613
82.5030032348634,21.303330028758342,3.917671165254433e-06
82.5030032348634,21.44335881401512,
82.5030032348634,21.58338759927189,6.655153265455738e-05
82.5030032348634,21.72341638452867,
82.5030032348634,21.863445169785443,0.0008020417299121618
82.5030032348634,22.003473955042217,
82.5030032348634,22.14350274029899,
82.5030032348634,22.28353152555577,-0.00026112236082553864
82.5030032348634,22.42356031081254,
82.5030032348634,22.563589096069315,
82.6430032348634,17.80261039733898,0.00022675185755360872
82.6430032348634,17.942639182595755,0.0002377857017563656
82.6430032348634,18.08266796785253,-0.0004968398716300726
82.6430032348634,18.222696753109304,0.00024838990066200495
82.6430032348634,18.36272553836608,0.00027894426602870226
82.6430032348634,18.50275432362285,0.00033967260969802737
82.6430032348634,18.642783108879627,0.0015453904634341598
82.6430032348634,18.7828118941364,
82.6430032348634,18.922840679393172,-7.839022873668e-05
82.6430032348634,19.062869464649957,-0.0003823169390670955
82.6430032348634,19.202898249906728,0.000553510501049459
82.6430032348634,19.342927035163505,8.550815255148336e-05
82.6430032348634,19.48295582042028,-0.0007425393559969962
82.6430032348634,19.62298460567705,
82.6430032348634,19.763013390933825,-0.0002629180089570582
82.6430032348634,19.9030421761906,
82.6430032348634,20.043070961447373,
82.6430032348634,20.183099746704148,-0.0001123516631196253
82.6430032348634,20.32312853196092,0.0018215466989204288
82.6430032348634,20.463157317217696,-0.0001286346814595163
82.6430032348634,20.60318610247447,-0.00012749238521791995
82.6430032348634,20.743214887731245,
82.6430032348634,20.88324367298802,0.000814672326669097
82.6430032348634,21.0232724582448,-0.00025925016961991787
82.6430032348634,21.16330124350157,0.0005500317201949656
82.6430032348634,21.303330028758342,0.0003151943674311042
82.6430032348634,21.44335881401512,-0.0005240137106738985
82.6430032348634,21.58338759927189,-0.0004253553634043783
82.6430032348634,21.72341638452867,
82.6430032348634,21.863445169785443,
82.6430032348634,22.003473955042217,-0.0002860670501831919
82.6430032348634,22.14350274029899,
82.6430032348634,22.28353152555577,-0.0011632958194240928
82.6430032348634,22.42356031081254,
82.6430032348634,22.563589096069315,
82.7830032348634,17.80261039733898,-5.5805419833632186e-05
82.7830032348634,17.942639182595755,
82.7830032348634,18.08266796785253,
82.7830032348634,18.222696753109304,-0.0005017887451685965
82.7830032348634,18.36272553836608,0.00033892871579155326
82.7830032348634,18.50275432362285,0.0001760316954459995
82.7830032348634,18.642783108879627,-0.0002685686922632158
82.7830032348634,18.7828118941364,-0.00011487455776659772
82.7830032348634,18.922840679393172,0.00042832852341234684
82.7830032348634,19.062869464649957,0.00010909408592851833
82.7830032348634,19.202898249906728,0.0009558842284604907
82.7830032348634,19.342927035163505,9.267888344766106e-06
82.7830032348634,19.48295582042028,0.00035076032509095967
82.7830032348634,19.62298460567705,0.0006353265489451587
82.7830032348634,19.763013390933825,-0.0001603263517608866
82.7830032348634,19.9030421761906,
82.7830032348634,20.043070961447373,
82.7830032348634,20.183099746704148,-0.00020841836521867663
82.7830032348634,20.32312853196092,-0.00012681467342190444
82.7830032348634,20.463157317217696,0.000950541696511209
82.7830032348634,20.60318610247447,0.0003352049388922751
82.7830032348634,20.743214887731245,0.0006674227770417929
82.7830032348634,20.88324367298802,0.0009093767730519176
82.7830032348634,21.0232724582448,-0.0005437826039269567
82.7830032348634,21.16330124350157,
82.7830032348634,21.303330028758342,0.00026203339803032577
82.7830032348634,21.44335881401512,0.00015449244529008865
82.7830032348634,21.58338759927189,0.00032326512155123055
82.7830032348634,21.72341638452867,0.0008286264492198825
82.7830032348634,21.863445169785443,
82.7830032348634,22.003473955042217,7.786286732880399e-05
82.7830032348634,22.14350274029899,0.0009035678813233972
82.7830032348634,22.28353152555577,0.004186983685940504
82.7830032348634,22.42356031081254,-8.10926576377824e-05
82.7830032348634,22.563589096069315,0.000260098313447088
82.9230032348634,17.80261039733898,-0.00025212878244929016
82.9230032348634,17.942639182595755,
82.9230032348634,18.08266796785253,-0.0003868118510581553
82.9230032348634,18.222696753109304,0.00012464220344554633
82.9230032348634,18.36272553836608,-0.0004493238520808518
82.9230032348634,18.50275432362285,-0.00011851979797938839
82.9230032348634,18.642783108879627,0.0002715215377975255
82.9230032348634,18.7828118941364,
82.9230032348634,18.922840679393172,
82.9230032348634,19.062869464649957,
82.9230032348634,19.202898249906728,
82.9230032348634,19.342927035163505,-2.181803029088769e-05
82.9230032348634,19.48295582042028,
82.9230032348634,19.62298460567705,0.00020861499069724232
82.9230032348634,19.763013390933825,0.0006160535849630833
82.9230032348634,19.9030421761906,-0.00021107977954670787
82.9230032348634,20.043070961447373,-5.3104438848095015e-05
82.9230032348634,20.183099746704148,
82.9230032348634,20.32312853196092,0.0001928995770867914
82.9230032348634,20.463157317217696,1.5236795434248052e-06
82.9230032348634,20.60318610247447,
82.9230032348634,20.743214887731245,-0.0005672596162185073
82.9230032348634,20.88324367298802,0.0001530682056909427
82.9230032348634,21.0232724582448,3.069521699217148e-05
82.9230032348634,21.16330124350157,0.00016827114450279623
82.9230032348634,21.303330028758342,
82.9230032348634,21.44335881401512,
82.9230032348634,21.58338759927189,
82.9230032348634,21.72341638452867,-0.00012274707842152566
82.9230032348634,21.863445169785443,-9.26119537325576e-05
82.9230032348634,22.003473955042217,0.00024832537746988237
82.9230032348634,22.14350274029899,
82.9230032348634,22.28353152555577,-6.040689186193049e-05
82.9230032348634,22.42356031081254,-0.00010710240167099983
82.9230032348634,22.563589096069315,
83.0630032348634,17.80261039733898,-0.00010955927427858114
83.0630032348634,17.942639182595755,
83.0630032348634,18.08266796785253,
83.0630032348634,18.222696753109304,0.00018733499746304005
83.0630032348634,18.36272553836608,-0.00014286638179328293
83.0630032348634,18.50275432362285,0.0005429561133496463
83.0630032348634,18.642783108879627,0.00019986566621810198
83.0630032348634,18.7828118941364,-0.00032868728158064187
83.0630032348634,18.922840679393172,0.000592987984418869
83.0630032348634,19.062869464649957,0.0001530443987576291
83.0630032348634,19.202898249906728,0.000406691717216745
83.0630032348634,19.342927035163505,0.00036373306647874415
83.0630032348634,19.48295582042028,-0.0004981894162483513
83.0630032348634,19.62298460567705,0.0001866468955995515
83.0630032348634,19.763013390933825,-8.198181603802368e-05
83.0630032348634,19.9030421761906,0.00021458805713336915
83.0630032348634,20.043070961447373,-0.0003987147647421807
83.0630032348634,20.183099746704148,0.00014676568389404565
83.0630032348634,20.32312853196092,-0.00014815677423030138
83.0630032348634,20.463157317217696,5.395363041316159e-05
83.0630032348634,20.60318610247447,
83.0630032348634,20.743214887731245,2.7876742024091072e-05
83.0630032348634,20.88324367298802,0.0005493617500178516
83.0630032348634,21.0232724582448,0.00010838735033757985
83.0630032348634,21.16330124350157,-0.00011803907545981929
83.0630032348634,21.303330028758342,-0.00019097712356597185
83.0630032348634,21.44335881401512,
83.0630032348634,21.58338759927189,
83.0630032348634,21.72341638452867,-0.0003680219524540007
83.0630032348634,21.863445169785443,-0.0010518614435568452
83.0630032348634,22.003473955042217,
83.0630032348634,22.14350274029899,-0.0001040030037984252
83.0630032348634,22.28353152555577,0.0004497589834500104
83.0630032348634,22.42356031081254,0.0001952300954144448
83.0630032348634,22.563589096069315,0.0008160501020029187
83.2030032348634,17.80261039733898,0.0002738178300205618
83.2030032348634,17.942639182595755,0.0002811234153341502
83.2030032348634,18.08266796785253,-0.00036936980905011296
83.2030032348634,18.222696753109304,-0.000703427183907479
83.2030032348634,18.36272553836608,
83.2030032348634,18.50275432362285,-0.00035654284874908626
83.2030032348634,18.642783108879627,0.0001603343553142622
83.2030032348634,18.7828118941364,8.936240192269906e-06
83.2030032348634,18.922840679393172,
83.2030032348634,19.062869464649957,4.1144649003399536e-05
83.2030032348634,19.202898249906728,0.00027271584258414805
83.2030032348634,19.342927035163505,
83.2030032348634,19.48295582042028,0.0001690424105618149
83.2030032348634,19.62298460567705,
83.2030032348634,19.763013390933825,-7.499967614421621e-05
83.2030032348634,19.9030421761906,
83.2030032348634,20.043070961447373,
83.2030032348634,20.183099746704148,-0.00023313747078645974
83.2030032348634,20.32312853196092,0.0008618775173090398
83.2030032348634,20.463157317217696,-0.0005103882285766304
83.2030032348634,20.60318610247447,-2.3106005755835213e-05
83.2030032348634,20.743214887731245,
83.2030032348634,20.88324367298802,0.0014643045142292976
83.2030032348634,21.0232724582448,-0.00026003667153418064
83.2030032348634,21.16330124350157,0.00020359564223326743
83.2030032348634,21.303330028758342,
83.2030032348634,21.44335881401512,
83.2030032348634,21.58338759927189,
83.2030032348634,21.72341638452867,0.0008044125861488283
83.2030032348634,21.863445169785443,0.00014047464355826378
83.2030032348634,22.003473955042217,-1.0051235221908428e-05
83.2030032348634,22.14350274029899,1.58554485096829e-05
83.2030032348634,22.28353152555577,0.00033246466773562133
83.2030032348634,22.42356031081254,
83.2030032348634,22.563589096069315,
83.3430032348634,17.80261039733898,-0.00024227131507359445
83.3430032348634,17.942639182595755,
83.3430032348634,18.08266796785253,
83.3430032348634,18.222696753109304,0.0008053833153098822
83.3430032348634,18.36272553836608,0.0002666050859261304
83.3430032348634,18.50275432362285,
83.3430032348634,18.642783108879627,0.00018585572252050042
83.3430032348634,18.7828118941364,0.00040634124889038503
83.3430032348634,18.922840679393172,-1.095425250241533e-05
83.3430032348634,19.062869464649957,
83.3430032348634,19.202898249906728,0.0003350410843268037
83.3430032348634,19.342927035163505,-0.00013960013166069984
83.3430032348634,19.48295582042028,-0.00010628742893459275
83.3430032348634,19.62298460567705,-0.0005277483724057674
83.3430032348634,19.763013390933825,0.0008051921031437814
83.3430032348634,19.9030421761906,-0.00044785591308027506
83.3430032348634,20.043070961447373,
83.3430032348634,20.183099746704148,-0.00041161858825944364
83.3430032348634,20.32312853196092,-0.00020336070156190544
83.3430032348634,20.463157317217696,-0.00022985106625128537
83.3430032348634,20.60318610247447,-3.297407602076419e-05
83.3430032348634,20.743214887731245,
83.3430032348634,20.88324367298802,8.827786223264411e-05
83.3430032348634,21.0232724582448,-0.0006122616468928754
83.3430032348634,21.16330124350157,
83.3430032348634,21.303330028758342,
83.3430032348634,21.44335881401512,
83.3430032348634,21.58338759927189,0.0006055938429199159
83.3430032348634,21.72341638452867,
83.3430032348634,21.863445169785443,
83.3430032348634,22.003473955042217,-0.00011691659892676398
83.3430032348634,22.14350274029899,-0.0005245336797088385
83.3430032348634,22.28353152555577,9.609240078134462e-05
83.3430032348634,22.42356031081254,0.0002597616985440254
83.3430032348634,22.563589096069315,0.000498683366458863
83.4830032348634,17.80261039733898,
83.4830032348634,17.942639182595755,0.00032648694468662143
83.4830032348634,18.08266796785253,
83.4830032348634,18.222696753109304,-9.916505950968713e-05
83.4830032348634,18.36272553836608,-5.962949217064306e-05
83.4830032348634,18.50275432362285,0.0002915334771387279
83.4830032348634,18.642783108879627,
83.4830032348634,18.7828118941364,
83.4830032348634,18.922840679393172,-0.0003738308441825211
83.4830032348634,19.062869464649957,0.0002569564967416227
83.4830032348634,19.202898249906728,
83.4830032348634,19.342927035163505,
83.4830032348634,19.48295582042028,-0.00016024404612835497
83.4830032348634,19.62298460567705,-0.0004920632927678525
83.4830032348634,19.763013390933825,-6.224134267540649e-05
83.4830032348634,19.9030421761906,-0.00026605368475429714
83.4830032348634,20.043070961447373,0.0005722391651943326
83.4830032348634,20.183099746704148,
83.4830032348634,20.32312853196092,
83.4830032348634,20.463157317217696,
83.4830032348634,20.60318610247447,0.0024505597539246082
83.4830032348634,20.743214887731245,0.00031978150946088135
83.4830032348634,20.88324367298802,-0.00026334222638979554
83.4830032348634,21.0232724582448,
83.4830032348634,21.16330124350157,0.0022855952847748995
83.4830032348634,21.303330028758342,
83.4830032348634,21.44335881401512,-3.143620051559992e-05
83.4830032348634,21.58338759927189,
83.4830032348634,21.72341638452867,-0.0001912395964609459
83.4830032348634,21.863445169785443,
83.4830032348634,22.003473955042217,0.0007037753239274025
83.4830032348634,22.14350274029899,-0.0006236348999664187
83.4830032348634,22.28353152555577,-0.0008612919482402503
83.4830032348634,22.42356031081254,2.214622509200126e-05
83.4830032348634,22.563589096069315,
83.6230032348634,17.80261039733898,0.00023925349523779005
83.6230032348634,17.942639182595755,-0.0003444019239395857
83.6230032348634,18.08266796785253,-0.00012833409709855914
83.6230032348634,18.222696753109304,3.74340706912335e-05
83.6230032348634,18.36272553836608,-0.00035005868994630873
83.6230032348634,18.50275432362285,-7.127252320060506e-05
83.6230032348634,18.642783108879627,-0.0010215416550636292
83.6230032348634,18.7828118941364,0.0010662770364433527
83.6230032348634,18.922840679393172,-0.00026058850926347077
83.6230032348634,19.062869464649957,
83.6230032348634,19.202898249906728,
83.6230032348634,19.342927035163505,0.0006470155785791576
83.6230032348634,19.48295582042028,-0.0006823564181104302
83.6230032348634,19.62298460567705,-0.0001473921147407964
83.6230032348634,19.763013390933825,
83.6230032348634,19.9030421761906,
83.6230032348634,20.043070961447373,-0.0005059415707364678
83.6230032348634,20.183099746704148,
83.6230032348634,20.32312853196092,
83.6230032348634,20.463157317217696,
83.6230032348634,20.60318610247447,0.0003031086816918105
83.6230032348634,20.743214887731245,-0.0003442829183768481
83.6230032348634,20.88324367298802,0.0029931680765002966
83.6230032348634,21.0232724582448,4.332739263190888e-05
83.6230032348634,21.16330124350157,-0.0001850403641583398
