longitude,latitude,So2_value(mol/m^2)
81.9430032348634,21.58338759927189,0.00010577304783510044
81.9430032348634,21.72341638452867,0.00025513386935926974
81.9430032348634,21.863445169785443,0.00032913332688622177
81.9430032348634,22.003473955042217,2.5517685571685433e-05
81.9430032348634,22.14350274029899,7.795339479343966e-05
81.9430032348634,22.28353152555577,0.00021849916083738208
81.9430032348634,22.42356031081254,-0.00013789531658403575
81.9430032348634,22.563589096069315,0.0009140766924247146
82.0830032348634,17.80261039733898,-0.0006355594960041344
82.0830032348634,17.942639182595755,0.00021869182819500566
82.0830032348634,18.08266796785253,0.0002359163627261296
82.0830032348634,18.222696753109304,0.0006048952927812934
82.0830032348634,18.36272553836608,0.00013600467354990542
82.0830032348634,18.50275432362285,0.00024530780501663685
82.0830032348634,18.642783108879627,-7.683190051466227e-05
82.0830032348634,18.7828118941364,0.00018203241052106023
82.0830032348634,18.922840679393172,4.994194023311138e-05
82.0830032348634,19.062869464649957,-0.0010312217054888606
82.0830032348634,19.202898249906728,-0.0003235842741560191
82.0830032348634,19.342927035163505,0.0003714640042744577
82.0830032348634,19.48295582042028,-5.405291449278593e-05
82.0830032348634,19.62298460567705,-0.0006224848330020905
82.0830032348634,19.763013390933825,-1.0029714758275077e-05
82.0830032348634,19.9030421761906,0.0002570534707047045
82.0830032348634,20.043070961447373,-0.0005084099830128253
82.0830032348634,20.183099746704148,-0.001225525513291359
82.0830032348634,20.32312853196092,-0.0002713731664698571
82.0830032348634,20.463157317217696,0.0004732025845441967
82.0830032348634,20.60318610247447,-0.00011519411054905504
82.0830032348634,20.743214887731245,0.0006263997638598084
82.0830032348634,20.88324367298802,-0.0002911884803324938
82.0830032348634,21.0232724582448,0.0002845281269401312
82.0830032348634,21.16330124350157,-3.0513137971865945e-05
82.0830032348634,21.303330028758342,0.0001110591329052113
82.0830032348634,21.44335881401512,0.0002913896751124412
82.0830032348634,21.58338759927189,0.00026118566165678203
82.0830032348634,21.72341638452867,0.00022780067229177803
82.0830032348634,21.863445169785443,0.00012997466546949
82.0830032348634,22.003473955042217,0.00042010165634565055
82.0830032348634,22.14350274029899,-0.0005219498998485506
82.0830032348634,22.28353152555577,0.0004098924982827157
82.0830032348634,22.42356031081254,0.0004620380641426891
82.0830032348634,22.563589096069315,0.00010941424989141524
82.2230032348634,17.80261039733898,-0.00020600869902409613
82.2230032348634,17.942639182595755,0.00020707891962956637
82.2230032348634,18.08266796785253,-0.0006677446071989834
82.2230032348634,18.222696753109304,-5.863101250724867e-05
82.2230032348634,18.36272553836608,-0.0002817479835357517
82.2230032348634,18.50275432362285,0.00027902284637093544
82.2230032348634,18.642783108879627,-0.0006489961524493992
82.2230032348634,18.7828118941364,4.016200909973122e-05
82.2230032348634,18.922840679393172,0.00020033853070344776
82.2230032348634,19.062869464649957,3.6434121284401044e-05
82.2230032348634,19.202898249906728,0.0001391174300806597
82.2230032348634,19.342927035163505,-0.0006699291989207268
82.2230032348634,19.48295582042028,0.00010792875400511548
82.2230032348634,19.62298460567705,0.0001996698701987043
82.2230032348634,19.763013390933825,0.0003134292783215642
82.2230032348634,19.9030421761906,0.00014796537288930267
82.2230032348634,20.043070961447373,-0.00010416300210636109
82.2230032348634,20.183099746704148,-0.00036825420102104545
82.2230032348634,20.32312853196092,-0.0002782421070151031
82.2230032348634,20.463157317217696,-0.0003126127412542701
82.2230032348634,20.60318610247447,6.5244812503806315e-06
82.2230032348634,20.743214887731245,0.00017169417697004974
82.2230032348634,20.88324367298802,0.0004162081750109792
82.2230032348634,21.0232724582448,0.000305138441035524
82.2230032348634,21.16330124350157,2.5009190721902996e-05
82.2230032348634,21.303330028758342,-0.000187375902896747
82.2230032348634,21.44335881401512,-0.00026636841357685626
82.2230032348634,21.58338759927189,0.00010257240501232445
82.2230032348634,21.72341638452867,
82.2230032348634,21.863445169785443,-8.440542296739295e-05
82.2230032348634,22.003473955042217,0.0007119457004591823
82.2230032348634,22.14350274029899,-0.0002594880061224103
82.2230032348634,22.28353152555577,0.0002950144116766751
82.2230032348634,22.42356031081254,0.00014587606710847467
82.2230032348634,22.563589096069315,-0.00043590529821813107
82.3630032348634,17.80261039733898,-0.0007285770261660218
82.3630032348634,17.942639182595755,-0.0018747859867289662
82.3630032348634,18.08266796785253,-0.0001837037125369534
82.3630032348634,18.222696753109304,-0.0003773975477088243
82.3630032348634,18.36272553836608,-0.0007866481319069862
82.3630032348634,18.50275432362285,0.00010392668627901003
82.3630032348634,18.642783108879627,-0.00013179950474295765
82.3630032348634,18.7828118941364,2.4493399905622937e-05
82.3630032348634,18.922840679393172,0.00021843102877028286
82.3630032348634,19.062869464649957,-0.00013429833052214235
82.3630032348634,19.202898249906728,0.00028152629965916276
82.3630032348634,19.342927035163505,-0.00014057851512916386
82.3630032348634,19.48295582042028,0.00037273659836500883
82.3630032348634,19.62298460567705,-0.00035682739689946175
82.3630032348634,19.763013390933825,-0.0003191437281202525
82.3630032348634,19.9030421761906,-4.6427143388427794e-05
82.3630032348634,20.043070961447373,-5.479312312672846e-05
82.3630032348634,20.183099746704148,-0.000258605316048488
82.3630032348634,20.32312853196092,0.0003233221359550953
82.3630032348634,20.463157317217696,-0.00017537745588924736
82.3630032348634,20.60318610247447,-0.0005692430422641337
82.3630032348634,20.743214887731245,9.584200597601011e-05
82.3630032348634,20.88324367298802,0.000318801001412794
82.3630032348634,21.0232724582448,-0.00022280027042143047
82.3630032348634,21.16330124350157,0.00034583007800392807
82.3630032348634,21.303330028758342,-0.000415589107433334
82.3630032348634,21.44335881401512,-0.00023661035811528563
82.3630032348634,21.58338759927189,8.087193418759853e-05
82.3630032348634,21.72341638452867,0.0002013725315919146
82.3630032348634,21.863445169785443,0.0005328405532054603
82.3630032348634,22.003473955042217,-1.6660244000377133e-05
82.3630032348634,22.14350274029899,0.00027327603311277926
82.3630032348634,22.28353152555577,0.000809532473795116
82.3630032348634,22.42356031081254,-0.00017496335203759372
82.3630032348634,22.563589096069315,-0.00017373736773151904
82.5030032348634,17.80261039733898,-0.0004141196550335735
82.5030032348634,17.942639182595755,0.00038153844070620835
82.5030032348634,18.08266796785253,-0.0001857235183706507
82.5030032348634,18.222696753109304,-0.00037935198633931577
82.5030032348634,18.36272553836608,9.361635602544993e-05
82.5030032348634,18.50275432362285,-0.00031881697941571474
82.5030032348634,18.642783108879627,0.0002656700962688774
82.5030032348634,18.7828118941364,0.0034728653263300657
82.5030032348634,18.922840679393172,-0.00024958455469459295
82.5030032348634,19.062869464649957,0.00026481327950023115
82.5030032348634,19.202898249906728,0.000189817015780136
82.5030032348634,19.342927035163505,0.00016353871615137905
82.5030032348634,19.48295582042028,-0.00033612598781473935
82.5030032348634,19.62298460567705,0.00020529201719909906
82.5030032348634,19.763013390933825,0.0005058039678260684
82.5030032348634,19.9030421761906,0.0003411598445381969
82.5030032348634,20.043070961447373,-5.70807205804158e-05
82.5030032348634,20.183099746704148,0.00024401895643677562
82.5030032348634,20.32312853196092,
82.5030032348634,20.463157317217696,0.00036314420867711306
82.5030032348634,20.60318610247447,-0.00012115069694118574
82.5030032348634,20.743214887731245,4.295120379538275e-05
82.5030032348634,20.88324367298802,0.0001953164755832404
82.5030032348634,21.0232724582448,-0.0008604190079495311
82.5030032348634,21.16330124350157,0.00012464032624848187
82.5030032348634,21.303330028758342,0.00016920268535614014
82.5030032348634,21.44335881401512,-4.2340649088146165e-05
82.5030032348634,21.58338759927189,-0.00012117317237425596
82.5030032348634,21.72341638452867,0.00037719495594501495
82.5030032348634,21.863445169785443,6.938357546459883e-05
82.5030032348634,22.003473955042217,0.00022560758225154132
82.5030032348634,22.14350274029899,-0.0008514025830663741
82.5030032348634,22.28353152555577,-1.8449729395797476e-05
82.5030032348634,22.42356031081254,0.0002825710689648986
82.5030032348634,22.563589096069315,-0.0004889050615020096
82.6430032348634,17.80261039733898,0.0002550187928136438
82.6430032348634,17.942639182595755,-0.0006926462519913912
82.6430032348634,18.08266796785253,-0.00044909754069522023
82.6430032348634,18.222696753109304,0.00046874539111740887
82.6430032348634,18.36272553836608,-0.0003252709866501391
82.6430032348634,18.50275432362285,6.526825472974451e-06
82.6430032348634,18.642783108879627,-8.652374526718631e-05
82.6430032348634,18.7828118941364,-0.0003492834803182632
82.6430032348634,18.922840679393172,-1.2241071090102196e-05
82.6430032348634,19.062869464649957,0.000282847264315933
82.6430032348634,19.202898249906728,0.00026394278393127024
82.6430032348634,19.342927035163505,-0.0003250754962209612
82.6430032348634,19.48295582042028,-8.912577322917059e-05
82.6430032348634,19.62298460567705,
82.6430032348634,19.763013390933825,0.00014951915363781154
82.6430032348634,19.9030421761906,-0.0001709109201328829
82.6430032348634,20.043070961447373,-0.0004422882047947496
82.6430032348634,20.183099746704148,-0.00012260231596883386
82.6430032348634,20.32312853196092,0.0005188084905967116
82.6430032348634,20.463157317217696,-0.00023781102208886296
82.6430032348634,20.60318610247447,-0.0006171607528813183
82.6430032348634,20.743214887731245,-0.00015836818784009665
82.6430032348634,20.88324367298802,-0.00030440863338299096
82.6430032348634,21.0232724582448,0.000869157665874809
82.6430032348634,21.16330124350157,-3.13132259179838e-05
82.6430032348634,21.303330028758342,-0.00022588357387576252
82.6430032348634,21.44335881401512,0.0009402738069184124
82.6430032348634,21.58338759927189,-0.00043411669321358204
82.6430032348634,21.72341638452867,-0.0003079608140978962
82.6430032348634,21.863445169785443,0.0005602031596936285
82.6430032348634,22.003473955042217,0.0001657086395425722
82.6430032348634,22.14350274029899,0.00019086705287918448
82.6430032348634,22.28353152555577,0.0005803268868476152
82.6430032348634,22.42356031081254,2.5612749595893547e-05
82.6430032348634,22.563589096069315,0.00033909460762515664
82.7830032348634,17.80261039733898,0.00022319727577269077
82.7830032348634,17.942639182595755,0.0004852941492572427
82.7830032348634,18.08266796785253,0.0004433494759723544
82.7830032348634,18.222696753109304,-0.0002704767684917897
82.7830032348634,18.36272553836608,0.0002519969129934907
82.7830032348634,18.50275432362285,0.0005738607724197209
82.7830032348634,18.642783108879627,4.057852129335515e-05
82.7830032348634,18.7828118941364,-0.00010610945901134983
82.7830032348634,18.922840679393172,-0.00032028660643845797
82.7830032348634,19.062869464649957,-5.240434256847948e-05
82.7830032348634,19.202898249906728,-0.0003158359613735229
82.7830032348634,19.342927035163505,-0.00027187212253920734
82.7830032348634,19.48295582042028,6.618133193114772e-05
82.7830032348634,19.62298460567705,-0.00036639353493228555
82.7830032348634,19.763013390933825,0.00047182003618218005
82.7830032348634,19.9030421761906,-0.00017999127157963812
82.7830032348634,20.043070961447373,-3.1660070817451924e-05
82.7830032348634,20.183099746704148,0.00016756825789343566
82.7830032348634,20.32312853196092,-0.0003240179503336549
82.7830032348634,20.463157317217696,-0.00043818194535560906
82.7830032348634,20.60318610247447,-0.00022273276408668607
82.7830032348634,20.743214887731245,-0.000132022934849374
82.7830032348634,20.88324367298802,0.0006520717870444059
82.7830032348634,21.0232724582448,-0.0001746520574670285
82.7830032348634,21.16330124350157,-0.0008927072049118578
82.7830032348634,21.303330028758342,-9.907010098686442e-05
82.7830032348634,21.44335881401512,-0.00026233779499307275
82.7830032348634,21.58338759927189,0.0021449814084917307
82.7830032348634,21.72341638452867,1.147475359175587e-05
82.7830032348634,21.863445169785443,0.0001115508857765235
82.7830032348634,22.003473955042217,1.317766509600915e-05
82.7830032348634,22.14350274029899,-0.0009056607377715409
82.7830032348634,22.28353152555577,0.0001446153037250042
82.7830032348634,22.42356031081254,9.709940059110522e-06
82.7830032348634,22.563589096069315,-0.000780668924562633
82.9230032348634,17.80261039733898,0.00013540011423174292
82.9230032348634,17.942639182595755,-0.00014732203271705657
82.9230032348634,18.08266796785253,-0.0010886579984799027
82.9230032348634,18.222696753109304,-0.00011504833673825487
82.9230032348634,18.36272553836608,2.2863356207381003e-05
82.9230032348634,18.50275432362285,0.00016450230032205582
82.9230032348634,18.642783108879627,0.00026346350205130875
82.9230032348634,18.7828118941364,3.153120633214712e-05
82.9230032348634,18.922840679393172,-0.00011458458902779967
82.9230032348634,19.062869464649957,4.409217581269331e-06
82.9230032348634,19.202898249906728,-0.0008791054133325815
82.9230032348634,19.342927035163505,-0.0005274512222968042
82.9230032348634,19.48295582042028,-3.948673474951647e-05
82.9230032348634,19.62298460567705,-0.0001512144663138315
82.9230032348634,19.763013390933825,-0.00030923227313905954
82.9230032348634,19.9030421761906,0.00011664001794997603
82.9230032348634,20.043070961447373,-1.478654030506732e-05
82.9230032348634,20.183099746704148,0.00010145852866116911
82.9230032348634,20.32312853196092,7.231566996779293e-05
82.9230032348634,20.463157317217696,-0.0002545870956964791
82.9230032348634,20.60318610247447,0.00012063195026712492
82.9230032348634,20.743214887731245,-0.00033475118107162416
82.9230032348634,20.88324367298802,0.0005575527902692556
82.9230032348634,21.0232724582448,0.0005671746912412345
82.9230032348634,21.16330124350157,-0.0001174893623101525
82.9230032348634,21.303330028758342,-2.869402123906184e-05
82.9230032348634,21.44335881401512,0.0002348418638575822
82.9230032348634,21.58338759927189,-1.9649074602057226e-05
82.9230032348634,21.72341638452867,-0.0003534361894708127
82.9230032348634,21.863445169785443,0.00023981070262379944
82.9230032348634,22.003473955042217,7.679509872104973e-05
82.9230032348634,22.14350274029899,0.00030022396822459996
82.9230032348634,22.28353152555577,0.0003532682021614164
82.9230032348634,22.42356031081254,-0.00010168668086407706
82.9230032348634,22.563589096069315,-0.0010593232000246644
83.0630032348634,17.80261039733898,0.00014430892770178616
83.0630032348634,17.942639182595755,-3.615289824665524e-05
83.0630032348634,18.08266796785253,-3.896233465638943e-05
83.0630032348634,18.222696753109304,0.00013283939915709198
83.0630032348634,18.36272553836608,-0.00017207543714903295
83.0630032348634,18.50275432362285,-5.632222382701002e-05
83.0630032348634,18.642783108879627,0.00024041176948230714
83.0630032348634,18.7828118941364,-0.000646977627184242
83.0630032348634,18.922840679393172,0.00022212941257748753
83.0630032348634,19.062869464649957,6.417103577405214e-05
83.0630032348634,19.202898249906728,-0.0003269678563810885
83.0630032348634,19.342927035163505,7.288239885383518e-06
83.0630032348634,19.48295582042028,6.0325401136651635e-05
83.0630032348634,19.62298460567705,5.2513500122586265e-05
83.0630032348634,19.763013390933825,0.0002291913697263226
83.0630032348634,19.9030421761906,-0.0002038521779468283
83.0630032348634,20.043070961447373,-6.858551205368713e-05
83.0630032348634,20.183099746704148,0.000258852553088218
83.0630032348634,20.32312853196092,-0.00028797329287044704
83.0630032348634,20.463157317217696,0.001779066980816424
83.0630032348634,20.60318610247447,-0.0005445147398859262
83.0630032348634,20.743214887731245,-1.0986892448272556e-05
83.0630032348634,20.88324367298802,0.0003250521549489349
83.0630032348634,21.0232724582448,0.00012973872071597725
83.0630032348634,21.16330124350157,8.31617580843158e-05
83.0630032348634,21.303330028758342,2.014879100897815e-05
83.0630032348634,21.44335881401512,9.089537343243137e-05
83.0630032348634,21.58338759927189,0.0004139051598031074
83.0630032348634,21.72341638452867,-0.00042328794370405376
83.0630032348634,21.863445169785443,0.0003109663666691631
83.0630032348634,22.003473955042217,-0.0004890170530416071
83.0630032348634,22.14350274029899,-0.0001855213922681287
83.0630032348634,22.28353152555577,-0.000248709722654894
83.0630032348634,22.42356031081254,-9.821321873459965e-05
83.0630032348634,22.563589096069315,2.325230889255181e-05
83.2030032348634,17.80261039733898,0.00013654722715727985
83.2030032348634,17.942639182595755,6.787144957343116e-05
83.2030032348634,18.08266796785253,-0.00018226998508907855
83.2030032348634,18.222696753109304,-0.00019637256627902389
83.2030032348634,18.36272553836608,-0.0007322317687794566
83.2030032348634,18.50275432362285,0.00017051621398422867
83.2030032348634,18.642783108879627,-0.0006595365703105927
83.2030032348634,18.7828118941364,7.898257194938196e-07
83.2030032348634,18.922840679393172,8.217774302465841e-05
83.2030032348634,19.062869464649957,2.9033355531282723e-05
83.2030032348634,19.202898249906728,5.958113251836039e-05
83.2030032348634,19.342927035163505,-3.410897988942452e-05
83.2030032348634,19.48295582042028,0.00038533745100721717
83.2030032348634,19.62298460567705,0.0003988240205217153
83.2030032348634,19.763013390933825,0.00031430486706085503
83.2030032348634,19.9030421761906,-5.721723027818371e-06
83.2030032348634,20.043070961447373,-0.0002557317493483424
83.2030032348634,20.183099746704148,0.0005320862401276827
83.2030032348634,20.32312853196092,-0.00042860384564846754
83.2030032348634,20.463157317217696,-0.0006589576951228082
83.2030032348634,20.60318610247447,-0.000272198929451406
83.2030032348634,20.743214887731245,-0.00019665679428726435
83.2030032348634,20.88324367298802,-2.7459183911560103e-05
83.2030032348634,21.0232724582448,8.756373426876962e-05
83.2030032348634,21.16330124350157,-0.0009221009095199406
83.2030032348634,21.303330028758342,5.704419163521379e-05
83.2030032348634,21.44335881401512,-0.00019192411855328828
83.2030032348634,21.58338759927189,9.297694305132609e-06
83.2030032348634,21.72341638452867,-0.0005127477343194187
83.2030032348634,21.863445169785443,0.00021212764841038734
83.2030032348634,22.003473955042217,-0.00026757383602671325
83.2030032348634,22.14350274029899,1.9444602003204636e-05
83.2030032348634,22.28353152555577,5.2408799092518166e-05
83.2030032348634,22.42356031081254,0.0003788336762227118
83.2030032348634,22.563589096069315,0.0004494592431001365
83.3430032348634,17.80261039733898,0.0002998990239575505
83.3430032348634,17.942639182595755,0.0007957954658195376
83.3430032348634,18.08266796785253,-0.0002071536291623488
83.3430032348634,18.222696753109304,-5.9541787777561694e-05
83.3430032348634,18.36272553836608,
83.3430032348634,18.50275432362285,6.465421029133722e-05
83.3430032348634,18.642783108879627,0.0005571288638748229
83.3430032348634,18.7828118941364,0.0007833032868802547
83.3430032348634,18.922840679393172,-0.00014890095917508006
83.3430032348634,19.062869464649957,-0.0011522570857778192
83.3430032348634,19.202898249906728,-0.00011883287515956908
83.3430032348634,19.342927035163505,0.00013500091154128313
83.3430032348634,19.48295582042028,0.0003217337653040886
83.3430032348634,19.62298460567705,0.0002787482226267457
83.3430032348634,19.763013390933825,-2.990785287693143e-05
83.3430032348634,19.9030421761906,7.694306987104937e-05
83.3430032348634,20.043070961447373,9.222467269864865e-06
83.3430032348634,20.183099746704148,0.00022950790298637003
83.3430032348634,20.32312853196092,0.00029427799745462835
83.3430032348634,20.463157317217696,0.00021546451898757368
83.3430032348634,20.60318610247447,8.448936569038779e-05
83.3430032348634,20.743214887731245,-0.00011966065358137712
83.3430032348634,20.88324367298802,-0.0005999904242344201
83.3430032348634,21.0232724582448,0.00015272179734893143
83.3430032348634,21.16330124350157,-9.421557479072362e-06
83.3430032348634,21.303330028758342,-2.298405161127448e-05
83.3430032348634,21.44335881401512,0.00032949974411167204
83.3430032348634,21.58338759927189,-0.0003944454656448215
83.3430032348634,21.72341638452867,-0.00011790224380092695
83.3430032348634,21.863445169785443,-0.00035974979982711375
83.3430032348634,22.003473955042217,-0.0006751868641003966
83.3430032348634,22.14350274029899,-0.0002677459269762039
83.3430032348634,22.28353152555577,0.00016839128511492163
