longitude,latitude,So2_value(mol/m^2)
81.8030032348634,18.08266796785253,0.00043279037345200777
81.8030032348634,18.222696753109304,3.119105895166285e-05
81.8030032348634,18.36272553836608,0.0001852181158028543
81.8030032348634,18.50275432362285,-0.00011408467980800197
81.8030032348634,18.642783108879627,0.0004153287154622376
81.8030032348634,18.7828118941364,-1.1030999303329736e-05
81.8030032348634,18.922840679393172,-0.0004642838903237134
81.8030032348634,19.062869464649957,0.00042028806637972593
81.8030032348634,19.202898249906728,-0.00028717389795929193
81.8030032348634,19.342927035163505,-0.00014828525308985263
81.8030032348634,19.48295582042028,-0.00019489186524879187
81.8030032348634,19.62298460567705,-0.0003301964025013149
81.8030032348634,19.763013390933825,7.231412746477872e-05
81.8030032348634,19.9030421761906,-0.0004696837277151644
81.8030032348634,20.043070961447373,-0.0004775056731887162
81.8030032348634,20.183099746704148,-8.107018220471218e-05
81.8030032348634,20.32312853196092,0.0003442302986513823
81.8030032348634,20.463157317217696,-0.00010681529965950176
81.8030032348634,20.60318610247447,2.582645720394794e-05
81.8030032348634,20.743214887731245,6.209277489688247e-05
81.8030032348634,20.88324367298802,5.2761315600946546e-06
81.8030032348634,21.0232724582448,-0.0005768676055595279
81.8030032348634,21.16330124350157,-0.00017611606745049357
81.8030032348634,21.303330028758342,2.487039819243364e-05
81.8030032348634,21.44335881401512,-0.0004477369075175375
81.8030032348634,21.58338759927189,0.0005176492850296199
81.8030032348634,21.72341638452867,0.00010540229413891211
81.8030032348634,21.863445169785443,0.0031154793687164783
81.8030032348634,22.003473955042217,
81.8030032348634,22.14350274029899,-7.465626549674198e-05
81.8030032348634,22.28353152555577,0.0005319584743119776
81.8030032348634,22.42356031081254,0.0005308117251843214
81.8030032348634,22.563589096069315,-0.00034747010795399547
81.9430032348634,17.80261039733898,-0.00016502280777785927
81.9430032348634,17.942639182595755,-0.0002825713891070336
81.9430032348634,18.08266796785253,-6.022523302817717e-05
81.9430032348634,18.222696753109304,-0.00015187720418907702
81.9430032348634,18.36272553836608,6.0504644352477044e-05
81.9430032348634,18.50275432362285,3.511486283969134e-05
81.9430032348634,18.642783108879627,0.00014222224126569927
81.9430032348634,18.7828118941364,-0.0004441305936779827
81.9430032348634,18.922840679393172,-0.00020125042647123337
81.9430032348634,19.062869464649957,0.0002522802969906479
81.9430032348634,19.202898249906728,0.00018816973897628486
81.9430032348634,19.342927035163505,0.00025128788547590375
81.9430032348634,19.48295582042028,
81.9430032348634,19.62298460567705,-0.0003517801233101636
81.9430032348634,19.763013390933825,0.0001919233618536964
81.9430032348634,19.9030421761906,1.4514350368699525e-05
81.9430032348634,20.043070961447373,-0.00015238804917316884
81.9430032348634,20.183099746704148,-0.00011631361121544614
81.9430032348634,20.32312853196092,3.1333172955783084e-05
81.9430032348634,20.463157317217696,2.1598272724077106e-05
81.9430032348634,20.60318610247447,-0.0001800450700102374
81.9430032348634,20.743214887731245,-0.0003063009644392878
81.9430032348634,20.88324367298802,0.0006833478109911084
81.9430032348634,21.0232724582448,-0.00026438268832862377
81.9430032348634,21.16330124350157,-0.00022641874966211617
81.9430032348634,21.303330028758342,-7.525393448304385e-05
81.9430032348634,21.44335881401512,-9.052013047039509e-05
81.9430032348634,21.58338759927189,-0.0004219635738991201
81.9430032348634,21.72341638452867,-0.00021089361689519137
81.9430032348634,21.863445169785443,-7.064585952321067e-05
81.9430032348634,22.003473955042217,-0.0003191449213773012
81.9430032348634,22.14350274029899,
81.9430032348634,22.28353152555577,-0.0004386852087918669
81.9430032348634,22.42356031081254,0.00019387788779567927
81.9430032348634,22.563589096069315,-0.0004824320785701275
82.0830032348634,17.80261039733898,-2.069426773232408e-05
82.0830032348634,17.942639182595755,-0.00024846039013937116
82.0830032348634,18.08266796785253,0.0001775599957909435
82.0830032348634,18.222696753109304,-0.0005991061916574836
82.0830032348634,18.36272553836608,-5.1950646593468264e-05
82.0830032348634,18.50275432362285,0.0004726238257717341
82.0830032348634,18.642783108879627,-0.00016441495972685516
82.0830032348634,18.7828118941364,0.0004184889839962125
82.0830032348634,18.922840679393172,0.0003609633131418377
82.0830032348634,19.062869464649957,0.00011492388875922188
82.0830032348634,19.202898249906728,-8.072363561950624e-05
82.0830032348634,19.342927035163505,-0.0008397040073759854
82.0830032348634,19.48295582042028,-0.0019233403727412224
82.0830032348634,19.62298460567705,0.0004688441986218095
82.0830032348634,19.763013390933825,0.000532223959453404
82.0830032348634,19.9030421761906,-0.00034259300446137786
82.0830032348634,20.043070961447373,-0.00023706868523731828
82.0830032348634,20.183099746704148,3.2196541724260896e-05
82.0830032348634,20.32312853196092,-0.0005472275661304593
82.0830032348634,20.463157317217696,9.132248669629917e-05
82.0830032348634,20.60318610247447,9.614371083443984e-05
82.0830032348634,20.743214887731245,-0.00039548412314616144
82.0830032348634,20.88324367298802,0.0002551235374994576
82.0830032348634,21.0232724582448,0.0012717058416455984
82.0830032348634,21.16330124350157,-0.00016521771613042802
82.0830032348634,21.303330028758342,-9.175394370686263e-05
82.0830032348634,21.44335881401512,0.00012051912926835939
82.0830032348634,21.58338759927189,0.00039995447150431573
82.0830032348634,21.72341638452867,-0.00010885341907851398
82.0830032348634,21.863445169785443,0.0001620461407583207
82.0830032348634,22.003473955042217,2.9812241336912848e-05
82.0830032348634,22.14350274029899,-9.588809916749597e-05
82.0830032348634,22.28353152555577,0.0005342913209460676
82.0830032348634,22.42356031081254,-3.4663869882933795e-05
82.0830032348634,22.563589096069315,-8.248872472904623e-05
82.2230032348634,17.80261039733898,0.00028025623760186136
82.2230032348634,17.942639182595755,-5.4862881370354444e-05
82.2230032348634,18.08266796785253,3.3890795748448e-05
82.2230032348634,18.222696753109304,-0.00016895603039301932
82.2230032348634,18.36272553836608,-0.0001490438007749617
82.2230032348634,18.50275432362285,-0.0007333625108003616
82.2230032348634,18.642783108879627,-0.00015724706463515759
82.2230032348634,18.7828118941364,9.905185288516805e-05
82.2230032348634,18.922840679393172,8.38311534607783e-05
82.2230032348634,19.062869464649957,-0.00013417228183243424
82.2230032348634,19.202898249906728,-0.00018169530085287988
82.2230032348634,19.342927035163505,0.00038308018702082336
82.2230032348634,19.48295582042028,-0.00013973537716083229
82.2230032348634,19.62298460567705,-0.0003509361995384097
82.2230032348634,19.763013390933825,-0.0003944207855965942
82.2230032348634,19.9030421761906,-3.626724355854094e-05
82.2230032348634,20.043070961447373,-0.0006661704974249005
82.2230032348634,20.183099746704148,-0.0006317340303212404
82.2230032348634,20.32312853196092,0.0007909299456514418
82.2230032348634,20.463157317217696,-0.00023537082597613335
82.2230032348634,20.60318610247447,-0.0005784051027148962
82.2230032348634,20.743214887731245,-0.000200603564735502
82.2230032348634,20.88324367298802,-8.42649387777783e-05
82.2230032348634,21.0232724582448,0.0005688538076356053
82.2230032348634,21.16330124350157,0.0008838590583764017
82.2230032348634,21.303330028758342,-0.0002918282989412546
82.2230032348634,21.44335881401512,-0.0003216851328033954
82.2230032348634,21.58338759927189,-2.810169280564878e-05
82.2230032348634,21.72341638452867,
82.2230032348634,21.863445169785443,9.769236203283072e-05
82.2230032348634,22.003473955042217,-2.5337190891150385e-05
82.2230032348634,22.14350274029899,0.0004055332683492452
82.2230032348634,22.28353152555577,-0.0051614330150187016
82.2230032348634,22.42356031081254,-0.00021955184638500214
82.2230032348634,22.563589096069315,
82.3630032348634,17.80261039733898,-0.00011512619676068425
82.3630032348634,17.942639182595755,-6.908237264724448e-05
82.3630032348634,18.08266796785253,-0.00013926367682870477
82.3630032348634,18.222696753109304,0.00017867838323581964
82.3630032348634,18.36272553836608,-0.0001792967232177034
82.3630032348634,18.50275432362285,-0.0002970646892208606
82.3630032348634,18.642783108879627,0.0003802581049967557
82.3630032348634,18.7828118941364,-0.00012183673970866948
82.3630032348634,18.922840679393172,-7.294445822481066e-06
82.3630032348634,19.062869464649957,-0.0015177979366853833
82.3630032348634,19.202898249906728,-0.00012202394282212481
82.3630032348634,19.342927035163505,-0.00034171337028965354
82.3630032348634,19.48295582042028,0.00016977448831312358
82.3630032348634,19.62298460567705,0.00022505861124955118
82.3630032348634,19.763013390933825,0.000161855059559457
82.3630032348634,19.9030421761906,0.00014865893172100186
82.3630032348634,20.043070961447373,1.8581440599518828e-05
82.3630032348634,20.183099746704148,-0.00017415477486792952
82.3630032348634,20.32312853196092,-0.00015224832168314606
82.3630032348634,20.463157317217696,0.000225196621613577
82.3630032348634,20.60318610247447,0.0004153671907261014
82.3630032348634,20.743214887731245,-0.00039241884951479733
82.3630032348634,20.88324367298802,
82.3630032348634,21.0232724582448,1.3250330084702e-05
82.3630032348634,21.16330124350157,0.0006748250452801585
82.3630032348634,21.303330028758342,-0.0007514102617278695
82.3630032348634,21.44335881401512,-0.00021690092398785055
82.3630032348634,21.58338759927189,2.8364300305838697e-05
82.3630032348634,21.72341638452867,0.00031217519426718354
82.3630032348634,21.863445169785443,-0.0009264722466468811
82.3630032348634,22.003473955042217,-0.00030388610321097076
82.3630032348634,22.14350274029899,0.0009597803000360727
82.3630032348634,22.28353152555577,0.0001852642890298739
82.3630032348634,22.42356031081254,
82.3630032348634,22.563589096069315,0.0003374253283254802
82.5030032348634,17.80261039733898,-1.1914336937479675e-05
82.5030032348634,17.942639182595755,-0.00016420915198978037
82.5030032348634,18.08266796785253,1.753615288180299e-05
82.5030032348634,18.222696753109304,0.0012073037214577198
82.5030032348634,18.36272553836608,0.0006580471526831388
82.5030032348634,18.50275432362285,5.3583530643663835e-06
82.5030032348634,18.642783108879627,0.0015103837940841913
82.5030032348634,18.7828118941364,-3.675691914395429e-05
82.5030032348634,18.922840679393172,0.00017143877630587667
82.5030032348634,19.062869464649957,
82.5030032348634,19.202898249906728,0.0004073476593475789
82.5030032348634,19.342927035163505,0.0007958562346175313
82.5030032348634,19.48295582042028,9.854542440734804e-05
82.5030032348634,19.62298460567705,0.0004629792529158294
82.5030032348634,19.763013390933825,-0.00064593565184623
82.5030032348634,19.9030421761906,-3.0448722100118175e-05
82.5030032348634,20.043070961447373,2.237355693068821e-05
82.5030032348634,20.183099746704148,0.00019643684208858758
82.5030032348634,20.32312853196092,-0.0020504433196038008
82.5030032348634,20.463157317217696,3.712114266818389e-05
82.5030032348634,20.60318610247447,-1.6033392967074178e-05
82.5030032348634,20.743214887731245,-0.00047098795766942203
82.5030032348634,20.88324367298802,0.0004453540896065533
82.5030032348634,21.0232724582448,-0.00021517864661291242
82.5030032348634,21.16330124350157,0.0005911619518883526
82.5030032348634,21.303330028758342,0.0003666147531475872
82.5030032348634,21.44335881401512,-0.00040854737744666636
82.5030032348634,21.58338759927189,
82.5030032348634,21.72341638452867,-0.00019613851327449083
82.5030032348634,21.863445169785443,-0.005594213493168354
82.5030032348634,22.003473955042217,-0.0001421894266968593
82.5030032348634,22.14350274029899,-0.00011610542424023151
82.5030032348634,22.28353152555577,-0.0011739978799596429
82.5030032348634,22.42356031081254,0.00020979263354092836
82.5030032348634,22.563589096069315,-0.00031003417097963393
82.6430032348634,17.80261039733898,-6.16889592492953e-05
82.6430032348634,17.942639182595755,0.0004242891154717654
82.6430032348634,18.08266796785253,5.157575651537627e-05
82.6430032348634,18.222696753109304,-0.0005320479976944625
82.6430032348634,18.36272553836608,0.00011088945029769093
82.6430032348634,18.50275432362285,0.0008976603276096284
82.6430032348634,18.642783108879627,-0.00023412560403812677
82.6430032348634,18.7828118941364,-5.597970084636472e-05
82.6430032348634,18.922840679393172,-7.381144678220153e-05
82.6430032348634,19.062869464649957,
82.6430032348634,19.202898249906728,-0.0005123069859109819
82.6430032348634,19.342927035163505,-0.0005428614094853401
82.6430032348634,19.48295582042028,-0.0002528390323277563
82.6430032348634,19.62298460567705,2.821859743562527e-05
82.6430032348634,19.763013390933825,-0.0002158686547772959
82.6430032348634,19.9030421761906,0.0005981643917039037
82.6430032348634,20.043070961447373,4.77653338748496e-06
82.6430032348634,20.183099746704148,-0.00022035012079868466
82.6430032348634,20.32312853196092,-0.000201274044229649
82.6430032348634,20.463157317217696,-0.0004649594775401056
82.6430032348634,20.60318610247447,
82.6430032348634,20.743214887731245,0.00022856150462757796
82.6430032348634,20.88324367298802,0.00045778986532241106
82.6430032348634,21.0232724582448,-0.00018864715821109712
82.6430032348634,21.16330124350157,-0.00014635325351264328
82.6430032348634,21.303330028758342,0.0008894209167920053
82.6430032348634,21.44335881401512,4.339448787504807e-05
82.6430032348634,21.58338759927189,0.0006153840222395957
82.6430032348634,21.72341638452867,-0.00017361585923936218
82.6430032348634,21.863445169785443,0.00011655357957351953
82.6430032348634,22.003473955042217,0.00013158809451851994
82.6430032348634,22.14350274029899,0.0001346516073681414
82.6430032348634,22.28353152555577,9.278272045776248e-05
82.6430032348634,22.42356031081254,-7.0416281232610345e-06
82.6430032348634,22.563589096069315,4.3209649447817355e-05
82.7830032348634,17.80261039733898,-0.00021906988695263863
82.7830032348634,17.942639182595755,-9.895488619804382e-05
82.7830032348634,18.08266796785253,-0.00021890582866035402
82.7830032348634,18.222696753109304,0.00026126299053430557
82.7830032348634,18.36272553836608,0.00030985329067334533
82.7830032348634,18.50275432362285,-5.866025458090007e-05
82.7830032348634,18.642783108879627,0.0001733504032017663
82.7830032348634,18.7828118941364,-0.0005480094696395099
82.7830032348634,18.922840679393172,0.0004980816738680005
82.7830032348634,19.062869464649957,-8.18308544694446e-05
82.7830032348634,19.202898249906728,-0.000235284780501388
82.7830032348634,19.342927035163505,-0.0005194359109736979
82.7830032348634,19.48295582042028,-0.00038685640902258456
82.7830032348634,19.62298460567705,0.00011014330084435642
82.7830032348634,19.763013390933825,0.0006180593627505004
82.7830032348634,19.9030421761906,0.00027885587769560516
82.7830032348634,20.043070961447373,-0.00040049065137282014
82.7830032348634,20.183099746704148,-0.00013042126374784857
82.7830032348634,20.32312853196092,
82.7830032348634,20.463157317217696,0.00049847416812554
82.7830032348634,20.60318610247447,-0.00011936430382775143
82.7830032348634,20.743214887731245,-0.00031776109244674444
82.7830032348634,20.88324367298802,-0.0002861311659216881
82.7830032348634,21.0232724582448,-0.00038809937541373074
82.7830032348634,21.16330124350157,0.0006426570471376181
82.7830032348634,21.303330028758342,1.8750783056020737e-05
82.7830032348634,21.44335881401512,9.44168095884379e-06
82.7830032348634,21.58338759927189,-0.0003751619369722903
82.7830032348634,21.72341638452867,-0.0003091011312790215
82.7830032348634,21.863445169785443,0.00013518574996851385
82.7830032348634,22.003473955042217,-0.00031450699316337705
82.7830032348634,22.14350274029899,-0.00023192040680442005
82.7830032348634,22.28353152555577,-0.00020307392696850002
82.7830032348634,22.42356031081254,0.00022348170750774443
82.7830032348634,22.563589096069315,0.0005909375031478703
82.9230032348634,17.80261039733898,-0.0006086498615331948
82.9230032348634,17.942639182595755,0.00018411556084174663
82.9230032348634,18.08266796785253,-0.00018634895968716592
82.9230032348634,18.222696753109304,-0.0001440784108126536
82.9230032348634,18.36272553836608,-0.0034927688539028168
82.9230032348634,18.50275432362285,-0.00023189700732473284
82.9230032348634,18.642783108879627,-0.0004542693495750427
82.9230032348634,18.7828118941364,4.794301275978796e-05
82.9230032348634,18.922840679393172,0.0003560886543709785
82.9230032348634,19.062869464649957,0.0004994248738512397
82.9230032348634,19.202898249906728,0.00026096950750797987
82.9230032348634,19.342927035163505,2.9973396522109397e-05
82.9230032348634,19.48295582042028,-0.0008761336212046444
82.9230032348634,19.62298460567705,-0.0006419029668904841
82.9230032348634,19.763013390933825,-0.0002783528179861605
82.9230032348634,19.9030421761906,-0.00012235900794621557
82.9230032348634,20.043070961447373,-0.00040593231096863747
82.9230032348634,20.183099746704148,0.00020138415857218206
82.9230032348634,20.32312853196092,2.940580088761635e-05
82.9230032348634,20.463157317217696,-0.00037857203278690577
82.9230032348634,20.60318610247447,0.0006772105116397142
82.9230032348634,20.743214887731245,-9.477701678406447e-05
82.9230032348634,20.88324367298802,-0.001497772871516645
82.9230032348634,21.0232724582448,0.001036639790982008
82.9230032348634,21.16330124350157,0.00016501704521942884
82.9230032348634,21.303330028758342,9.072358079720289e-05
82.9230032348634,21.44335881401512,-0.0008163933525793254
82.9230032348634,21.58338759927189,-0.00015465077012777328
82.9230032348634,21.72341638452867,0.0007768968935124576
82.9230032348634,21.863445169785443,-5.530674025067128e-05
82.9230032348634,22.003473955042217,-0.00015553816047031432
82.9230032348634,22.14350274029899,-0.000913512019906193
82.9230032348634,22.28353152555577,0.00015848303155507892
82.9230032348634,22.42356031081254,0.0006715796189382672
82.9230032348634,22.563589096069315,0.00011218988220207393
83.0630032348634,17.80261039733898,0.00011482454283395782
83.0630032348634,17.942639182595755,0.0005462599801830947
83.0630032348634,18.08266796785253,-0.000525209994520992
83.0630032348634,18.222696753109304,-0.0003892798849847168
83.0630032348634,18.36272553836608,-0.00013328911154530942
83.0630032348634,18.50275432362285,0.00011925664148293436
83.0630032348634,18.642783108879627,0.00031428763759322464
83.0630032348634,18.7828118941364,-0.0002283596113556996
83.0630032348634,18.922840679393172,-7.818564336048439e-05
83.0630032348634,19.062869464649957,-0.00012732393224723637
83.0630032348634,19.202898249906728,0.00011863825056934729
83.0630032348634,19.342927035163505,3.1018331355880946e-05
83.0630032348634,19.48295582042028,5.563495619753667e-07
83.0630032348634,19.62298460567705,3.3795433409977704e-05
83.0630032348634,19.763013390933825,-4.986773637938313e-05
83.0630032348634,19.9030421761906,0.0004321268934290856
83.0630032348634,20.043070961447373,0.0004442722420208156
83.0630032348634,20.183099746704148,-0.00014889598242007196
83.0630032348634,20.32312853196092,0.0005055020446889102
83.0630032348634,20.463157317217696,-0.0002506426244508475
83.0630032348634,20.60318610247447,
83.0630032348634,20.743214887731245,-0.00018578048911876976
83.0630032348634,20.88324367298802,-2.7292371669318527e-05
83.0630032348634,21.0232724582448,
83.0630032348634,21.16330124350157,0.00023344677174463868
83.0630032348634,21.303330028758342,0.0002462604024913162
83.0630032348634,21.44335881401512,-0.0001902333169709891
83.0630032348634,21.58338759927189,-0.00012603866343852133
83.0630032348634,21.72341638452867,0.000543070025742054
83.0630032348634,21.863445169785443,4.208752579870634e-05
83.0630032348634,22.003473955042217,-0.00023276924912352115
83.0630032348634,22.14350274029899,-0.000135025882627815
83.0630032348634,22.28353152555577,0.00012343130947556347
83.0630032348634,22.42356031081254,0.00017657369608059525
83.0630032348634,22.563589096069315,-0.0001885620877146721
83.2030032348634,17.80261039733898,0.00010095853940583766
83.2030032348634,17.942639182595755,0.0003924946940969676
83.2030032348634,18.08266796785253,-0.00014195615949574858
83.2030032348634,18.222696753109304,0.0001804741914384067
83.2030032348634,18.36272553836608,-5.740689084632322e-05
83.2030032348634,18.50275432362285,-0.0010309212375432253
83.2030032348634,18.642783108879627,0.00016877104644663632
83.2030032348634,18.7828118941364,-9.167366079054773e-05
83.2030032348634,18.922840679393172,0.0007938455091789365
83.2030032348634,19.062869464649957,0.0001262439036509022
83.2030032348634,19.202898249906728,
83.2030032348634,19.342927035163505,0.0004664086736738682
83.2030032348634,19.48295582042028,-0.00014393089804798365
83.2030032348634,19.62298460567705,6.338859384413809e-05
83.2030032348634,19.763013390933825,-9.65962972259149e-05
83.2030032348634,19.9030421761906,0.00043913416448049247
83.2030032348634,20.043070961447373,9.379365656059235e-05
83.2030032348634,20.183099746704148,-0.0011519911931827664
83.2030032348634,20.32312853196092,-0.0009041960001923144
83.2030032348634,20.463157317217696,-0.0003107954980805516
83.2030032348634,20.60318610247447,3.1172192393569276e-05
83.2030032348634,20.743214887731245,-0.0004957543569616973
83.2030032348634,20.88324367298802,-0.0002604231412988156
83.2030032348634,21.0232724582448,0.00021755365014541894
83.2030032348634,21.16330124350157,0.00036576742422766984
83.2030032348634,21.303330028758342,-0.004672093782573938
83.2030032348634,21.44335881401512,0.0031900687608867884
83.2030032348634,21.58338759927189,0.0002992998925037682
83.2030032348634,21.72341638452867,7.551946328021586e-05
83.2030032348634,21.863445169785443,0.00023320569016505033
83.2030032348634,22.003473955042217,2.6817075195140205e-05
83.2030032348634,22.14350274029899,8.650881500216201e-05
83.2030032348634,22.28353152555577,0.0003452863893471658
83.2030032348634,22.42356031081254,0.0001699258864391595
83.2030032348634,22.563589096069315,0.0012817899696528912
83.3430032348634,17.80261039733898,0.0009322582045570016
83.3430032348634,17.942639182595755,-0.0002568422059994191
83.3430032348634,18.08266796785253,0.0007325697224587202
83.3430032348634,18.222696753109304,-0.00012498872820287943
83.3430032348634,18.36272553836608,2.4219245460699312e-05
83.3430032348634,18.50275432362285,-3.431733784964308e-05
83.3430032348634,18.642783108879627,0.00018320768140256405
83.3430032348634,18.7828118941364,0.00015826031449250877
83.3430032348634,18.922840679393172,-0.00013549975119531155
83.3430032348634,19.062869464649957,-0.00018155497673433274
83.3430032348634,19.202898249906728,-0.0012544977944344282
83.3430032348634,19.342927035163505,-0.00013015804870519787
83.3430032348634,19.48295582042028,-0.00012040686124237254
83.3430032348634,19.62298460567705,-3.084840136580169e-05
83.3430032348634,19.763013390933825,8.614655234850943e-05
83.3430032348634,19.9030421761906,0.0005962345167063177
83.3430032348634,20.043070961447373,0.00030328912544064224
83.3430032348634,20.183099746704148,-0.0003961746406275779
83.3430032348634,20.32312853196092,-0.00046501439646817744
83.3430032348634,20.463157317217696,0.00035805811057798564
83.3430032348634,20.60318610247447,-0.0003590287815313786
83.3430032348634,20.743214887731245,0.00041780556784942746
83.3430032348634,20.88324367298802,0.0005760382628068328
83.3430032348634,21.0232724582448,1.7737151210894808e-05
83.3430032348634,21.16330124350157,3.393303586562979e-06
83.3430032348634,21.303330028758342,-0.00011914789502043277
83.3430032348634,21.44335881401512,
83.3430032348634,21.58338759927189,
83.3430032348634,21.72341638452867,-0.00031140356441028416
83.3430032348634,21.863445169785443,-6.571276026079431e-05
83.3430032348634,22.003473955042217,0.00020868178398814052
83.3430032348634,22.14350274029899,-1.7497274029665277e-06
83.3430032348634,22.28353152555577,-2.1477751488419017e-07
83.3430032348634,22.42356031081254,-0.00027912951190955937
83.3430032348634,22.563589096069315,0.00021423223370220512
83.4830032348634,17.80261039733898,-2.0486893845372833e-05
